open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713997080000,64128.47005617,64152.40000000,64062.10000000,64152.40000000,0,1713997139999,0,60,0,0,0
1713997140000,64156.30000000,64159.14881789,64074.81512607,64086.82503930,0,1713997199999,0,60,0,0,0
1713997200000,64086.10000000,64087.94581151,64052.07932081,64077.23372338,0,1713997259999,0,60,0,0,0
1713997260000,64077.23390676,64134.99179653,64077.23390676,64134.99179653,0,1713997319999,0,60,0,0,0
1713997320000,64138.64379913,64141.64549997,64103.71078072,64103.77331241,0,1713997379999,0,60,0,0,0
1713997380000,64103.77332316,64106.63681761,64088.50000000,64093.70000000,0,1713997439999,0,60,0,0,0
1713997440000,64093.70000000,64124.57010706,64093.70000000,64122.68554404,0,1713997499999,0,60,0,0,0
1713997500000,64123.75778762,64137.71711828,64113.03313762,64129.53020546,0,1713997559999,0,60,0,0,0
1713997560000,64128.66062943,64154.47302219,64124,64154.03122780,0,1713997619999,0,60,0,0,0
1713997620000,64152.44671216,64155.19007384,64140.97155481,64155.19007384,0,1713997679999,0,60,0,0,0
1713997680000,64154.18025510,64212.43177941,64154.18025510,64204,0,1713997739999,0,60,0,0,0
1713997740000,64204,64225.33914387,64204,64224.50000000,0,1713997799999,0,60,0,0,0
1713997800000,64224.40000000,64226.24911733,64176.08924903,64180.25006319,0,1713997859999,0,60,0,0,0
1713997860000,64179.02626802,64179.44440210,64136.88985861,64167.25198333,0,1713997919999,0,60,0,0,0
1713997920000,64167.28427599,64176.20000000,64158.10000000,64173.37423122,0,1713997979999,0,60,0,0,0
1713997980000,64173.37114814,64176.10000000,64126,64126.10000000,0,1713998039999,0,60,0,0,0
1713998040000,64126.10000000,64144,64113.08697075,64144,0,1713998099999,0,60,0,0,0
1713998100000,64144,64171.97230195,64137.30000000,64171.93024569,0,1713998159999,0,60,0,0,0
1713998160000,64171.92962448,64184.20000000,64164.90000000,64170.64899732,0,1713998219999,0,60,0,0,0
1713998220000,64170.63112068,64174,64158.19991732,64160,0,1713998279999,0,60,0,0,0
1713998280000,64160,64160,64114.04017825,64115.04176235,0,1713998339999,0,60,0,0,0
1713998340000,64115.97436252,64133.19851448,64115.97436252,64129.78022671,0,1713998399999,0,60,0,0,0
1713998400000,64130,64145.13563100,64126.73677727,64145.13540828,0,1713998459999,0,60,0,0,0
1713998460000,64144.43321948,64159.41681350,64143.39526636,64159.09848486,0,1713998519999,0,60,0,0,0
1713998520000,64159.61019385,64173.91905605,64158.02861190,64168.70000000,0,1713998579999,0,60,0,0,0
1713998580000,64168.70000000,64168.80000000,64156.04782487,64168,0,1713998639999,0,60,0,0,0
1713998640000,64168,64184.71788685,64168,64184.68756210,0,1713998699999,0,60,0,0,0
1713998700000,64187.67754773,64192.39616740,64149.89356572,64149.89356572,0,1713998759999,0,60,0,0,0
1713998760000,64149.96194023,64149.96194023,63977.18474851,64003.20000000,0,1713998819999,0,60,0,0,0
1713998820000,64004.81094294,64025.80000000,63995.58776196,64025.80000000,0,1713998879999,0,60,0,0,0
1713998880000,64025.90000000,64027.10000000,63985.73241811,63986.36391033,0,1713998939999,0,60,0,0,0
1713998940000,63986.77527540,64036.63547974,63976.56695771,64036.63547974,0,1713998999999,0,60,0,0,0
1713999000000,64037.38324525,64044.17687986,63985.74156646,63986.44905595,0,1713999059999,0,60,0,0,0
1713999060000,63986.44353271,63991.90000000,63939.35178848,63953.90000000,0,1713999119999,0,60,0,0,0
1713999120000,63953.70205730,63983.14929480,63925.15788223,63934,0,1713999179999,0,60,0,0,0
1713999180000,63937.87359994,64037.63259515,63937.87359994,64025.22281056,0,1713999239999,0,60,0,0,0
1713999240000,64025.24187704,64047.51969837,64021.62893235,64044.29608751,0,1713999299999,0,60,0,0,0
1713999300000,64044.28717229,64066,64042.23801621,64054.80210851,0,1713999359999,0,60,0,0,0
1713999360000,64054.80230175,64078.20000000,64053.10000000,64070,0,1713999419999,0,60,0,0,0
1713999420000,64069.90000000,64086,64069.90000000,64075.53215133,0,1713999479999,0,60,0,0,0
1713999480000,64076.95827896,64101.69217504,64075.20000000,64100.39657258,0,1713999539999,0,60,0,0,0
1713999540000,64100.24269083,64100.76720937,64066.88052925,64066.88052925,0,1713999599999,0,60,0,0,0
1713999600000,64066.87095210,64068.12797765,63981.46076219,63999.74180379,0,1713999659999,0,60,0,0,0
1713999660000,63994.20000000,63994.20000000,63856.90000000,63856.90000000,0,1713999719999,0,60,0,0,0
1713999720000,63856.90000000,63910.70000000,63822.31036925,63851.50000000,0,1713999779999,0,60,0,0,0
1713999780000,63851.30000000,63851.30000000,63788.18691309,63814,0,1713999839999,0,60,0,0,0
1713999840000,63814.20000000,63863.32307137,63814.20000000,63836.76701985,0,1713999899999,0,60,0,0,0
1713999900000,63838.28302992,63838.28302992,63812.67650256,63823.27919678,0,1713999959999,0,60,0,0,0
1713999960000,63822.43920842,63907.20000000,63822.29150380,63907.20000000,0,1714000019999,0,60,0,0,0
1714000020000,63910.20000000,64047.50000000,63910.20000000,64047.50000000,0,1714000079999,0,60,0,0,0
1714000080000,64047.50000000,64087.22949614,64045.87090617,64049.87100054,0,1714000139999,0,60,0,0,0
1714000140000,64049.20577648,64084.77933575,64039.21659921,64051.10106424,0,1714000199999,0,60,0,0,0
1714000200000,64051.05037343,64074.30000000,64046.79069996,64053.05118853,0,1714000259999,0,60,0,0,0
1714000260000,64053.01930874,64058.21043008,64028.08039953,64037.07899069,0,1714000319999,0,60,0,0,0
1714000320000,64036.23250766,64080.88915089,64023.19530726,64078.50974966,0,1714000379999,0,60,0,0,0
1714000380000,64080.86396134,64116.76636148,64080,64080,0,1714000439999,0,60,0,0,0
1714000440000,64080,64153.47643652,64080,64149.25020655,0,1714000499999,0,60,0,0,0
1714000500000,64149.56696529,64196.29667882,64149.40931780,64189.95265722,0,1714000559999,0,60,0,0,0
1714000560000,64188,64219.44858945,64175.07194778,64218.78959149,0,1714000619999,0,60,0,0,0
1714000620000,64218.46703816,64251.06102290,64212.40000000,64245.41736544,0,1714000679999,0,60,0,0,0
1714000680000,64245.37991305,64254,64245.37927110,64251.83110313,0,1714000739999,0,60,0,0,0
1714000740000,64251.68030756,64257.50000000,64212.33579697,64218.27579587,0,1714000799999,0,60,0,0,0
1714000800000,64217.90000000,64241.93632854,64215.28269731,64230.66845412,0,1714000859999,0,60,0,0,0
1714000860000,64230.58750077,64231.82618954,64207.44625524,64208.62153017,0,1714000919999,0,60,0,0,0
1714000920000,64208.62149448,64217.32294734,64190.38957250,64216,0,1714000979999,0,60,0,0,0
1714000980000,64216,64221.40000000,64178,64178,0,1714001039999,0,60,0,0,0
1714001040000,64178,64178,64076.31240727,64083.43896083,0,1714001099999,0,60,0,0,0
1714001100000,64088,64088,64014,64014,0,1714001159999,0,60,0,0,0
1714001160000,64014,64014,63969.94588253,63972.82014571,0,1714001219999,0,60,0,0,0
1714001220000,63970.62695838,64015.80000000,63970.62695838,64014.81457737,0,1714001279999,0,60,0,0,0
1714001280000,64018,64041.31234783,64007.10000000,64040.61332484,0,1714001339999,0,60,0,0,0
1714001340000,64039.97326780,64039.97326780,64014.10000000,64026.41034520,0,1714001399999,0,60,0,0,0
1714001400000,64027.28358734,64080.58061806,64027.28358734,64076.51386532,0,1714001459999,0,60,0,0,0
1714001460000,64070.73782390,64070.73782390,64031.38884791,64040.42340240,0,1714001519999,0,60,0,0,0
1714001520000,64041.47292883,64124.58434069,64036.17589395,64112.04912805,0,1714001579999,0,60,0,0,0
1714001580000,64112.07629612,64137.54564839,64098.90000000,64122.31789409,0,1714001639999,0,60,0,0,0
1714001640000,64122.76365317,64155.17694429,64118.89903345,64154.24498066,0,1714001699999,0,60,0,0,0
1714001700000,64154.27177184,64155.87769182,64113.72533179,64113.72533179,0,1714001759999,0,60,0,0,0
1714001760000,64115.46954493,64127.65924126,64102.20000000,64102.20000000,0,1714001819999,0,60,0,0,0
1714001820000,64102.20000000,64145.03143979,64102.20000000,64142.45257685,0,1714001879999,0,60,0,0,0
1714001880000,64138,64144,64132.73143300,64133.45275310,0,1714001939999,0,60,0,0,0
1714001940000,64134.04754358,64137.96513210,64114.82710520,64116.01098507,0,1714001999999,0,60,0,0,0
1714002000000,64118.72252089,64126.22790719,64113.24500408,64123.60705248,0,1714002059999,0,60,0,0,0
1714002060000,64123.96968824,64147,64108.92690827,64147,0,1714002119999,0,60,0,0,0
1714002120000,64147,64191.80000000,64147,64191.80000000,0,1714002179999,0,60,0,0,0
1714002180000,64191.80000000,64225.80000000,64191.80000000,64225.80000000,0,1714002239999,0,60,0,0,0
1714002240000,64227.64860780,64277,64227.64860780,64276.11190887,0,1714002299999,0,60,0,0,0
1714002300000,64276.16476231,64284.04130785,64237.42509180,64243.32285424,0,1714002359999,0,60,0,0,0
1714002360000,64242.99676638,64293.90000000,64242.99676638,64292.58215427,0,1714002419999,0,60,0,0,0
1714002420000,64292.63067466,64292.66855433,64248.58283236,64252.56153739,0,1714002479999,0,60,0,0,0
1714002480000,64252.75607985,64254.57193299,64211.79412733,64211.88480492,0,1714002539999,0,60,0,0,0
1714002540000,64210.77293057,64222.20000000,64201.52767716,64212,0,1714002599999,0,60,0,0,0
1714002600000,64212,64215.18922146,64204,64204,0,1714002659999,0,60,0,0,0
1714002660000,64204,64291.75364822,64203.40000000,64291.43918355,0,1714002719999,0,60,0,0,0
1714002720000,64292.10000000,64292.10000000,64246.90000000,64269.27239246,0,1714002779999,0,60,0,0,0
1714002780000,64268.68144822,64287.30000000,64268.68144822,64276.88607931,0,1714002839999,0,60,0,0,0
1714002840000,64276.10000000,64276.10000000,64250.56194576,64261.09792806,0,1714002899999,0,60,0,0,0
1714002900000,64261.30918235,64262.11577278,64238.29030818,64239.55489968,0,1714002959999,0,60,0,0,0
1714002960000,64239.28183850,64239.28196737,64222.98484718,64222.98484718,0,1714003019999,0,60,0,0,0
1714003020000,64224.23089540,64286,64224.23089540,64247.50000000,0,1714003079999,0,60,0,0,0
1714003080000,64247.50000000,64257.70000000,64226.50000000,64257.70000000,0,1714003139999,0,60,0,0,0
1714003140000,64257.70000000,64259.30000000,64242,64242.37467601,0,1714003199999,0,60,0,0,0
1714003200000,64242.38680246,64242.38680246,64186,64186,0,1714003259999,0,60,0,0,0
1714003260000,64186,64219.90000000,64181.30000000,64212,0,1714003319999,0,60,0,0,0
1714003320000,64212,64254.70000000,64210,64224,0,1714003379999,0,60,0,0,0
1714003380000,64234,64259.30000000,64234,64259.20000000,0,1714003439999,0,60,0,0,0
1714003440000,64259.20000000,64279.90000000,64259.20000000,64276,0,1714003499999,0,60,0,0,0
1714003500000,64276.10000000,64295.31186800,64276.10000000,64279.70113173,0,1714003559999,0,60,0,0,0
1714003560000,64276.41449016,64344,64275.40340503,64334.60000000,0,1714003619999,0,60,0,0,0
1714003620000,64324,64352,64319.32062619,64337.43641961,0,1714003679999,0,60,0,0,0
1714003680000,64339.21786762,64343.91516605,64303.24441299,64304.64898335,0,1714003739999,0,60,0,0,0
1714003740000,64304.65220714,64320.02431555,64291.52820673,64292.13386296,0,1714003799999,0,60,0,0,0
1714003800000,64292.13276914,64308,64287.64657928,64288.97546428,0,1714003859999,0,60,0,0,0
1714003860000,64287.56535697,64292.51930636,64277.83471018,64279.49921890,0,1714003919999,0,60,0,0,0
1714003920000,64279.84709569,64332,64278.45032388,64331.90000000,0,1714003979999,0,60,0,0,0
1714003980000,64331.90000000,64339.90000000,64320,64339.80000000,0,1714004039999,0,60,0,0,0
1714004040000,64339.80000000,64348.14602647,64324.16152227,64348.14602647,0,1714004099999,0,60,0,0,0
1714004100000,64348.17473381,64353.26622498,64316.35714213,64322.10000000,0,1714004159999,0,60,0,0,0
1714004160000,64322.10000000,64322.10000000,64302.10000000,64302.20000000,0,1714004219999,0,60,0,0,0
1714004220000,64302.10000000,64349.60000000,64302.10000000,64332,0,1714004279999,0,60,0,0,0
1714004280000,64332,64376,64326,64376,0,1714004339999,0,60,0,0,0
1714004340000,64375.90000000,64398.20684115,64373.35693963,64373.43642182,0,1714004399999,0,60,0,0,0
1714004400000,64372.06904089,64384.13484760,64356.72693005,64356.72693005,0,1714004459999,0,60,0,0,0
1714004460000,64357.77117312,64357.77117312,64334.00120636,64345.90000000,0,1714004519999,0,60,0,0,0
1714004520000,64345.90000000,64391.90000000,64345.90000000,64365.19633036,0,1714004579999,0,60,0,0,0
1714004580000,64363.90000000,64370.71615814,64363.90000000,64368.85927748,0,1714004639999,0,60,0,0,0
1714004640000,64368.86422150,64390,64368.86422150,64372.48117707,0,1714004699999,0,60,0,0,0
1714004700000,64372.53657074,64389.70000000,64370.98335266,64383.83989981,0,1714004759999,0,60,0,0,0
1714004760000,64384.91897113,64384.93521589,64375.90000000,64378.09864581,0,1714004819999,0,60,0,0,0
1714004820000,64378.39762802,64399,64377.05403569,64399,0,1714004879999,0,60,0,0,0
1714004880000,64399,64427.90000000,64398.90000000,64412.61079432,0,1714004939999,0,60,0,0,0
1714004940000,64412.60000000,64438,64412.60000000,64436,0,1714004999999,0,60,0,0,0
1714005000000,64436,64540,64434,64540,0,1714005059999,0,60,0,0,0
1714005060000,64540.10000000,64587.13753763,64538.40000000,64583.64606495,0,1714005119999,0,60,0,0,0
1714005120000,64581.38951237,64584.71799174,64565.00466510,64568.74205838,0,1714005179999,0,60,0,0,0
1714005180000,64568.14738906,64573.17635172,64526.67325466,64564.50000000,0,1714005239999,0,60,0,0,0
1714005240000,64564.50000000,64577.90000000,64543.37067407,64544.20000000,0,1714005299999,0,60,0,0,0
1714005300000,64544.20000000,64544.20000000,64509.63853670,64512.45997278,0,1714005359999,0,60,0,0,0
1714005360000,64512.44618117,64530.55993673,64510.47183043,64522,0,1714005419999,0,60,0,0,0
1714005420000,64522,64527.90000000,64517.53528535,64524.79941187,0,1714005479999,0,60,0,0,0
1714005480000,64521.26808695,64549.10000000,64520.03951670,64522.14784981,0,1714005539999,0,60,0,0,0
1714005540000,64516,64526,64500,64525.90000000,0,1714005599999,0,60,0,0,0
1714005600000,64525.90000000,64561.70000000,64514.60000000,64561.70000000,0,1714005659999,0,60,0,0,0
1714005660000,64561.70000000,64625.39673140,64556,64612,0,1714005719999,0,60,0,0,0
1714005720000,64608.20000000,64652.86756470,64606,64652.86756470,0,1714005779999,0,60,0,0,0
1714005780000,64651.79547186,64681.91036385,64647.09473118,64680.90704921,0,1714005839999,0,60,0,0,0
1714005840000,64681.74079127,64689.01219213,64650.62048791,64652.13542905,0,1714005899999,0,60,0,0,0
1714005900000,64652.64181111,64678,64652.64181111,64677.90000000,0,1714005959999,0,60,0,0,0
1714005960000,64677.90000000,64677.90000000,64640.15562582,64640.15562582,0,1714006019999,0,60,0,0,0
1714006020000,64639.97745697,64639.97745697,64572.74964582,64572.80908696,0,1714006079999,0,60,0,0,0
1714006080000,64564.70000000,64564.70000000,64561.10000000,64563.90000000,0,1714006139999,0,60,0,0,0
1714006140000,64563.90000000,64563.90000000,64539,64539,0,1714006199999,0,60,0,0,0
1714006200000,64538.94327729,64541.36437377,64522.95230128,64524.07428378,0,1714006259999,0,60,0,0,0
1714006260000,64522.66226129,64522.85234005,64512,64514,0,1714006319999,0,60,0,0,0
1714006320000,64514,64517.90000000,64514,64517.90000000,0,1714006379999,0,60,0,0,0
1714006380000,64517.90000000,64521.60382054,64513.10000000,64513.10000000,0,1714006439999,0,60,0,0,0
1714006440000,64513.10000000,64517.90451458,64513.10000000,64513.10000000,0,1714006499999,0,60,0,0,0
1714006500000,64513.52180718,64515.90267324,64513.10000000,64515.65974286,0,1714006559999,0,60,0,0,0
1714006560000,64513.20000000,64546.40000000,64492.73577752,64546.40000000,0,1714006619999,0,60,0,0,0
1714006620000,64546.40000000,64546.40000000,64516.46737587,64519.15777564,0,1714006679999,0,60,0,0,0
1714006680000,64519.76310940,64519.76310940,64513.67878498,64514.92514564,0,1714006739999,0,60,0,0,0
1714006740000,64514.54963693,64516.79884053,64512.60000000,64515.33862837,0,1714006799999,0,60,0,0,0
1714006800000,64511.53701592,64517.94863630,64509.72996603,64517.31596223,0,1714006859999,0,60,0,0,0
1714006860000,64517.31303703,64528.80000000,64511.60000000,64514.64630276,0,1714006919999,0,60,0,0,0
1714006920000,64513.78921161,64517.80928523,64504.10000000,64506.43730789,0,1714006979999,0,60,0,0,0
1714006980000,64505.56842961,64514.10896112,64500.96098982,64500.96098982,0,1714007039999,0,60,0,0,0
1714007040000,64500.95667035,64531.90000000,64500.41551741,64516,0,1714007099999,0,60,0,0,0
1714007100000,64516,64532.70000000,64516,64532.70000000,0,1714007159999,0,60,0,0,0
1714007160000,64534.56105728,64617.10000000,64532.60000000,64599.90000000,0,1714007219999,0,60,0,0,0
1714007220000,64582.83404508,64582.83404508,64538.49293071,64540.89644468,0,1714007279999,0,60,0,0,0
1714007280000,64540.93764663,64540.93818150,64474.18913213,64474.18913213,0,1714007339999,0,60,0,0,0
1714007340000,64473.99396433,64474.23999801,64428.10995205,64446.10000000,0,1714007399999,0,60,0,0,0
1714007400000,64446.10000000,64484.80000000,64446,64482,0,1714007459999,0,60,0,0,0
1714007460000,64482,64513.20000000,64482,64496.10000000,0,1714007519999,0,60,0,0,0
1714007520000,64496.10000000,64496.20000000,64450.98319921,64453.06260596,0,1714007579999,0,60,0,0,0
1714007580000,64453.01686713,64453.23020478,64420.19953455,64422.35715642,0,1714007639999,0,60,0,0,0
1714007640000,64423.26271832,64426.32931782,64418.80000000,64418.80000000,0,1714007699999,0,60,0,0,0
1714007700000,64418.80000000,64418.80000000,64356.74284547,64410,0,1714007759999,0,60,0,0,0
1714007760000,64410,64410,64382.10000000,64389.10000000,0,1714007819999,0,60,0,0,0
1714007820000,64389.10000000,64426.90000000,64389,64426.80000000,0,1714007879999,0,60,0,0,0
1714007880000,64426.80000000,64428.65017267,64426.80000000,64427.40000000,0,1714007939999,0,60,0,0,0
1714007940000,64427.40000000,64443.80000000,64427.40000000,64442.10000000,0,1714007999999,0,60,0,0,0
1714008000000,64431.90000000,64432.22064087,64410.66304361,64415.15643701,0,1714008059999,0,60,0,0,0
1714008060000,64414.56996972,64464,64413.97387321,64447.90000000,0,1714008119999,0,60,0,0,0
1714008120000,64447.90000000,64464,64447.90000000,64464,0,1714008179999,0,60,0,0,0
1714008180000,64464,64514,64464,64503.40000000,0,1714008239999,0,60,0,0,0
1714008240000,64502.10000000,64502.10000000,64457.37930179,64457.37930179,0,1714008299999,0,60,0,0,0
1714008300000,64457.35718865,64457.35718865,64420.87677057,64420.87677057,0,1714008359999,0,60,0,0,0
1714008360000,64419.79593933,64449.83003993,64418.12096214,64449.80000000,0,1714008419999,0,60,0,0,0
1714008420000,64449.80000000,64468,64449.80000000,64468,0,1714008479999,0,60,0,0,0
1714008480000,64468,64468,64450.30000000,64452.70858031,0,1714008539999,0,60,0,0,0
