open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695766980000,0.24471333,0.24479555,0.24471333,0.24479542,0,1695767039999,0,60,0,0,0
1695767040000,0.24479523,0.24481484,0.24477218,0.24477280,0,1695767099999,0,60,0,0,0
1695767100000,0.24477280,0.24477457,0.24474326,0.24474326,0,1695767159999,0,60,0,0,0
1695767160000,0.24474326,0.24490000,0.24474254,0.24490000,0,1695767219999,0,60,0,0,0
1695767220000,0.24490000,0.24490000,0.24490000,0.24490000,0,1695767279999,0,60,0,0,0
1695767280000,0.24490000,0.24490000,0.24480000,0.24480000,0,1695767339999,0,60,0,0,0
1695767340000,0.24480000,0.24480000,0.24480000,0.24480000,0,1695767399999,0,60,0,0,0
1695767400000,0.24480000,0.24480000,0.24480000,0.24480000,0,1695767459999,0,60,0,0,0
1695767460000,0.24480000,0.24480000,0.24474784,0.24475469,0,1695767519999,0,60,0,0,0
1695767520000,0.24475471,0.24476212,0.24475301,0.24476137,0,1695767579999,0,60,0,0,0
1695767580000,0.24476408,0.24478103,0.24474161,0.24477846,0,1695767639999,0,60,0,0,0
1695767640000,0.24475834,0.24478158,0.24475412,0.24475937,0,1695767699999,0,60,0,0,0
1695767700000,0.24473319,0.24480000,0.24473319,0.24480000,0,1695767759999,0,60,0,0,0
1695767760000,0.24480000,0.24480000,0.24472304,0.24472304,0,1695767819999,0,60,0,0,0
1695767820000,0.24472299,0.24476210,0.24471800,0.24473091,0,1695767879999,0,60,0,0,0
1695767880000,0.24473093,0.24477529,0.24472915,0.24477410,0,1695767939999,0,60,0,0,0
1695767940000,0.24477329,0.24488319,0.24477329,0.24485313,0,1695767999999,0,60,0,0,0
1695768000000,0.24485320,0.24485325,0.24480000,0.24480000,0,1695768059999,0,60,0,0,0
1695768060000,0.24480000,0.24480000,0.24470000,0.24470000,0,1695768119999,0,60,0,0,0
1695768120000,0.24470000,0.24471250,0.24460000,0.24460000,0,1695768179999,0,60,0,0,0
1695768180000,0.24460000,0.24460000,0.24460000,0.24460000,0,1695768239999,0,60,0,0,0
1695768240000,0.24455437,0.24455443,0.24448384,0.24448384,0,1695768299999,0,60,0,0,0
1695768300000,0.24448383,0.24448383,0.24444361,0.24446468,0,1695768359999,0,60,0,0,0
1695768360000,0.24446468,0.24446468,0.24444156,0.24444213,0,1695768419999,0,60,0,0,0
1695768420000,0.24444211,0.24444211,0.24430137,0.24430137,0,1695768479999,0,60,0,0,0
1695768480000,0.24430137,0.24430138,0.24429687,0.24430132,0,1695768539999,0,60,0,0,0
1695768540000,0.24430159,0.24430292,0.24428122,0.24428122,0,1695768599999,0,60,0,0,0
1695768600000,0.24428122,0.24430000,0.24422565,0.24430000,0,1695768659999,0,60,0,0,0
1695768660000,0.24430000,0.24440000,0.24430000,0.24440000,0,1695768719999,0,60,0,0,0
1695768720000,0.24440000,0.24440000,0.24440000,0.24440000,0,1695768779999,0,60,0,0,0
1695768780000,0.24440000,0.24440000,0.24430000,0.24430000,0,1695768839999,0,60,0,0,0
1695768840000,0.24430000,0.24430659,0.24430000,0.24430641,0,1695768899999,0,60,0,0,0
1695768900000,0.24430640,0.24440000,0.24430640,0.24440000,0,1695768959999,0,60,0,0,0
1695768960000,0.24440000,0.24440000,0.24440000,0.24440000,0,1695769019999,0,60,0,0,0
1695769020000,0.24440000,0.24450000,0.24440000,0.24450000,0,1695769079999,0,60,0,0,0
1695769080000,0.24450000,0.24450000,0.24450000,0.24450000,0,1695769139999,0,60,0,0,0
1695769140000,0.24450000,0.24450000,0.24450000,0.24450000,0,1695769199999,0,60,0,0,0
1695769200000,0.24450000,0.24450000,0.24440401,0.24440757,0,1695769259999,0,60,0,0,0
1695769260000,0.24440757,0.24450000,0.24440757,0.24450000,0,1695769319999,0,60,0,0,0
1695769320000,0.24450000,0.24450000,0.24450000,0.24450000,0,1695769379999,0,60,0,0,0
1695769380000,0.24450000,0.24450000,0.24446831,0.24447515,0,1695769439999,0,60,0,0,0
1695769440000,0.24447549,0.24460000,0.24444982,0.24460000,0,1695769499999,0,60,0,0,0
1695769500000,0.24460000,0.24460933,0.24460000,0.24460449,0,1695769559999,0,60,0,0,0
1695769560000,0.24460241,0.24460299,0.24460000,0.24460000,0,1695769619999,0,60,0,0,0
1695769620000,0.24460000,0.24460000,0.24460000,0.24460000,0,1695769679999,0,60,0,0,0
1695769680000,0.24460000,0.24460000,0.24460000,0.24460000,0,1695769739999,0,60,0,0,0
1695769740000,0.24460000,0.24460000,0.24460000,0.24460000,0,1695769799999,0,60,0,0,0
1695769800000,0.24460000,0.24480021,0.24460000,0.24480000,0,1695769859999,0,60,0,0,0
1695769860000,0.24480013,0.24500000,0.24480012,0.24500000,0,1695769919999,0,60,0,0,0
1695769920000,0.24500000,0.24510000,0.24500000,0.24510000,0,1695769979999,0,60,0,0,0
1695769980000,0.24510000,0.24510000,0.24510000,0.24510000,0,1695770039999,0,60,0,0,0
1695770040000,0.24510000,0.24510184,0.24510000,0.24510184,0,1695770099999,0,60,0,0,0
1695770100000,0.24510159,0.24510183,0.24510000,0.24510000,0,1695770159999,0,60,0,0,0
1695770160000,0.24510000,0.24510000,0.24503941,0.24504005,0,1695770219999,0,60,0,0,0
1695770220000,0.24504024,0.24510000,0.24501497,0.24501497,0,1695770279999,0,60,0,0,0
1695770280000,0.24501438,0.24501761,0.24500000,0.24500471,0,1695770339999,0,60,0,0,0
1695770340000,0.24500468,0.24500468,0.24500000,0.24500000,0,1695770399999,0,60,0,0,0
1695770400000,0.24500000,0.24500000,0.24486619,0.24486631,0,1695770459999,0,60,0,0,0
1695770460000,0.24486631,0.24487339,0.24486631,0.24487191,0,1695770519999,0,60,0,0,0
1695770520000,0.24487209,0.24495966,0.24487208,0.24495930,0,1695770579999,0,60,0,0,0
1695770580000,0.24495930,0.24495967,0.24492722,0.24493218,0,1695770639999,0,60,0,0,0
1695770640000,0.24493260,0.24501458,0.24493258,0.24501458,0,1695770699999,0,60,0,0,0
1695770700000,0.24501458,0.24503725,0.24501458,0.24502784,0,1695770759999,0,60,0,0,0
1695770760000,0.24502768,0.24502787,0.24501580,0.24502093,0,1695770819999,0,60,0,0,0
1695770820000,0.24502093,0.24502093,0.24499091,0.24499091,0,1695770879999,0,60,0,0,0
1695770880000,0.24499093,0.24500747,0.24498845,0.24500127,0,1695770939999,0,60,0,0,0
1695770940000,0.24500061,0.24500061,0.24491270,0.24491572,0,1695770999999,0,60,0,0,0
1695771000000,0.24491572,0.24500000,0.24491362,0.24500000,0,1695771059999,0,60,0,0,0
1695771060000,0.24500000,0.24510000,0.24500000,0.24510000,0,1695771119999,0,60,0,0,0
1695771120000,0.24510000,0.24511098,0.24510000,0.24510581,0,1695771179999,0,60,0,0,0
1695771180000,0.24510534,0.24510552,0.24510000,0.24510000,0,1695771239999,0,60,0,0,0
1695771240000,0.24510000,0.24515873,0.24510000,0.24515873,0,1695771299999,0,60,0,0,0
1695771300000,0.24515873,0.24527717,0.24515873,0.24527495,0,1695771359999,0,60,0,0,0
1695771360000,0.24527495,0.24527871,0.24527109,0.24527696,0,1695771419999,0,60,0,0,0
1695771420000,0.24527609,0.24530049,0.24527571,0.24530000,0,1695771479999,0,60,0,0,0
1695771480000,0.24530000,0.24530000,0.24530000,0.24530000,0,1695771539999,0,60,0,0,0
1695771540000,0.24530000,0.24540000,0.24530000,0.24540000,0,1695771599999,0,60,0,0,0
1695771600000,0.24540000,0.24540000,0.24536746,0.24540000,0,1695771659999,0,60,0,0,0
1695771660000,0.24540000,0.24544364,0.24540000,0.24541612,0,1695771719999,0,60,0,0,0
1695771720000,0.24541617,0.24543836,0.24540958,0.24540959,0,1695771779999,0,60,0,0,0
1695771780000,0.24540959,0.24540959,0.24540000,0.24540606,0,1695771839999,0,60,0,0,0
1695771840000,0.24540597,0.24541137,0.24540000,0.24541135,0,1695771899999,0,60,0,0,0
1695771900000,0.24541136,0.24541943,0.24541096,0.24541096,0,1695771959999,0,60,0,0,0
1695771960000,0.24541096,0.24541096,0.24530000,0.24530000,0,1695772019999,0,60,0,0,0
1695772020000,0.24530000,0.24530000,0.24530000,0.24530000,0,1695772079999,0,60,0,0,0
1695772080000,0.24530000,0.24530000,0.24530000,0.24530000,0,1695772139999,0,60,0,0,0
1695772140000,0.24530000,0.24530000,0.24530000,0.24530000,0,1695772199999,0,60,0,0,0
1695772200000,0.24530000,0.24530000,0.24530000,0.24530000,0,1695772259999,0,60,0,0,0
1695772260000,0.24530000,0.24530000,0.24520000,0.24520000,0,1695772319999,0,60,0,0,0
1695772320000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695772379999,0,60,0,0,0
1695772380000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695772439999,0,60,0,0,0
1695772440000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695772499999,0,60,0,0,0
1695772500000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695772559999,0,60,0,0,0
1695772560000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695772619999,0,60,0,0,0
1695772620000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695772679999,0,60,0,0,0
1695772680000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695772739999,0,60,0,0,0
1695772740000,0.24520000,0.24520000,0.24520000,0.24520000,0,1695772799999,0,60,0,0,0
1695772800000,0.24520000,0.24520000,0.24502475,0.24502478,0,1695772859999,0,60,0,0,0
1695772860000,0.24502485,0.24506666,0.24501578,0.24501772,0,1695772919999,0,60,0,0,0
1695772920000,0.24501856,0.24510000,0.24501856,0.24510000,0,1695772979999,0,60,0,0,0
1695772980000,0.24510000,0.24510000,0.24510000,0.24510000,0,1695773039999,0,60,0,0,0
1695773040000,0.24510000,0.24510458,0.24510000,0.24510458,0,1695773099999,0,60,0,0,0
1695773100000,0.24510449,0.24550239,0.24510444,0.24550239,0,1695773159999,0,60,0,0,0
1695773160000,0.24550227,0.24570000,0.24550227,0.24554298,0,1695773219999,0,60,0,0,0
1695773220000,0.24554330,0.24557183,0.24554330,0.24557143,0,1695773279999,0,60,0,0,0
1695773280000,0.24557143,0.24560000,0.24556676,0.24560000,0,1695773339999,0,60,0,0,0
1695773340000,0.24560000,0.24580000,0.24560000,0.24580000,0,1695773399999,0,60,0,0,0
1695773400000,0.24580000,0.24580000,0.24580000,0.24580000,0,1695773459999,0,60,0,0,0
1695773460000,0.24580000,0.24580000,0.24570000,0.24571167,0,1695773519999,0,60,0,0,0
1695773520000,0.24571141,0.24571287,0.24561510,0.24561511,0,1695773579999,0,60,0,0,0
1695773580000,0.24561511,0.24562135,0.24555414,0.24558742,0,1695773639999,0,60,0,0,0
1695773640000,0.24558741,0.24570000,0.24558581,0.24570000,0,1695773699999,0,60,0,0,0
1695773700000,0.24570000,0.24570000,0.24560000,0.24560000,0,1695773759999,0,60,0,0,0
1695773760000,0.24560000,0.24562946,0.24560000,0.24560848,0,1695773819999,0,60,0,0,0
1695773820000,0.24560889,0.24563631,0.24560000,0.24563631,0,1695773879999,0,60,0,0,0
1695773880000,0.24563641,0.24563662,0.24560000,0.24560000,0,1695773939999,0,60,0,0,0
1695773940000,0.24560000,0.24570000,0.24560000,0.24570000,0,1695773999999,0,60,0,0,0
1695774000000,0.24570000,0.24570000,0.24570000,0.24570000,0,1695774059999,0,60,0,0,0
1695774060000,0.24570000,0.24570000,0.24561821,0.24563597,0,1695774119999,0,60,0,0,0
1695774120000,0.24563603,0.24563603,0.24560000,0.24560000,0,1695774179999,0,60,0,0,0
1695774180000,0.24560000,0.24563697,0.24560000,0.24563697,0,1695774239999,0,60,0,0,0
1695774240000,0.24563697,0.24563697,0.24561205,0.24563419,0,1695774299999,0,60,0,0,0
1695774300000,0.24563335,0.24570000,0.24563261,0.24570000,0,1695774359999,0,60,0,0,0
1695774360000,0.24570000,0.24590000,0.24570000,0.24590000,0,1695774419999,0,60,0,0,0
1695774420000,0.24590000,0.24590000,0.24590000,0.24590000,0,1695774479999,0,60,0,0,0
1695774480000,0.24590000,0.24591391,0.24590000,0.24590000,0,1695774539999,0,60,0,0,0
1695774540000,0.24590000,0.24590000,0.24549163,0.24549163,0,1695774599999,0,60,0,0,0
1695774600000,0.24549042,0.24551545,0.24548855,0.24550713,0,1695774659999,0,60,0,0,0
1695774660000,0.24550736,0.24551140,0.24546883,0.24550000,0,1695774719999,0,60,0,0,0
1695774720000,0.24550000,0.24553960,0.24550000,0.24553960,0,1695774779999,0,60,0,0,0
1695774780000,0.24553960,0.24554399,0.24553906,0.24554399,0,1695774839999,0,60,0,0,0
1695774840000,0.24554388,0.24554514,0.24550000,0.24550711,0,1695774899999,0,60,0,0,0
1695774900000,0.24550654,0.24550679,0.24550000,0.24550000,0,1695774959999,0,60,0,0,0
1695774960000,0.24550000,0.24550440,0.24540888,0.24540992,0,1695775019999,0,60,0,0,0
1695775020000,0.24540994,0.24540994,0.24540000,0.24540735,0,1695775079999,0,60,0,0,0
1695775080000,0.24543355,0.24543355,0.24540000,0.24540000,0,1695775139999,0,60,0,0,0
1695775140000,0.24540677,0.24543200,0.24540000,0.24540473,0,1695775199999,0,60,0,0,0
1695775200000,0.24540487,0.24542508,0.24540462,0.24542460,0,1695775259999,0,60,0,0,0
1695775260000,0.24542460,0.24542688,0.24541129,0.24541129,0,1695775319999,0,60,0,0,0
1695775320000,0.24541275,0.24541425,0.24541093,0.24541425,0,1695775379999,0,60,0,0,0
1695775380000,0.24541425,0.24543292,0.24541184,0.24543292,0,1695775439999,0,60,0,0,0
1695775440000,0.24543292,0.24543312,0.24540000,0.24540000,0,1695775499999,0,60,0,0,0
1695775500000,0.24540000,0.24540489,0.24540000,0.24540000,0,1695775559999,0,60,0,0,0
1695775560000,0.24540000,0.24540498,0.24540000,0.24540353,0,1695775619999,0,60,0,0,0
1695775620000,0.24540351,0.24550000,0.24540351,0.24550000,0,1695775679999,0,60,0,0,0
1695775680000,0.24550000,0.24580000,0.24550000,0.24580000,0,1695775739999,0,60,0,0,0
1695775740000,0.24580000,0.24580000,0.24580000,0.24580000,0,1695775799999,0,60,0,0,0
1695775800000,0.24580000,0.24580000,0.24580000,0.24580000,0,1695775859999,0,60,0,0,0
1695775860000,0.24580000,0.24580000,0.24570000,0.24570000,0,1695775919999,0,60,0,0,0
1695775920000,0.24570000,0.24574094,0.24570000,0.24571844,0,1695775979999,0,60,0,0,0
1695775980000,0.24571771,0.24573760,0.24570000,0.24570000,0,1695776039999,0,60,0,0,0
1695776040000,0.24570000,0.24570000,0.24560000,0.24560000,0,1695776099999,0,60,0,0,0
1695776100000,0.24560000,0.24561783,0.24560000,0.24561783,0,1695776159999,0,60,0,0,0
1695776160000,0.24561830,0.24580000,0.24561830,0.24578097,0,1695776219999,0,60,0,0,0
1695776220000,0.24578097,0.24578267,0.24570000,0.24570000,0,1695776279999,0,60,0,0,0
1695776280000,0.24570000,0.24570000,0.24570000,0.24570000,0,1695776339999,0,60,0,0,0
1695776340000,0.24570000,0.24570000,0.24570000,0.24570000,0,1695776399999,0,60,0,0,0
1695776400000,0.24570000,0.24580000,0.24570000,0.24580000,0,1695776459999,0,60,0,0,0
1695776460000,0.24580000,0.24580000,0.24571043,0.24573361,0,1695776519999,0,60,0,0,0
1695776520000,0.24573411,0.24573782,0.24573038,0.24573507,0,1695776579999,0,60,0,0,0
1695776580000,0.24573387,0.24573520,0.24570289,0.24570290,0,1695776639999,0,60,0,0,0
1695776640000,0.24570290,0.24570290,0.24541074,0.24541074,0,1695776699999,0,60,0,0,0
1695776700000,0.24543074,0.24543510,0.24540000,0.24540000,0,1695776759999,0,60,0,0,0
1695776760000,0.24540000,0.24540000,0.24519491,0.24519491,0,1695776819999,0,60,0,0,0
1695776820000,0.24519490,0.24525850,0.24519490,0.24522862,0,1695776879999,0,60,0,0,0
1695776880000,0.24522785,0.24522785,0.24516844,0.24516845,0,1695776939999,0,60,0,0,0
1695776940000,0.24516844,0.24516844,0.24510446,0.24510446,0,1695776999999,0,60,0,0,0
1695777000000,0.24511758,0.24511758,0.24510000,0.24511558,0,1695777059999,0,60,0,0,0
1695777060000,0.24511558,0.24511558,0.24510000,0.24510000,0,1695777119999,0,60,0,0,0
1695777120000,0.24510000,0.24510000,0.24510000,0.24510000,0,1695777179999,0,60,0,0,0
1695777180000,0.24510000,0.24510000,0.24510000,0.24510000,0,1695777239999,0,60,0,0,0
1695777240000,0.24510000,0.24510000,0.24510000,0.24510000,0,1695777299999,0,60,0,0,0
1695777300000,0.24510000,0.24510000,0.24510000,0.24510000,0,1695777359999,0,60,0,0,0
1695777360000,0.24510000,0.24510000,0.24510000,0.24510000,0,1695777419999,0,60,0,0,0
1695777420000,0.24510000,0.24510000,0.24500000,0.24500000,0,1695777479999,0,60,0,0,0
1695777480000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695777539999,0,60,0,0,0
1695777540000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695777599999,0,60,0,0,0
1695777600000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695777659999,0,60,0,0,0
1695777660000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695777719999,0,60,0,0,0
1695777720000,0.24500000,0.24501132,0.24500000,0.24501132,0,1695777779999,0,60,0,0,0
1695777780000,0.24510000,0.24514046,0.24510000,0.24514034,0,1695777839999,0,60,0,0,0
1695777840000,0.24514034,0.24514416,0.24512416,0.24512485,0,1695777899999,0,60,0,0,0
1695777900000,0.24512485,0.24513000,0.24512485,0.24512984,0,1695777959999,0,60,0,0,0
1695777960000,0.24513023,0.24516101,0.24513023,0.24516101,0,1695778019999,0,60,0,0,0
1695778020000,0.24516101,0.24516115,0.24515053,0.24515087,0,1695778079999,0,60,0,0,0
1695778080000,0.24515059,0.24515129,0.24514946,0.24515129,0,1695778139999,0,60,0,0,0
1695778140000,0.24515129,0.24524673,0.24515129,0.24524660,0,1695778199999,0,60,0,0,0
1695778200000,0.24524661,0.24527087,0.24524661,0.24527085,0,1695778259999,0,60,0,0,0
1695778260000,0.24527064,0.24530000,0.24520000,0.24530000,0,1695778319999,0,60,0,0,0
1695778320000,0.24530000,0.24550000,0.24530000,0.24550000,0,1695778379999,0,60,0,0,0
1695778380000,0.24550000,0.24550000,0.24550000,0.24550000,0,1695778439999,0,60,0,0,0
1695778440000,0.24550000,0.24560000,0.24550000,0.24555024,0,1695778499999,0,60,0,0,0
1695778500000,0.24555024,0.24555140,0.24550924,0.24551066,0,1695778559999,0,60,0,0,0
1695778560000,0.24551066,0.24551260,0.24550732,0.24551022,0,1695778619999,0,60,0,0,0
1695778620000,0.24551022,0.24551051,0.24550000,0.24550000,0,1695778679999,0,60,0,0,0
1695778680000,0.24550000,0.24550000,0.24550000,0.24550000,0,1695778739999,0,60,0,0,0
1695778740000,0.24550000,0.24550000,0.24539098,0.24539098,0,1695778799999,0,60,0,0,0
1695778800000,0.24539031,0.24539031,0.24532815,0.24532815,0,1695778859999,0,60,0,0,0
1695778860000,0.24532761,0.24532761,0.24524510,0.24528074,0,1695778919999,0,60,0,0,0
1695778920000,0.24528072,0.24530372,0.24523774,0.24523774,0,1695778979999,0,60,0,0,0
1695778980000,0.24523774,0.24523774,0.24523171,0.24523171,0,1695779039999,0,60,0,0,0
1695779040000,0.24523129,0.24529683,0.24523129,0.24525031,0,1695779099999,0,60,0,0,0
1695779100000,0.24525021,0.24525043,0.24520660,0.24524279,0,1695779159999,0,60,0,0,0
1695779160000,0.24524279,0.24524279,0.24521202,0.24521222,0,1695779219999,0,60,0,0,0
1695779220000,0.24521222,0.24521347,0.24520000,0.24520000,0,1695779279999,0,60,0,0,0
1695779280000,0.24520000,0.24520000,0.24510609,0.24512659,0,1695779339999,0,60,0,0,0
1695779340000,0.24512619,0.24520000,0.24512466,0.24520000,0,1695779399999,0,60,0,0,0
1695779400000,0.24520000,0.24520000,0.24515961,0.24515961,0,1695779459999,0,60,0,0,0
1695779460000,0.24515961,0.24515963,0.24508589,0.24508590,0,1695779519999,0,60,0,0,0
1695779520000,0.24508591,0.24508591,0.24503574,0.24503574,0,1695779579999,0,60,0,0,0
1695779580000,0.24503573,0.24505622,0.24500755,0.24500755,0,1695779639999,0,60,0,0,0
1695779640000,0.24500747,0.24506174,0.24500731,0.24506174,0,1695779699999,0,60,0,0,0
1695779700000,0.24506174,0.24506201,0.24501280,0.24501543,0,1695779759999,0,60,0,0,0
1695779760000,0.24501543,0.24501543,0.24500704,0.24500769,0,1695779819999,0,60,0,0,0
1695779820000,0.24500769,0.24505330,0.24500351,0.24502956,0,1695779879999,0,60,0,0,0
1695779880000,0.24502957,0.24503155,0.24502681,0.24502717,0,1695779939999,0,60,0,0,0
1695779940000,0.24502729,0.24502749,0.24500289,0.24500327,0,1695779999999,0,60,0,0,0
1695780000000,0.24500335,0.24510000,0.24496099,0.24496134,0,1695780059999,0,60,0,0,0
1695780060000,0.24498134,0.24498164,0.24494475,0.24494478,0,1695780119999,0,60,0,0,0
1695780120000,0.24494478,0.24494478,0.24494171,0.24494171,0,1695780179999,0,60,0,0,0
1695780180000,0.24494171,0.24494171,0.24493465,0.24493499,0,1695780239999,0,60,0,0,0
1695780240000,0.24493464,0.24500000,0.24493429,0.24500000,0,1695780299999,0,60,0,0,0
1695780300000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695780359999,0,60,0,0,0
1695780360000,0.24500000,0.24500000,0.24494476,0.24495217,0,1695780419999,0,60,0,0,0
1695780420000,0.24495217,0.24495756,0.24493745,0.24493851,0,1695780479999,0,60,0,0,0
1695780480000,0.24493851,0.24497912,0.24493851,0.24497773,0,1695780539999,0,60,0,0,0
1695780540000,0.24497730,0.24500000,0.24495780,0.24500000,0,1695780599999,0,60,0,0,0
1695780600000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695780659999,0,60,0,0,0
1695780660000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695780719999,0,60,0,0,0
1695780720000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695780779999,0,60,0,0,0
1695780780000,0.24500000,0.24500000,0.24490000,0.24490000,0,1695780839999,0,60,0,0,0
1695780840000,0.24490000,0.24490336,0.24490000,0.24490000,0,1695780899999,0,60,0,0,0
1695780900000,0.24490000,0.24500000,0.24490000,0.24500000,0,1695780959999,0,60,0,0,0
1695780960000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695781019999,0,60,0,0,0
1695781020000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695781079999,0,60,0,0,0
1695781080000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695781139999,0,60,0,0,0
1695781140000,0.24500000,0.24500000,0.24500000,0.24500000,0,1695781199999,0,60,0,0,0
1695781200000,0.24500000,0.24504781,0.24500000,0.24504781,0,1695781259999,0,60,0,0,0
1695781260000,0.24504781,0.24506937,0.24504781,0.24506937,0,1695781319999,0,60,0,0,0
1695781320000,0.24507095,0.24507182,0.24504556,0.24504605,0,1695781379999,0,60,0,0,0
