open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701057900000,225.19000000,225.19000000,225.09000000,225.09000000,0,1701057959999,0,60,0,0,0
1701057960000,225.09000000,225.17000000,225.09000000,225.17000000,0,1701058019999,0,60,0,0,0
1701058020000,225.17000000,225.23000000,225.17000000,225.20259914,0,1701058079999,0,60,0,0,0
1701058080000,225.20259575,225.28000000,225.20000000,225.28000000,0,1701058139999,0,60,0,0,0
1701058140000,225.28000000,225.28000000,225.10778557,225.10779601,0,1701058199999,0,60,0,0,0
1701058200000,225.10779512,225.22000000,225.10000000,225.22000000,0,1701058259999,0,60,0,0,0
1701058260000,225.22000000,225.30088178,225.22000000,225.30088178,0,1701058319999,0,60,0,0,0
1701058320000,225.30120270,225.31986684,225.29862354,225.30185014,0,1701058379999,0,60,0,0,0
1701058380000,225.30185012,225.31348031,225.29496525,225.29496525,0,1701058439999,0,60,0,0,0
1701058440000,225.29505496,225.30060171,225.28854200,225.29845897,0,1701058499999,0,60,0,0,0
1701058500000,225.29845903,225.29845903,225.25678234,225.25678234,0,1701058559999,0,60,0,0,0
1701058560000,225.25678235,225.25678235,225.20000000,225.22000000,0,1701058619999,0,60,0,0,0
1701058620000,225.22000000,225.22000000,225.06000000,225.06000000,0,1701058679999,0,60,0,0,0
1701058680000,225.06000000,225.10000000,225.06000000,225.08000000,0,1701058739999,0,60,0,0,0
1701058740000,225.08000000,225.09000000,224.99000000,224.99000000,0,1701058799999,0,60,0,0,0
1701058800000,224.99000000,224.99000000,224.90052761,224.91220064,0,1701058859999,0,60,0,0,0
1701058860000,224.91219641,224.91221461,224.89292598,224.90640878,0,1701058919999,0,60,0,0,0
1701058920000,224.90640793,224.90661847,224.87672489,224.87672489,0,1701058979999,0,60,0,0,0
1701058980000,224.87735648,224.88058130,224.87109677,224.87541539,0,1701059039999,0,60,0,0,0
1701059040000,224.87444521,224.87444521,224.81000000,224.81000000,0,1701059099999,0,60,0,0,0
1701059100000,224.81000000,224.81000000,224.79171561,224.79171561,0,1701059159999,0,60,0,0,0
1701059160000,224.79171338,224.89676980,224.79153324,224.88759229,0,1701059219999,0,60,0,0,0
1701059220000,224.88759508,224.89053797,224.87292016,224.88226632,0,1701059279999,0,60,0,0,0
1701059280000,224.88225669,224.88226013,224.85719611,224.86504676,0,1701059339999,0,60,0,0,0
1701059340000,224.86551080,224.87253235,224.86550135,224.87253235,0,1701059399999,0,60,0,0,0
1701059400000,224.87253525,224.87253525,224.85753774,224.87076643,0,1701059459999,0,60,0,0,0
1701059460000,224.87076643,225.01348616,224.87076618,225.01348616,0,1701059519999,0,60,0,0,0
1701059520000,225.01351307,225.09645512,225.01075101,225.09645512,0,1701059579999,0,60,0,0,0
1701059580000,225.09738606,225.21085964,225.09738606,225.20404666,0,1701059639999,0,60,0,0,0
1701059640000,225.20404838,225.20645059,225.17535389,225.19123994,0,1701059699999,0,60,0,0,0
1701059700000,225.19388587,225.22948447,225.19388587,225.22948438,0,1701059759999,0,60,0,0,0
1701059760000,225.22948450,225.26050025,225.22932243,225.26049738,0,1701059819999,0,60,0,0,0
1701059820000,225.26049734,225.26097440,225.23199942,225.25000000,0,1701059879999,0,60,0,0,0
1701059880000,225.25000000,225.25000000,225.19224113,225.25000000,0,1701059939999,0,60,0,0,0
1701059940000,225.25000000,225.28000000,225.25000000,225.28000000,0,1701059999999,0,60,0,0,0
1701060000000,225.28000000,225.31000000,225.24000000,225.24000000,0,1701060059999,0,60,0,0,0
1701060060000,225.24000000,225.27000000,225.24000000,225.27000000,0,1701060119999,0,60,0,0,0
1701060120000,225.27000000,225.27000000,225.16000000,225.23228524,0,1701060179999,0,60,0,0,0
1701060180000,225.23228539,225.31000000,225.22000000,225.31000000,0,1701060239999,0,60,0,0,0
1701060240000,225.31000000,225.34000000,225.31000000,225.34000000,0,1701060299999,0,60,0,0,0
1701060300000,225.34000000,225.34000000,225.34000000,225.34000000,0,1701060359999,0,60,0,0,0
1701060360000,225.34000000,225.42159983,225.34000000,225.41986166,0,1701060419999,0,60,0,0,0
1701060420000,225.42018762,225.43528298,225.41047246,225.42214828,0,1701060479999,0,60,0,0,0
1701060480000,225.42217800,225.58074248,225.42217800,225.56200607,0,1701060539999,0,60,0,0,0
1701060540000,225.56201896,225.56256297,225.52830224,225.52830224,0,1701060599999,0,60,0,0,0
1701060600000,225.52834258,225.53034625,225.41000000,225.41000000,0,1701060659999,0,60,0,0,0
1701060660000,225.36000000,225.37147700,225.32076534,225.36842185,0,1701060719999,0,60,0,0,0
1701060720000,225.36844348,225.42000000,225.35000000,225.42000000,0,1701060779999,0,60,0,0,0
1701060780000,225.42000000,225.42000000,225.37798263,225.38679353,0,1701060839999,0,60,0,0,0
1701060840000,225.38679353,225.40152908,225.38678321,225.40152908,0,1701060899999,0,60,0,0,0
1701060900000,225.40152936,225.44476045,225.40152936,225.44476045,0,1701060959999,0,60,0,0,0
1701060960000,225.44476123,225.50727346,225.44470881,225.50727346,0,1701061019999,0,60,0,0,0
1701061020000,225.50606300,225.58475721,225.50124590,225.58135471,0,1701061079999,0,60,0,0,0
1701061080000,225.58426109,225.59506352,225.57632002,225.57639537,0,1701061139999,0,60,0,0,0
1701061140000,225.57639556,225.57659853,225.56000000,225.56000000,0,1701061199999,0,60,0,0,0
1701061200000,225.56000000,225.60818007,225.56000000,225.60720793,0,1701061259999,0,60,0,0,0
1701061260000,225.60744249,225.62810932,225.60744249,225.62758971,0,1701061319999,0,60,0,0,0
1701061320000,225.62675389,225.70000000,225.62261856,225.70000000,0,1701061379999,0,60,0,0,0
1701061380000,225.70000000,225.70000000,225.61000000,225.61000000,0,1701061439999,0,60,0,0,0
1701061440000,225.61000000,225.71000000,225.61000000,225.66000000,0,1701061499999,0,60,0,0,0
1701061500000,225.66000000,225.73000000,225.65000000,225.65000000,0,1701061559999,0,60,0,0,0
1701061560000,225.65000000,225.65000000,225.65000000,225.65000000,0,1701061619999,0,60,0,0,0
1701061620000,225.65000000,225.65000000,225.65000000,225.65000000,0,1701061679999,0,60,0,0,0
1701061680000,225.65000000,225.72000000,225.65000000,225.72000000,0,1701061739999,0,60,0,0,0
1701061740000,225.72000000,225.75000000,225.66000000,225.68602711,0,1701061799999,0,60,0,0,0
1701061800000,225.68620827,225.68621299,225.67058632,225.67058632,0,1701061859999,0,60,0,0,0
1701061860000,225.67058554,225.69000000,225.67058554,225.69000000,0,1701061919999,0,60,0,0,0
1701061920000,225.69000000,225.78000000,225.69000000,225.78000000,0,1701061979999,0,60,0,0,0
1701061980000,225.78000000,225.80817783,225.78000000,225.79039755,0,1701062039999,0,60,0,0,0
1701062040000,225.79053603,225.79053736,225.75155353,225.76434337,0,1701062099999,0,60,0,0,0
1701062100000,225.76434486,225.81605233,225.76431039,225.81223253,0,1701062159999,0,60,0,0,0
1701062160000,225.81223016,225.81223016,225.78338727,225.78338727,0,1701062219999,0,60,0,0,0
1701062220000,225.78338727,225.78375508,225.73000000,225.74156754,0,1701062279999,0,60,0,0,0
1701062280000,225.74156769,225.74774979,225.72643440,225.72643440,0,1701062339999,0,60,0,0,0
1701062340000,225.72643965,225.72670181,225.67000000,225.70037499,0,1701062399999,0,60,0,0,0
1701062400000,225.70037421,225.70037421,225.67653239,225.68052969,0,1701062459999,0,60,0,0,0
1701062460000,225.68052532,225.68299396,225.67368902,225.68225663,0,1701062519999,0,60,0,0,0
1701062520000,225.68225596,225.70000000,225.68225596,225.70000000,0,1701062579999,0,60,0,0,0
1701062580000,225.70000000,225.70350107,225.70000000,225.70347959,0,1701062639999,0,60,0,0,0
1701062640000,225.70348863,225.70350760,225.68658076,225.68745944,0,1701062699999,0,60,0,0,0
1701062700000,225.68745878,225.70432037,225.68209409,225.68209409,0,1701062759999,0,60,0,0,0
1701062760000,225.68089487,225.72000000,225.68079641,225.72000000,0,1701062819999,0,60,0,0,0
1701062820000,225.72000000,225.76688585,225.72000000,225.75815472,0,1701062879999,0,60,0,0,0
1701062880000,225.75815638,225.76000000,225.73589291,225.73589291,0,1701062939999,0,60,0,0,0
1701062940000,225.73588925,225.73588925,225.70397654,225.71208743,0,1701062999999,0,60,0,0,0
1701063000000,225.71234047,225.71627341,225.70402956,225.70402956,0,1701063059999,0,60,0,0,0
1701063060000,225.70402956,225.70576980,225.68692300,225.68692300,0,1701063119999,0,60,0,0,0
1701063120000,225.69345313,225.69349138,225.68678738,225.68678738,0,1701063179999,0,60,0,0,0
1701063180000,225.68678738,225.70234862,225.68678738,225.70146345,0,1701063239999,0,60,0,0,0
1701063240000,225.70098710,225.72353343,225.70043197,225.72310379,0,1701063299999,0,60,0,0,0
1701063300000,225.71326306,225.72923417,225.71031180,225.72439200,0,1701063359999,0,60,0,0,0
1701063360000,225.72439409,225.74666380,225.72439409,225.74653957,0,1701063419999,0,60,0,0,0
1701063420000,225.74692982,225.75065426,225.74342378,225.74342378,0,1701063479999,0,60,0,0,0
1701063480000,225.74315331,225.74315331,225.71137949,225.71277397,0,1701063539999,0,60,0,0,0
1701063540000,225.71277233,225.71277233,225.69797214,225.70357804,0,1701063599999,0,60,0,0,0
1701063600000,225.70324885,225.70897318,225.68561250,225.68561250,0,1701063659999,0,60,0,0,0
1701063660000,225.68561249,225.68569062,225.60025847,225.60025847,0,1701063719999,0,60,0,0,0
1701063720000,225.60069573,225.62014019,225.59613399,225.61845486,0,1701063779999,0,60,0,0,0
1701063780000,225.61759647,225.67000000,225.61499606,225.61911733,0,1701063839999,0,60,0,0,0
1701063840000,225.61911654,225.62056296,225.57949375,225.57949871,0,1701063899999,0,60,0,0,0
1701063900000,225.57950086,225.57983353,225.53592593,225.53592593,0,1701063959999,0,60,0,0,0
1701063960000,225.53567489,225.56555605,225.48992843,225.53636414,0,1701064019999,0,60,0,0,0
1701064020000,225.53637215,225.53994255,225.52404219,225.52405535,0,1701064079999,0,60,0,0,0
1701064080000,225.52405477,225.54000000,225.51554002,225.51554028,0,1701064139999,0,60,0,0,0
1701064140000,225.51525905,225.51527073,225.33357713,225.34000000,0,1701064199999,0,60,0,0,0
1701064200000,225.34000000,225.34794742,225.29502109,225.30550692,0,1701064259999,0,60,0,0,0
1701064260000,225.30949190,225.34455672,225.30949190,225.32824688,0,1701064319999,0,60,0,0,0
1701064320000,225.32823162,225.32982557,225.29083886,225.32982557,0,1701064379999,0,60,0,0,0
1701064380000,225.32982481,225.48515926,225.32979818,225.48182583,0,1701064439999,0,60,0,0,0
1701064440000,225.48354798,225.52532278,225.48354333,225.52532278,0,1701064499999,0,60,0,0,0
1701064500000,225.52532278,225.54597724,225.52532278,225.54555765,0,1701064559999,0,60,0,0,0
1701064560000,225.54432887,225.55085987,225.52188481,225.55085987,0,1701064619999,0,60,0,0,0
1701064620000,225.55086068,225.57171956,225.53455599,225.53594780,0,1701064679999,0,60,0,0,0
1701064680000,225.53595297,225.53954411,225.42260421,225.45305374,0,1701064739999,0,60,0,0,0
1701064740000,225.45305374,225.50328808,225.45305374,225.50095571,0,1701064799999,0,60,0,0,0
1701064800000,225.50191056,225.52527524,225.50027560,225.52527524,0,1701064859999,0,60,0,0,0
1701064860000,225.52527524,225.53692421,225.52527524,225.53692421,0,1701064919999,0,60,0,0,0
1701064920000,225.53691550,225.54868523,225.49000000,225.49000000,0,1701064979999,0,60,0,0,0
1701064980000,225.49000000,225.49000000,225.46000000,225.46000000,0,1701065039999,0,60,0,0,0
1701065040000,225.46000000,225.46000000,225.43000000,225.46000000,0,1701065099999,0,60,0,0,0
1701065100000,225.46000000,225.47000000,225.37000000,225.42000000,0,1701065159999,0,60,0,0,0
1701065160000,225.42000000,225.49000000,225.42000000,225.49000000,0,1701065219999,0,60,0,0,0
1701065220000,225.49000000,225.49000000,225.44000000,225.44000000,0,1701065279999,0,60,0,0,0
1701065280000,225.44000000,225.45000000,225.43000000,225.45000000,0,1701065339999,0,60,0,0,0
1701065340000,225.45000000,225.55940679,225.45000000,225.55940679,0,1701065399999,0,60,0,0,0
1701065400000,225.55931976,225.57082568,225.55786730,225.57082568,0,1701065459999,0,60,0,0,0
1701065460000,225.57116122,225.69000000,225.57116122,225.69000000,0,1701065519999,0,60,0,0,0
1701065520000,225.69000000,225.75974840,225.69000000,225.75974840,0,1701065579999,0,60,0,0,0
1701065580000,225.75974841,225.78861655,225.73390607,225.78861655,0,1701065639999,0,60,0,0,0
1701065640000,225.78894892,225.83308427,225.78697835,225.83308427,0,1701065699999,0,60,0,0,0
1701065700000,225.83297318,225.91002619,225.83291374,225.87892492,0,1701065759999,0,60,0,0,0
1701065760000,225.87942570,226.18288464,225.87942327,226.02000000,0,1701065819999,0,60,0,0,0
1701065820000,226.02000000,226.05000000,226.02000000,226.05000000,0,1701065879999,0,60,0,0,0
1701065880000,226.05000000,226.23108752,226.05000000,226.08000000,0,1701065939999,0,60,0,0,0
1701065940000,226.08000000,226.08000000,226.07000000,226.08000000,0,1701065999999,0,60,0,0,0
1701066000000,226.08000000,226.12000000,226.08000000,226.12000000,0,1701066059999,0,60,0,0,0
1701066060000,226.12000000,226.13000000,226.12000000,226.13000000,0,1701066119999,0,60,0,0,0
1701066120000,226.13000000,226.29000000,226.08000000,226.24000000,0,1701066179999,0,60,0,0,0
1701066180000,226.24000000,226.24000000,226.24000000,226.24000000,0,1701066239999,0,60,0,0,0
1701066240000,226.24000000,226.26000000,226.24000000,226.26000000,0,1701066299999,0,60,0,0,0
1701066300000,226.26000000,226.26000000,226.11000000,226.20000000,0,1701066359999,0,60,0,0,0
1701066360000,226.20000000,226.20000000,226.20000000,226.20000000,0,1701066419999,0,60,0,0,0
1701066420000,226.20000000,226.26962785,226.13000000,226.25812598,0,1701066479999,0,60,0,0,0
1701066480000,226.25812603,226.26000000,226.25147765,226.26000000,0,1701066539999,0,60,0,0,0
1701066540000,226.26000000,226.30000000,226.26000000,226.30000000,0,1701066599999,0,60,0,0,0
1701066600000,226.30000000,226.32369020,226.30000000,226.32150484,0,1701066659999,0,60,0,0,0
1701066660000,226.32150484,226.33621935,226.31000000,226.33045769,0,1701066719999,0,60,0,0,0
1701066720000,226.33045745,226.34000000,226.33000000,226.33000000,0,1701066779999,0,60,0,0,0
1701066780000,226.33875253,226.38152964,226.33875243,226.38152909,0,1701066839999,0,60,0,0,0
1701066840000,226.38151985,226.38838899,226.35017346,226.35017346,0,1701066899999,0,60,0,0,0
1701066900000,226.35015816,226.35226013,226.34774132,226.34945088,0,1701066959999,0,60,0,0,0
1701066960000,226.34923542,226.37329072,226.34923542,226.37000000,0,1701067019999,0,60,0,0,0
1701067020000,226.37000000,226.45000000,226.34000000,226.44581686,0,1701067079999,0,60,0,0,0
1701067080000,226.43781694,226.47000000,226.43769186,226.47000000,0,1701067139999,0,60,0,0,0
1701067140000,226.47000000,226.50000000,226.47000000,226.49576044,0,1701067199999,0,60,0,0,0
1701067200000,226.49576038,226.49576038,226.43000000,226.43000000,0,1701067259999,0,60,0,0,0
1701067260000,226.43000000,226.43000000,226.33000000,226.33000000,0,1701067319999,0,60,0,0,0
1701067320000,226.33000000,226.33000000,226.26000000,226.26000000,0,1701067379999,0,60,0,0,0
1701067380000,226.26000000,226.36000000,226.26000000,226.36000000,0,1701067439999,0,60,0,0,0
1701067440000,226.36000000,226.36000000,226.30000000,226.30000000,0,1701067499999,0,60,0,0,0
1701067500000,226.30000000,226.30000000,226.28026725,226.28287284,0,1701067559999,0,60,0,0,0
1701067560000,226.28286777,226.29673073,226.25000000,226.25102769,0,1701067619999,0,60,0,0,0
1701067620000,226.25104149,226.27028442,226.25023451,226.27002868,0,1701067679999,0,60,0,0,0
1701067680000,226.26761636,226.30981743,226.26622892,226.29400286,0,1701067739999,0,60,0,0,0
1701067740000,226.28199433,226.28201104,226.20653303,226.25547089,0,1701067799999,0,60,0,0,0
1701067800000,226.25438491,226.25438937,225.86343292,225.86344545,0,1701067859999,0,60,0,0,0
1701067860000,225.86344269,225.86344269,225.80816173,225.83569075,0,1701067919999,0,60,0,0,0
1701067920000,225.83768067,225.85133543,225.83044416,225.84746375,0,1701067979999,0,60,0,0,0
1701067980000,225.84747402,225.84747402,225.82817312,225.83327544,0,1701068039999,0,60,0,0,0
1701068040000,225.83282895,225.83282895,225.75439966,225.75439966,0,1701068099999,0,60,0,0,0
1701068100000,225.75423892,225.75423892,225.61002945,225.61002945,0,1701068159999,0,60,0,0,0
1701068160000,225.60673632,225.60674797,225.52522464,225.52999427,0,1701068219999,0,60,0,0,0
1701068220000,225.52986754,225.53117342,225.47878244,225.47878244,0,1701068279999,0,60,0,0,0
1701068280000,225.47765212,225.47765212,224.91000000,224.91000000,0,1701068339999,0,60,0,0,0
1701068340000,224.91000000,224.91052894,224.87000000,224.90779467,0,1701068399999,0,60,0,0,0
1701068400000,224.90779385,224.93479229,224.89000000,224.90179825,0,1701068459999,0,60,0,0,0
1701068460000,224.90178891,224.99136125,224.90178804,224.99136125,0,1701068519999,0,60,0,0,0
1701068520000,224.99136446,225.01059693,224.99135336,225.01001072,0,1701068579999,0,60,0,0,0
1701068580000,225.01001001,225.22596366,225.00988270,225.22595562,0,1701068639999,0,60,0,0,0
1701068640000,225.22562570,225.22562570,225.20592588,225.21116663,0,1701068699999,0,60,0,0,0
1701068700000,225.21116578,225.23177064,225.21011887,225.23100574,0,1701068759999,0,60,0,0,0
1701068760000,225.23116770,225.24245816,225.23116770,225.24007709,0,1701068819999,0,60,0,0,0
1701068820000,225.24050352,225.24293861,225.23033416,225.23074077,0,1701068879999,0,60,0,0,0
1701068880000,225.23004401,225.23785619,225.15000000,225.19111753,0,1701068939999,0,60,0,0,0
1701068940000,225.19112600,225.24530576,225.19112585,225.24034496,0,1701068999999,0,60,0,0,0
1701069000000,225.23634496,225.47540845,225.23634496,225.47540845,0,1701069059999,0,60,0,0,0
1701069060000,225.47540830,225.51568801,225.44000000,225.49000000,0,1701069119999,0,60,0,0,0
1701069120000,225.48971054,225.49000000,225.39000000,225.46000000,0,1701069179999,0,60,0,0,0
1701069180000,225.46000000,225.46000000,225.34000000,225.34000000,0,1701069239999,0,60,0,0,0
1701069240000,225.34000000,225.37330355,225.31318986,225.31318986,0,1701069299999,0,60,0,0,0
1701069300000,225.31306025,225.31432049,225.13811700,225.17000000,0,1701069359999,0,60,0,0,0
1701069360000,225.17000000,225.35701532,225.17000000,225.34395768,0,1701069419999,0,60,0,0,0
1701069420000,225.34385911,225.34520716,225.25000000,225.25000000,0,1701069479999,0,60,0,0,0
1701069480000,225.25000000,225.25000000,224.86610350,224.86653234,0,1701069539999,0,60,0,0,0
