open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687547880000,183.93224262,184.20000000,183.26132291,183.30828028,0,1687547939999,0,60,0,0,0
1687547940000,183.29176500,183.34000000,183.01054526,183.10667185,0,1687547999999,0,60,0,0,0
1687548000000,183.13851196,183.13851196,182.66654527,182.66654527,0,1687548059999,0,60,0,0,0
1687548060000,182.66655412,182.82220121,182.36000000,182.55180161,0,1687548119999,0,60,0,0,0
1687548120000,182.55231248,182.55231248,182.29722865,182.29722865,0,1687548179999,0,60,0,0,0
1687548180000,182.30075663,182.46659231,182.08764185,182.38000000,0,1687548239999,0,60,0,0,0
1687548240000,182.38000000,182.49000000,182.10309441,182.21000000,0,1687548299999,0,60,0,0,0
1687548300000,182.21000000,182.23000000,181.81358013,181.84807410,0,1687548359999,0,60,0,0,0
1687548360000,181.86000000,182.33112114,181.70368899,182.33112114,0,1687548419999,0,60,0,0,0
1687548420000,182.33112111,182.37000000,182.09000000,182.11000000,0,1687548479999,0,60,0,0,0
1687548480000,182.11000000,182.72000000,182.11000000,182.69000000,0,1687548539999,0,60,0,0,0
1687548540000,182.73000000,182.85513497,182.57580992,182.85513497,0,1687548599999,0,60,0,0,0
1687548600000,182.85513604,183.36000000,182.85513604,183.00039056,0,1687548659999,0,60,0,0,0
1687548660000,183.02705778,183.31000000,183.02024005,183.02024005,0,1687548719999,0,60,0,0,0
1687548720000,183.02029246,183.16000000,183.01992760,183.10102423,0,1687548779999,0,60,0,0,0
1687548780000,183.10102423,183.10200251,182.78122397,182.83024124,0,1687548839999,0,60,0,0,0
1687548840000,182.85181256,183.15000000,182.83959204,183.01000000,0,1687548899999,0,60,0,0,0
1687548900000,183.01000000,183.03948816,182.28823120,182.39285110,0,1687548959999,0,60,0,0,0
1687548960000,182.44995109,182.44995109,179.06937988,179.35198018,0,1687549019999,0,60,0,0,0
1687549020000,179.22387071,179.60987574,177.89000000,178.65292978,0,1687549079999,0,60,0,0,0
1687549080000,178.64326347,179.42000000,178.42410104,179.29123919,0,1687549139999,0,60,0,0,0
1687549140000,179.21000000,180.20763546,179.21000000,179.68000000,0,1687549199999,0,60,0,0,0
1687549200000,179.68000000,180.77000000,179.68000000,180.56000000,0,1687549259999,0,60,0,0,0
1687549260000,180.56000000,180.56000000,180.17309171,180.23821469,0,1687549319999,0,60,0,0,0
1687549320000,180.24585142,180.36000000,180.13125117,180.16000000,0,1687549379999,0,60,0,0,0
1687549380000,180.16000000,180.17201535,179.98793974,180.07314233,0,1687549439999,0,60,0,0,0
1687549440000,180.10497426,180.59000000,180.06000000,180.35993001,0,1687549499999,0,60,0,0,0
1687549500000,180.36093940,181.20392202,180.36093940,180.91000000,0,1687549559999,0,60,0,0,0
1687549560000,180.91000000,180.91000000,180.49068671,180.69177644,0,1687549619999,0,60,0,0,0
1687549620000,180.69091620,180.73966031,180.49155873,180.70365388,0,1687549679999,0,60,0,0,0
1687549680000,180.70365388,180.97000000,180.70365388,180.74000000,0,1687549739999,0,60,0,0,0
1687549740000,180.71015226,181,180.71015226,180.86000000,0,1687549799999,0,60,0,0,0
1687549800000,180.86000000,181.19918474,180.68231240,181.06000000,0,1687549859999,0,60,0,0,0
1687549860000,181.06000000,181.80000000,181.06000000,181.74987861,0,1687549919999,0,60,0,0,0
1687549920000,181.74988723,182.17669768,181.52138705,182.17669768,0,1687549979999,0,60,0,0,0
1687549980000,182.19010052,182.42000000,182.13586139,182.16635975,0,1687550039999,0,60,0,0,0
1687550040000,182.16233809,182.31000000,182.08464446,182.31000000,0,1687550099999,0,60,0,0,0
1687550100000,182.31000000,182.51000000,182.11986771,182.12320643,0,1687550159999,0,60,0,0,0
1687550160000,182.12237695,182.13020453,181.87689589,181.87693638,0,1687550219999,0,60,0,0,0
1687550220000,181.88673704,181.98158561,181.73757365,181.90360311,0,1687550279999,0,60,0,0,0
1687550280000,181.90372375,182.16000000,181.88357083,182.02144102,0,1687550339999,0,60,0,0,0
1687550340000,182.05438968,182.07254454,181.83121119,181.93000000,0,1687550399999,0,60,0,0,0
1687550400000,181.93000000,182.48748490,181.93000000,182.17691506,0,1687550459999,0,60,0,0,0
1687550460000,182.17686711,182.36000000,181.99121070,182.32000000,0,1687550519999,0,60,0,0,0
1687550520000,182.32000000,182.62000000,182.24611012,182.28692270,0,1687550579999,0,60,0,0,0
1687550580000,182.28645208,182.50000000,182.10104882,182.50000000,0,1687550639999,0,60,0,0,0
1687550640000,182.50000000,183.84584054,182.50000000,183.84584054,0,1687550699999,0,60,0,0,0
1687550700000,184.16000000,184.27000000,183.49728810,183.67000000,0,1687550759999,0,60,0,0,0
1687550760000,183.67000000,183.67000000,183.44000000,183.44000000,0,1687550819999,0,60,0,0,0
1687550820000,183.44000000,183.61000000,183.35775002,183.60000000,0,1687550879999,0,60,0,0,0
1687550880000,183.60000000,183.61000000,183.39174214,183.54000000,0,1687550939999,0,60,0,0,0
1687550940000,183.51000000,183.98000000,183.51000000,183.98000000,0,1687550999999,0,60,0,0,0
1687551000000,183.99693375,183.99693375,183.01000000,183.01000000,0,1687551059999,0,60,0,0,0
1687551060000,183.01000000,183.07959932,182.82295125,182.96000000,0,1687551119999,0,60,0,0,0
1687551120000,182.96000000,182.96000000,182.12220240,182.41000000,0,1687551179999,0,60,0,0,0
1687551180000,182.41000000,182.53000000,181.98476451,182.53000000,0,1687551239999,0,60,0,0,0
1687551240000,182.53000000,182.94000000,182.53000000,182.94000000,0,1687551299999,0,60,0,0,0
1687551300000,182.94000000,183.60000000,182.86000000,183.53834619,0,1687551359999,0,60,0,0,0
1687551360000,183.53834619,183.67000000,183.40461639,183.41002923,0,1687551419999,0,60,0,0,0
1687551420000,183.40916945,183.71916169,183.32773934,183.71916169,0,1687551479999,0,60,0,0,0
1687551480000,183.74456476,184.28000000,183.74456476,184.07729869,0,1687551539999,0,60,0,0,0
1687551540000,184.07762915,184.07762915,183.65845292,183.65845292,0,1687551599999,0,60,0,0,0
1687551600000,183.65965159,184.00627635,183.52810313,183.99963065,0,1687551659999,0,60,0,0,0
1687551660000,184.00055013,184.00055013,183.76498675,183.91025923,0,1687551719999,0,60,0,0,0
1687551720000,183.90987283,184.56000000,183.90423802,184.46000000,0,1687551779999,0,60,0,0,0
1687551780000,184.37000000,184.37433098,183.97266422,184.08000000,0,1687551839999,0,60,0,0,0
1687551840000,184.08000000,184.08000000,183.88226847,183.97366756,0,1687551899999,0,60,0,0,0
1687551900000,183.97884495,184.53000000,183.97301260,184.23836789,0,1687551959999,0,60,0,0,0
1687551960000,184.15098588,184.15098588,183.87637556,183.93660388,0,1687552019999,0,60,0,0,0
1687552020000,183.93673144,184.04862974,183.93138772,184.04862974,0,1687552079999,0,60,0,0,0
1687552080000,184.08033336,184.21000000,183.76056514,183.76056514,0,1687552139999,0,60,0,0,0
1687552140000,183.76029027,184.18000000,183.73000000,184.18000000,0,1687552199999,0,60,0,0,0
1687552200000,184.14000000,184.78639332,183.91000000,184.52864010,0,1687552259999,0,60,0,0,0
1687552260000,184.49453663,184.74000000,184.49453663,184.69000000,0,1687552319999,0,60,0,0,0
1687552320000,184.69000000,186.07287475,184.61000000,185.28525461,0,1687552379999,0,60,0,0,0
1687552380000,185.19694129,185.19694129,184.56147334,184.62727836,0,1687552439999,0,60,0,0,0
1687552440000,184.62000000,185.49799512,184.62000000,184.73774736,0,1687552499999,0,60,0,0,0
1687552500000,184.73599792,184.73599792,183.85802738,183.85802738,0,1687552559999,0,60,0,0,0
1687552560000,183.85761833,184.10000000,183.85761833,184.08000000,0,1687552619999,0,60,0,0,0
1687552620000,184.10681631,184.47000000,183.99000000,184.20000000,0,1687552679999,0,60,0,0,0
1687552680000,184.20000000,184.34000000,184.10000000,184.34000000,0,1687552739999,0,60,0,0,0
1687552740000,184.34000000,184.46000000,184.06446638,184.14000000,0,1687552799999,0,60,0,0,0
1687552800000,184.14000000,184.83644295,183.54174132,184.75000000,0,1687552859999,0,60,0,0,0
1687552860000,184.75000000,184.75000000,184.35000000,184.68000000,0,1687552919999,0,60,0,0,0
1687552920000,184.68000000,184.68000000,184.52938086,184.53035960,0,1687552979999,0,60,0,0,0
1687552980000,184.52204142,184.66000000,184.30000000,184.41000000,0,1687553039999,0,60,0,0,0
1687553040000,184.41000000,184.51000000,184.23405990,184.32704241,0,1687553099999,0,60,0,0,0
1687553100000,184.32736501,184.46053760,184.21793874,184.41985662,0,1687553159999,0,60,0,0,0
1687553160000,184.47000000,185.06000000,184.47000000,184.99000000,0,1687553219999,0,60,0,0,0
1687553220000,184.93141480,185.06000000,184.82338703,184.90123867,0,1687553279999,0,60,0,0,0
1687553280000,184.89858529,184.92000000,184.67446058,184.72492096,0,1687553339999,0,60,0,0,0
1687553340000,184.81000000,185.19000000,184.81000000,185.09162445,0,1687553399999,0,60,0,0,0
1687553400000,185.09196127,185.09196127,184.61155320,184.64555101,0,1687553459999,0,60,0,0,0
1687553460000,184.67130222,184.70444334,184.01648183,184.01648183,0,1687553519999,0,60,0,0,0
1687553520000,184.01647919,184.16670977,183.72892786,183.72892786,0,1687553579999,0,60,0,0,0
1687553580000,183.73481734,184.08000000,183.66000000,183.79964722,0,1687553639999,0,60,0,0,0
1687553640000,183.79964458,184.45000000,183.79964458,184.45000000,0,1687553699999,0,60,0,0,0
1687553700000,184.47000000,184.77639823,184.47000000,184.51000000,0,1687553759999,0,60,0,0,0
1687553760000,184.51000000,184.54000000,184.29056031,184.29056571,0,1687553819999,0,60,0,0,0
1687553820000,184.29055436,184.29112022,183.98000000,183.98000000,0,1687553879999,0,60,0,0,0
1687553880000,183.98000000,183.98904217,183.73457254,183.74035576,0,1687553939999,0,60,0,0,0
1687553940000,183.73980508,183.90000000,183.68400759,183.68400759,0,1687553999999,0,60,0,0,0
1687554000000,183.69452863,184.27000000,183.69452863,184.27000000,0,1687554059999,0,60,0,0,0
1687554060000,184.27000000,184.27000000,183.90000000,183.90000000,0,1687554119999,0,60,0,0,0
1687554120000,183.90000000,183.91000000,183.67093300,183.84000000,0,1687554179999,0,60,0,0,0
1687554180000,183.84000000,183.84000000,183.25000000,183.25000000,0,1687554239999,0,60,0,0,0
1687554240000,183.25000000,183.56000000,183.09000000,183.09000000,0,1687554299999,0,60,0,0,0
1687554300000,183.09000000,183.09000000,182.46395399,182.65000000,0,1687554359999,0,60,0,0,0
1687554360000,182.76000000,183.04676833,182.61000000,182.81000000,0,1687554419999,0,60,0,0,0
1687554420000,182.81000000,182.81000000,182.77841860,182.80053815,0,1687554479999,0,60,0,0,0
1687554480000,182.80103970,182.87000000,182.80026949,182.87000000,0,1687554539999,0,60,0,0,0
1687554540000,182.87000000,182.87000000,182.76000000,182.81000000,0,1687554599999,0,60,0,0,0
1687554600000,182.81000000,182.86000000,182.65000000,182.65000000,0,1687554659999,0,60,0,0,0
1687554660000,182.65000000,182.65000000,181.68243653,181.87492207,0,1687554719999,0,60,0,0,0
1687554720000,181.87492985,181.88524228,181.49428960,181.49428960,0,1687554779999,0,60,0,0,0
1687554780000,181.49332948,181.99000000,181.46000000,181.93678078,0,1687554839999,0,60,0,0,0
1687554840000,181.93672700,181.93672700,181.87000000,181.87000000,0,1687554899999,0,60,0,0,0
1687554900000,181.87000000,181.96000000,181.70715560,181.91000000,0,1687554959999,0,60,0,0,0
1687554960000,181.87000000,181.91000000,181.75000000,181.88000000,0,1687555019999,0,60,0,0,0
1687555020000,181.88000000,181.91390228,181.88000000,181.91000000,0,1687555079999,0,60,0,0,0
1687555080000,181.91000000,182.48000000,181.91000000,182.22340830,0,1687555139999,0,60,0,0,0
1687555140000,182.21414965,182.44393537,182.21000000,182.36000000,0,1687555199999,0,60,0,0,0
1687555200000,182.36000000,182.49362562,182.29000000,182.37099490,0,1687555259999,0,60,0,0,0
1687555260000,182.35000000,182.39000000,182.16025483,182.16025483,0,1687555319999,0,60,0,0,0
1687555320000,182.16113419,182.34801776,181.97978956,181.98332145,0,1687555379999,0,60,0,0,0
1687555380000,181.98224105,181.98224105,181.31296904,181.33889916,0,1687555439999,0,60,0,0,0
1687555440000,181.27211607,181.27211607,180.40340523,180.56587198,0,1687555499999,0,60,0,0,0
1687555500000,180.59000000,181.14459682,180.53930588,180.92000000,0,1687555559999,0,60,0,0,0
1687555560000,180.93981710,181.03734863,180.82559848,180.97716355,0,1687555619999,0,60,0,0,0
1687555620000,180.97657349,181.46000000,180.91221628,181.35930241,0,1687555679999,0,60,0,0,0
1687555680000,181.35940051,181.65159245,181.34798682,181.63983389,0,1687555739999,0,60,0,0,0
1687555740000,181.60650526,181.72577892,181.49944062,181.51350805,0,1687555799999,0,60,0,0,0
1687555800000,181.53684440,181.60808316,181.43217965,181.48314224,0,1687555859999,0,60,0,0,0
1687555860000,181.48185524,181.87000000,181.44462099,181.50981004,0,1687555919999,0,60,0,0,0
1687555920000,181.51049872,181.51049872,180.95171804,181.20000000,0,1687555979999,0,60,0,0,0
1687555980000,181.20000000,182.10710206,181.20000000,181.86000000,0,1687556039999,0,60,0,0,0
1687556040000,181.78312396,181.81000000,180.83000000,180.83000000,0,1687556099999,0,60,0,0,0
1687556100000,180.84000000,180.86000000,180.13966227,180.13966227,0,1687556159999,0,60,0,0,0
1687556160000,180.16318426,180.60000000,180.16318426,180.33167659,0,1687556219999,0,60,0,0,0
1687556220000,180.33929369,180.33929369,179.34171262,179.84510791,0,1687556279999,0,60,0,0,0
1687556280000,179.84510066,180.27538313,179.84510066,180.14019975,0,1687556339999,0,60,0,0,0
1687556340000,180.14150672,180.21000000,179.89948648,179.97423463,0,1687556399999,0,60,0,0,0
1687556400000,179.97367978,180.10887291,179.77252845,180.05000000,0,1687556459999,0,60,0,0,0
1687556460000,180.05000000,180.37000000,180.05000000,180.07742653,0,1687556519999,0,60,0,0,0
1687556520000,180.10909028,180.31811889,180.01311918,180.01311918,0,1687556579999,0,60,0,0,0
1687556580000,180.01311916,180.01311916,179.58622366,179.58622366,0,1687556639999,0,60,0,0,0
1687556640000,179.53955143,179.59154467,179.40861904,179.42009427,0,1687556699999,0,60,0,0,0
1687556700000,179.41991662,179.43065050,178.47063408,178.51116539,0,1687556759999,0,60,0,0,0
1687556760000,178.45021720,178.45021720,176.40080276,177.48739937,0,1687556819999,0,60,0,0,0
1687556820000,177.48000000,177.73000000,177.31000000,177.31000000,0,1687556879999,0,60,0,0,0
1687556880000,177.31000000,177.31000000,176.24014412,176.41000000,0,1687556939999,0,60,0,0,0
1687556940000,176.41000000,176.57327897,175.49288622,176.57327897,0,1687556999999,0,60,0,0,0
1687557000000,176.63994902,177.01000000,176.36000000,176.72000000,0,1687557059999,0,60,0,0,0
1687557060000,176.72000000,176.83000000,176.47485867,176.53325463,0,1687557119999,0,60,0,0,0
1687557120000,176.59970832,177.02396590,176.59970832,176.89000000,0,1687557179999,0,60,0,0,0
1687557180000,176.89000000,177.13000000,176.89000000,177.11000000,0,1687557239999,0,60,0,0,0
1687557240000,177.11000000,177.14516495,176.71408813,176.75638223,0,1687557299999,0,60,0,0,0
1687557300000,176.75748695,177.05000000,176.26000000,176.29000000,0,1687557359999,0,60,0,0,0
1687557360000,176.21309945,176.21372311,175.10534945,175.10534945,0,1687557419999,0,60,0,0,0
1687557420000,175.13910805,175.77087420,175.12222687,175.63927707,0,1687557479999,0,60,0,0,0
1687557480000,175.65506167,176.05000000,175.63288982,176.05000000,0,1687557539999,0,60,0,0,0
1687557540000,176.01407705,176.01407705,175.65899718,175.66230051,0,1687557599999,0,60,0,0,0
1687557600000,175.72965347,177.01809603,175.72965347,176.44330726,0,1687557659999,0,60,0,0,0
1687557660000,176.45987744,177.26000000,176.45987744,176.66894182,0,1687557719999,0,60,0,0,0
1687557720000,176.66397657,177.10101576,176.66376388,176.68825046,0,1687557779999,0,60,0,0,0
1687557780000,176.69136025,176.78844492,175.57000000,175.77169464,0,1687557839999,0,60,0,0,0
1687557840000,175.72000000,176.08791267,175.56951263,176.03000000,0,1687557899999,0,60,0,0,0
1687557900000,176.03000000,176.25082427,175.87539916,175.91110647,0,1687557959999,0,60,0,0,0
1687557960000,175.91152437,176.58000000,175.88720856,176.58000000,0,1687558019999,0,60,0,0,0
1687558020000,176.58000000,176.59685640,176.40120706,176.41788003,0,1687558079999,0,60,0,0,0
1687558080000,176.41705926,176.81130718,176.41151405,176.79829164,0,1687558139999,0,60,0,0,0
1687558140000,176.79898326,176.93000000,176.49869957,176.49869957,0,1687558199999,0,60,0,0,0
1687558200000,176.49859426,176.53152697,176.21972832,176.26656313,0,1687558259999,0,60,0,0,0
1687558260000,176.28112240,176.56957901,176.26835278,176.36000000,0,1687558319999,0,60,0,0,0
1687558320000,176.36000000,176.73688115,176.36000000,176.64650339,0,1687558379999,0,60,0,0,0
1687558380000,176.64198007,176.88000000,176.64031162,176.88000000,0,1687558439999,0,60,0,0,0
1687558440000,176.88000000,176.96319079,176.86733205,176.90473417,0,1687558499999,0,60,0,0,0
1687558500000,176.90486500,176.97273828,176.63659593,176.65000000,0,1687558559999,0,60,0,0,0
1687558560000,176.65000000,176.76628592,176.50000000,176.50000000,0,1687558619999,0,60,0,0,0
1687558620000,176.50000000,176.50000000,176.19261424,176.32944706,0,1687558679999,0,60,0,0,0
1687558680000,176.30381839,176.33444483,174.93245214,175.14244110,0,1687558739999,0,60,0,0,0
1687558740000,175.09479048,175.17810527,174.49757820,174.63219585,0,1687558799999,0,60,0,0,0
1687558800000,174.62569078,174.67000000,173.21052256,173.58389361,0,1687558859999,0,60,0,0,0
1687558860000,173.58295341,174.07032938,172.89089575,172.91000000,0,1687558919999,0,60,0,0,0
1687558920000,172.89048049,173.40028921,172.81000000,173.40028921,0,1687558979999,0,60,0,0,0
1687558980000,173.52086566,173.94721839,173.45857772,173.94721839,0,1687559039999,0,60,0,0,0
1687559040000,173.94951735,173.95516237,173.68222760,173.68222760,0,1687559099999,0,60,0,0,0
1687559100000,173.67361693,174.37161680,173.67361691,174.35658126,0,1687559159999,0,60,0,0,0
1687559160000,174.32321283,174.65050763,174.18998902,174.51328433,0,1687559219999,0,60,0,0,0
1687559220000,174.51442644,174.65965317,174.41093860,174.41093860,0,1687559279999,0,60,0,0,0
1687559280000,174.45812232,174.45812232,174.19243564,174.21362259,0,1687559339999,0,60,0,0,0
1687559340000,174.21488550,174.27845713,174.10729568,174.23177609,0,1687559399999,0,60,0,0,0
1687559400000,174.24382231,174.62695309,174.23733133,174.62695309,0,1687559459999,0,60,0,0,0
1687559460000,174.62697475,174.92068513,174.53701062,174.90731340,0,1687559519999,0,60,0,0,0
1687559520000,174.91995547,174.92906362,174.82295194,174.92866892,0,1687559579999,0,60,0,0,0
