open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690781460000,243.29950132,243.30159116,243.23718238,243.30000000,0,1690781519999,0,60,0,0,0
1690781520000,243.30000000,243.31000000,243.24349254,243.31000000,0,1690781579999,0,60,0,0,0
1690781580000,243.31000000,243.31000000,243.31000000,243.31000000,0,1690781639999,0,60,0,0,0
1690781640000,243.31000000,243.33000000,243.25095603,243.32000000,0,1690781699999,0,60,0,0,0
1690781700000,243.26731807,243.32000000,243.26501705,243.32000000,0,1690781759999,0,60,0,0,0
1690781760000,243.32000000,243.32000000,243.17115110,243.17115110,0,1690781819999,0,60,0,0,0
1690781820000,243.17137898,243.25920663,243.17137898,243.25920663,0,1690781879999,0,60,0,0,0
1690781880000,243.25937283,243.29000000,243.18031892,243.29000000,0,1690781939999,0,60,0,0,0
1690781940000,243.29000000,243.29000000,243.26187185,243.26645492,0,1690781999999,0,60,0,0,0
1690782000000,243.26610064,243.28000000,243.25058153,243.28000000,0,1690782059999,0,60,0,0,0
1690782060000,243.28000000,243.28000000,243.16544130,243.16544130,0,1690782119999,0,60,0,0,0
1690782120000,243.16565826,243.24000000,243.16565826,243.21000000,0,1690782179999,0,60,0,0,0
1690782180000,243.21000000,243.21000000,243.16199041,243.20000000,0,1690782239999,0,60,0,0,0
1690782240000,243.20000000,243.20000000,243.16017566,243.16017566,0,1690782299999,0,60,0,0,0
1690782300000,243.15996530,243.16034577,243.09155348,243.09170783,0,1690782359999,0,60,0,0,0
1690782360000,243.09170784,243.23000000,243.09170784,243.23000000,0,1690782419999,0,60,0,0,0
1690782420000,243.25000000,243.27000000,243.18000000,243.18000000,0,1690782479999,0,60,0,0,0
1690782480000,243.18000000,243.18000000,243.17162109,243.17368739,0,1690782539999,0,60,0,0,0
1690782540000,243.17395473,243.17580915,243.16984158,243.17091814,0,1690782599999,0,60,0,0,0
1690782600000,243.17091551,243.19240286,243.17091502,243.19240286,0,1690782659999,0,60,0,0,0
1690782660000,243.19240286,243.19540142,243.17000000,243.17000000,0,1690782719999,0,60,0,0,0
1690782720000,243.17000000,243.17120367,243.15211856,243.16614473,0,1690782779999,0,60,0,0,0
1690782780000,243.16614473,243.16826157,243.10142743,243.16545973,0,1690782839999,0,60,0,0,0
1690782840000,243.16543891,243.18000000,243.09730351,243.10522480,0,1690782899999,0,60,0,0,0
1690782900000,243.10517546,243.13000000,243.09718708,243.13000000,0,1690782959999,0,60,0,0,0
1690782960000,243.13000000,243.14000000,243.09573754,243.14000000,0,1690783019999,0,60,0,0,0
1690783020000,243.14000000,243.14000000,243.07632759,243.08009456,0,1690783079999,0,60,0,0,0
1690783080000,243.08006050,243.14000000,243.07878775,243.09510042,0,1690783139999,0,60,0,0,0
1690783140000,243.09510597,243.10229103,243.08000000,243.08896373,0,1690783199999,0,60,0,0,0
1690783200000,243.08414252,243.08475172,243.01127749,243.02891748,0,1690783259999,0,60,0,0,0
1690783260000,243.02872755,243.08000000,243.02486046,243.02854912,0,1690783319999,0,60,0,0,0
1690783320000,243.02865992,243.05000000,243.02154908,243.05000000,0,1690783379999,0,60,0,0,0
1690783380000,243.05000000,243.05000000,242.93000000,242.93000000,0,1690783439999,0,60,0,0,0
1690783440000,242.93000000,242.94000000,242.92845396,242.92990060,0,1690783499999,0,60,0,0,0
1690783500000,242.92989837,242.94000000,242.92650657,242.93000000,0,1690783559999,0,60,0,0,0
1690783560000,242.93000000,242.94000000,242.92143359,242.94000000,0,1690783619999,0,60,0,0,0
1690783620000,242.94000000,242.94000000,242.92441371,242.94000000,0,1690783679999,0,60,0,0,0
1690783680000,242.94000000,242.97000000,242.92444043,242.96000000,0,1690783739999,0,60,0,0,0
1690783740000,242.96000000,242.96000000,242.91509994,242.91510340,0,1690783799999,0,60,0,0,0
1690783800000,242.90491823,243.01536994,242.90491823,243.01046158,0,1690783859999,0,60,0,0,0
1690783860000,243.01044888,243.01086075,242.98000000,242.98000000,0,1690783919999,0,60,0,0,0
1690783920000,242.98000000,242.98000000,242.88821412,242.89577048,0,1690783979999,0,60,0,0,0
1690783980000,242.89576273,243.11000000,242.89576273,243.11000000,0,1690784039999,0,60,0,0,0
1690784040000,243.11000000,243.18000000,243.11000000,243.18000000,0,1690784099999,0,60,0,0,0
1690784100000,243.18000000,243.18000000,243.18000000,243.18000000,0,1690784159999,0,60,0,0,0
1690784160000,243.18000000,243.25000000,243.18000000,243.25000000,0,1690784219999,0,60,0,0,0
1690784220000,243.25000000,243.25000000,243.25000000,243.25000000,0,1690784279999,0,60,0,0,0
1690784280000,243.25000000,243.30000000,243.25000000,243.30000000,0,1690784339999,0,60,0,0,0
1690784340000,243.30000000,243.33476199,243.30000000,243.31000000,0,1690784399999,0,60,0,0,0
1690784400000,243.31000000,243.31000000,243.26669910,243.26853026,0,1690784459999,0,60,0,0,0
1690784460000,243.26856570,243.32000000,243.26090929,243.26090929,0,1690784519999,0,60,0,0,0
1690784520000,243.26119078,243.31000000,243.26119078,243.31000000,0,1690784579999,0,60,0,0,0
1690784580000,243.31000000,243.37000000,243.30000000,243.37000000,0,1690784639999,0,60,0,0,0
1690784640000,243.39000000,243.39000000,243.39000000,243.39000000,0,1690784699999,0,60,0,0,0
1690784700000,243.39000000,243.43507951,243.32916205,243.43507951,0,1690784759999,0,60,0,0,0
1690784760000,243.43482441,243.43482441,243.41822318,243.41884407,0,1690784819999,0,60,0,0,0
1690784820000,243.41884490,243.41909574,243.34392024,243.40933696,0,1690784879999,0,60,0,0,0
1690784880000,243.41035155,243.41981079,243.40905808,243.40973262,0,1690784939999,0,60,0,0,0
1690784940000,243.40964715,243.41647376,243.40762826,243.41647376,0,1690784999999,0,60,0,0,0
1690785000000,243.41666064,243.41726923,243.32577661,243.33447696,0,1690785059999,0,60,0,0,0
1690785060000,243.33446720,243.33549949,243.26491902,243.33287852,0,1690785119999,0,60,0,0,0
1690785120000,243.33890880,243.35192394,243.27240979,243.28345915,0,1690785179999,0,60,0,0,0
1690785180000,243.28345633,243.36504016,243.28345633,243.36504016,0,1690785239999,0,60,0,0,0
1690785240000,243.36521003,243.36566023,243.29135158,243.29326774,0,1690785299999,0,60,0,0,0
1690785300000,243.29325911,243.35000000,243.29141772,243.29360798,0,1690785359999,0,60,0,0,0
1690785360000,243.29356470,243.29356483,243.21141579,243.21566757,0,1690785419999,0,60,0,0,0
1690785420000,243.21566446,243.30317523,243.21499512,243.29492895,0,1690785479999,0,60,0,0,0
1690785480000,243.29485815,243.35000000,243.29485774,243.35000000,0,1690785539999,0,60,0,0,0
1690785540000,243.34000000,243.34000000,243.31174028,243.33000000,0,1690785599999,0,60,0,0,0
1690785600000,243.32000000,243.32000000,243.29000000,243.29000000,0,1690785659999,0,60,0,0,0
1690785660000,243.29000000,243.29000000,243.23344740,243.26000000,0,1690785719999,0,60,0,0,0
1690785720000,243.26000000,243.26000000,243.22518702,243.25000000,0,1690785779999,0,60,0,0,0
1690785780000,243.25000000,243.25000000,243.21927764,243.21968196,0,1690785839999,0,60,0,0,0
1690785840000,243.21968843,243.25000000,243.20000000,243.20000000,0,1690785899999,0,60,0,0,0
1690785900000,243.20000000,243.20000000,243.19000000,243.19000000,0,1690785959999,0,60,0,0,0
1690785960000,243.19000000,243.19000000,243.19000000,243.19000000,0,1690786019999,0,60,0,0,0
1690786020000,243.19000000,243.19000000,243.06000000,243.06000000,0,1690786079999,0,60,0,0,0
1690786080000,243.06000000,243.09000000,243.06000000,243.09000000,0,1690786139999,0,60,0,0,0
1690786140000,243.09000000,243.10000000,243.09000000,243.10000000,0,1690786199999,0,60,0,0,0
1690786200000,243.10000000,243.11000000,243.10000000,243.11000000,0,1690786259999,0,60,0,0,0
1690786260000,243.11000000,243.15857138,243.11000000,243.15857138,0,1690786319999,0,60,0,0,0
1690786320000,243.15861225,243.20000000,243.08827012,243.20000000,0,1690786379999,0,60,0,0,0
1690786380000,243.20000000,243.20000000,243.15063756,243.15107347,0,1690786439999,0,60,0,0,0
1690786440000,243.15085849,243.15085849,243.13851827,243.14780024,0,1690786499999,0,60,0,0,0
1690786500000,243.14780020,243.14810160,243.13642370,243.13756814,0,1690786559999,0,60,0,0,0
1690786560000,243.13763990,243.15782824,243.08286705,243.15782824,0,1690786619999,0,60,0,0,0
1690786620000,243.15782542,243.16073592,243.15000000,243.15000000,0,1690786679999,0,60,0,0,0
1690786680000,243.15000000,243.15661083,243.08866561,243.15658113,0,1690786739999,0,60,0,0,0
1690786740000,243.15658032,243.27831292,243.09989181,243.27831292,0,1690786799999,0,60,0,0,0
1690786800000,243.27831292,243.31000000,243.26895949,243.31000000,0,1690786859999,0,60,0,0,0
1690786860000,243.31000000,243.31000000,243.27412203,243.31000000,0,1690786919999,0,60,0,0,0
1690786920000,243.31000000,243.35000000,243.31000000,243.35000000,0,1690786979999,0,60,0,0,0
1690786980000,243.35000000,243.35115803,243.28571096,243.35000000,0,1690787039999,0,60,0,0,0
1690787040000,243.35000000,243.36000000,243.34585144,243.36000000,0,1690787099999,0,60,0,0,0
1690787100000,243.36000000,243.36000000,243.30235111,243.36000000,0,1690787159999,0,60,0,0,0
1690787160000,243.36000000,243.43000000,243.29386154,243.43000000,0,1690787219999,0,60,0,0,0
1690787220000,243.43000000,243.43000000,243.39250542,243.39250542,0,1690787279999,0,60,0,0,0
1690787280000,243.39295286,243.49000000,243.39295286,243.49000000,0,1690787339999,0,60,0,0,0
1690787340000,243.49000000,243.56753987,243.47023265,243.56166418,0,1690787399999,0,60,0,0,0
1690787400000,243.56166704,243.58200376,243.55771910,243.57586961,0,1690787459999,0,60,0,0,0
1690787460000,243.57586961,243.58251048,243.54000000,243.54000000,0,1690787519999,0,60,0,0,0
1690787520000,243.54000000,243.54000000,243.48333101,243.54000000,0,1690787579999,0,60,0,0,0
1690787580000,243.54000000,243.60000000,243.54000000,243.60000000,0,1690787639999,0,60,0,0,0
1690787640000,243.60000000,243.63000000,243.57516915,243.63000000,0,1690787699999,0,60,0,0,0
1690787700000,243.63000000,243.66669141,243.58980372,243.66669141,0,1690787759999,0,60,0,0,0
1690787760000,243.66669434,243.74542277,243.66669145,243.74292924,0,1690787819999,0,60,0,0,0
1690787820000,243.74313002,243.76000000,243.74288430,243.76000000,0,1690787879999,0,60,0,0,0
1690787880000,243.76000000,243.78842347,243.69243593,243.78000000,0,1690787939999,0,60,0,0,0
1690787940000,243.78000000,243.79000000,243.78000000,243.79000000,0,1690787999999,0,60,0,0,0
1690788000000,243.79000000,243.86038671,243.78829544,243.78926624,0,1690788059999,0,60,0,0,0
1690788060000,243.78961437,243.88296848,243.78944012,243.80646280,0,1690788119999,0,60,0,0,0
1690788120000,243.80663103,243.89441238,243.80663103,243.89441238,0,1690788179999,0,60,0,0,0
1690788180000,243.89506242,243.96000000,243.89148549,243.90119495,0,1690788239999,0,60,0,0,0
1690788240000,243.90138678,243.94000000,243.90108696,243.90154538,0,1690788299999,0,60,0,0,0
1690788300000,243.90161529,243.94000000,243.90161529,243.94000000,0,1690788359999,0,60,0,0,0
1690788360000,243.94000000,243.94000000,243.89266892,243.93000000,0,1690788419999,0,60,0,0,0
1690788420000,243.93000000,243.93000000,243.89337632,243.89358697,0,1690788479999,0,60,0,0,0
1690788480000,243.89358696,243.90072037,243.89358696,243.90039941,0,1690788539999,0,60,0,0,0
1690788540000,243.90039939,243.90543335,243.83086639,243.83905040,0,1690788599999,0,60,0,0,0
1690788600000,243.83971496,243.90000000,243.81000000,243.81000000,0,1690788659999,0,60,0,0,0
1690788660000,243.81000000,243.81000000,243.80933259,243.81000000,0,1690788719999,0,60,0,0,0
1690788720000,243.81000000,243.85000000,243.79000000,243.85000000,0,1690788779999,0,60,0,0,0
1690788780000,243.85000000,243.91000000,243.85000000,243.91000000,0,1690788839999,0,60,0,0,0
1690788840000,243.91000000,243.92000000,243.87000000,243.87000000,0,1690788899999,0,60,0,0,0
1690788900000,243.87000000,243.87000000,243.82360726,243.87000000,0,1690788959999,0,60,0,0,0
1690788960000,243.87000000,243.87000000,243.82140540,243.87000000,0,1690789019999,0,60,0,0,0
1690789020000,243.87000000,243.87000000,243.86000000,243.86000000,0,1690789079999,0,60,0,0,0
1690789080000,243.86000000,243.86000000,243.80667022,243.85000000,0,1690789139999,0,60,0,0,0
1690789140000,243.85000000,243.85000000,243.80000000,243.80000000,0,1690789199999,0,60,0,0,0
1690789200000,243.80000000,243.80000000,243.78566988,243.80000000,0,1690789259999,0,60,0,0,0
1690789260000,243.80000000,243.80000000,243.77963963,243.79000000,0,1690789319999,0,60,0,0,0
1690789320000,243.79000000,243.80000000,243.78428058,243.80000000,0,1690789379999,0,60,0,0,0
1690789380000,243.80000000,243.80000000,243.79000000,243.79000000,0,1690789439999,0,60,0,0,0
1690789440000,243.79000000,243.82000000,243.77280332,243.81000000,0,1690789499999,0,60,0,0,0
1690789500000,243.81000000,243.81000000,243.65697844,243.66000000,0,1690789559999,0,60,0,0,0
1690789560000,243.66000000,243.66000000,243.61000000,243.61000000,0,1690789619999,0,60,0,0,0
1690789620000,243.61000000,243.61000000,243.55274801,243.55546415,0,1690789679999,0,60,0,0,0
1690789680000,243.55546415,243.61000000,243.55546415,243.61000000,0,1690789739999,0,60,0,0,0
1690789740000,243.61000000,243.61000000,243.55710405,243.61000000,0,1690789799999,0,60,0,0,0
1690789800000,243.61000000,243.61000000,243.55197790,243.55410226,0,1690789859999,0,60,0,0,0
1690789860000,243.55410307,243.61000000,243.55130636,243.55360853,0,1690789919999,0,60,0,0,0
1690789920000,243.55369166,243.62000000,243.53761633,243.54093776,0,1690789979999,0,60,0,0,0
1690789980000,243.54121283,243.54381389,243.45755623,243.45798384,0,1690790039999,0,60,0,0,0
1690790040000,243.45801573,243.53141140,243.45799136,243.53000000,0,1690790099999,0,60,0,0,0
1690790100000,243.53000000,243.53000000,243.46826802,243.47945356,0,1690790159999,0,60,0,0,0
1690790160000,243.47928062,243.48350374,243.46525628,243.48237588,0,1690790219999,0,60,0,0,0
1690790220000,243.48237588,243.53000000,243.47722560,243.53000000,0,1690790279999,0,60,0,0,0
1690790280000,243.53000000,243.54000000,243.47666383,243.54000000,0,1690790339999,0,60,0,0,0
1690790340000,243.54000000,243.54000000,243.46342600,243.49568116,0,1690790399999,0,60,0,0,0
1690790400000,243.49435296,243.53000000,243.48000000,243.48000000,0,1690790459999,0,60,0,0,0
1690790460000,243.48000000,243.49000000,243.42158036,243.42443222,0,1690790519999,0,60,0,0,0
1690790520000,243.42443221,243.49000000,243.42443221,243.49000000,0,1690790579999,0,60,0,0,0
1690790580000,243.49000000,243.50362780,243.48000000,243.50362780,0,1690790639999,0,60,0,0,0
1690790640000,243.50362491,243.54000000,243.49636656,243.54000000,0,1690790699999,0,60,0,0,0
1690790700000,243.54000000,243.54000000,243.49641903,243.54000000,0,1690790759999,0,60,0,0,0
1690790760000,243.54000000,243.54000000,243.49869493,243.54000000,0,1690790819999,0,60,0,0,0
1690790820000,243.54000000,243.54000000,243.49917573,243.54000000,0,1690790879999,0,60,0,0,0
1690790880000,243.54000000,243.54000000,243.49763177,243.50434337,0,1690790939999,0,60,0,0,0
1690790940000,243.50434323,243.56000000,243.50295640,243.56000000,0,1690790999999,0,60,0,0,0
1690791000000,243.56000000,243.59000000,243.56000000,243.59000000,0,1690791059999,0,60,0,0,0
1690791060000,243.59000000,243.60000000,243.59000000,243.60000000,0,1690791119999,0,60,0,0,0
1690791120000,243.60000000,243.67000000,243.60000000,243.67000000,0,1690791179999,0,60,0,0,0
1690791180000,243.67000000,243.74000000,243.67000000,243.68997790,0,1690791239999,0,60,0,0,0
1690791240000,243.69041823,243.75000000,243.68595175,243.75000000,0,1690791299999,0,60,0,0,0
1690791300000,243.75000000,243.81000000,243.75000000,243.81000000,0,1690791359999,0,60,0,0,0
1690791360000,243.81000000,243.81000000,243.75109690,243.81000000,0,1690791419999,0,60,0,0,0
1690791420000,243.81000000,243.81000000,243.76144678,243.76197368,0,1690791479999,0,60,0,0,0
1690791480000,243.76196969,243.81000000,243.76196969,243.81000000,0,1690791539999,0,60,0,0,0
1690791540000,243.81000000,243.81000000,243.81000000,243.81000000,0,1690791599999,0,60,0,0,0
1690791600000,243.81000000,243.81000000,243.76617151,243.77056818,0,1690791659999,0,60,0,0,0
1690791660000,243.76584626,243.80000000,243.75754879,243.76197191,0,1690791719999,0,60,0,0,0
1690791720000,243.76197109,243.76210532,243.67919780,243.74534005,0,1690791779999,0,60,0,0,0
1690791780000,243.74533715,243.75212862,243.67869856,243.74887514,0,1690791839999,0,60,0,0,0
1690791840000,243.74886552,243.99000000,243.74844926,243.82553180,0,1690791899999,0,60,0,0,0
1690791900000,243.82555905,243.83695992,243.75221854,243.83650430,0,1690791959999,0,60,0,0,0
1690791960000,243.83670265,243.84000000,243.76766411,243.84000000,0,1690792019999,0,60,0,0,0
1690792020000,243.85043912,244.22809906,243.85043912,244.14918113,0,1690792079999,0,60,0,0,0
1690792080000,244.14935165,244.14935165,244.07996094,244.08228955,0,1690792139999,0,60,0,0,0
1690792140000,244.08204969,244.16508377,244.08204969,244.16508377,0,1690792199999,0,60,0,0,0
1690792200000,244.16544470,244.20000000,244.16117101,244.19000000,0,1690792259999,0,60,0,0,0
1690792260000,244.19000000,244.20000000,244.16295558,244.20000000,0,1690792319999,0,60,0,0,0
1690792320000,244.20000000,244.20000000,244.09359770,244.09485939,0,1690792379999,0,60,0,0,0
1690792380000,244.09485410,244.14000000,244.08930621,244.14000000,0,1690792439999,0,60,0,0,0
1690792440000,244.14000000,244.14000000,244.01265038,244.08171577,0,1690792499999,0,60,0,0,0
1690792500000,244.08203991,244.17000000,244.08203991,244.16000000,0,1690792559999,0,60,0,0,0
1690792560000,244.16000000,244.16000000,244.09706504,244.15000000,0,1690792619999,0,60,0,0,0
1690792620000,244.15000000,244.15000000,244.14000000,244.14000000,0,1690792679999,0,60,0,0,0
1690792680000,244.14000000,244.17137471,244.09974485,244.09974485,0,1690792739999,0,60,0,0,0
1690792740000,244.09974485,244.17375891,244.09974485,244.10079679,0,1690792799999,0,60,0,0,0
1690792800000,244.10079632,244.17440180,243.93588078,243.99817447,0,1690792859999,0,60,0,0,0
1690792860000,243.99807931,244.00412573,243.87000000,243.87000000,0,1690792919999,0,60,0,0,0
1690792920000,243.87000000,243.88793130,243.81465956,243.88774598,0,1690792979999,0,60,0,0,0
1690792980000,243.89000000,243.94000000,243.88806297,243.88870209,0,1690793039999,0,60,0,0,0
1690793040000,243.88896954,243.89000000,243.87790235,243.88266409,0,1690793099999,0,60,0,0,0
