open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701313620000,2033.61384493,2033.61711475,2033.01000000,2033.01000000,0,1701313679999,0,60,0,0,0
1701313680000,2033.02000000,2033.02000000,2032.09000000,2032.09000000,0,1701313739999,0,60,0,0,0
1701313740000,2032.09000000,2032.60000000,2032.04000000,2032.60000000,0,1701313799999,0,60,0,0,0
1701313800000,2032.60000000,2032.89000000,2032.54455461,2032.59999857,0,1701313859999,0,60,0,0,0
1701313860000,2032.56288214,2032.57699520,2032.08154843,2032.45000000,0,1701313919999,0,60,0,0,0
1701313920000,2032.45000000,2032.55000000,2032.44000000,2032.54000000,0,1701313979999,0,60,0,0,0
1701313980000,2032.54000000,2032.55000000,2032.36000000,2032.37000000,0,1701314039999,0,60,0,0,0
1701314040000,2032.37000000,2032.37000000,2032.36000000,2032.37000000,0,1701314099999,0,60,0,0,0
1701314100000,2032.37000000,2032.37000000,2032.10841042,2032.10841614,0,1701314159999,0,60,0,0,0
1701314160000,2032.10836421,2032.83000000,2032.10442556,2032.74000000,0,1701314219999,0,60,0,0,0
1701314220000,2032.74000000,2032.83726852,2032.73000000,2032.82176133,0,1701314279999,0,60,0,0,0
1701314280000,2032.82179077,2032.87962333,2032.75619195,2032.78789241,0,1701314339999,0,60,0,0,0
1701314340000,2032.71786265,2032.71786265,2032.15732291,2032.15886062,0,1701314399999,0,60,0,0,0
1701314400000,2032.15892108,2032.16494985,2030.38000000,2030.38000000,0,1701314459999,0,60,0,0,0
1701314460000,2030.38000000,2030.77000000,2030.24000000,2030.76000000,0,1701314519999,0,60,0,0,0
1701314520000,2030.76000000,2030.77000000,2030.76000000,2030.77000000,0,1701314579999,0,60,0,0,0
1701314580000,2030.76000000,2030.76000000,2030.41000000,2030.41000000,0,1701314639999,0,60,0,0,0
1701314640000,2030.41000000,2030.72000000,2030.41000000,2030.72000000,0,1701314699999,0,60,0,0,0
1701314700000,2030.72000000,2030.72000000,2030.37000000,2030.43000000,0,1701314759999,0,60,0,0,0
1701314760000,2030.43000000,2030.83000000,2030.43000000,2030.82000000,0,1701314819999,0,60,0,0,0
1701314820000,2030.82000000,2030.82000000,2030,2030.41000000,0,1701314879999,0,60,0,0,0
1701314880000,2030.41000000,2030.51000000,2030.41000000,2030.51000000,0,1701314939999,0,60,0,0,0
1701314940000,2030.51000000,2031.05440055,2030.51000000,2031.02000000,0,1701314999999,0,60,0,0,0
1701315000000,2031.02000000,2031.03000000,2030.17440171,2030.17440171,0,1701315059999,0,60,0,0,0
1701315060000,2030.16666649,2030.18834819,2030.01000000,2030.17000000,0,1701315119999,0,60,0,0,0
1701315120000,2030.17000000,2030.60000000,2030,2030.60000000,0,1701315179999,0,60,0,0,0
1701315180000,2030.59460393,2030.66000000,2030.49112100,2030.66000000,0,1701315239999,0,60,0,0,0
1701315240000,2030.66000000,2032.02000000,2030.66000000,2032.02000000,0,1701315299999,0,60,0,0,0
1701315300000,2032.02000000,2032.70782453,2032.02000000,2032.70782453,0,1701315359999,0,60,0,0,0
1701315360000,2032.70869297,2034.01591369,2032.70703380,2034.01478021,0,1701315419999,0,60,0,0,0
1701315420000,2034.04917147,2035.09624314,2034.01317070,2034.98729630,0,1701315479999,0,60,0,0,0
1701315480000,2034.78626661,2035.05959011,2034.60399093,2035.04314474,0,1701315539999,0,60,0,0,0
1701315540000,2035.05480024,2036.53000000,2035.05480024,2036.53000000,0,1701315599999,0,60,0,0,0
1701315600000,2036.56013205,2036.94000000,2036.37839411,2036.94000000,0,1701315659999,0,60,0,0,0
1701315660000,2036.94000000,2037.83584943,2036.80727023,2037.83000000,0,1701315719999,0,60,0,0,0
1701315720000,2037.83000000,2037.83000000,2037.31350266,2037.31679392,0,1701315779999,0,60,0,0,0
1701315780000,2037.30989686,2037.82594741,2037.08531181,2037.81560549,0,1701315839999,0,60,0,0,0
1701315840000,2037.80680220,2037.80680220,2036.76325114,2036.76325114,0,1701315899999,0,60,0,0,0
1701315900000,2036.75745715,2037.74000000,2036.73035859,2037.20996013,0,1701315959999,0,60,0,0,0
1701315960000,2037.22000000,2037.28298850,2036.99123314,2037.01362676,0,1701316019999,0,60,0,0,0
1701316020000,2037.01362676,2038.76000000,2037.01053643,2038.76000000,0,1701316079999,0,60,0,0,0
1701316080000,2038.75000000,2039.84125294,2038.61000000,2039.80296614,0,1701316139999,0,60,0,0,0
1701316140000,2039.79513783,2039.82768172,2039.13799958,2039.74000000,0,1701316199999,0,60,0,0,0
1701316200000,2039.88000000,2039.88000000,2039.11623348,2039.25044624,0,1701316259999,0,60,0,0,0
1701316260000,2039.00365830,2039.64212146,2038.94515317,2039.52000000,0,1701316319999,0,60,0,0,0
1701316320000,2039.52000000,2039.88000000,2039.49583847,2039.72995528,0,1701316379999,0,60,0,0,0
1701316380000,2039.72996351,2040.24000000,2039.61561924,2039.61561924,0,1701316439999,0,60,0,0,0
1701316440000,2039.61561906,2040.17000000,2039.43842768,2040.17000000,0,1701316499999,0,60,0,0,0
1701316500000,2040.17000000,2040.81000000,2040.07970734,2040.29000000,0,1701316559999,0,60,0,0,0
1701316560000,2040.29000000,2040.37000000,2039.38000000,2039.39476172,0,1701316619999,0,60,0,0,0
1701316620000,2039.38119078,2040.31000000,2039.38000000,2040.02086384,0,1701316679999,0,60,0,0,0
1701316680000,2040.01989596,2040.43000000,2039.55111046,2040.43000000,0,1701316739999,0,60,0,0,0
1701316740000,2040.43000000,2040.75000000,2040.21041108,2040.75000000,0,1701316799999,0,60,0,0,0
1701316800000,2040.74000000,2040.74000000,2040.01837926,2040.25000000,0,1701316859999,0,60,0,0,0
1701316860000,2040.25000000,2040.89281346,2039.89243927,2039.89243927,0,1701316919999,0,60,0,0,0
1701316920000,2039.89248252,2039.99259870,2039.23803640,2039.23803640,0,1701316979999,0,60,0,0,0
1701316980000,2039.20623732,2039.68000000,2039.02779548,2039.68000000,0,1701317039999,0,60,0,0,0
1701317040000,2039.68000000,2039.88549411,2039.56000000,2039.82913146,0,1701317099999,0,60,0,0,0
1701317100000,2039.82106621,2039.94000000,2039.53232374,2039.84000000,0,1701317159999,0,60,0,0,0
1701317160000,2039.83000000,2040.61000000,2039.81853223,2040.42000000,0,1701317219999,0,60,0,0,0
1701317220000,2040.42000000,2041.16000000,2040.42000000,2041.15000000,0,1701317279999,0,60,0,0,0
1701317280000,2041.15000000,2041.78000000,2041.15000000,2041.76000000,0,1701317339999,0,60,0,0,0
1701317340000,2041.76000000,2041.76000000,2041.18503589,2041.25835749,0,1701317399999,0,60,0,0,0
1701317400000,2041.28488025,2042.37218109,2041.27461108,2042.37218109,0,1701317459999,0,60,0,0,0
1701317460000,2042.37031608,2042.89365368,2042.34072264,2042.89000000,0,1701317519999,0,60,0,0,0
1701317520000,2042.89000000,2043.35000000,2042.84674483,2043.32000000,0,1701317579999,0,60,0,0,0
1701317580000,2043.59000000,2044.03638440,2043.23107272,2043.27347955,0,1701317639999,0,60,0,0,0
1701317640000,2043.27381179,2043.27381179,2042.83741408,2043.24069922,0,1701317699999,0,60,0,0,0
1701317700000,2043.25979836,2043.47281059,2043.10898816,2043.46524815,0,1701317759999,0,60,0,0,0
1701317760000,2043.46515819,2043.54039343,2043.05000000,2043.08773036,0,1701317819999,0,60,0,0,0
1701317820000,2043.08773036,2043.30450858,2041.52533830,2041.52727098,0,1701317879999,0,60,0,0,0
1701317880000,2041.52611054,2041.83000000,2040.58232052,2041.83000000,0,1701317939999,0,60,0,0,0
1701317940000,2041.84656255,2042.30441425,2041.30536537,2041.69708989,0,1701317999999,0,60,0,0,0
1701318000000,2041.65375517,2041.87831801,2040.44140316,2040.44140316,0,1701318059999,0,60,0,0,0
1701318060000,2040.44272980,2040.51303042,2039.29822568,2039.78000000,0,1701318119999,0,60,0,0,0
1701318120000,2039.94913587,2040.42000000,2038.31834413,2038.31834413,0,1701318179999,0,60,0,0,0
1701318180000,2038.31929368,2038.79000000,2037.62070080,2038.13517429,0,1701318239999,0,60,0,0,0
1701318240000,2038.14509681,2038.61000000,2037.59000000,2038.10000000,0,1701318299999,0,60,0,0,0
1701318300000,2037.76000000,2039.35000000,2037.59380883,2039.35000000,0,1701318359999,0,60,0,0,0
1701318360000,2039.65698908,2040.31505298,2039.35024194,2039.35024194,0,1701318419999,0,60,0,0,0
1701318420000,2039.34357524,2041.54000000,2039.21000000,2041.52000000,0,1701318479999,0,60,0,0,0
1701318480000,2041.52000000,2042.27805674,2041.00344137,2041.55695818,0,1701318539999,0,60,0,0,0
1701318540000,2041.43862695,2042.12000000,2040.35410945,2040.35414850,0,1701318599999,0,60,0,0,0
1701318600000,2040.35066176,2040.35066176,2039.05378587,2039.74000000,0,1701318659999,0,60,0,0,0
1701318660000,2039.74000000,2039.74000000,2039.07524553,2039.10118643,0,1701318719999,0,60,0,0,0
1701318720000,2039.09609753,2039.10130641,2038.24727829,2038.54822718,0,1701318779999,0,60,0,0,0
1701318780000,2038.57153305,2038.69974842,2038.22527024,2038.69469109,0,1701318839999,0,60,0,0,0
1701318840000,2038.69577037,2039.11111501,2038.69234656,2038.93454856,0,1701318899999,0,60,0,0,0
1701318900000,2038.93454715,2039.64000000,2038.63693722,2039.64000000,0,1701318959999,0,60,0,0,0
1701318960000,2039.64000000,2040.21823006,2039.64000000,2040.19587918,0,1701319019999,0,60,0,0,0
1701319020000,2040.19766401,2040.89000000,2039.59781993,2039.83850999,0,1701319079999,0,60,0,0,0
1701319080000,2039.80660455,2039.86332299,2039.14741129,2039.14741129,0,1701319139999,0,60,0,0,0
1701319140000,2039.17912020,2039.17912020,2036.89944793,2036.89944793,0,1701319199999,0,60,0,0,0
1701319200000,2036.66400600,2036.81114200,2035.66369644,2036.80411528,0,1701319259999,0,60,0,0,0
1701319260000,2036.99473166,2038.60000000,2036.99473166,2038.60000000,0,1701319319999,0,60,0,0,0
1701319320000,2038.60000000,2038.85000000,2038.26000000,2038.27440177,0,1701319379999,0,60,0,0,0
1701319380000,2038.27439398,2038.89000000,2038.26000000,2038.89000000,0,1701319439999,0,60,0,0,0
1701319440000,2038.89000000,2040.40000000,2038.81000000,2040.39000000,0,1701319499999,0,60,0,0,0
1701319500000,2040.30000000,2040.95022829,2040.08213021,2040.08213021,0,1701319559999,0,60,0,0,0
1701319560000,2040.11033168,2040.27661222,2038.74732697,2039.51627262,0,1701319619999,0,60,0,0,0
1701319620000,2039.37000000,2039.44112731,2038.78567400,2038.78576280,0,1701319679999,0,60,0,0,0
1701319680000,2038.78313746,2038.91228503,2038.40775870,2038.40775870,0,1701319739999,0,60,0,0,0
1701319740000,2038.24374454,2038.24374454,2036.71000000,2036.82600621,0,1701319799999,0,60,0,0,0
1701319800000,2036.85767465,2037.41000000,2036.35769622,2036.46226958,0,1701319859999,0,60,0,0,0
1701319860000,2036.47224405,2036.57000000,2035.92000000,2035.93000000,0,1701319919999,0,60,0,0,0
1701319920000,2035.93000000,2036.25000000,2035.33133288,2036.13000000,0,1701319979999,0,60,0,0,0
1701319980000,2036.13000000,2036.22000000,2035.66017637,2035.96000000,0,1701320039999,0,60,0,0,0
1701320040000,2035.96000000,2036.71637727,2035.96000000,2036.71636839,0,1701320099999,0,60,0,0,0
1701320100000,2036.71401245,2037.51000000,2036.53000000,2036.53000000,0,1701320159999,0,60,0,0,0
1701320160000,2036.53000000,2036.63279773,2036.13154715,2036.41197418,0,1701320219999,0,60,0,0,0
1701320220000,2036.56203772,2036.84000000,2036.55811811,2036.73405558,0,1701320279999,0,60,0,0,0
1701320280000,2036.75072202,2036.78065760,2036.56699824,2036.62872832,0,1701320339999,0,60,0,0,0
1701320340000,2036.62822834,2036.66334348,2036.52000000,2036.52000000,0,1701320399999,0,60,0,0,0
1701320400000,2036.52000000,2036.85000000,2036.41193409,2036.66844218,0,1701320459999,0,60,0,0,0
1701320460000,2036.66917123,2036.66917123,2034.98215545,2035.05996578,0,1701320519999,0,60,0,0,0
1701320520000,2035.05996487,2036.49249518,2035.02371176,2036.49249518,0,1701320579999,0,60,0,0,0
1701320580000,2036.49920920,2037.37000000,2036.49920920,2037.19036147,0,1701320639999,0,60,0,0,0
1701320640000,2037.04000000,2037.90000000,2037.04000000,2037.90000000,0,1701320699999,0,60,0,0,0
1701320700000,2037.90000000,2038.53000000,2037.81000000,2038.53000000,0,1701320759999,0,60,0,0,0
1701320760000,2038.53000000,2038.62000000,2038.13868921,2038.13869711,0,1701320819999,0,60,0,0,0
1701320820000,2038.13872124,2038.13872124,2037.35521046,2037.36208204,0,1701320879999,0,60,0,0,0
1701320880000,2037.39027085,2037.39027085,2036.88049282,2036.94192560,0,1701320939999,0,60,0,0,0
1701320940000,2036.93696778,2036.93696778,2036.34202546,2036.36184125,0,1701320999999,0,60,0,0,0
1701321000000,2036.36184125,2036.52499232,2036.10373361,2036.30978733,0,1701321059999,0,60,0,0,0
1701321060000,2036.25523857,2036.40620635,2036.25523857,2036.31205176,0,1701321119999,0,60,0,0,0
1701321120000,2036.30830735,2036.30830735,2035.28543714,2035.79000000,0,1701321179999,0,60,0,0,0
1701321180000,2035.79000000,2036.42000000,2035.79000000,2036.13622756,0,1701321239999,0,60,0,0,0
1701321240000,2036.13625464,2036.46000000,2036.11036898,2036.42000000,0,1701321299999,0,60,0,0,0
1701321300000,2036.42000000,2036.48000000,2035.79000000,2036.07000000,0,1701321359999,0,60,0,0,0
1701321360000,2036.07000000,2036.07000000,2035.65000000,2035.65000000,0,1701321419999,0,60,0,0,0
1701321420000,2035.65000000,2035.65000000,2035.11000000,2035.11000000,0,1701321479999,0,60,0,0,0
1701321480000,2035.11000000,2035.75000000,2035.11000000,2035.75000000,0,1701321539999,0,60,0,0,0
1701321540000,2035.75000000,2035.76000000,2034.90068021,2034.90068021,0,1701321599999,0,60,0,0,0
1701321600000,2034.92266920,2034.92266920,2034.71973492,2034.76026530,0,1701321659999,0,60,0,0,0
1701321660000,2034.76038669,2034.76047227,2034.46000000,2034.52546583,0,1701321719999,0,60,0,0,0
1701321720000,2034.51769800,2034.60641070,2034.02029257,2034.02029257,0,1701321779999,0,60,0,0,0
1701321780000,2034.01106509,2034.21713455,2034.01106509,2034.11545465,0,1701321839999,0,60,0,0,0
1701321840000,2034.06423852,2034.06423852,2033.60943176,2033.60943604,0,1701321899999,0,60,0,0,0
1701321900000,2033.60374521,2033.90835609,2033.20643835,2033.90465994,0,1701321959999,0,60,0,0,0
1701321960000,2033.97000000,2035.10000000,2033.97000000,2034.68414385,0,1701322019999,0,60,0,0,0
1701322020000,2034.70509697,2034.77000000,2034.44593745,2034.77000000,0,1701322079999,0,60,0,0,0
1701322080000,2034.77000000,2035.17000000,2034.65000000,2035.17000000,0,1701322139999,0,60,0,0,0
1701322140000,2035.17000000,2035.19000000,2035.17000000,2035.18000000,0,1701322199999,0,60,0,0,0
1701322200000,2035.18000000,2035.37000000,2035.12506387,2035.31268939,0,1701322259999,0,60,0,0,0
1701322260000,2035.34519623,2035.37692503,2035.03000000,2035.17950821,0,1701322319999,0,60,0,0,0
1701322320000,2035.17950825,2035.20206883,2035.06526769,2035.07906309,0,1701322379999,0,60,0,0,0
1701322380000,2035.08394181,2036.23000000,2035.08394181,2036.23000000,0,1701322439999,0,60,0,0,0
1701322440000,2036.23000000,2036.85935987,2036.23000000,2036.85137510,0,1701322499999,0,60,0,0,0
1701322500000,2036.86477044,2036.89252402,2036.51037454,2036.55472858,0,1701322559999,0,60,0,0,0
1701322560000,2036.55306394,2036.55306394,2035.63547112,2035.91963762,0,1701322619999,0,60,0,0,0
1701322620000,2035.92163738,2036.26000000,2035.63525167,2035.67150055,0,1701322679999,0,60,0,0,0
1701322680000,2035.68316807,2035.68316807,2035.25694156,2035.27863291,0,1701322739999,0,60,0,0,0
1701322740000,2035.31032392,2035.64000000,2035.30202227,2035.49564327,0,1701322799999,0,60,0,0,0
1701322800000,2035.45730263,2035.51000000,2035.45730263,2035.45913110,0,1701322859999,0,60,0,0,0
1701322860000,2035.45792129,2035.72000000,2035.44957961,2035.65796617,0,1701322919999,0,60,0,0,0
1701322920000,2035.65792389,2036.02000000,2035.64585725,2035.79085608,0,1701322979999,0,60,0,0,0
1701322980000,2035.71683542,2035.71683542,2034.77057058,2034.77059570,0,1701323039999,0,60,0,0,0
1701323040000,2034.76223571,2034.76226280,2034.18086516,2034.69000000,0,1701323099999,0,60,0,0,0
1701323100000,2034.69000000,2034.69000000,2034.47215124,2034.55937046,0,1701323159999,0,60,0,0,0
1701323160000,2034.55937117,2035.33000000,2034.51844504,2035.07177412,0,1701323219999,0,60,0,0,0
1701323220000,2035.07053299,2035.07078862,2034.75195444,2034.75195444,0,1701323279999,0,60,0,0,0
1701323280000,2034.75177917,2034.78379100,2033.38968257,2033.46593631,0,1701323339999,0,60,0,0,0
1701323340000,2033.47187591,2034.02000000,2033.34000000,2034.02000000,0,1701323399999,0,60,0,0,0
1701323400000,2034.02000000,2034.21000000,2033.53749427,2033.60250253,0,1701323459999,0,60,0,0,0
1701323460000,2033.60261876,2033.61367275,2033.52080224,2033.55089670,0,1701323519999,0,60,0,0,0
1701323520000,2033.55551439,2034.05000000,2033.35440958,2033.35440958,0,1701323579999,0,60,0,0,0
1701323580000,2033.35461836,2033.35462780,2032.97477323,2033.19000000,0,1701323639999,0,60,0,0,0
1701323640000,2033.19000000,2033.30000000,2032.78000000,2032.78000000,0,1701323699999,0,60,0,0,0
1701323700000,2032.78000000,2032.83288136,2031.89259620,2031.89306466,0,1701323759999,0,60,0,0,0
1701323760000,2031.77965523,2032.55000000,2031.77965523,2032.55000000,0,1701323819999,0,60,0,0,0
1701323820000,2032.55000000,2033.81000000,2032.55000000,2033.81000000,0,1701323879999,0,60,0,0,0
1701323880000,2033.81000000,2034.21000000,2033.80000000,2034.21000000,0,1701323939999,0,60,0,0,0
1701323940000,2034.21000000,2034.23233930,2033.93244553,2033.99244554,0,1701323999999,0,60,0,0,0
1701324000000,2034.00744502,2034.16000000,2033.11878996,2033.58000000,0,1701324059999,0,60,0,0,0
1701324060000,2033.59000000,2033.59000000,2033.02445678,2033.02445678,0,1701324119999,0,60,0,0,0
1701324120000,2032.99955695,2032.99955695,2032.85000000,2032.89000000,0,1701324179999,0,60,0,0,0
1701324180000,2032.89000000,2032.89000000,2032.21524872,2032.50000000,0,1701324239999,0,60,0,0,0
1701324240000,2032.50000000,2033.35000000,2032.50000000,2033.35000000,0,1701324299999,0,60,0,0,0
1701324300000,2033.41000000,2034.08231888,2033.40000000,2034.05640195,0,1701324359999,0,60,0,0,0
1701324360000,2034.07121916,2034.97246478,2034.07121916,2034.96910580,0,1701324419999,0,60,0,0,0
1701324420000,2034.96743848,2035.20952135,2034.96743848,2035.18174795,0,1701324479999,0,60,0,0,0
1701324480000,2035.18571132,2035.49390078,2035.09741492,2035.49390078,0,1701324539999,0,60,0,0,0
1701324540000,2035.49390078,2036.43092363,2035.48544960,2036.43092363,0,1701324599999,0,60,0,0,0
1701324600000,2036.43083847,2036.49243414,2035.95457023,2035.97290330,0,1701324659999,0,60,0,0,0
1701324660000,2035.98123688,2036.35854027,2035.91987683,2036.27000000,0,1701324719999,0,60,0,0,0
1701324720000,2036.31044780,2036.43000000,2036.30262630,2036.42000000,0,1701324779999,0,60,0,0,0
1701324780000,2036.42000000,2036.42000000,2036.42000000,2036.42000000,0,1701324839999,0,60,0,0,0
1701324840000,2036.42000000,2036.46303143,2036.42000000,2036.42000000,0,1701324899999,0,60,0,0,0
1701324900000,2036.42000000,2036.83000000,2036.42000000,2036.83000000,0,1701324959999,0,60,0,0,0
1701324960000,2036.83000000,2037.95000000,2036.82000000,2037.76371264,0,1701325019999,0,60,0,0,0
1701325020000,2037.76389049,2037.76389049,2037.22196149,2037.24716655,0,1701325079999,0,60,0,0,0
1701325080000,2037.22879441,2037.33750485,2037.07000000,2037.33750485,0,1701325139999,0,60,0,0,0
1701325140000,2037.43000000,2037.46970596,2037.43000000,2037.45000000,0,1701325199999,0,60,0,0,0
1701325200000,2037.45000000,2037.69000000,2037.45000000,2037.53127862,0,1701325259999,0,60,0,0,0
1701325260000,2037.36554926,2037.36554926,2037.30420039,2037.32000000,0,1701325319999,0,60,0,0,0
1701325320000,2037.32000000,2037.32000000,2037.00985836,2037.00985836,0,1701325379999,0,60,0,0,0
1701325380000,2037.01145987,2037.01145987,2036.22393673,2036.28404736,0,1701325439999,0,60,0,0,0
