open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706333820000,246.19054440,246.20572778,246.18999269,246.20572778,0,1706333879999,0,60,0,0,0
1706333880000,246.20670129,246.21866915,246.19183234,246.19448746,0,1706333939999,0,60,0,0,0
1706333940000,246.19369997,246.19369997,245.98636348,246.05299668,0,1706333999999,0,60,0,0,0
1706334000000,246.05281018,246.05621414,246.01272748,246.03146887,0,1706334059999,0,60,0,0,0
1706334060000,246.03143821,246.03180153,245.77020629,245.77020629,0,1706334119999,0,60,0,0,0
1706334120000,245.79968601,245.79968601,245.67039132,245.71097466,0,1706334179999,0,60,0,0,0
1706334180000,245.71154925,245.77387853,245.69895021,245.69896476,0,1706334239999,0,60,0,0,0
1706334240000,245.69896476,245.70140411,245.52275263,245.53452716,0,1706334299999,0,60,0,0,0
1706334300000,245.53453816,245.56915198,245.50085284,245.56336835,0,1706334359999,0,60,0,0,0
1706334360000,245.56336835,245.61125593,245.54375923,245.61125593,0,1706334419999,0,60,0,0,0
1706334420000,245.61148109,245.61476329,245.60913835,245.61204264,0,1706334479999,0,60,0,0,0
1706334480000,245.61205776,245.63730290,245.55333406,245.55337328,0,1706334539999,0,60,0,0,0
1706334540000,245.55337366,245.55337659,245.41640380,245.44152116,0,1706334599999,0,60,0,0,0
1706334600000,245.43483920,245.43483920,245.22759141,245.22759141,0,1706334659999,0,60,0,0,0
1706334660000,245.22645622,245.22645622,244.93825757,244.97045757,0,1706334719999,0,60,0,0,0
1706334720000,244.97048472,244.99830811,244.97043035,244.99322959,0,1706334779999,0,60,0,0,0
1706334780000,244.99096608,244.99294623,244.82489616,244.82489616,0,1706334839999,0,60,0,0,0
1706334840000,244.82604246,244.85422241,244.79263837,244.85422241,0,1706334899999,0,60,0,0,0
1706334900000,244.85310460,244.85310460,244.73650763,244.76382875,0,1706334959999,0,60,0,0,0
1706334960000,244.76383089,244.78278680,244.71811561,244.71811561,0,1706335019999,0,60,0,0,0
1706335020000,244.70167801,244.81822002,244.66768895,244.81822002,0,1706335079999,0,60,0,0,0
1706335080000,244.81822002,244.89444855,244.81822002,244.86838226,0,1706335139999,0,60,0,0,0
1706335140000,244.86831742,244.87135141,244.82517345,244.84993507,0,1706335199999,0,60,0,0,0
1706335200000,244.84993507,244.87042585,244.80126242,244.80979890,0,1706335259999,0,60,0,0,0
1706335260000,244.80977190,244.82728211,244.77723320,244.80851409,0,1706335319999,0,60,0,0,0
1706335320000,244.80804673,244.89875226,244.79240323,244.89873642,0,1706335379999,0,60,0,0,0
1706335380000,244.89873642,244.92158146,244.81860343,244.92158146,0,1706335439999,0,60,0,0,0
1706335440000,244.92157310,244.93106471,244.90113562,244.93106471,0,1706335499999,0,60,0,0,0
1706335500000,244.92933408,245.09142461,244.92781399,245.07964047,0,1706335559999,0,60,0,0,0
1706335560000,245.08218348,245.13289932,245.02161485,245.02161485,0,1706335619999,0,60,0,0,0
1706335620000,245.02161485,245.10398678,244.98302229,245.10398678,0,1706335679999,0,60,0,0,0
1706335680000,245.10398678,245.16530461,245.06359995,245.16530461,0,1706335739999,0,60,0,0,0
1706335740000,245.16530461,245.34401176,245.16530461,245.34396594,0,1706335799999,0,60,0,0,0
1706335800000,245.34478854,245.35933498,245.26103018,245.33546508,0,1706335859999,0,60,0,0,0
1706335860000,245.33546477,245.33566831,245.27342374,245.28924682,0,1706335919999,0,60,0,0,0
1706335920000,245.29040130,245.32444615,245.28583435,245.32314431,0,1706335979999,0,60,0,0,0
1706335980000,245.32303321,245.32362341,245.29662852,245.30629339,0,1706336039999,0,60,0,0,0
1706336040000,245.30629358,245.30655829,245.27675562,245.28208412,0,1706336099999,0,60,0,0,0
1706336100000,245.28203138,245.35916212,245.26581010,245.35916212,0,1706336159999,0,60,0,0,0
1706336160000,245.35914566,245.48204813,245.35861289,245.47194965,0,1706336219999,0,60,0,0,0
1706336220000,245.47255665,245.47564166,245.46815271,245.47126529,0,1706336279999,0,60,0,0,0
1706336280000,245.47135336,245.47168201,245.45079957,245.45323743,0,1706336339999,0,60,0,0,0
1706336340000,245.45332526,245.48647723,245.45125202,245.47462694,0,1706336399999,0,60,0,0,0
1706336400000,245.47467801,245.50809258,245.46690694,245.50809258,0,1706336459999,0,60,0,0,0
1706336460000,245.50798902,245.58329962,245.50798902,245.58329962,0,1706336519999,0,60,0,0,0
1706336520000,245.58329962,245.66701267,245.58220161,245.64734473,0,1706336579999,0,60,0,0,0
1706336580000,245.64737613,245.64738216,245.57883625,245.57898204,0,1706336639999,0,60,0,0,0
1706336640000,245.57770360,245.58462459,245.57674083,245.58416394,0,1706336699999,0,60,0,0,0
1706336700000,245.58450713,245.63125810,245.58450713,245.62856737,0,1706336759999,0,60,0,0,0
1706336760000,245.62858268,245.72525243,245.62858265,245.72525243,0,1706336819999,0,60,0,0,0
1706336820000,245.72526306,245.76333269,245.70104241,245.75743819,0,1706336879999,0,60,0,0,0
1706336880000,245.75743819,245.82562808,245.75743819,245.81521463,0,1706336939999,0,60,0,0,0
1706336940000,245.81521174,245.88557964,245.81290810,245.88557964,0,1706336999999,0,60,0,0,0
1706337000000,245.89254679,245.91460220,245.84731641,245.91225816,0,1706337059999,0,60,0,0,0
1706337060000,245.91325366,246.11570830,245.91177979,246.11389029,0,1706337119999,0,60,0,0,0
1706337120000,246.11385992,246.31583287,246.11342248,246.31238633,0,1706337179999,0,60,0,0,0
1706337180000,246.31334978,246.45278962,246.30848270,246.44509470,0,1706337239999,0,60,0,0,0
1706337240000,246.44508965,246.44565239,246.32260015,246.32278248,0,1706337299999,0,60,0,0,0
1706337300000,246.32278268,246.37298424,246.32130689,246.36495192,0,1706337359999,0,60,0,0,0
1706337360000,246.36604532,246.60945465,246.34730144,246.37912553,0,1706337419999,0,60,0,0,0
1706337420000,246.37912553,246.41078729,246.30622526,246.30848176,0,1706337479999,0,60,0,0,0
1706337480000,246.30726219,246.32868842,246.12040097,246.14214132,0,1706337539999,0,60,0,0,0
1706337540000,246.14214132,246.14232933,246.10873999,246.10873999,0,1706337599999,0,60,0,0,0
1706337600000,246.11084741,246.11165761,246.02245853,246.02245853,0,1706337659999,0,60,0,0,0
1706337660000,246.01921345,246.10015791,246.01261876,246.10015791,0,1706337719999,0,60,0,0,0
1706337720000,246.10015984,246.13761354,246.09648504,246.11674827,0,1706337779999,0,60,0,0,0
1706337780000,246.11864487,246.13226905,245.95246833,245.96746822,0,1706337839999,0,60,0,0,0
1706337840000,245.96878735,245.98901660,245.95993431,245.98354461,0,1706337899999,0,60,0,0,0
1706337900000,245.98224609,246.11363609,245.94835656,246.11363609,0,1706337959999,0,60,0,0,0
1706337960000,246.11363609,246.20098066,246.11363609,246.19520628,0,1706338019999,0,60,0,0,0
1706338020000,246.19766565,246.19766565,246.04292381,246.04304126,0,1706338079999,0,60,0,0,0
1706338080000,246.04304126,246.04343649,245.83691998,245.83743868,0,1706338139999,0,60,0,0,0
1706338140000,245.83423722,245.83826764,245.79886045,245.80569857,0,1706338199999,0,60,0,0,0
1706338200000,245.80569857,245.84098658,245.70029307,245.70029307,0,1706338259999,0,60,0,0,0
1706338260000,245.70027867,245.70970368,245.68375421,245.70589671,0,1706338319999,0,60,0,0,0
1706338320000,245.70367699,245.70552652,245.45422462,245.45690494,0,1706338379999,0,60,0,0,0
1706338380000,245.45692951,245.46784496,245.36211186,245.36211186,0,1706338439999,0,60,0,0,0
1706338440000,245.36147694,245.36344272,245.25776542,245.25852228,0,1706338499999,0,60,0,0,0
1706338500000,245.25850913,245.28042856,245.24868143,245.26043455,0,1706338559999,0,60,0,0,0
1706338560000,245.26133595,245.35991714,245.26128132,245.35936004,0,1706338619999,0,60,0,0,0
1706338620000,245.35992942,245.36009229,245.34132243,245.34992515,0,1706338679999,0,60,0,0,0
1706338680000,245.34937347,245.41698044,245.34937347,245.41559177,0,1706338739999,0,60,0,0,0
1706338740000,245.41742752,245.43504458,245.40091284,245.42714605,0,1706338799999,0,60,0,0,0
1706338800000,245.42809169,245.51478838,245.41096068,245.41504768,0,1706338859999,0,60,0,0,0
1706338860000,245.41504768,245.44891314,245.36132043,245.36261800,0,1706338919999,0,60,0,0,0
1706338920000,245.36259615,245.39818879,245.31474520,245.39818879,0,1706338979999,0,60,0,0,0
1706338980000,245.39866154,245.45742327,245.39848814,245.45727420,0,1706339039999,0,60,0,0,0
1706339040000,245.45727420,245.60631705,245.45727420,245.59204091,0,1706339099999,0,60,0,0,0
1706339100000,245.59204091,245.59204091,245.51712267,245.54200178,0,1706339159999,0,60,0,0,0
1706339160000,245.54200178,245.58369936,245.54193103,245.56161471,0,1706339219999,0,60,0,0,0
1706339220000,245.56145429,245.62252595,245.56142089,245.59815986,0,1706339279999,0,60,0,0,0
1706339280000,245.59879408,245.59968639,245.51445635,245.51602972,0,1706339339999,0,60,0,0,0
1706339340000,245.51487487,245.55261060,245.45549674,245.46424763,0,1706339399999,0,60,0,0,0
1706339400000,245.46424218,245.46451983,245.39585048,245.42907038,0,1706339459999,0,60,0,0,0
1706339460000,245.42614262,245.53182475,245.42614262,245.53182475,0,1706339519999,0,60,0,0,0
1706339520000,245.53666816,245.53675070,245.44973146,245.44973146,0,1706339579999,0,60,0,0,0
1706339580000,245.44979299,245.49326633,245.44673856,245.47167564,0,1706339639999,0,60,0,0,0
1706339640000,245.46981893,245.47054070,245.44411655,245.44634846,0,1706339699999,0,60,0,0,0
1706339700000,245.44634846,245.49753275,245.42511209,245.42601508,0,1706339759999,0,60,0,0,0
1706339760000,245.42602620,245.42635651,245.29717358,245.32651293,0,1706339819999,0,60,0,0,0
1706339820000,245.32651293,245.32651293,245.17198047,245.17212648,0,1706339879999,0,60,0,0,0
1706339880000,245.17150740,245.17187739,245.03385551,245.04989268,0,1706339939999,0,60,0,0,0
1706339940000,245.04810313,245.04810313,244.92117576,244.92264152,0,1706339999999,0,60,0,0,0
1706340000000,244.92379673,244.92630738,244.58726695,244.58757546,0,1706340059999,0,60,0,0,0
1706340060000,244.58765700,244.65400547,244.58493999,244.63378669,0,1706340119999,0,60,0,0,0
1706340120000,244.63426720,244.63426720,244.42137113,244.42137113,0,1706340179999,0,60,0,0,0
1706340180000,244.42137089,244.43546416,244.39787635,244.40322151,0,1706340239999,0,60,0,0,0
1706340240000,244.40323293,244.40323304,244.19085967,244.20759200,0,1706340299999,0,60,0,0,0
1706340300000,244.20759209,244.20861310,244.07996649,244.07996649,0,1706340359999,0,60,0,0,0
1706340360000,244.08139237,244.09146506,243.97228302,243.97711771,0,1706340419999,0,60,0,0,0
1706340420000,243.97781250,243.98092709,243.91630312,243.98092709,0,1706340479999,0,60,0,0,0
1706340480000,243.98092709,244.07162971,243.98092709,244.06548141,0,1706340539999,0,60,0,0,0
1706340540000,244.06514331,244.07651196,244.05107573,244.07650844,0,1706340599999,0,60,0,0,0
1706340600000,244.07650844,244.21537939,244.07650844,244.15641828,0,1706340659999,0,60,0,0,0
1706340660000,244.15614986,244.18075326,244.13250087,244.18075326,0,1706340719999,0,60,0,0,0
1706340720000,244.18073813,244.19870359,244.15591548,244.16580722,0,1706340779999,0,60,0,0,0
1706340780000,244.16537291,244.17211889,244.05017121,244.11732101,0,1706340839999,0,60,0,0,0
1706340840000,244.11681589,244.19020448,244.11680725,244.18926017,0,1706340899999,0,60,0,0,0
1706340900000,244.19914449,244.33661545,244.19514190,244.30602483,0,1706340959999,0,60,0,0,0
1706340960000,244.30584401,244.85734840,244.30584091,244.85656348,0,1706341019999,0,60,0,0,0
1706341020000,244.85655211,244.85668552,244.75034133,244.79529439,0,1706341079999,0,60,0,0,0
1706341080000,244.79529931,244.80434717,244.74738585,244.75348187,0,1706341139999,0,60,0,0,0
1706341140000,244.75348187,244.79671999,244.75347277,244.79671999,0,1706341199999,0,60,0,0,0
1706341200000,244.79708635,244.93927764,244.79705927,244.84728157,0,1706341259999,0,60,0,0,0
1706341260000,244.84517465,244.84707230,244.69852868,244.69852868,0,1706341319999,0,60,0,0,0
1706341320000,244.69854831,244.78039990,244.69854831,244.78029100,0,1706341379999,0,60,0,0,0
1706341380000,244.78027737,244.78077947,244.73781951,244.74865912,0,1706341439999,0,60,0,0,0
1706341440000,244.74919197,244.77893499,244.72411533,244.77893499,0,1706341499999,0,60,0,0,0
1706341500000,244.77922442,244.82944714,244.77902942,244.82944714,0,1706341559999,0,60,0,0,0
1706341560000,244.83076183,244.91211747,244.83076183,244.91211747,0,1706341619999,0,60,0,0,0
1706341620000,244.91211747,244.91447461,244.88686282,244.91447461,0,1706341679999,0,60,0,0,0
1706341680000,244.91447245,245.11869165,244.90260112,245.11669805,0,1706341739999,0,60,0,0,0
1706341740000,245.11447895,245.11447895,245.02324477,245.04968786,0,1706341799999,0,60,0,0,0
1706341800000,245.04725827,245.06529164,245.04448525,245.06062425,0,1706341859999,0,60,0,0,0
1706341860000,245.06098988,245.06160679,244.94130795,244.96720169,0,1706341919999,0,60,0,0,0
1706341920000,244.96720237,244.98905629,244.96720237,244.98179474,0,1706341979999,0,60,0,0,0
1706341980000,244.98061026,244.99460454,244.96447649,244.97373311,0,1706342039999,0,60,0,0,0
1706342040000,244.97374204,244.98364764,244.95042536,244.95990213,0,1706342099999,0,60,0,0,0
1706342100000,244.95979397,244.96156976,244.89586820,244.90819720,0,1706342159999,0,60,0,0,0
1706342160000,244.90819720,244.90938010,244.81998017,244.82216687,0,1706342219999,0,60,0,0,0
1706342220000,244.82178599,244.83606430,244.78615511,244.78656852,0,1706342279999,0,60,0,0,0
1706342280000,244.78656819,244.87988976,244.78656819,244.85265876,0,1706342339999,0,60,0,0,0
1706342340000,244.85391703,244.87943667,244.83923880,244.87563006,0,1706342399999,0,60,0,0,0
1706342400000,244.88953091,244.89034931,244.87566281,244.87602619,0,1706342459999,0,60,0,0,0
1706342460000,244.87463516,244.88818613,244.71555847,244.71555847,0,1706342519999,0,60,0,0,0
1706342520000,244.71705263,244.71789655,244.65311396,244.67325331,0,1706342579999,0,60,0,0,0
1706342580000,244.67355421,244.87582844,244.67058054,244.84227340,0,1706342639999,0,60,0,0,0
1706342640000,244.84016992,244.85807397,244.74005619,244.74007763,0,1706342699999,0,60,0,0,0
1706342700000,244.74009875,244.75739266,244.74001269,244.74634800,0,1706342759999,0,60,0,0,0
1706342760000,244.74682661,244.78404165,244.73676998,244.78404165,0,1706342819999,0,60,0,0,0
1706342820000,244.78469667,244.79408259,244.76396444,244.77282941,0,1706342879999,0,60,0,0,0
1706342880000,244.77282941,244.87770581,244.77127572,244.87579491,0,1706342939999,0,60,0,0,0
1706342940000,244.86963938,245.00416326,244.84252543,245.00416326,0,1706342999999,0,60,0,0,0
1706343000000,245.00523122,245.01177216,244.97265358,244.97265358,0,1706343059999,0,60,0,0,0
1706343060000,244.99263866,244.99758392,244.91846922,244.91928149,0,1706343119999,0,60,0,0,0
1706343120000,244.91952759,244.93543996,244.87471731,244.88062847,0,1706343179999,0,60,0,0,0
1706343180000,244.88062863,244.94968236,244.87736662,244.94967881,0,1706343239999,0,60,0,0,0
1706343240000,244.95012528,244.95012528,244.91981486,244.94366877,0,1706343299999,0,60,0,0,0
1706343300000,244.94383414,244.94383414,244.85069689,244.85087074,0,1706343359999,0,60,0,0,0
1706343360000,244.85140982,244.85141495,244.77332200,244.81689413,0,1706343419999,0,60,0,0,0
1706343420000,244.81689437,244.81742253,244.67334501,244.69447371,0,1706343479999,0,60,0,0,0
1706343480000,244.69030477,244.69119549,244.65858791,244.65858791,0,1706343539999,0,60,0,0,0
1706343540000,244.65893061,244.70671941,244.64090754,244.66384636,0,1706343599999,0,60,0,0,0
1706343600000,244.65873337,244.67787076,244.59702724,244.61862420,0,1706343659999,0,60,0,0,0
1706343660000,244.61862416,244.61864628,244.48287075,244.49421262,0,1706343719999,0,60,0,0,0
1706343720000,244.49249875,244.53319927,244.48207097,244.53214370,0,1706343779999,0,60,0,0,0
1706343780000,244.53214381,244.53214381,244.45713191,244.47094866,0,1706343839999,0,60,0,0,0
1706343840000,244.47096730,244.59224221,244.46868001,244.59036218,0,1706343899999,0,60,0,0,0
1706343900000,244.59032447,244.59729540,244.50663983,244.59403151,0,1706343959999,0,60,0,0,0
1706343960000,244.59403151,244.77759860,244.59313141,244.77759860,0,1706344019999,0,60,0,0,0
1706344020000,244.78865093,244.89598370,244.78865093,244.86758159,0,1706344079999,0,60,0,0,0
1706344080000,244.86983237,244.87024959,244.71804829,244.72218925,0,1706344139999,0,60,0,0,0
1706344140000,244.72218929,244.72218929,244.62427819,244.65769288,0,1706344199999,0,60,0,0,0
1706344200000,244.65803527,244.65803527,244.55532848,244.59295561,0,1706344259999,0,60,0,0,0
1706344260000,244.59298070,244.61070713,244.57319859,244.57529587,0,1706344319999,0,60,0,0,0
1706344320000,244.57700981,244.57700981,244.51464078,244.52639604,0,1706344379999,0,60,0,0,0
1706344380000,244.52639604,244.53001017,244.48250897,244.48525967,0,1706344439999,0,60,0,0,0
1706344440000,244.48619949,244.48889193,244.46167693,244.46167693,0,1706344499999,0,60,0,0,0
1706344500000,244.46129624,244.46697554,244.43718481,244.43718481,0,1706344559999,0,60,0,0,0
1706344560000,244.43718481,244.50546684,244.43718481,244.49924280,0,1706344619999,0,60,0,0,0
1706344620000,244.50006225,244.52019289,244.46952492,244.46974423,0,1706344679999,0,60,0,0,0
1706344680000,244.46974423,244.48220547,244.44922122,244.48117097,0,1706344739999,0,60,0,0,0
1706344740000,244.48117097,244.51910450,244.29797653,244.30224592,0,1706344799999,0,60,0,0,0
1706344800000,244.29409099,244.29884852,244.28286402,244.28295452,0,1706344859999,0,60,0,0,0
1706344860000,244.28102470,244.28201196,244.20956212,244.20956212,0,1706344919999,0,60,0,0,0
1706344920000,244.20858201,244.20955265,244.08181814,244.08181814,0,1706344979999,0,60,0,0,0
1706344980000,244.08181814,244.19082163,244.06304486,244.11399071,0,1706345039999,0,60,0,0,0
1706345040000,244.11901267,244.11901267,243.98755167,244.06874391,0,1706345099999,0,60,0,0,0
1706345100000,244.07012813,244.35366680,244.06903076,244.32717925,0,1706345159999,0,60,0,0,0
1706345160000,244.32719492,244.39859006,244.27883412,244.39859006,0,1706345219999,0,60,0,0,0
1706345220000,244.43362676,244.43362676,244.38709194,244.43224813,0,1706345279999,0,60,0,0,0
1706345280000,244.43384849,244.63775967,244.41335057,244.63511985,0,1706345339999,0,60,0,0,0
1706345340000,244.63511985,244.66657026,244.57894063,244.66618056,0,1706345399999,0,60,0,0,0
1706345400000,244.66618056,244.81098607,244.66501524,244.80008890,0,1706345459999,0,60,0,0,0
