open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703569740000,266.70696160,266.90459293,266.66489669,266.71657659,0,1703569799999,0,60,0,0,0
1703569800000,266.71361296,266.88763985,266.60285911,266.88763985,0,1703569859999,0,60,0,0,0
1703569860000,266.90560465,267.51548131,266.90560465,267.51380378,0,1703569919999,0,60,0,0,0
1703569920000,267.51495131,267.57074395,267.41916903,267.48072671,0,1703569979999,0,60,0,0,0
1703569980000,267.50678237,267.62198939,267.49543343,267.51830352,0,1703570039999,0,60,0,0,0
1703570040000,267.51830352,267.60502787,267.47475720,267.47475720,0,1703570099999,0,60,0,0,0
1703570100000,267.47377379,267.56029557,267.36120714,267.50119508,0,1703570159999,0,60,0,0,0
1703570160000,267.50176239,267.60797109,267.35525245,267.35525245,0,1703570219999,0,60,0,0,0
1703570220000,267.35307786,267.40110718,266.97780200,267.05727471,0,1703570279999,0,60,0,0,0
1703570280000,267.05914241,267.11053640,266.98652746,267.03791148,0,1703570339999,0,60,0,0,0
1703570340000,267.05290589,267.06082617,266.81626491,266.81715781,0,1703570399999,0,60,0,0,0
1703570400000,266.79473715,266.98946279,266.16888027,266.16888027,0,1703570459999,0,60,0,0,0
1703570460000,266.15879084,266.31108214,265.64953750,266.22181682,0,1703570519999,0,60,0,0,0
1703570520000,266.22187763,266.24812686,265.56658084,265.60573475,0,1703570579999,0,60,0,0,0
1703570580000,265.56636793,266.19431746,265.30340540,266.19431746,0,1703570639999,0,60,0,0,0
1703570640000,266.20646981,266.30676222,265.91757746,266.02758308,0,1703570699999,0,60,0,0,0
1703570700000,266.01651287,266.24409425,265.85720021,266.22599307,0,1703570759999,0,60,0,0,0
1703570760000,266.22493917,266.25688973,265.96255266,266.25688973,0,1703570819999,0,60,0,0,0
1703570820000,266.26080627,266.34038154,265.99401034,266.23758013,0,1703570879999,0,60,0,0,0
1703570880000,266.23537372,266.31197030,266.00539467,266.07202728,0,1703570939999,0,60,0,0,0
1703570940000,266.07334488,266.22339885,265.97544870,266.22296951,0,1703570999999,0,60,0,0,0
1703571000000,266.22296951,266.32508480,266.10719028,266.24677099,0,1703571059999,0,60,0,0,0
1703571060000,266.24881942,266.41993986,266.06570741,266.09555028,0,1703571119999,0,60,0,0,0
1703571120000,266.10297732,266.30096034,266.06756491,266.29745180,0,1703571179999,0,60,0,0,0
1703571180000,266.29537864,266.36138131,266.24000497,266.27763240,0,1703571239999,0,60,0,0,0
1703571240000,266.27833762,266.54877869,266.27833762,266.54877869,0,1703571299999,0,60,0,0,0
1703571300000,266.59587360,266.59587360,266.31574003,266.50749986,0,1703571359999,0,60,0,0,0
1703571360000,266.50524990,266.84775192,266.50455198,266.81275016,0,1703571419999,0,60,0,0,0
1703571420000,266.87078631,267.07089910,266.77040565,267.01563113,0,1703571479999,0,60,0,0,0
1703571480000,267.08355541,267.21446110,267.02672618,267.15205178,0,1703571539999,0,60,0,0,0
1703571540000,267.15047918,267.15768251,266.99429747,267.04173987,0,1703571599999,0,60,0,0,0
1703571600000,267.04146556,267.04224555,266.85627133,267.00664174,0,1703571659999,0,60,0,0,0
1703571660000,267.01247804,267.14986740,266.91290331,267.13888982,0,1703571719999,0,60,0,0,0
1703571720000,267.14142896,267.17479712,267.02767312,267.17007263,0,1703571779999,0,60,0,0,0
1703571780000,267.17933868,267.23559351,267.08911679,267.21373659,0,1703571839999,0,60,0,0,0
1703571840000,267.21405134,267.33459612,267.16484304,267.29712203,0,1703571899999,0,60,0,0,0
1703571900000,267.31954657,267.32087993,267.10485920,267.12857990,0,1703571959999,0,60,0,0,0
1703571960000,267.10681454,267.21581259,267.09384590,267.20438903,0,1703572019999,0,60,0,0,0
1703572020000,267.20819578,267.29123382,266.76582690,266.76582690,0,1703572079999,0,60,0,0,0
1703572080000,266.75629908,266.87915904,266.69704362,266.82361700,0,1703572139999,0,60,0,0,0
1703572140000,266.84258277,266.90964397,266.58273394,266.65753683,0,1703572199999,0,60,0,0,0
1703572200000,266.66131573,266.93941405,266.62128721,266.68481622,0,1703572259999,0,60,0,0,0
1703572260000,266.68991550,266.92572432,266.68991550,266.90978131,0,1703572319999,0,60,0,0,0
1703572320000,266.90769919,267.11150041,266.89934035,267.11150041,0,1703572379999,0,60,0,0,0
1703572380000,267.15897303,267.17550680,267.04579925,267.12630685,0,1703572439999,0,60,0,0,0
1703572440000,267.12536909,267.28866003,267.08792345,267.16226120,0,1703572499999,0,60,0,0,0
1703572500000,267.16226645,267.51766228,267.16076543,267.51766228,0,1703572559999,0,60,0,0,0
1703572560000,267.52224139,267.55018120,267.43609207,267.55017463,0,1703572619999,0,60,0,0,0
1703572620000,267.55073230,268.19008129,267.55073230,268.19008129,0,1703572679999,0,60,0,0,0
1703572680000,268.18811568,268.28406305,268.07490715,268.18367110,0,1703572739999,0,60,0,0,0
1703572740000,268.18201384,268.43204382,268.17807805,268.31135269,0,1703572799999,0,60,0,0,0
1703572800000,268.31149882,268.31149882,268.05161652,268.20269143,0,1703572859999,0,60,0,0,0
1703572860000,268.20888825,268.33350183,268.19732680,268.32585030,0,1703572919999,0,60,0,0,0
1703572920000,268.32309823,268.62165319,268.32309823,268.59187720,0,1703572979999,0,60,0,0,0
1703572980000,268.56961994,268.59376016,268.48274367,268.54843810,0,1703573039999,0,60,0,0,0
1703573040000,268.54504810,268.57699799,268.38320449,268.38320449,0,1703573099999,0,60,0,0,0
1703573100000,268.37032726,268.58631860,268.35261263,268.58343972,0,1703573159999,0,60,0,0,0
1703573160000,268.58063670,268.70707802,268.56571533,268.70183399,0,1703573219999,0,60,0,0,0
1703573220000,268.72008596,268.84513458,268.57749958,268.84513458,0,1703573279999,0,60,0,0,0
1703573280000,268.84568140,268.99636394,268.53224170,268.78991076,0,1703573339999,0,60,0,0,0
1703573340000,268.79119568,269.52208637,268.79119568,269.52108801,0,1703573399999,0,60,0,0,0
1703573400000,269.58320137,269.70944669,269.45911633,269.56962471,0,1703573459999,0,60,0,0,0
1703573460000,269.57092526,269.59672502,269.37019682,269.48154503,0,1703573519999,0,60,0,0,0
1703573520000,269.45291876,269.60067291,269.12209413,269.21135030,0,1703573579999,0,60,0,0,0
1703573580000,269.21041362,269.35433482,268.90297944,268.94574728,0,1703573639999,0,60,0,0,0
1703573640000,268.93266056,268.96084197,268.57422889,268.69256763,0,1703573699999,0,60,0,0,0
1703573700000,268.69435492,268.91280947,268.69435492,268.74044764,0,1703573759999,0,60,0,0,0
1703573760000,268.74101663,268.84688723,268.46908582,268.46908582,0,1703573819999,0,60,0,0,0
1703573820000,268.46913133,268.46949434,268.16775661,268.16775661,0,1703573879999,0,60,0,0,0
1703573880000,268.18869872,268.19766758,267.99821663,268.16751280,0,1703573939999,0,60,0,0,0
1703573940000,268.16695356,268.22210144,267.95041363,267.95041363,0,1703573999999,0,60,0,0,0
1703574000000,267.95041363,268.14521321,267.95041363,268.14521321,0,1703574059999,0,60,0,0,0
1703574060000,268.14540992,268.14540992,267.27009938,267.27009938,0,1703574119999,0,60,0,0,0
1703574120000,267.27123678,267.63246208,267.25893309,267.31940518,0,1703574179999,0,60,0,0,0
1703574180000,267.34993665,267.71229161,267.34993665,267.66384822,0,1703574239999,0,60,0,0,0
1703574240000,267.66384822,268.21844182,267.66190398,268.21844182,0,1703574299999,0,60,0,0,0
1703574300000,268.17359186,268.57050116,268.17359186,268.39851539,0,1703574359999,0,60,0,0,0
1703574360000,268.39851539,268.59022571,268.33985929,268.45653861,0,1703574419999,0,60,0,0,0
1703574420000,268.43517679,268.68368463,268.41172715,268.68368463,0,1703574479999,0,60,0,0,0
1703574480000,268.68306901,268.88190471,268.68306901,268.85991528,0,1703574539999,0,60,0,0,0
1703574540000,268.85319683,268.94672303,268.84770138,268.84794800,0,1703574599999,0,60,0,0,0
1703574600000,268.84604806,268.84819327,268.60995907,268.76749933,0,1703574659999,0,60,0,0,0
1703574660000,268.76710009,268.76710009,268.59405095,268.61054694,0,1703574719999,0,60,0,0,0
1703574720000,268.61054694,268.61211239,268.42365100,268.54951484,0,1703574779999,0,60,0,0,0
1703574780000,268.54949614,268.54949614,268.36830948,268.44283822,0,1703574839999,0,60,0,0,0
1703574840000,268.44283811,268.53907984,268.25878229,268.43629449,0,1703574899999,0,60,0,0,0
1703574900000,268.43437138,268.44768909,268.28887891,268.35942344,0,1703574959999,0,60,0,0,0
1703574960000,268.35948463,268.35948463,268.11450240,268.11713592,0,1703575019999,0,60,0,0,0
1703575020000,268.11954592,268.11954592,267.86033543,267.98445440,0,1703575079999,0,60,0,0,0
1703575080000,267.88195579,268.02898040,267.87094521,268.00335229,0,1703575139999,0,60,0,0,0
1703575140000,268.00267424,268.09570297,267.98231035,268.07613688,0,1703575199999,0,60,0,0,0
1703575200000,268.08136392,268.26334439,268.08136392,268.19344130,0,1703575259999,0,60,0,0,0
1703575260000,268.35742351,268.47770273,268.30965841,268.37987615,0,1703575319999,0,60,0,0,0
1703575320000,268.38093149,269.00173896,268.37792560,269.00173896,0,1703575379999,0,60,0,0,0
1703575380000,268.95261253,269.23589311,268.95261253,269.23376718,0,1703575439999,0,60,0,0,0
1703575440000,269.23415700,269.45197679,269.22515966,269.40347179,0,1703575499999,0,60,0,0,0
1703575500000,269.40402315,269.56193076,269.39376696,269.53790956,0,1703575559999,0,60,0,0,0
1703575560000,269.54224291,269.94994385,269.53442023,269.88854486,0,1703575619999,0,60,0,0,0
1703575620000,269.88885386,270.19577607,269.88885386,270.13193238,0,1703575679999,0,60,0,0,0
1703575680000,270.13193238,270.87941843,270.12490766,270.83719947,0,1703575739999,0,60,0,0,0
1703575740000,270.83742976,271.02758295,270.73597038,270.82737449,0,1703575799999,0,60,0,0,0
1703575800000,270.82721103,271.11836202,270.72263473,271.06473281,0,1703575859999,0,60,0,0,0
1703575860000,271.06259282,271.46234652,270.95718761,271.32344542,0,1703575919999,0,60,0,0,0
1703575920000,271.32247909,271.49050347,270.89435269,270.98399809,0,1703575979999,0,60,0,0,0
1703575980000,271.00865861,271.06454121,270.65786342,270.65786342,0,1703576039999,0,60,0,0,0
1703576040000,270.67791772,270.77464073,270.50936538,270.59560896,0,1703576099999,0,60,0,0,0
1703576100000,270.71511355,270.74533398,270.55917339,270.68706653,0,1703576159999,0,60,0,0,0
1703576160000,270.68375286,271.34599139,270.57771644,271.24078348,0,1703576219999,0,60,0,0,0
1703576220000,271.24224740,271.31794088,270.88189001,270.88189031,0,1703576279999,0,60,0,0,0
1703576280000,270.85994222,271.03910002,270.75145988,270.75145988,0,1703576339999,0,60,0,0,0
1703576340000,270.70925669,270.70925669,270.37637892,270.43261815,0,1703576399999,0,60,0,0,0
1703576400000,270.43261815,270.59369069,270.43261815,270.51575878,0,1703576459999,0,60,0,0,0
1703576460000,270.51575708,270.84176713,270.51547899,270.68391765,0,1703576519999,0,60,0,0,0
1703576520000,270.68362449,270.92265265,270.51819414,270.82404049,0,1703576579999,0,60,0,0,0
1703576580000,270.82381150,271.02468072,270.71864698,270.98059221,0,1703576639999,0,60,0,0,0
1703576640000,270.98058833,271.18511569,270.91831521,271.18511569,0,1703576699999,0,60,0,0,0
1703576700000,271.14188130,271.44452842,271.06649897,271.34293089,0,1703576759999,0,60,0,0,0
1703576760000,271.34293089,271.51172938,271.10458335,271.11095343,0,1703576819999,0,60,0,0,0
1703576820000,271.11092260,271.11092260,270.72968467,270.73036257,0,1703576879999,0,60,0,0,0
1703576880000,270.68093196,270.70818415,270.49017201,270.49017201,0,1703576939999,0,60,0,0,0
1703576940000,270.48584438,270.52132799,270.32461778,270.46976372,0,1703576999999,0,60,0,0,0
1703577000000,270.42859231,270.69906677,270.37582134,270.60925336,0,1703577059999,0,60,0,0,0
1703577060000,270.60925336,271.36561893,270.60867732,271.34248715,0,1703577119999,0,60,0,0,0
1703577120000,271.34169663,271.59163917,271.32389495,271.41277289,0,1703577179999,0,60,0,0,0
1703577180000,271.41320517,271.90928685,271.40554269,271.86679126,0,1703577239999,0,60,0,0,0
1703577240000,271.88854579,272.09914991,271.74285695,271.95219143,0,1703577299999,0,60,0,0,0
1703577300000,271.95219144,272.37441885,271.94576808,272.29376338,0,1703577359999,0,60,0,0,0
1703577360000,272.31826986,273.88982097,272.26054455,273.84464034,0,1703577419999,0,60,0,0,0
1703577420000,273.66495785,274.96078671,273.49040517,274.96078671,0,1703577479999,0,60,0,0,0
1703577480000,274.91918761,275.22346891,273.79925957,273.93857513,0,1703577539999,0,60,0,0,0
1703577540000,273.93797195,274.47866029,273.74929378,274.19665033,0,1703577599999,0,60,0,0,0
1703577600000,274.19665033,275.39918327,274.19280683,274.54183121,0,1703577659999,0,60,0,0,0
1703577660000,274.59221204,274.94882466,274.14911439,274.14911439,0,1703577719999,0,60,0,0,0
1703577720000,274.12928697,275.44187057,274.12693132,275.22975289,0,1703577779999,0,60,0,0,0
1703577780000,274.83651750,275.41278911,274.48243421,275.41278911,0,1703577839999,0,60,0,0,0
1703577840000,275.36744884,275.40464233,274.75221070,275.36983646,0,1703577899999,0,60,0,0,0
1703577900000,275.39048549,275.73425598,275.26700332,275.69946367,0,1703577959999,0,60,0,0,0
1703577960000,275.43490858,276.24933867,275.03280377,276.17794441,0,1703578019999,0,60,0,0,0
1703578020000,276.17797470,276.70428358,275.97697766,276.60966373,0,1703578079999,0,60,0,0,0
1703578080000,276.56691306,276.62279653,275.84984958,276.12250150,0,1703578139999,0,60,0,0,0
1703578140000,276.11253167,276.61634244,275.88818093,276.05720770,0,1703578199999,0,60,0,0,0
1703578200000,276.05720845,276.43242434,275.60361451,275.84138851,0,1703578259999,0,60,0,0,0
1703578260000,275.82002436,276.53053323,274.98018291,276.52975638,0,1703578319999,0,60,0,0,0
1703578320000,276.52973418,276.80247924,275.91605352,276.24388515,0,1703578379999,0,60,0,0,0
1703578380000,276.05410702,276.08167860,275.29535530,275.30775129,0,1703578439999,0,60,0,0,0
1703578440000,275.53868090,276.62418544,275.53868090,276.62418544,0,1703578499999,0,60,0,0,0
1703578500000,276.60064356,276.60685208,275.34159798,275.34159798,0,1703578559999,0,60,0,0,0
1703578560000,275.34159798,276.23431713,275.17967733,276.14269425,0,1703578619999,0,60,0,0,0
1703578620000,276.14147587,276.26887787,275.43955663,275.48249932,0,1703578679999,0,60,0,0,0
1703578680000,275.48631804,276.38754523,275.47857259,275.99026129,0,1703578739999,0,60,0,0,0
1703578740000,276.07173624,276.50769542,275.62847259,276.18611478,0,1703578799999,0,60,0,0,0
1703578800000,276.18631892,278.15206528,275.98379824,277.88288891,0,1703578859999,0,60,0,0,0
1703578860000,277.88288891,278.39421757,277.19434432,277.60976593,0,1703578919999,0,60,0,0,0
1703578920000,277.59046298,278.96745290,277.47523106,278.85334816,0,1703578979999,0,60,0,0,0
1703578980000,278.85334816,279.37810995,278.35360417,279.09549845,0,1703579039999,0,60,0,0,0
1703579040000,279.28051659,279.55694699,279.04395141,279.53238424,0,1703579099999,0,60,0,0,0
1703579100000,279.55312838,279.75701328,278.96568402,279.75701328,0,1703579159999,0,60,0,0,0
1703579160000,279.77995557,280.70942638,279.77995557,280.48009243,0,1703579219999,0,60,0,0,0
1703579220000,280.48007525,280.50997797,279.45802390,279.59475854,0,1703579279999,0,60,0,0,0
1703579280000,279.58949994,280.23737165,279.26092187,280.23737165,0,1703579339999,0,60,0,0,0
1703579340000,280.23737165,280.71239774,280.20824238,280.20824238,0,1703579399999,0,60,0,0,0
1703579400000,280.31330306,280.52701199,279.63182590,279.86884304,0,1703579459999,0,60,0,0,0
1703579460000,279.84538702,280.20244650,279.12042695,279.34658928,0,1703579519999,0,60,0,0,0
1703579520000,279.34691785,279.44592143,278.86286986,278.96111562,0,1703579579999,0,60,0,0,0
1703579580000,278.96703598,279.15204772,278.85544536,278.94414171,0,1703579639999,0,60,0,0,0
1703579640000,278.94414171,279.04516669,278.28070157,278.55141222,0,1703579699999,0,60,0,0,0
1703579700000,278.66624574,278.71455673,277.56888245,277.81097335,0,1703579759999,0,60,0,0,0
1703579760000,277.81010818,277.81404393,277.16103745,277.32270513,0,1703579819999,0,60,0,0,0
1703579820000,277.32282062,277.54298914,277.04704736,277.22074198,0,1703579879999,0,60,0,0,0
1703579880000,277.21941612,277.35863872,276.77979993,276.97593737,0,1703579939999,0,60,0,0,0
1703579940000,276.95484850,277.00159621,276.59414285,276.92819615,0,1703579999999,0,60,0,0,0
1703580000000,276.92797959,277.10202364,276.74851394,276.76163440,0,1703580059999,0,60,0,0,0
1703580060000,276.76220719,276.92026546,276.36231718,276.39039252,0,1703580119999,0,60,0,0,0
1703580120000,276.41425318,276.85020293,276.30771099,276.82657434,0,1703580179999,0,60,0,0,0
1703580180000,276.65800117,276.76036587,276.08813137,276.33253602,0,1703580239999,0,60,0,0,0
1703580240000,276.33253602,276.61447103,275.95848957,276.27416782,0,1703580299999,0,60,0,0,0
1703580300000,276.27413176,276.46672180,276.15928476,276.26091177,0,1703580359999,0,60,0,0,0
1703580360000,276.26091177,276.50481608,276.04161157,276.50452123,0,1703580419999,0,60,0,0,0
1703580420000,276.50392039,276.78413585,276.26615242,276.26615242,0,1703580479999,0,60,0,0,0
1703580480000,276.22454610,276.53424038,276.16290722,276.19027264,0,1703580539999,0,60,0,0,0
1703580540000,276.19025862,276.51862231,276.18964628,276.51862231,0,1703580599999,0,60,0,0,0
1703580600000,276.51856267,277.34434824,276.51797550,277.34433425,0,1703580659999,0,60,0,0,0
1703580660000,277.34518292,277.91371746,277.26991450,277.85677871,0,1703580719999,0,60,0,0,0
1703580720000,277.86037070,278.06674380,277.56627608,277.56627608,0,1703580779999,0,60,0,0,0
1703580780000,277.55717219,277.55717219,276.98951186,276.99011273,0,1703580839999,0,60,0,0,0
1703580840000,277.04105072,278.33894254,277.03942292,278.33894254,0,1703580899999,0,60,0,0,0
1703580900000,278.28994921,278.52008246,277.78981493,277.95005965,0,1703580959999,0,60,0,0,0
1703580960000,277.95047604,277.95236008,277.78165788,277.78165788,0,1703581019999,0,60,0,0,0
1703581020000,277.77871509,278.46058086,277.77871509,278.41967894,0,1703581079999,0,60,0,0,0
1703581080000,278.41970265,278.41970265,277.69984393,277.69984393,0,1703581139999,0,60,0,0,0
1703581140000,277.67771918,278.27694261,277.67771918,278.13217629,0,1703581199999,0,60,0,0,0
1703581200000,278.13195964,278.27321603,277.56912903,277.61851984,0,1703581259999,0,60,0,0,0
1703581260000,277.51854732,277.85049009,277.26430773,277.68612782,0,1703581319999,0,60,0,0,0
1703581320000,277.68601031,277.96149203,277.68601031,277.77448482,0,1703581379999,0,60,0,0,0
