open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696063140000,209.19967831,209.27633795,209.19937901,209.27597793,0,1696063199999,0,60,0,0,0
1696063200000,209.27575474,209.27833196,209.20330401,209.26676098,0,1696063259999,0,60,0,0,0
1696063260000,209.26717495,209.36700886,209.26717218,209.36700886,0,1696063319999,0,60,0,0,0
1696063320000,209.36771055,209.36958271,209.36227176,209.36399071,0,1696063379999,0,60,0,0,0
1696063380000,209.36422531,209.37546254,209.36412325,209.36895666,0,1696063439999,0,60,0,0,0
1696063440000,209.36946746,209.43370643,209.36495646,209.43370643,0,1696063499999,0,60,0,0,0
1696063500000,209.43391903,209.54539347,209.43391903,209.47663776,0,1696063559999,0,60,0,0,0
1696063560000,209.47675212,209.47693726,209.46412741,209.46800438,0,1696063619999,0,60,0,0,0
1696063620000,209.46800438,209.46908662,209.46733432,209.46733432,0,1696063679999,0,60,0,0,0
1696063680000,209.46677024,209.47047250,209.46164171,209.46164171,0,1696063739999,0,60,0,0,0
1696063740000,209.46164454,209.46164454,209.45402046,209.46131292,0,1696063799999,0,60,0,0,0
1696063800000,209.46131760,209.54508043,209.46094829,209.54291164,0,1696063859999,0,60,0,0,0
1696063860000,209.54284443,209.54911978,209.53509469,209.54911978,0,1696063919999,0,60,0,0,0
1696063920000,209.54911978,209.54920426,209.47099486,209.47204930,0,1696063979999,0,60,0,0,0
1696063980000,209.53848708,209.53928486,209.39691134,209.46793273,0,1696064039999,0,60,0,0,0
1696064040000,209.46793632,209.47248140,209.38504558,209.38710752,0,1696064099999,0,60,0,0,0
1696064100000,209.38710752,209.48557610,209.38710752,209.48557610,0,1696064159999,0,60,0,0,0
1696064160000,209.48557615,209.48557615,209.41408135,209.48196418,0,1696064219999,0,60,0,0,0
1696064220000,209.48196327,209.55961953,209.47931794,209.55172794,0,1696064279999,0,60,0,0,0
1696064280000,209.55172532,209.56373949,209.48305513,209.55906954,0,1696064339999,0,60,0,0,0
1696064340000,209.55925470,209.56353309,209.55308828,209.55788666,0,1696064399999,0,60,0,0,0
1696064400000,209.55323951,209.56143403,209.49319827,209.49363880,0,1696064459999,0,60,0,0,0
1696064460000,209.49389217,209.56680358,209.49389217,209.55563546,0,1696064519999,0,60,0,0,0
1696064520000,209.55563236,209.58639731,209.50805105,209.58639731,0,1696064579999,0,60,0,0,0
1696064580000,209.58639740,209.59082936,209.58197869,209.59082632,0,1696064639999,0,60,0,0,0
1696064640000,209.59119066,209.59861713,209.58110062,209.59811985,0,1696064699999,0,60,0,0,0
1696064700000,209.59857531,209.59955768,209.59105571,209.59955768,0,1696064759999,0,60,0,0,0
1696064760000,209.59938629,209.69119315,209.59938615,209.69119315,0,1696064819999,0,60,0,0,0
1696064820000,209.69099164,209.77552204,209.69047581,209.70726952,0,1696064879999,0,60,0,0,0
1696064880000,209.70726594,209.77549005,209.70615998,209.71225303,0,1696064939999,0,60,0,0,0
1696064940000,209.71225306,209.79356914,209.71146500,209.79259479,0,1696064999999,0,60,0,0,0
1696065000000,209.79268300,209.79268385,209.70411642,209.70425061,0,1696065059999,0,60,0,0,0
1696065060000,209.70441272,209.77358876,209.70440808,209.77200796,0,1696065119999,0,60,0,0,0
1696065120000,209.77201447,209.77597100,209.69517959,209.69517959,0,1696065179999,0,60,0,0,0
1696065180000,209.69530861,209.69531462,209.68078663,209.68282014,0,1696065239999,0,60,0,0,0
1696065240000,209.68266479,209.68266479,209.66067219,209.66632635,0,1696065299999,0,60,0,0,0
1696065300000,209.66632891,209.66739122,209.65818995,209.66347637,0,1696065359999,0,60,0,0,0
1696065360000,209.66347637,209.66347637,209.65641793,209.66081630,0,1696065419999,0,60,0,0,0
1696065420000,209.65632369,209.65632369,209.62986569,209.62986569,0,1696065479999,0,60,0,0,0
1696065480000,209.63003617,209.64040336,209.56450930,209.63988165,0,1696065539999,0,60,0,0,0
1696065540000,209.63988165,209.63988446,209.56747455,209.61872454,0,1696065599999,0,60,0,0,0
1696065600000,209.61872833,209.62476119,209.55246754,209.55277417,0,1696065659999,0,60,0,0,0
1696065660000,209.55280930,209.55836445,209.53980230,209.55761808,0,1696065719999,0,60,0,0,0
1696065720000,209.55772015,209.55999843,209.49240834,209.55814709,0,1696065779999,0,60,0,0,0
1696065780000,209.55770289,209.62626892,209.55130720,209.62488982,0,1696065839999,0,60,0,0,0
1696065840000,209.62452482,209.62618772,209.62226924,209.62227208,0,1696065899999,0,60,0,0,0
1696065900000,209.62227213,209.62474585,209.61286023,209.62407359,0,1696065959999,0,60,0,0,0
1696065960000,209.62407359,209.62765610,209.61341774,209.62171145,0,1696066019999,0,60,0,0,0
1696066020000,209.62226166,209.71831291,209.62168618,209.71305138,0,1696066079999,0,60,0,0,0
1696066080000,209.71306583,209.71662054,209.64942299,209.65086958,0,1696066139999,0,60,0,0,0
1696066140000,209.65108243,209.73034649,209.65108243,209.73034649,0,1696066199999,0,60,0,0,0
1696066200000,209.72768644,209.74167257,209.72706109,209.74166794,0,1696066259999,0,60,0,0,0
1696066260000,209.74166505,209.80644963,209.65840566,209.65840566,0,1696066319999,0,60,0,0,0
1696066320000,209.65868275,209.65901722,209.64115419,209.64115419,0,1696066379999,0,60,0,0,0
1696066380000,209.64126112,209.64150420,209.57324420,209.63187716,0,1696066439999,0,60,0,0,0
1696066440000,209.63187711,209.63574863,209.62215161,209.62805762,0,1696066499999,0,60,0,0,0
1696066500000,209.61805482,209.62268142,209.61624061,209.62147789,0,1696066559999,0,60,0,0,0
1696066560000,209.62147788,209.62147788,209.60113632,209.60133687,0,1696066619999,0,60,0,0,0
1696066620000,209.60065679,209.61486566,209.60065679,209.60425534,0,1696066679999,0,60,0,0,0
1696066680000,209.60092196,209.61864547,209.53266042,209.61833475,0,1696066739999,0,60,0,0,0
1696066740000,209.61833475,209.68515755,209.61833475,209.67993587,0,1696066799999,0,60,0,0,0
1696066800000,209.67964568,209.68854235,209.67964210,209.68733135,0,1696066859999,0,60,0,0,0
1696066860000,209.68733132,209.69292143,209.62457501,209.62457535,0,1696066919999,0,60,0,0,0
1696066920000,209.62457535,209.69124202,209.62457535,209.67863264,0,1696066979999,0,60,0,0,0
1696066980000,209.68286091,209.68300823,209.67317825,209.67347838,0,1696067039999,0,60,0,0,0
1696067040000,209.67344712,209.67398234,209.59755187,209.67378965,0,1696067099999,0,60,0,0,0
1696067100000,209.67382424,209.68238462,209.61254908,209.62178798,0,1696067159999,0,60,0,0,0
1696067160000,209.62178798,209.63206506,209.61713665,209.61778873,0,1696067219999,0,60,0,0,0
1696067220000,209.61778597,209.67359944,209.60347863,209.60667573,0,1696067279999,0,60,0,0,0
1696067280000,209.60217845,209.60610720,209.60217478,209.60610720,0,1696067339999,0,60,0,0,0
1696067340000,209.60610806,209.68023246,209.60610806,209.67689913,0,1696067399999,0,60,0,0,0
1696067400000,209.67689914,209.68157995,209.67625589,209.67625589,0,1696067459999,0,60,0,0,0
1696067460000,209.67625270,209.67922329,209.67129429,209.67134836,0,1696067519999,0,60,0,0,0
1696067520000,209.67134530,209.67134530,209.60433828,209.61444749,0,1696067579999,0,60,0,0,0
1696067580000,209.61444750,209.61490854,209.53338184,209.53591835,0,1696067639999,0,60,0,0,0
1696067640000,209.53591835,209.54574970,209.53591835,209.54196628,0,1696067699999,0,60,0,0,0
1696067700000,209.54236788,209.69652744,209.54236788,209.69652744,0,1696067759999,0,60,0,0,0
1696067760000,209.69684646,209.69703309,209.62547778,209.63207059,0,1696067819999,0,60,0,0,0
1696067820000,209.63282030,209.64231065,209.63209502,209.64231065,0,1696067879999,0,60,0,0,0
1696067880000,209.64230724,209.71057695,209.63986542,209.71042405,0,1696067939999,0,60,0,0,0
1696067940000,209.71037963,209.73879683,209.63960655,209.73879683,0,1696067999999,0,60,0,0,0
1696068000000,209.73879959,209.82309387,209.73879683,209.82164370,0,1696068059999,0,60,0,0,0
1696068060000,209.82164369,209.82164369,209.73068998,209.79747254,0,1696068119999,0,60,0,0,0
1696068120000,209.79705420,209.79705512,209.78973269,209.78978930,0,1696068179999,0,60,0,0,0
1696068180000,209.78978930,209.80235872,209.78978930,209.79532111,0,1696068239999,0,60,0,0,0
1696068240000,209.79592429,209.79599840,209.78815333,209.78816187,0,1696068299999,0,60,0,0,0
1696068300000,209.78837196,209.79525176,209.78836918,209.79524542,0,1696068359999,0,60,0,0,0
1696068360000,209.79640393,209.79640393,209.64978234,209.70340281,0,1696068419999,0,60,0,0,0
1696068420000,209.70340002,209.78968085,209.63662035,209.78737108,0,1696068479999,0,60,0,0,0
1696068480000,209.78716269,209.78760831,209.64858404,209.64858404,0,1696068539999,0,60,0,0,0
1696068540000,209.64791781,209.71112928,209.64382702,209.70577223,0,1696068599999,0,60,0,0,0
1696068600000,209.70577526,209.71212573,209.70420563,209.70484028,0,1696068659999,0,60,0,0,0
1696068660000,209.70485459,209.70848190,209.70482469,209.70776240,0,1696068719999,0,60,0,0,0
1696068720000,209.70781040,209.71143781,209.70539539,209.70649635,0,1696068779999,0,60,0,0,0
1696068780000,209.70820852,209.70822080,209.69864156,209.70100130,0,1696068839999,0,60,0,0,0
1696068840000,209.70100997,209.70130704,209.69340198,209.69340198,0,1696068899999,0,60,0,0,0
1696068900000,209.69340198,209.69494163,209.68866024,209.69494163,0,1696068959999,0,60,0,0,0
1696068960000,209.69493980,209.69493980,209.68411988,209.68686987,0,1696069019999,0,60,0,0,0
1696069020000,209.68686692,209.76649343,209.61557040,209.76649343,0,1696069079999,0,60,0,0,0
1696069080000,209.76743233,209.76743528,209.62410376,209.71792381,0,1696069139999,0,60,0,0,0
1696069140000,209.71798422,209.73618051,209.71798422,209.73618051,0,1696069199999,0,60,0,0,0
1696069200000,209.73618051,209.80268027,209.73618051,209.79834987,0,1696069259999,0,60,0,0,0
1696069260000,209.79872021,209.79899766,209.79762893,209.79831591,0,1696069319999,0,60,0,0,0
1696069320000,209.79831592,209.79857245,209.79267630,209.79606096,0,1696069379999,0,60,0,0,0
1696069380000,209.79620835,209.79626720,209.71777978,209.72688153,0,1696069439999,0,60,0,0,0
1696069440000,209.72697516,209.78691019,209.72024361,209.78544717,0,1696069499999,0,60,0,0,0
1696069500000,209.78534620,209.79616416,209.71895891,209.79616416,0,1696069559999,0,60,0,0,0
1696069560000,209.79628209,209.80789797,209.79054287,209.80187428,0,1696069619999,0,60,0,0,0
1696069620000,209.80187584,209.80187584,209.71287871,209.77953877,0,1696069679999,0,60,0,0,0
1696069680000,209.77985304,209.78399099,209.77599785,209.78361585,0,1696069739999,0,60,0,0,0
1696069740000,209.78361306,209.78456281,209.77507950,209.77627605,0,1696069799999,0,60,0,0,0
1696069800000,209.77616494,209.78062489,209.77223726,209.77371471,0,1696069859999,0,60,0,0,0
1696069860000,209.77333311,209.77550662,209.62321956,209.62394414,0,1696069919999,0,60,0,0,0
1696069920000,209.62394142,209.69223105,209.61418652,209.67631268,0,1696069979999,0,60,0,0,0
1696069980000,209.67631225,209.67742028,209.60688180,209.60738770,0,1696070039999,0,60,0,0,0
1696070040000,209.60738770,209.67920288,209.60738770,209.66944094,0,1696070099999,0,60,0,0,0
1696070100000,209.66940592,209.68442055,209.66840193,209.68398010,0,1696070159999,0,60,0,0,0
1696070160000,209.68398010,209.69021398,209.61903962,209.62412564,0,1696070219999,0,60,0,0,0
1696070220000,209.62412564,209.63379438,209.62018100,209.62217770,0,1696070279999,0,60,0,0,0
1696070280000,209.62258169,209.62488853,209.61875283,209.61875283,0,1696070339999,0,60,0,0,0
1696070340000,209.61933029,209.68764078,209.61925111,209.68225300,0,1696070399999,0,60,0,0,0
1696070400000,209.68225300,209.68704927,209.67927281,209.68093885,0,1696070459999,0,60,0,0,0
1696070460000,209.68093885,209.68169106,209.67009809,209.67030243,0,1696070519999,0,60,0,0,0
1696070520000,209.67030262,209.67156116,209.59226432,209.60516408,0,1696070579999,0,60,0,0,0
1696070580000,209.60516408,209.67823295,209.60516104,209.67479393,0,1696070639999,0,60,0,0,0
1696070640000,209.67479084,209.67750654,209.60815395,209.67326840,0,1696070699999,0,60,0,0,0
1696070700000,209.67332038,209.67457748,209.66754691,209.66819000,0,1696070759999,0,60,0,0,0
1696070760000,209.66882533,209.66892263,209.59471928,209.59899932,0,1696070819999,0,60,0,0,0
1696070820000,209.59452702,209.66596447,209.59409309,209.66596447,0,1696070879999,0,60,0,0,0
1696070880000,209.66606207,209.66782119,209.59807334,209.66782119,0,1696070939999,0,60,0,0,0
1696070940000,209.66782119,209.66783807,209.59791306,209.66564101,0,1696070999999,0,60,0,0,0
1696071000000,209.66579398,209.67324706,209.60203146,209.60203146,0,1696071059999,0,60,0,0,0
1696071060000,209.60195524,209.66942004,209.60187754,209.66172122,0,1696071119999,0,60,0,0,0
1696071120000,209.66172122,209.66172122,209.65125915,209.65130452,0,1696071179999,0,60,0,0,0
1696071180000,209.65130485,209.65778128,209.65012296,209.65386142,0,1696071239999,0,60,0,0,0
1696071240000,209.65386229,209.66403683,209.65333778,209.66052022,0,1696071299999,0,60,0,0,0
1696071300000,209.66040452,209.66131293,209.65503110,209.65759433,0,1696071359999,0,60,0,0,0
1696071360000,209.65759709,209.65914376,209.64872571,209.65052595,0,1696071419999,0,60,0,0,0
1696071420000,209.64976422,209.65047330,209.63939173,209.63955973,0,1696071479999,0,60,0,0,0
1696071480000,209.63864536,209.64108241,209.63608349,209.63974096,0,1696071539999,0,60,0,0,0
1696071540000,209.63973819,209.64044205,209.63844949,209.63874056,0,1696071599999,0,60,0,0,0
1696071600000,209.63873940,209.64849060,209.49166655,209.56758659,0,1696071659999,0,60,0,0,0
1696071660000,209.56758659,209.64560545,209.56758375,209.64067405,0,1696071719999,0,60,0,0,0
1696071720000,209.64033175,209.64058281,209.56879670,209.56988995,0,1696071779999,0,60,0,0,0
1696071780000,209.56968529,209.64432956,209.56963791,209.63986443,0,1696071839999,0,60,0,0,0
1696071840000,209.64001719,209.65187493,209.63880376,209.65127545,0,1696071899999,0,60,0,0,0
1696071900000,209.65219392,209.65643249,209.65194196,209.65643249,0,1696071959999,0,60,0,0,0
1696071960000,209.65643249,209.66464443,209.65167370,209.66329169,0,1696072019999,0,60,0,0,0
1696072020000,209.66307340,209.76059500,209.61090673,209.76059500,0,1696072079999,0,60,0,0,0
1696072080000,209.76060377,209.76672595,209.62161252,209.62175596,0,1696072139999,0,60,0,0,0
1696072140000,209.62241290,209.63844358,209.62241290,209.63844358,0,1696072199999,0,60,0,0,0
1696072200000,209.63860826,209.70672285,209.63361662,209.70531851,0,1696072259999,0,60,0,0,0
1696072260000,209.70531930,209.70548192,209.68485012,209.68511034,0,1696072319999,0,60,0,0,0
1696072320000,209.68525841,209.69384501,209.68525562,209.68852394,0,1696072379999,0,60,0,0,0
1696072380000,209.68852394,209.69925802,209.68852394,209.69260738,0,1696072439999,0,60,0,0,0
1696072440000,209.69260735,209.70228146,209.63339635,209.70021835,0,1696072499999,0,60,0,0,0
1696072500000,209.70022137,209.71708691,209.63705630,209.71708691,0,1696072559999,0,60,0,0,0
1696072560000,209.71707633,209.79286224,209.71707633,209.79034928,0,1696072619999,0,60,0,0,0
1696072620000,209.79034648,209.79034931,209.70920095,209.71810253,0,1696072679999,0,60,0,0,0
1696072680000,209.71810138,209.79795521,209.71731243,209.79794994,0,1696072739999,0,60,0,0,0
1696072740000,209.79750211,209.79850943,209.72351118,209.72366606,0,1696072799999,0,60,0,0,0
1696072800000,209.72816341,209.79405674,209.72235470,209.79318553,0,1696072859999,0,60,0,0,0
1696072860000,209.79335859,209.79396603,209.62505638,209.62505638,0,1696072919999,0,60,0,0,0
1696072920000,209.62491353,209.68784304,209.61788638,209.68441448,0,1696072979999,0,60,0,0,0
1696072980000,209.68441730,209.68938740,209.67770436,209.68483346,0,1696073039999,0,60,0,0,0
1696073040000,209.68483345,209.68483345,209.67066118,209.68038515,0,1696073099999,0,60,0,0,0
1696073100000,209.68038515,209.75629855,209.67872277,209.75629855,0,1696073159999,0,60,0,0,0
1696073160000,209.75629855,209.77128423,209.68516441,209.76776063,0,1696073219999,0,60,0,0,0
1696073220000,209.76772029,209.77000249,209.76405685,209.76930334,0,1696073279999,0,60,0,0,0
1696073280000,209.76920771,209.76920771,209.74176015,209.74176015,0,1696073339999,0,60,0,0,0
1696073340000,209.74020618,209.75567020,209.60887135,209.67585671,0,1696073399999,0,60,0,0,0
1696073400000,209.67593898,209.67593898,209.59541612,209.59541612,0,1696073459999,0,60,0,0,0
1696073460000,209.59332636,209.59332636,209.56661152,209.56661152,0,1696073519999,0,60,0,0,0
1696073520000,209.56670521,209.57170834,209.49395263,209.49410631,0,1696073579999,0,60,0,0,0
1696073580000,209.49409376,209.55950707,209.40238374,209.40435059,0,1696073639999,0,60,0,0,0
1696073640000,209.40162600,209.46853564,209.39835072,209.46209611,0,1696073699999,0,60,0,0,0
1696073700000,209.46229565,209.46229565,209.36768857,209.37245785,0,1696073759999,0,60,0,0,0
1696073760000,209.37261609,209.45526229,209.37261609,209.38786056,0,1696073819999,0,60,0,0,0
1696073820000,209.38786256,209.39142767,209.38273714,209.38404593,0,1696073879999,0,60,0,0,0
1696073880000,209.38404746,209.45611160,209.38404746,209.45290837,0,1696073939999,0,60,0,0,0
1696073940000,209.44837332,209.45233696,209.36126932,209.36251580,0,1696073999999,0,60,0,0,0
1696074000000,209.36251579,209.38645183,209.31429859,209.31429859,0,1696074059999,0,60,0,0,0
1696074060000,209.31374828,209.31839597,209.28858533,209.28858822,0,1696074119999,0,60,0,0,0
1696074120000,209.28858447,209.36781078,209.28858447,209.35511633,0,1696074179999,0,60,0,0,0
1696074180000,209.35508419,209.35993826,209.34660470,209.34683595,0,1696074239999,0,60,0,0,0
1696074240000,209.34681929,209.34681929,209.19387226,209.19690974,0,1696074299999,0,60,0,0,0
1696074300000,209.19643792,209.33918225,209.19563339,209.33450749,0,1696074359999,0,60,0,0,0
1696074360000,209.33450747,209.44001930,209.33432914,209.44001930,0,1696074419999,0,60,0,0,0
1696074420000,209.44023792,209.44821912,209.42685857,209.43879413,0,1696074479999,0,60,0,0,0
1696074480000,209.43887531,209.44455100,209.43759779,209.43771398,0,1696074539999,0,60,0,0,0
1696074540000,209.43763254,209.44294158,209.43733722,209.44272092,0,1696074599999,0,60,0,0,0
1696074600000,209.44268198,209.44389514,209.37609928,209.44204861,0,1696074659999,0,60,0,0,0
1696074660000,209.44205307,209.44861515,209.44159656,209.44730048,0,1696074719999,0,60,0,0,0
1696074720000,209.44730333,209.46168659,209.44123802,209.45473471,0,1696074779999,0,60,0,0,0
