open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708996680000,73.38928268,73.41785637,73.38909668,73.41785637,0,1708996739999,0,60,0,0,0
1708996740000,73.41535543,73.42036671,73.40779857,73.40877920,0,1708996799999,0,60,0,0,0
1708996800000,73.40911013,73.52575070,73.40911013,73.52575070,0,1708996859999,0,60,0,0,0
1708996860000,73.52575070,73.54665745,73.50517331,73.54665745,0,1708996919999,0,60,0,0,0
1708996920000,73.54666405,73.62033847,73.54666405,73.62033847,0,1708996979999,0,60,0,0,0
1708996980000,73.62035595,73.63227146,73.61539303,73.62875495,0,1708997039999,0,60,0,0,0
1708997040000,73.62890849,73.66182988,73.62890849,73.66019537,0,1708997099999,0,60,0,0,0
1708997100000,73.66163041,73.66164745,73.64662472,73.65639402,0,1708997159999,0,60,0,0,0
1708997160000,73.69271533,73.72570618,73.69265340,73.71557535,0,1708997219999,0,60,0,0,0
1708997220000,73.71574893,73.73677473,73.71513033,73.72401694,0,1708997279999,0,60,0,0,0
1708997280000,73.72326185,73.72662702,73.71006475,73.72431024,0,1708997339999,0,60,0,0,0
1708997340000,73.72431873,73.73052799,73.71747906,73.72004282,0,1708997399999,0,60,0,0,0
1708997400000,73.72003661,73.72621952,73.69895562,73.71378374,0,1708997459999,0,60,0,0,0
1708997460000,73.71377435,73.71583512,73.68846296,73.69521087,0,1708997519999,0,60,0,0,0
1708997520000,73.69649453,73.69651648,73.66327434,73.66549776,0,1708997579999,0,60,0,0,0
1708997580000,73.66549715,73.67264275,73.65866939,73.66583992,0,1708997639999,0,60,0,0,0
1708997640000,73.66334047,73.66802792,73.55684468,73.56348445,0,1708997699999,0,60,0,0,0
1708997700000,73.56348666,73.62457087,73.56347159,73.62457087,0,1708997759999,0,60,0,0,0
1708997760000,73.64931864,73.68906151,73.64205474,73.68906151,0,1708997819999,0,60,0,0,0
1708997820000,73.68896707,73.80386835,73.68896707,73.79809294,0,1708997879999,0,60,0,0,0
1708997880000,73.81037540,73.82347863,73.80994769,73.82347678,0,1708997939999,0,60,0,0,0
1708997940000,73.82347678,73.86451221,73.82333808,73.85671304,0,1708997999999,0,60,0,0,0
1708998000000,73.85916972,73.92053321,73.85666204,73.91727095,0,1708998059999,0,60,0,0,0
1708998060000,73.91862534,73.92795970,73.89304539,73.92779627,0,1708998119999,0,60,0,0,0
1708998120000,73.93065658,73.98658771,73.93065658,73.98658771,0,1708998179999,0,60,0,0,0
1708998180000,73.98411297,74.02448671,73.96993646,74.02422821,0,1708998239999,0,60,0,0,0
1708998240000,74.02510278,74.08633571,74.01441968,74.05960117,0,1708998299999,0,60,0,0,0
1708998300000,74.05819345,74.07456994,74.04010747,74.06113512,0,1708998359999,0,60,0,0,0
1708998360000,74.06150403,74.13572248,74.06150403,74.13165309,0,1708998419999,0,60,0,0,0
1708998420000,74.13849644,74.32075861,74.12388440,74.30200550,0,1708998479999,0,60,0,0,0
1708998480000,74.30919541,74.47165449,74.29447461,74.30358356,0,1708998539999,0,60,0,0,0
1708998540000,74.30332872,74.47881382,74.29633515,74.47191608,0,1708998599999,0,60,0,0,0
1708998600000,74.45755202,74.52644553,74.40133324,74.52644553,0,1708998659999,0,60,0,0,0
1708998660000,74.55049175,74.63859663,74.52846024,74.63575214,0,1708998719999,0,60,0,0,0
1708998720000,74.63100243,74.75607559,74.62894598,74.74851063,0,1708998779999,0,60,0,0,0
1708998780000,74.74864831,74.77636850,74.71426986,74.77614849,0,1708998839999,0,60,0,0,0
1708998840000,74.77403385,74.88876337,74.75442002,74.88817297,0,1708998899999,0,60,0,0,0
1708998900000,74.88798089,74.88798089,74.81116590,74.83153481,0,1708998959999,0,60,0,0,0
1708998960000,74.83660584,74.85981028,74.79387813,74.83277757,0,1708999019999,0,60,0,0,0
1708999020000,74.82404042,74.91688832,74.76460012,74.76460012,0,1708999079999,0,60,0,0,0
1708999080000,74.75625787,74.84699121,74.72609024,74.83995545,0,1708999139999,0,60,0,0,0
1708999140000,74.83995545,74.94874103,74.81208225,74.94871195,0,1708999199999,0,60,0,0,0
1708999200000,74.93577890,74.97328039,74.88335253,74.88628276,0,1708999259999,0,60,0,0,0
1708999260000,74.88576336,74.90988418,74.81447564,74.81746626,0,1708999319999,0,60,0,0,0
1708999320000,74.81374654,75.02472932,74.79512660,74.96586527,0,1708999379999,0,60,0,0,0
1708999380000,74.96353223,75.16529970,74.90553841,75.16497386,0,1708999439999,0,60,0,0,0
1708999440000,75.19772261,75.64492342,75.19749423,75.63563535,0,1708999499999,0,60,0,0,0
1708999500000,75.63547586,76.00677357,75.63547586,75.96173334,0,1708999559999,0,60,0,0,0
1708999560000,75.93893900,75.94376923,75.75583613,75.91556938,0,1708999619999,0,60,0,0,0
1708999620000,75.89234204,75.93634279,75.73924681,75.80792584,0,1708999679999,0,60,0,0,0
1708999680000,75.80464113,75.89200158,75.55063533,75.55063533,0,1708999739999,0,60,0,0,0
1708999740000,75.56247322,75.63746481,75.47221600,75.47221600,0,1708999799999,0,60,0,0,0
1708999800000,75.47221600,75.48041336,75.25331186,75.27643339,0,1708999859999,0,60,0,0,0
1708999860000,75.28011141,75.28325252,75.11451332,75.13157535,0,1708999919999,0,60,0,0,0
1708999920000,75.12962009,75.25689009,75.09435807,75.15402365,0,1708999979999,0,60,0,0,0
1708999980000,75.14509432,75.14509432,74.90960009,74.91903194,0,1709000039999,0,60,0,0,0
1709000040000,74.91417811,75.11962243,74.83363764,75.01940216,0,1709000099999,0,60,0,0,0
1709000100000,75.02259339,75.04691191,74.98675299,75.02605851,0,1709000159999,0,60,0,0,0
1709000160000,75.02605851,75.02646915,74.91356989,74.97466267,0,1709000219999,0,60,0,0,0
1709000220000,74.97974611,75.03961526,74.97974611,75.00619917,0,1709000279999,0,60,0,0,0
1709000280000,75.00619917,75.13853656,74.96278079,75.03969434,0,1709000339999,0,60,0,0,0
1709000340000,75.04284132,75.22284703,75.03368357,75.21274606,0,1709000399999,0,60,0,0,0
1709000400000,75.21274606,75.58013560,75.21274606,75.58013560,0,1709000459999,0,60,0,0,0
1709000460000,75.58104853,75.59352051,75.52457113,75.52457113,0,1709000519999,0,60,0,0,0
1709000520000,75.52105794,75.60068235,75.45328856,75.60068235,0,1709000579999,0,60,0,0,0
1709000580000,75.60035118,75.85144772,75.60035118,75.85144772,0,1709000639999,0,60,0,0,0
1709000640000,75.85282224,76.23337165,75.84516171,76.21680241,0,1709000699999,0,60,0,0,0
1709000700000,76.21179852,76.28972780,76.07005728,76.09272192,0,1709000759999,0,60,0,0,0
1709000760000,76.09369348,76.24639789,76.06692948,76.22432712,0,1709000819999,0,60,0,0,0
1709000820000,76.22522007,76.26391936,76.04790687,76.05573766,0,1709000879999,0,60,0,0,0
1709000880000,76.05532261,76.09185506,76.02917821,76.02931924,0,1709000939999,0,60,0,0,0
1709000940000,76.02798906,76.02798906,75.93377565,75.95846608,0,1709000999999,0,60,0,0,0
1709001000000,75.95011766,75.96184272,75.82894860,75.82894860,0,1709001059999,0,60,0,0,0
1709001060000,75.83078761,75.83078761,75.75600709,75.76219877,0,1709001119999,0,60,0,0,0
1709001120000,75.75878700,75.78082441,75.62442761,75.62442761,0,1709001179999,0,60,0,0,0
1709001180000,75.61384130,75.61528442,75.57636760,75.57730729,0,1709001239999,0,60,0,0,0
1709001240000,75.57958725,75.57958725,75.44413948,75.53790152,0,1709001299999,0,60,0,0,0
1709001300000,75.53907641,75.63754519,75.53837609,75.63754519,0,1709001359999,0,60,0,0,0
1709001360000,75.63618309,75.78642488,75.63618309,75.77679659,0,1709001419999,0,60,0,0,0
1709001420000,75.77611780,75.79498158,75.75615545,75.76321755,0,1709001479999,0,60,0,0,0
1709001480000,75.76367034,75.94921709,75.76226627,75.92797025,0,1709001539999,0,60,0,0,0
1709001540000,75.92797025,76.15868813,75.92213132,76.13880352,0,1709001599999,0,60,0,0,0
1709001600000,76.13930472,76.18689156,76.13179310,76.14149963,0,1709001659999,0,60,0,0,0
1709001660000,76.14151244,76.17273924,75.99976163,76.00727411,0,1709001719999,0,60,0,0,0
1709001720000,76.00455450,76.00730658,75.94636035,75.97071099,0,1709001779999,0,60,0,0,0
1709001780000,75.97250228,76.02508878,75.96913472,76.01225487,0,1709001839999,0,60,0,0,0
1709001840000,76.01269327,76.03224470,75.98491267,76.03224470,0,1709001899999,0,60,0,0,0
1709001900000,76.03435006,76.07187730,75.98374996,75.99576764,0,1709001959999,0,60,0,0,0
1709001960000,75.99756232,76.01394884,75.98196834,76.00371390,0,1709002019999,0,60,0,0,0
1709002020000,76.00418356,76.00772039,75.83791455,75.84797549,0,1709002079999,0,60,0,0,0
1709002080000,75.84344357,75.84852463,75.79048065,75.80653121,0,1709002139999,0,60,0,0,0
1709002140000,75.81027115,75.82228868,75.79083311,75.82228868,0,1709002199999,0,60,0,0,0
1709002200000,75.81959338,75.87428237,75.81449912,75.87428237,0,1709002259999,0,60,0,0,0
1709002260000,75.87441720,75.87742590,75.82866345,75.85461047,0,1709002319999,0,60,0,0,0
1709002320000,75.85686697,75.97014759,75.85661503,75.97014759,0,1709002379999,0,60,0,0,0
1709002380000,75.97049178,76.22533369,75.96656052,76.07552654,0,1709002439999,0,60,0,0,0
1709002440000,76.07491594,76.14703273,76.01138104,76.01138104,0,1709002499999,0,60,0,0,0
1709002500000,76.01208672,76.01208672,75.89360273,75.91618870,0,1709002559999,0,60,0,0,0
1709002560000,75.91566324,76.03906540,75.90591714,76.02750695,0,1709002619999,0,60,0,0,0
1709002620000,76.02754219,76.09929758,76.01960878,76.09377864,0,1709002679999,0,60,0,0,0
1709002680000,76.09376229,76.16769706,76.09333096,76.16311859,0,1709002739999,0,60,0,0,0
1709002740000,76.16381095,76.21905092,76.15993298,76.21905092,0,1709002799999,0,60,0,0,0
1709002800000,76.21867074,76.38242644,76.21867074,76.35546046,0,1709002859999,0,60,0,0,0
1709002860000,76.35609799,76.36011598,76.20317616,76.25308858,0,1709002919999,0,60,0,0,0
1709002920000,76.25633710,76.25663244,76.19841456,76.19841456,0,1709002979999,0,60,0,0,0
1709002980000,76.19487728,76.23937827,76.19238495,76.20503457,0,1709003039999,0,60,0,0,0
1709003040000,76.20436921,76.21396700,76.18258965,76.21342167,0,1709003099999,0,60,0,0,0
1709003100000,76.20769587,76.24854497,76.12860406,76.14075908,0,1709003159999,0,60,0,0,0
1709003160000,76.14003494,76.16872464,76.12859187,76.15171947,0,1709003219999,0,60,0,0,0
1709003220000,76.15171947,76.16555899,76.11263826,76.11310945,0,1709003279999,0,60,0,0,0
1709003280000,76.11211256,76.11211256,76.00280640,76.03116317,0,1709003339999,0,60,0,0,0
1709003340000,76.03115698,76.05829737,75.95790331,75.96905298,0,1709003399999,0,60,0,0,0
1709003400000,75.96854612,75.96914302,75.86069862,75.87309777,0,1709003459999,0,60,0,0,0
1709003460000,75.87006556,75.91767515,75.85742427,75.91760019,0,1709003519999,0,60,0,0,0
1709003520000,75.91847525,75.95983627,75.91599446,75.92067906,0,1709003579999,0,60,0,0,0
1709003580000,75.92067906,75.92379900,75.86946537,75.88485738,0,1709003639999,0,60,0,0,0
1709003640000,75.88485738,75.91567405,75.88003007,75.90766320,0,1709003699999,0,60,0,0,0
1709003700000,75.90766320,75.93050150,75.88376097,75.93050150,0,1709003759999,0,60,0,0,0
1709003760000,75.92930106,75.93993239,75.90866618,75.93436710,0,1709003819999,0,60,0,0,0
1709003820000,75.93445554,76.00006627,75.88632356,76.00006627,0,1709003879999,0,60,0,0,0
1709003880000,76.00953683,76.14763250,76.00940221,76.07088526,0,1709003939999,0,60,0,0,0
1709003940000,76.06653466,76.06653466,75.94209940,75.94858047,0,1709003999999,0,60,0,0,0
1709004000000,75.94615460,75.94615460,75.84106496,75.88427436,0,1709004059999,0,60,0,0,0
1709004060000,75.88464974,75.92308826,75.86472781,75.91003116,0,1709004119999,0,60,0,0,0
1709004120000,75.90869740,75.90869740,75.87523703,75.90164280,0,1709004179999,0,60,0,0,0
1709004180000,75.90252748,75.93213936,75.88204240,75.93180285,0,1709004239999,0,60,0,0,0
1709004240000,75.93194712,76.12414139,75.92919312,76.12414139,0,1709004299999,0,60,0,0,0
1709004300000,76.11952363,76.23189061,76.11952363,76.23189061,0,1709004359999,0,60,0,0,0
1709004360000,76.23293079,76.28849965,76.22054173,76.26484849,0,1709004419999,0,60,0,0,0
1709004420000,76.26642160,76.29503189,76.25208916,76.25208916,0,1709004479999,0,60,0,0,0
1709004480000,76.25730260,76.25995051,76.15336893,76.15336893,0,1709004539999,0,60,0,0,0
1709004540000,76.14811443,76.20745226,76.09923446,76.20226689,0,1709004599999,0,60,0,0,0
1709004600000,76.20190199,76.31205755,76.20121586,76.30435357,0,1709004659999,0,60,0,0,0
1709004660000,76.30435600,76.39369600,76.29243046,76.38771019,0,1709004719999,0,60,0,0,0
1709004720000,76.38803018,76.39071965,76.30877026,76.31409506,0,1709004779999,0,60,0,0,0
1709004780000,76.31366564,76.32491131,76.23017454,76.27280943,0,1709004839999,0,60,0,0,0
1709004840000,76.27065035,76.33475697,76.25545843,76.33475697,0,1709004899999,0,60,0,0,0
1709004900000,76.33470599,77.05059202,76.33172061,77.05059202,0,1709004959999,0,60,0,0,0
1709004960000,77.04644570,77.11011439,77.00861204,77.09026293,0,1709005019999,0,60,0,0,0
1709005020000,77.09274921,77.31310240,77.09274514,77.11173612,0,1709005079999,0,60,0,0,0
1709005080000,76.93861140,77.17514310,76.92895540,77.15893639,0,1709005139999,0,60,0,0,0
1709005140000,77.15948626,77.22548155,77.15440461,77.22264086,0,1709005199999,0,60,0,0,0
1709005200000,77.22266079,77.23427891,77.09588304,77.09807113,0,1709005259999,0,60,0,0,0
1709005260000,77.04526069,77.07728223,77.03142320,77.07441533,0,1709005319999,0,60,0,0,0
1709005320000,77.10459319,77.25244997,77.07580932,77.24745576,0,1709005379999,0,60,0,0,0
1709005380000,77.24745576,77.32393260,77.24745576,77.30507535,0,1709005439999,0,60,0,0,0
1709005440000,77.30748033,77.32986381,77.26807231,77.27023533,0,1709005499999,0,60,0,0,0
1709005500000,77.26962565,77.59726672,77.26534642,77.58749922,0,1709005559999,0,60,0,0,0
1709005560000,77.59436539,77.71084580,77.49334864,77.67692544,0,1709005619999,0,60,0,0,0
1709005620000,77.68218158,77.70722618,77.50938046,77.50938046,0,1709005679999,0,60,0,0,0
1709005680000,77.51679497,77.52909826,77.24357573,77.24741678,0,1709005739999,0,60,0,0,0
1709005740000,77.23732609,77.23942656,76.98653568,76.98653568,0,1709005799999,0,60,0,0,0
1709005800000,76.98681437,76.98681437,76.86901170,76.86901170,0,1709005859999,0,60,0,0,0
1709005860000,76.86168912,76.86690812,76.75383198,76.75383198,0,1709005919999,0,60,0,0,0
1709005920000,76.75265778,76.75265778,76.40491570,76.40491570,0,1709005979999,0,60,0,0,0
1709005980000,76.40558968,76.41696536,76.17801230,76.17801230,0,1709006039999,0,60,0,0,0
1709006040000,76.18100847,76.33030438,76.17003091,76.26809689,0,1709006099999,0,60,0,0,0
1709006100000,76.26135259,76.26595325,76.19090892,76.19157421,0,1709006159999,0,60,0,0,0
1709006160000,76.19158754,76.22024454,75.91469562,75.94812851,0,1709006219999,0,60,0,0,0
1709006220000,75.94576490,75.97714478,75.85504867,75.85504867,0,1709006279999,0,60,0,0,0
1709006280000,75.85617047,75.89627704,75.76915568,75.76915568,0,1709006339999,0,60,0,0,0
1709006340000,75.76684946,75.91924408,75.76684946,75.91924408,0,1709006399999,0,60,0,0,0
1709006400000,75.91970650,75.97432073,75.86406878,75.88086509,0,1709006459999,0,60,0,0,0
1709006460000,75.87287633,75.89719886,75.77926915,75.89719886,0,1709006519999,0,60,0,0,0
1709006520000,75.89750354,76.11119341,75.89750354,76.11010432,0,1709006579999,0,60,0,0,0
1709006580000,76.11079763,76.11214125,75.96699957,76.02665480,0,1709006639999,0,60,0,0,0
1709006640000,76.02587101,76.19607607,76.02587101,76.19607607,0,1709006699999,0,60,0,0,0
1709006700000,76.19811062,76.22723897,76.19024375,76.21231245,0,1709006759999,0,60,0,0,0
1709006760000,76.20427390,76.21222191,76.17441078,76.17477950,0,1709006819999,0,60,0,0,0
1709006820000,76.17460079,76.19725736,76.15152537,76.16599516,0,1709006879999,0,60,0,0,0
1709006880000,76.16597663,76.21179726,76.16597663,76.17908367,0,1709006939999,0,60,0,0,0
1709006940000,76.18661160,76.18661160,76.14671446,76.15849245,0,1709006999999,0,60,0,0,0
1709007000000,76.15992546,76.15992546,76.01799423,76.01799423,0,1709007059999,0,60,0,0,0
1709007060000,76.02141346,76.05190622,76.00106603,76.01587736,0,1709007119999,0,60,0,0,0
1709007120000,76.01657087,76.02627935,75.99768313,76.00337450,0,1709007179999,0,60,0,0,0
1709007180000,76.00337450,76.01076396,75.94060204,75.94308071,0,1709007239999,0,60,0,0,0
1709007240000,75.94142700,75.95646147,75.93149958,75.93973246,0,1709007299999,0,60,0,0,0
1709007300000,75.93833207,75.94175206,75.80581515,75.80581515,0,1709007359999,0,60,0,0,0
1709007360000,75.80535903,75.82176618,75.73387896,75.79610533,0,1709007419999,0,60,0,0,0
1709007420000,75.79930051,75.80067199,75.76123006,75.78656233,0,1709007479999,0,60,0,0,0
1709007480000,75.78643253,75.80907340,75.71417430,75.72578149,0,1709007539999,0,60,0,0,0
1709007540000,75.74039153,75.80775093,75.71890276,75.78249941,0,1709007599999,0,60,0,0,0
1709007600000,75.78238276,75.84032093,75.77514245,75.83968671,0,1709007659999,0,60,0,0,0
1709007660000,75.83903509,75.99751585,75.83033981,75.99751585,0,1709007719999,0,60,0,0,0
1709007720000,75.99866711,76.06268845,75.99866711,76.06268845,0,1709007779999,0,60,0,0,0
1709007780000,76.06270610,76.08963609,76.06270610,76.08751609,0,1709007839999,0,60,0,0,0
1709007840000,76.08817964,76.14020924,76.08678055,76.14020924,0,1709007899999,0,60,0,0,0
1709007900000,76.14003363,76.14003363,76.09277142,76.09311164,0,1709007959999,0,60,0,0,0
1709007960000,76.09819128,76.16060860,76.09819128,76.15597665,0,1709008019999,0,60,0,0,0
1709008020000,76.15644134,76.23854666,76.14808902,76.23788620,0,1709008079999,0,60,0,0,0
1709008080000,76.23586953,76.28837695,76.23027267,76.25881017,0,1709008139999,0,60,0,0,0
1709008140000,76.26812389,76.35166523,76.24572494,76.35060744,0,1709008199999,0,60,0,0,0
1709008200000,76.34420806,76.34429466,76.23492273,76.25923210,0,1709008259999,0,60,0,0,0
1709008260000,76.26316565,76.33835614,76.26134480,76.33519442,0,1709008319999,0,60,0,0,0
1709008320000,76.33502475,76.44765106,76.32307353,76.44735112,0,1709008379999,0,60,0,0,0
1709008380000,76.45276812,76.45666945,76.41669210,76.43129129,0,1709008439999,0,60,0,0,0
1709008440000,76.43213915,76.43655855,76.39365132,76.41831737,0,1709008499999,0,60,0,0,0
1709008500000,76.41643959,76.41643959,76.28967559,76.29145097,0,1709008559999,0,60,0,0,0
1709008560000,76.29145097,76.29145097,76.25887871,76.28227190,0,1709008619999,0,60,0,0,0
1709008620000,76.28328628,76.30872133,76.28051014,76.30872133,0,1709008679999,0,60,0,0,0
1709008680000,76.30942999,76.32601254,76.26304872,76.30677754,0,1709008739999,0,60,0,0,0
1709008740000,76.30421188,76.31869841,76.28061263,76.28910555,0,1709008799999,0,60,0,0,0
1709008800000,76.28920932,76.40052329,76.28866199,76.39988624,0,1709008859999,0,60,0,0,0
1709008860000,76.40024818,76.48623897,76.40017825,76.46934192,0,1709008919999,0,60,0,0,0
1709008920000,76.46839302,76.46911670,76.44972548,76.45882827,0,1709008979999,0,60,0,0,0
1709008980000,76.45911348,76.45965604,76.39141733,76.39164778,0,1709009039999,0,60,0,0,0
1709009040000,76.39188291,76.39825611,76.35571362,76.38482140,0,1709009099999,0,60,0,0,0
1709009100000,76.38000079,76.43764001,76.38000079,76.43763766,0,1709009159999,0,60,0,0,0
1709009160000,76.43241269,76.50402375,76.42746354,76.49924687,0,1709009219999,0,60,0,0,0
1709009220000,76.50856464,76.61232772,76.50856464,76.61232772,0,1709009279999,0,60,0,0,0
1709009280000,76.61216549,76.66977671,76.61181620,76.66977671,0,1709009339999,0,60,0,0,0
1709009340000,76.67006937,76.69800030,76.66406851,76.69789615,0,1709009399999,0,60,0,0,0
1709009400000,76.69857605,76.73317257,76.69167244,76.72327224,0,1709009459999,0,60,0,0,0
1709009460000,76.72311663,76.74575593,76.69998878,76.70281796,0,1709009519999,0,60,0,0,0
1709009520000,76.70275206,76.70275206,76.60216575,76.61187836,0,1709009579999,0,60,0,0,0
1709009580000,76.61226683,76.70516393,76.61226683,76.69837459,0,1709009639999,0,60,0,0,0
