open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708579320000,265.23029884,265.94737382,265.23029884,265.92048291,0,1708579379999,0,60,0,0,0
1708579380000,265.92048291,265.95522404,265.83272532,265.83369768,0,1708579439999,0,60,0,0,0
1708579440000,265.83369808,265.83612227,265.80425211,265.80425211,0,1708579499999,0,60,0,0,0
1708579500000,265.80365793,265.85566695,265.79996041,265.81531455,0,1708579559999,0,60,0,0,0
1708579560000,265.81548102,265.81548102,265.72957596,265.77453987,0,1708579619999,0,60,0,0,0
1708579620000,265.77454166,266.14635633,265.77454166,266.13333272,0,1708579679999,0,60,0,0,0
1708579680000,266.13337916,266.13569600,266.09908578,266.11492327,0,1708579739999,0,60,0,0,0
1708579740000,266.11270114,266.11432430,266.08371998,266.08393017,0,1708579799999,0,60,0,0,0
1708579800000,266.08393017,266.15393593,266.08392675,266.10282612,0,1708579859999,0,60,0,0,0
1708579860000,266.10109180,266.10109180,266.01604214,266.01630068,0,1708579919999,0,60,0,0,0
1708579920000,266.01630096,266.01979076,265.77433387,265.77433387,0,1708579979999,0,60,0,0,0
1708579980000,265.77402235,265.77415761,265.62238430,265.62958684,0,1708580039999,0,60,0,0,0
1708580040000,265.62797811,265.62797811,265.56785862,265.56785862,0,1708580099999,0,60,0,0,0
1708580100000,265.56782309,265.58304664,265.54027863,265.54365152,0,1708580159999,0,60,0,0,0
1708580160000,265.54365152,265.54763006,265.51762701,265.52008728,0,1708580219999,0,60,0,0,0
1708580220000,265.51823757,265.60560329,265.51372083,265.60552726,0,1708580279999,0,60,0,0,0
1708580280000,265.62883145,265.62883145,265.55461786,265.57936992,0,1708580339999,0,60,0,0,0
1708580340000,265.57936991,265.58235669,265.57710344,265.57984443,0,1708580399999,0,60,0,0,0
1708580400000,265.57984486,265.68227368,265.56076750,265.68127149,0,1708580459999,0,60,0,0,0
1708580460000,265.68126218,265.86120847,265.67820692,265.81377878,0,1708580519999,0,60,0,0,0
1708580520000,265.81377878,265.88787215,265.75453346,265.85966447,0,1708580579999,0,60,0,0,0
1708580580000,265.85879467,265.86021468,265.83262309,265.83426754,0,1708580639999,0,60,0,0,0
1708580640000,265.83659950,265.84504601,265.78025613,265.84429136,0,1708580699999,0,60,0,0,0
1708580700000,265.84429893,265.93665286,265.84429893,265.93466544,0,1708580759999,0,60,0,0,0
1708580760000,265.93466544,266.00100943,265.92193070,265.94579925,0,1708580819999,0,60,0,0,0
1708580820000,265.94934802,265.95132213,265.88310264,265.90697402,0,1708580879999,0,60,0,0,0
1708580880000,265.91388814,266.00111537,265.89348684,265.94842844,0,1708580939999,0,60,0,0,0
1708580940000,265.95229630,265.97067720,265.93657126,265.94376595,0,1708580999999,0,60,0,0,0
1708581000000,265.94376595,266.02061200,265.94376595,266.00931229,0,1708581059999,0,60,0,0,0
1708581060000,266.00931229,266.07325537,265.99206653,266.06531657,0,1708581119999,0,60,0,0,0
1708581120000,266.06268879,266.06268879,265.52162067,265.53095378,0,1708581179999,0,60,0,0,0
1708581180000,265.53650247,265.53650247,265.36673705,265.49296004,0,1708581239999,0,60,0,0,0
1708581240000,265.49302385,265.49431012,265.36326217,265.37766892,0,1708581299999,0,60,0,0,0
1708581300000,265.37762651,265.45471671,265.32541491,265.32544461,0,1708581359999,0,60,0,0,0
1708581360000,265.32544453,265.48817019,265.32330128,265.47450466,0,1708581419999,0,60,0,0,0
1708581420000,265.47376339,265.50751777,265.44209409,265.45570085,0,1708581479999,0,60,0,0,0
1708581480000,265.45570085,265.48900317,265.41406242,265.42037278,0,1708581539999,0,60,0,0,0
1708581540000,265.42037263,265.45387230,265.42036551,265.44441090,0,1708581599999,0,60,0,0,0
1708581600000,265.44403684,265.47822537,265.41918185,265.47822537,0,1708581659999,0,60,0,0,0
1708581660000,265.47824124,265.48327592,265.36762898,265.38170164,0,1708581719999,0,60,0,0,0
1708581720000,265.38170166,265.48749535,265.38119256,265.48292869,0,1708581779999,0,60,0,0,0
1708581780000,265.48292869,265.49398716,265.39004700,265.49395774,0,1708581839999,0,60,0,0,0
1708581840000,265.49395774,265.53439515,265.49395774,265.52415743,0,1708581899999,0,60,0,0,0
1708581900000,265.52509901,265.52557518,265.46051865,265.46225401,0,1708581959999,0,60,0,0,0
1708581960000,265.46226786,265.50008680,265.44412597,265.44719204,0,1708582019999,0,60,0,0,0
1708582020000,265.44675281,265.52208687,265.44675281,265.52097352,0,1708582079999,0,60,0,0,0
1708582080000,265.52230965,265.73561043,265.52230965,265.71085291,0,1708582139999,0,60,0,0,0
1708582140000,265.71085700,265.73636459,265.71002590,265.73620798,0,1708582199999,0,60,0,0,0
1708582200000,265.73620881,265.74082043,265.66424311,265.67473883,0,1708582259999,0,60,0,0,0
1708582260000,265.67473883,265.69908215,265.67473883,265.68995891,0,1708582319999,0,60,0,0,0
1708582320000,265.68903874,265.69122370,265.63487943,265.64011472,0,1708582379999,0,60,0,0,0
1708582380000,265.64017328,265.64366317,265.59283607,265.60584948,0,1708582439999,0,60,0,0,0
1708582440000,265.60599092,265.61958664,265.19317399,265.21376069,0,1708582499999,0,60,0,0,0
1708582500000,265.21376069,265.27763820,265.21292097,265.26251557,0,1708582559999,0,60,0,0,0
1708582560000,265.26201292,265.34921439,265.24879680,265.34891364,0,1708582619999,0,60,0,0,0
1708582620000,265.34889775,265.37633880,265.25876097,265.25887387,0,1708582679999,0,60,0,0,0
1708582680000,265.26068795,265.28632369,265.22855822,265.28497979,0,1708582739999,0,60,0,0,0
1708582740000,265.28439843,265.39173616,265.27134185,265.39058653,0,1708582799999,0,60,0,0,0
1708582800000,265.38968137,265.67916614,265.38968133,265.61886680,0,1708582859999,0,60,0,0,0
1708582860000,265.61886680,265.64757487,265.60799211,265.64747468,0,1708582919999,0,60,0,0,0
1708582920000,265.64748203,265.77493332,265.64748203,265.74490630,0,1708582979999,0,60,0,0,0
1708582980000,265.74490630,265.94328383,265.74490599,265.93983828,0,1708583039999,0,60,0,0,0
1708583040000,265.94003173,266.03633710,265.92433492,266.03633710,0,1708583099999,0,60,0,0,0
1708583100000,266.04133710,266.21101194,266.02717893,266.20731993,0,1708583159999,0,60,0,0,0
1708583160000,266.20468428,266.22537999,266.15333866,266.22537999,0,1708583219999,0,60,0,0,0
1708583220000,266.22714240,266.35648549,266.22714240,266.29513117,0,1708583279999,0,60,0,0,0
1708583280000,266.29513157,266.35150037,266.28513157,266.32356747,0,1708583339999,0,60,0,0,0
1708583340000,266.32353602,266.32354298,266.16933510,266.18250316,0,1708583399999,0,60,0,0,0
1708583400000,266.18075915,266.41768033,266.17639646,266.38049737,0,1708583459999,0,60,0,0,0
1708583460000,266.38053020,266.69665402,266.37883141,266.64413273,0,1708583519999,0,60,0,0,0
1708583520000,266.65996093,266.69143233,266.60477508,266.69143233,0,1708583579999,0,60,0,0,0
1708583580000,266.69143233,266.73594040,266.69143233,266.70289703,0,1708583639999,0,60,0,0,0
1708583640000,266.70295111,266.85929496,266.70295111,266.84965349,0,1708583699999,0,60,0,0,0
1708583700000,266.84965349,266.86368509,266.77484284,266.82844476,0,1708583759999,0,60,0,0,0
1708583760000,266.82844476,266.83403542,266.80900071,266.81074933,0,1708583819999,0,60,0,0,0
1708583820000,266.81076235,266.84587430,266.79603562,266.79608921,0,1708583879999,0,60,0,0,0
1708583880000,266.79623651,266.86391179,266.79623651,266.86199571,0,1708583939999,0,60,0,0,0
1708583940000,266.86172896,266.86199217,266.80762319,266.81178395,0,1708583999999,0,60,0,0,0
1708584000000,266.81178413,266.90345884,266.81126362,266.88859323,0,1708584059999,0,60,0,0,0
1708584060000,266.88857689,266.93684442,266.88818039,266.93301344,0,1708584119999,0,60,0,0,0
1708584120000,266.93304654,266.93375714,266.87090605,266.87090605,0,1708584179999,0,60,0,0,0
1708584180000,266.87001549,266.90779998,266.86986409,266.90779994,0,1708584239999,0,60,0,0,0
1708584240000,266.90791960,266.92252959,266.90681344,266.91902804,0,1708584299999,0,60,0,0,0
1708584300000,266.91803932,267.00115784,266.88605448,266.92225053,0,1708584359999,0,60,0,0,0
1708584360000,266.92225053,266.92467414,266.76486734,266.76486734,0,1708584419999,0,60,0,0,0
1708584420000,266.76246992,266.78252677,266.70308166,266.76940440,0,1708584479999,0,60,0,0,0
1708584480000,266.77429238,267.22017901,266.77423782,267.22017901,0,1708584539999,0,60,0,0,0
1708584540000,267.21827777,267.22185863,267.15223641,267.16340138,0,1708584599999,0,60,0,0,0
1708584600000,267.16373677,267.21722047,267.14275251,267.14285209,0,1708584659999,0,60,0,0,0
1708584660000,267.11700098,267.13036569,267.03704280,267.06190116,0,1708584719999,0,60,0,0,0
1708584720000,267.06241600,267.17702907,267.06239660,267.10641101,0,1708584779999,0,60,0,0,0
1708584780000,267.09799509,267.14701452,267.09765467,267.14701452,0,1708584839999,0,60,0,0,0
1708584840000,267.15506462,267.15982407,267.13787074,267.14187139,0,1708584899999,0,60,0,0,0
1708584900000,267.14218129,267.21904738,267.14218059,267.21057972,0,1708584959999,0,60,0,0,0
1708584960000,267.21220780,267.36997272,267.20621664,267.33323470,0,1708585019999,0,60,0,0,0
1708585020000,267.33323470,267.39190246,267.30378696,267.31524082,0,1708585079999,0,60,0,0,0
1708585080000,267.31525546,267.31876555,267.22340654,267.25130724,0,1708585139999,0,60,0,0,0
1708585140000,267.25169205,267.27786317,267.14741296,267.20220813,0,1708585199999,0,60,0,0,0
1708585200000,267.21121159,267.21641343,266.99669641,266.99859103,0,1708585259999,0,60,0,0,0
1708585260000,266.99722173,267.03168176,266.97170323,267.00864028,0,1708585319999,0,60,0,0,0
1708585320000,267.00881434,267.01952909,266.99085539,267.00825004,0,1708585379999,0,60,0,0,0
1708585380000,267.00818059,267.00842037,266.94913525,266.94916136,0,1708585439999,0,60,0,0,0
1708585440000,266.94929267,266.95985484,266.94438668,266.95348983,0,1708585499999,0,60,0,0,0
1708585500000,266.95343689,266.95343689,266.83386922,266.84711201,0,1708585559999,0,60,0,0,0
1708585560000,266.84721531,266.85500043,266.75943557,266.76601944,0,1708585619999,0,60,0,0,0
1708585620000,266.76447237,266.76447237,266.72892646,266.73995318,0,1708585679999,0,60,0,0,0
1708585680000,266.73829872,266.74017451,266.69289416,266.69620472,0,1708585739999,0,60,0,0,0
1708585740000,266.69620536,266.76922895,266.69352602,266.76504562,0,1708585799999,0,60,0,0,0
1708585800000,266.76504573,266.94923271,266.76348698,266.94841995,0,1708585859999,0,60,0,0,0
1708585860000,266.95189952,266.96612633,266.91693664,266.91693664,0,1708585919999,0,60,0,0,0
1708585920000,266.91626670,266.91633786,266.84344265,266.84345513,0,1708585979999,0,60,0,0,0
1708585980000,266.84299914,266.86978508,266.83224037,266.83224051,0,1708586039999,0,60,0,0,0
1708586040000,266.83121925,266.83121925,266.77952646,266.78728669,0,1708586099999,0,60,0,0,0
1708586100000,266.78728818,266.88123912,266.78097832,266.88123711,0,1708586159999,0,60,0,0,0
1708586160000,266.88123711,266.88798175,266.84385752,266.84385752,0,1708586219999,0,60,0,0,0
1708586220000,266.84385752,266.97162972,266.84385739,266.97070548,0,1708586279999,0,60,0,0,0
1708586280000,266.97022854,267.16775870,266.97005502,267.16775870,0,1708586339999,0,60,0,0,0
1708586340000,267.16893280,267.20614708,267.14062133,267.20318898,0,1708586399999,0,60,0,0,0
1708586400000,267.20350047,267.21889821,267.17056953,267.17650068,0,1708586459999,0,60,0,0,0
1708586460000,267.17649024,267.18213922,267.16424548,267.17562713,0,1708586519999,0,60,0,0,0
1708586520000,267.17562713,267.25275225,267.17398786,267.20973573,0,1708586579999,0,60,0,0,0
1708586580000,267.20973573,267.30723707,267.20973573,267.30723707,0,1708586639999,0,60,0,0,0
1708586640000,267.30735543,267.30780207,267.21624249,267.24835726,0,1708586699999,0,60,0,0,0
1708586700000,267.25029832,267.31942671,267.24847194,267.25427446,0,1708586759999,0,60,0,0,0
1708586760000,267.25336564,267.31550134,267.18398089,267.31517432,0,1708586819999,0,60,0,0,0
1708586820000,267.31521384,267.36358997,267.31229465,267.36358997,0,1708586879999,0,60,0,0,0
1708586880000,267.36363881,267.42263416,267.36363881,267.42263416,0,1708586939999,0,60,0,0,0
1708586940000,267.42263416,267.43102938,267.39532676,267.42868728,0,1708586999999,0,60,0,0,0
1708587000000,267.42853499,267.54631167,267.42781483,267.54631167,0,1708587059999,0,60,0,0,0
1708587060000,267.54684315,267.55332291,267.44051119,267.44052178,0,1708587119999,0,60,0,0,0
1708587120000,267.44032167,267.44383960,267.39697822,267.39817232,0,1708587179999,0,60,0,0,0
1708587180000,267.39577881,267.43078349,267.38616737,267.42976658,0,1708587239999,0,60,0,0,0
1708587240000,267.44450377,267.60530059,267.44450377,267.59983224,0,1708587299999,0,60,0,0,0
1708587300000,267.59986514,267.60956194,267.57210792,267.60956194,0,1708587359999,0,60,0,0,0
1708587360000,267.61160077,267.62649024,267.60112175,267.62642216,0,1708587419999,0,60,0,0,0
1708587420000,267.63251666,267.64209543,267.61106272,267.61286360,0,1708587479999,0,60,0,0,0
1708587480000,267.61286360,267.69404280,267.61286360,267.68167726,0,1708587539999,0,60,0,0,0
1708587540000,267.68801580,267.77104905,267.68801580,267.77104905,0,1708587599999,0,60,0,0,0
1708587600000,267.77104905,267.87005691,267.71869872,267.86785413,0,1708587659999,0,60,0,0,0
1708587660000,267.86806910,267.90664127,267.86774250,267.89121646,0,1708587719999,0,60,0,0,0
1708587720000,267.89122109,267.97510111,267.88437071,267.96853426,0,1708587779999,0,60,0,0,0
1708587780000,267.98088332,268.02711112,267.98088332,268.01566690,0,1708587839999,0,60,0,0,0
1708587840000,268.01331984,268.11340555,268.01124502,268.04853028,0,1708587899999,0,60,0,0,0
1708587900000,268.04647741,268.06505385,267.98425440,267.99721671,0,1708587959999,0,60,0,0,0
1708587960000,267.99435166,268.07624862,267.98858177,268.06173081,0,1708588019999,0,60,0,0,0
1708588020000,268.06171462,268.08691709,268.02467788,268.04126904,0,1708588079999,0,60,0,0,0
1708588080000,268.04069524,268.04069524,267.99699124,268.02477219,0,1708588139999,0,60,0,0,0
1708588140000,268.02604940,268.06216320,268.01344994,268.01344994,0,1708588199999,0,60,0,0,0
1708588200000,268.01257550,268.01308015,267.80883941,267.81881386,0,1708588259999,0,60,0,0,0
1708588260000,267.81794331,267.82445248,267.67325631,267.67325631,0,1708588319999,0,60,0,0,0
1708588320000,267.67325631,267.69376435,267.61070839,267.62279567,0,1708588379999,0,60,0,0,0
1708588380000,267.62413084,267.65695076,267.62413084,267.64759819,0,1708588439999,0,60,0,0,0
1708588440000,267.64759819,267.65987024,267.63969504,267.65244057,0,1708588499999,0,60,0,0,0
1708588500000,267.65257949,267.74158013,267.65256353,267.73981960,0,1708588559999,0,60,0,0,0
1708588560000,267.73871115,267.86921663,267.73809836,267.76181287,0,1708588619999,0,60,0,0,0
1708588620000,267.76180441,267.77594210,267.75191023,267.77574789,0,1708588679999,0,60,0,0,0
1708588680000,267.77374489,267.81537302,267.73524233,267.78198306,0,1708588739999,0,60,0,0,0
1708588740000,267.78198306,267.78198306,267.75804788,267.77854046,0,1708588799999,0,60,0,0,0
1708588800000,267.77854069,267.82567919,267.77854069,267.82001568,0,1708588859999,0,60,0,0,0
1708588860000,267.82001546,267.83991178,267.74309929,267.74309929,0,1708588919999,0,60,0,0,0
1708588920000,267.71720322,267.75671212,267.65290812,267.67160732,0,1708588979999,0,60,0,0,0
1708588980000,267.67162392,267.73162772,267.61368382,267.73162772,0,1708589039999,0,60,0,0,0
1708589040000,267.73162762,267.87505859,267.73162762,267.87408560,0,1708589099999,0,60,0,0,0
1708589100000,267.87390087,267.97610706,267.84776412,267.94195070,0,1708589159999,0,60,0,0,0
1708589160000,267.94041019,268.14022593,267.94041019,268.13859413,0,1708589219999,0,60,0,0,0
1708589220000,268.14112243,268.26402363,268.14111990,268.22695876,0,1708589279999,0,60,0,0,0
1708589280000,268.22890614,268.28230423,268.22087595,268.23660906,0,1708589339999,0,60,0,0,0
1708589340000,268.24236291,268.71574284,268.24236291,268.69417086,0,1708589399999,0,60,0,0,0
1708589400000,268.69417085,268.76878502,268.69076987,268.75842310,0,1708589459999,0,60,0,0,0
1708589460000,268.75847478,269.01466610,268.70809649,268.99432872,0,1708589519999,0,60,0,0,0
1708589520000,268.99419849,268.99426432,268.84207210,268.96985763,0,1708589579999,0,60,0,0,0
1708589580000,268.97044558,269.15982285,268.97044558,269.15012016,0,1708589639999,0,60,0,0,0
1708589640000,269.15012016,269.15496557,269.00041940,269.00041940,0,1708589699999,0,60,0,0,0
1708589700000,268.99873591,269.24777938,268.99873591,269.16951648,0,1708589759999,0,60,0,0,0
1708589760000,269.17171693,269.17346905,269.12537460,269.15583765,0,1708589819999,0,60,0,0,0
1708589820000,269.15579074,269.32047274,269.15579054,269.30228479,0,1708589879999,0,60,0,0,0
1708589880000,269.30228479,269.39611000,269.30143911,269.39593486,0,1708589939999,0,60,0,0,0
1708589940000,269.39662480,269.40083937,269.26425771,269.28700113,0,1708589999999,0,60,0,0,0
1708590000000,269.28700581,269.53009674,269.28700581,269.45538866,0,1708590059999,0,60,0,0,0
1708590060000,269.45847204,269.47307351,269.38698593,269.45706100,0,1708590119999,0,60,0,0,0
1708590120000,269.45705591,269.47244546,269.37014920,269.37240477,0,1708590179999,0,60,0,0,0
1708590180000,269.37241263,269.37241284,269.16298783,269.16298783,0,1708590239999,0,60,0,0,0
1708590240000,269.16390794,269.16390794,268.96434607,268.96623028,0,1708590299999,0,60,0,0,0
1708590300000,268.96426719,268.96426737,268.80813930,268.85409387,0,1708590359999,0,60,0,0,0
1708590360000,268.85409387,268.85754637,268.62393509,268.67695159,0,1708590419999,0,60,0,0,0
1708590420000,268.67703214,268.80907459,268.38947984,268.38947984,0,1708590479999,0,60,0,0,0
1708590480000,268.38953654,268.38953724,268.20959502,268.20959502,0,1708590539999,0,60,0,0,0
1708590540000,268.20827383,268.28730869,268.15510644,268.18670462,0,1708590599999,0,60,0,0,0
1708590600000,268.18607315,268.19782370,268.16277418,268.18188165,0,1708590659999,0,60,0,0,0
1708590660000,268.17968233,268.23750918,268.15593593,268.22428776,0,1708590719999,0,60,0,0,0
1708590720000,268.24428815,268.27644218,268.13685745,268.17025728,0,1708590779999,0,60,0,0,0
1708590780000,268.17025728,268.18903787,268.00739745,268.00741556,0,1708590839999,0,60,0,0,0
1708590840000,268.00694477,268.06262341,267.95880949,267.95926231,0,1708590899999,0,60,0,0,0
1708590900000,267.95923094,268.12305463,267.95845057,268.12305463,0,1708590959999,0,60,0,0,0
