open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711072860000,565.05261939,565.63309704,565.05261939,565.61798433,0,1711072919999,0,60,0,0,0
1711072920000,565.59092260,565.66610908,565.25905071,565.31643238,0,1711072979999,0,60,0,0,0
1711072980000,565.31925208,565.31925208,564.19528782,564.68334732,0,1711073039999,0,60,0,0,0
1711073040000,564.66209408,565.05395686,564.56553282,565.02873194,0,1711073099999,0,60,0,0,0
1711073100000,565.02924067,565.29226674,564.92763811,565.10581061,0,1711073159999,0,60,0,0,0
1711073160000,565.10946499,565.78728005,564.97553238,565.69848877,0,1711073219999,0,60,0,0,0
1711073220000,565.63645456,565.68834540,565.20630247,565.44335427,0,1711073279999,0,60,0,0,0
1711073280000,565.49380400,566.04143512,565.13979111,565.51713652,0,1711073339999,0,60,0,0,0
1711073340000,565.55002510,565.66004264,564.49370373,564.49370373,0,1711073399999,0,60,0,0,0
1711073400000,564.49457324,565.45417138,564.19747117,565.45417138,0,1711073459999,0,60,0,0,0
1711073460000,565.45709311,566.69622608,565.45403347,566.69622608,0,1711073519999,0,60,0,0,0
1711073520000,566.74235320,567.49284468,566.62722417,567.34376292,0,1711073579999,0,60,0,0,0
1711073580000,567.31882794,568.01151858,567.31882794,567.95248660,0,1711073639999,0,60,0,0,0
1711073640000,567.92911924,567.92911924,566.47187967,566.47325366,0,1711073699999,0,60,0,0,0
1711073700000,566.44347288,566.65015289,566.11723327,566.14117393,0,1711073759999,0,60,0,0,0
1711073760000,566.15412161,566.33961511,565.43730117,565.45271225,0,1711073819999,0,60,0,0,0
1711073820000,565.49733622,565.49733622,564.85775130,564.96270993,0,1711073879999,0,60,0,0,0
1711073880000,564.96300387,565.70732145,564.62518291,565.70732145,0,1711073939999,0,60,0,0,0
1711073940000,565.71490074,565.71490074,565.37332731,565.57726224,0,1711073999999,0,60,0,0,0
1711074000000,565.60411970,565.60411970,565.05498688,565.05498688,0,1711074059999,0,60,0,0,0
1711074060000,565.05473272,565.08238764,564.72516080,564.85423530,0,1711074119999,0,60,0,0,0
1711074120000,564.84705830,564.95722078,564.56115067,564.94217175,0,1711074179999,0,60,0,0,0
1711074180000,565.11468129,565.37645502,565.08183284,565.21082007,0,1711074239999,0,60,0,0,0
1711074240000,565.20785361,565.45654398,564.99165133,565.04631546,0,1711074299999,0,60,0,0,0
1711074300000,565.04564008,565.23516855,564.87261925,565.23516855,0,1711074359999,0,60,0,0,0
1711074360000,565.23516855,565.96089606,565.20975227,565.74392050,0,1711074419999,0,60,0,0,0
1711074420000,565.75667894,566.43444595,565.75667894,566.37786190,0,1711074479999,0,60,0,0,0
1711074480000,566.37785805,566.86390228,566.37785805,566.82738427,0,1711074539999,0,60,0,0,0
1711074540000,566.82498469,566.86502271,566.66911034,566.73280660,0,1711074599999,0,60,0,0,0
1711074600000,566.73280660,566.75007305,566.31298769,566.37078958,0,1711074659999,0,60,0,0,0
1711074660000,566.37032067,566.49973301,566.15647925,566.25772381,0,1711074719999,0,60,0,0,0
1711074720000,566.31217088,566.33104631,566.09965761,566.09965761,0,1711074779999,0,60,0,0,0
1711074780000,566.12429250,566.13480192,564.91758690,564.91758690,0,1711074839999,0,60,0,0,0
1711074840000,564.67488426,564.96958472,564.67488426,564.94484206,0,1711074899999,0,60,0,0,0
1711074900000,564.94623555,565.32348371,564.91829846,565.25842142,0,1711074959999,0,60,0,0,0
1711074960000,565.25723883,565.32139492,564.85016382,565.23548643,0,1711075019999,0,60,0,0,0
1711075020000,565.23034897,565.23034897,565.01667828,565.15197899,0,1711075079999,0,60,0,0,0
1711075080000,565.18372980,565.42124758,564.87587981,565.21470503,0,1711075139999,0,60,0,0,0
1711075140000,565.22107705,565.25194091,564.61974272,564.66017845,0,1711075199999,0,60,0,0,0
1711075200000,564.68662076,564.99207210,564.62449078,564.65131114,0,1711075259999,0,60,0,0,0
1711075260000,564.66757076,565.03799439,564.62046212,565.03799439,0,1711075319999,0,60,0,0,0
1711075320000,565.03799439,565.04118308,564.58590021,564.65940395,0,1711075379999,0,60,0,0,0
1711075380000,564.65845377,564.88819412,564.60892153,564.85616205,0,1711075439999,0,60,0,0,0
1711075440000,564.85612058,565.12848793,564.85306570,564.96531957,0,1711075499999,0,60,0,0,0
1711075500000,564.98961408,565.85474255,564.98424845,565.80941919,0,1711075559999,0,60,0,0,0
1711075560000,565.82399515,566.72271577,565.82399515,566.72271577,0,1711075619999,0,60,0,0,0
1711075620000,566.79317469,567.65344278,566.71425699,567.65344278,0,1711075679999,0,60,0,0,0
1711075680000,567.62456125,567.71415840,567.33093270,567.33578839,0,1711075739999,0,60,0,0,0
1711075740000,567.33529498,567.50596913,567.33529498,567.48019022,0,1711075799999,0,60,0,0,0
1711075800000,567.52437351,567.52437351,567.09784515,567.11305625,0,1711075859999,0,60,0,0,0
1711075860000,567.15360786,567.24183916,566.58551421,566.58551421,0,1711075919999,0,60,0,0,0
1711075920000,566.56653721,566.79617605,566.48838150,566.71235219,0,1711075979999,0,60,0,0,0
1711075980000,566.69916374,567.21272396,566.69916374,566.94607038,0,1711076039999,0,60,0,0,0
1711076040000,566.92301455,567.46982185,566.81228549,567.30109077,0,1711076099999,0,60,0,0,0
1711076100000,567.30109077,568.24097687,567.27876632,568.24097687,0,1711076159999,0,60,0,0,0
1711076160000,568.24493583,568.93729187,568.24493583,568.75523402,0,1711076219999,0,60,0,0,0
1711076220000,568.77345608,568.91896027,568.59504020,568.64329023,0,1711076279999,0,60,0,0,0
1711076280000,568.68150905,568.88368748,568.67484713,568.80722130,0,1711076339999,0,60,0,0,0
1711076340000,568.82024370,568.95605395,568.52646923,568.60048535,0,1711076399999,0,60,0,0,0
1711076400000,568.56681833,568.63926384,568.22664038,568.39763810,0,1711076459999,0,60,0,0,0
1711076460000,568.41867433,570.07413798,568.41398269,570.05671730,0,1711076519999,0,60,0,0,0
1711076520000,570.00807353,571.52764859,569.95339569,571.01418201,0,1711076579999,0,60,0,0,0
1711076580000,570.99774848,570.99774848,570.22991933,570.43580405,0,1711076639999,0,60,0,0,0
1711076640000,570.40233236,570.42641773,569.80453749,570.24523681,0,1711076699999,0,60,0,0,0
1711076700000,570.23692693,570.78659844,570.23692693,570.59694917,0,1711076759999,0,60,0,0,0
1711076760000,570.58062354,571.14213378,570.26897461,570.46058016,0,1711076819999,0,60,0,0,0
1711076820000,570.43637229,570.43637229,569.53966436,569.53966436,0,1711076879999,0,60,0,0,0
1711076880000,569.56146706,569.94147819,569.49020429,569.68375852,0,1711076939999,0,60,0,0,0
1711076940000,569.68007706,569.70494214,568.92547437,569.01298210,0,1711076999999,0,60,0,0,0
1711077000000,568.98897294,569.01378473,568.19509802,568.32999713,0,1711077059999,0,60,0,0,0
1711077060000,568.33041475,568.33041475,567.25190052,567.33794048,0,1711077119999,0,60,0,0,0
1711077120000,567.33868514,567.89496936,567.30436176,567.80232889,0,1711077179999,0,60,0,0,0
1711077180000,567.77956475,568.21022485,567.69135697,567.78114941,0,1711077239999,0,60,0,0,0
1711077240000,567.79066583,567.79066583,567.16507578,567.20811421,0,1711077299999,0,60,0,0,0
1711077300000,567.21465836,567.81776735,566.91670670,567.81776735,0,1711077359999,0,60,0,0,0
1711077360000,567.81531691,568.82036003,567.68538399,568.67358805,0,1711077419999,0,60,0,0,0
1711077420000,568.72254792,568.85589978,568.51027244,568.62091954,0,1711077479999,0,60,0,0,0
1711077480000,568.62176490,569.36147754,568.56821888,569.36147754,0,1711077539999,0,60,0,0,0
1711077540000,569.33883412,571.22274491,569.33025731,571.22274491,0,1711077599999,0,60,0,0,0
1711077600000,571.22274491,571.52358233,570.81184942,571.35693440,0,1711077659999,0,60,0,0,0
1711077660000,571.37435023,571.82911433,571.37435023,571.82809558,0,1711077719999,0,60,0,0,0
1711077720000,571.79330177,571.79579509,571.39939413,571.41721629,0,1711077779999,0,60,0,0,0
1711077780000,571.42649677,572.09789865,571.28961117,571.99398756,0,1711077839999,0,60,0,0,0
1711077840000,571.96394952,572.24577438,571.58995268,571.65670922,0,1711077899999,0,60,0,0,0
1711077900000,571.65670922,571.74637967,571.24967634,571.38913362,0,1711077959999,0,60,0,0,0
1711077960000,571.41067554,571.48286644,571.27767816,571.37526978,0,1711078019999,0,60,0,0,0
1711078020000,571.37875286,571.60428962,571.19755737,571.60428962,0,1711078079999,0,60,0,0,0
1711078080000,571.62166473,571.66327075,571.38986654,571.54268281,0,1711078139999,0,60,0,0,0
1711078140000,571.54204735,572.01071572,571.48470476,571.94820405,0,1711078199999,0,60,0,0,0
1711078200000,571.92678613,572.60059007,571.92678613,572.50557811,0,1711078259999,0,60,0,0,0
1711078260000,572.67945573,573.03991804,572.59308203,573.03934833,0,1711078319999,0,60,0,0,0
1711078320000,573.03899242,573.25310191,573.01140348,573.09331103,0,1711078379999,0,60,0,0,0
1711078380000,573.09357145,573.10799096,572.60235163,573.06448166,0,1711078439999,0,60,0,0,0
1711078440000,573.12592076,573.77126568,573.06078006,573.30368650,0,1711078499999,0,60,0,0,0
1711078500000,573.33197210,573.82928495,573.33197210,573.45840793,0,1711078559999,0,60,0,0,0
1711078560000,573.45615558,573.58782139,573.20482944,573.37326933,0,1711078619999,0,60,0,0,0
1711078620000,573.37326933,573.39936032,573.03206067,573.23381883,0,1711078679999,0,60,0,0,0
1711078680000,573.24054414,573.28415086,572.55812577,572.58374933,0,1711078739999,0,60,0,0,0
1711078740000,572.58124471,572.59950380,571.58910748,571.69216423,0,1711078799999,0,60,0,0,0
1711078800000,571.70063270,571.77322056,571.45858390,571.49543501,0,1711078859999,0,60,0,0,0
1711078860000,571.53734266,571.53734266,570.38781763,570.39579956,0,1711078919999,0,60,0,0,0
1711078920000,570.47128674,570.77578719,569.96046683,570.56362721,0,1711078979999,0,60,0,0,0
1711078980000,570.32582483,570.86434166,570.06941848,570.71763188,0,1711079039999,0,60,0,0,0
1711079040000,570.72491670,571.18561514,570.71014176,571.18561514,0,1711079099999,0,60,0,0,0
1711079100000,571.17391766,571.85908231,571.12672945,571.69838534,0,1711079159999,0,60,0,0,0
1711079160000,571.70185375,571.70185375,571.26536108,571.46060437,0,1711079219999,0,60,0,0,0
1711079220000,571.52109974,572.39655826,571.42293784,571.70182361,0,1711079279999,0,60,0,0,0
1711079280000,571.72689770,572.09430443,571.53256901,571.66398062,0,1711079339999,0,60,0,0,0
1711079340000,571.69316400,572.33548640,571.61592329,572.33548640,0,1711079399999,0,60,0,0,0
1711079400000,572.40970691,572.90393581,572.38515354,572.81704801,0,1711079459999,0,60,0,0,0
1711079460000,572.81704801,573.51891363,572.81704801,573.41027721,0,1711079519999,0,60,0,0,0
1711079520000,573.36194680,573.71675929,573.24734337,573.64100545,0,1711079579999,0,60,0,0,0
1711079580000,573.66908958,573.78487305,573.50454724,573.71850614,0,1711079639999,0,60,0,0,0
1711079640000,573.74517386,574.04024749,573.53508937,573.93958819,0,1711079699999,0,60,0,0,0
1711079700000,573.91897578,574.72264070,573.89819118,574.55138758,0,1711079759999,0,60,0,0,0
1711079760000,574.55138758,575.33066580,574.53677421,574.61581743,0,1711079819999,0,60,0,0,0
1711079820000,574.15015764,574.74783154,573.87839558,574.03888209,0,1711079879999,0,60,0,0,0
1711079880000,574.03158140,574.26175526,573.44019865,573.45418924,0,1711079939999,0,60,0,0,0
1711079940000,573.45418924,573.54567410,572.92444351,573.05727925,0,1711079999999,0,60,0,0,0
1711080000000,573.12981995,573.97393560,573.09192933,573.91827301,0,1711080059999,0,60,0,0,0
1711080060000,573.89675981,574.10406367,573.65770733,573.91547231,0,1711080119999,0,60,0,0,0
1711080120000,573.91641398,574.04631863,573.59204530,573.74415115,0,1711080179999,0,60,0,0,0
1711080180000,573.71766788,574.08445532,573.71766788,574.07600691,0,1711080239999,0,60,0,0,0
1711080240000,574.07600691,574.53675609,574.04450191,574.53675609,0,1711080299999,0,60,0,0,0
1711080300000,574.53786705,574.57012174,572.98018401,573.14756039,0,1711080359999,0,60,0,0,0
1711080360000,573.08506207,573.72925675,573.06062321,573.55503181,0,1711080419999,0,60,0,0,0
1711080420000,573.58026514,574.53471968,573.58026514,574.37121950,0,1711080479999,0,60,0,0,0
1711080480000,574.39824302,574.74622193,574.19636393,574.25563893,0,1711080539999,0,60,0,0,0
1711080540000,574.24675341,574.73770425,574.24675341,574.61844108,0,1711080599999,0,60,0,0,0
1711080600000,574.61844108,574.71652014,574.27710070,574.42149871,0,1711080659999,0,60,0,0,0
1711080660000,574.39168523,575.21825193,574.39168523,575.21825193,0,1711080719999,0,60,0,0,0
1711080720000,575.33963136,575.58263628,575.25337071,575.54679766,0,1711080779999,0,60,0,0,0
1711080780000,575.53799137,575.56787429,575.06901317,575.23512843,0,1711080839999,0,60,0,0,0
1711080840000,575.23116162,575.54920677,575.23116162,575.28017205,0,1711080899999,0,60,0,0,0
1711080900000,575.28017205,575.43432412,575.26126916,575.38184125,0,1711080959999,0,60,0,0,0
1711080960000,575.38184125,575.88247264,575.38184125,575.48835417,0,1711081019999,0,60,0,0,0
1711081020000,575.46343237,575.75508589,575.44861167,575.59723358,0,1711081079999,0,60,0,0,0
1711081080000,575.76610749,576.19166466,575.56511022,576.19166466,0,1711081139999,0,60,0,0,0
1711081140000,575.96914023,576.59627090,575.96914023,576.54226188,0,1711081199999,0,60,0,0,0
1711081200000,576.56772530,577.04148777,576.54290898,577.03634730,0,1711081259999,0,60,0,0,0
1711081260000,577.04399045,577.31007908,577.04399045,577.16592236,0,1711081319999,0,60,0,0,0
1711081320000,577.16617689,577.27614374,577.16617689,577.25551546,0,1711081379999,0,60,0,0,0
1711081380000,577.22996574,577.23356954,576.73194780,576.73738115,0,1711081439999,0,60,0,0,0
1711081440000,576.73738115,576.73738115,575.99533561,575.99533561,0,1711081499999,0,60,0,0,0
1711081500000,576.00874497,576.01014919,575.06852821,575.12732166,0,1711081559999,0,60,0,0,0
1711081560000,575.29426970,575.33111824,575.05860591,575.05860591,0,1711081619999,0,60,0,0,0
1711081620000,575.07408293,575.59082537,575.06472915,575.55778459,0,1711081679999,0,60,0,0,0
1711081680000,575.56157738,576.14583077,575.56157738,576.14156347,0,1711081739999,0,60,0,0,0
1711081740000,576.14493722,576.50117833,576.10952884,576.45363528,0,1711081799999,0,60,0,0,0
1711081800000,576.49069434,576.82826619,576.44510089,576.70981471,0,1711081859999,0,60,0,0,0
1711081860000,576.68556482,576.87513834,576.39627295,576.50333163,0,1711081919999,0,60,0,0,0
1711081920000,576.50346868,576.51581276,575.36762840,575.65050103,0,1711081979999,0,60,0,0,0
1711081980000,575.67326881,575.67326881,574.80129047,575.10935200,0,1711082039999,0,60,0,0,0
1711082040000,575.08613361,575.44434245,574.93491134,575.44246170,0,1711082099999,0,60,0,0,0
1711082100000,575.42150199,575.58421657,575.10271197,575.35477513,0,1711082159999,0,60,0,0,0
1711082160000,575.32556535,575.69708111,575.23411402,575.66735147,0,1711082219999,0,60,0,0,0
1711082220000,575.63955217,576.08812757,575.61268323,576.06827961,0,1711082279999,0,60,0,0,0
1711082280000,576.06287902,576.54419266,576.03550770,576.48699554,0,1711082339999,0,60,0,0,0
1711082340000,576.48699554,576.48699554,576.14653094,576.46987556,0,1711082399999,0,60,0,0,0
1711082400000,576.46991032,576.68059737,576.22862955,576.24770592,0,1711082459999,0,60,0,0,0
1711082460000,576.17716962,576.63956528,576.17716962,576.48304187,0,1711082519999,0,60,0,0,0
1711082520000,576.50662827,576.69395400,576.43586852,576.55496228,0,1711082579999,0,60,0,0,0
1711082580000,576.54191636,576.63208985,576.17409089,576.19237047,0,1711082639999,0,60,0,0,0
1711082640000,576.16796841,576.18130474,575.82498634,575.82498634,0,1711082699999,0,60,0,0,0
1711082700000,575.82499429,575.82499429,575.06424882,575.09955682,0,1711082759999,0,60,0,0,0
1711082760000,575.05035663,575.32314353,574.98062151,575.12249237,0,1711082819999,0,60,0,0,0
1711082820000,575.09842340,575.35689020,575.09738087,575.25389650,0,1711082879999,0,60,0,0,0
1711082880000,575.25370870,575.37457792,575.22190512,575.37457792,0,1711082939999,0,60,0,0,0
1711082940000,575.40498684,575.45590802,575.18435252,575.29447873,0,1711082999999,0,60,0,0,0
1711083000000,575.29421951,575.32672356,574.78763303,574.78763303,0,1711083059999,0,60,0,0,0
1711083060000,574.78497360,574.94542539,574.59138047,574.62374303,0,1711083119999,0,60,0,0,0
1711083120000,574.62553979,574.64925354,574.38596996,574.56498754,0,1711083179999,0,60,0,0,0
1711083180000,574.61308729,575.80526098,574.61308729,575.80526098,0,1711083239999,0,60,0,0,0
1711083240000,575.80777921,577.38581922,575.80777921,577.38581922,0,1711083299999,0,60,0,0,0
1711083300000,577.38404796,577.42633988,576.77514233,577.00924680,0,1711083359999,0,60,0,0,0
1711083360000,577.00924680,577.06425271,576.65509956,577.02614074,0,1711083419999,0,60,0,0,0
1711083420000,577.00798355,577.07915212,576.77162285,577.01891741,0,1711083479999,0,60,0,0,0
1711083480000,577.04095744,577.23410851,576.78984508,576.85758886,0,1711083539999,0,60,0,0,0
1711083540000,576.85758886,576.87013173,575.87161405,575.95010005,0,1711083599999,0,60,0,0,0
1711083600000,575.95047217,575.95047217,575.25870430,575.36159062,0,1711083659999,0,60,0,0,0
1711083660000,575.36159711,575.44982898,574.81615810,575.02909276,0,1711083719999,0,60,0,0,0
1711083720000,574.99333406,576.52725274,574.99333406,576.52725274,0,1711083779999,0,60,0,0,0
1711083780000,576.52725274,576.79396661,576.10230140,576.35788775,0,1711083839999,0,60,0,0,0
1711083840000,576.35647021,576.37911104,576.14473092,576.30436051,0,1711083899999,0,60,0,0,0
1711083900000,576.33112503,576.36272764,575.25647005,575.25857388,0,1711083959999,0,60,0,0,0
1711083960000,575.28213053,575.30769820,574.89038310,574.90663140,0,1711084019999,0,60,0,0,0
1711084020000,574.90228050,574.90228050,574.18043714,574.29739420,0,1711084079999,0,60,0,0,0
1711084080000,574.30654526,574.30654526,573.22053079,573.22053079,0,1711084139999,0,60,0,0,0
1711084140000,573.24558930,573.34890362,572.79937009,573.04228528,0,1711084199999,0,60,0,0,0
1711084200000,573.07278395,573.15947201,572.77732070,573.05423853,0,1711084259999,0,60,0,0,0
1711084260000,573.05250816,573.08711484,572.39141241,572.40110302,0,1711084319999,0,60,0,0,0
1711084320000,572.40380661,573.29181218,572.34328110,573.21049278,0,1711084379999,0,60,0,0,0
1711084380000,573.23731331,573.86596228,573.16375870,573.86596228,0,1711084439999,0,60,0,0,0
1711084440000,573.86597540,574.00487517,573.73912611,573.79435869,0,1711084499999,0,60,0,0,0
