open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706571420000,300.01020564,300.38516483,299.97851384,300.33526766,0,1706571479999,0,60,0,0,0
1706571480000,300.33652229,300.81174722,300.24972880,300.62887193,0,1706571539999,0,60,0,0,0
1706571540000,300.66140960,300.72867795,300.51946808,300.70480397,0,1706571599999,0,60,0,0,0
1706571600000,300.70451789,300.70451789,300.45407701,300.51331908,0,1706571659999,0,60,0,0,0
1706571660000,300.51394350,300.58121994,300.48149329,300.50614659,0,1706571719999,0,60,0,0,0
1706571720000,300.50614659,300.55758372,300.45840437,300.55492137,0,1706571779999,0,60,0,0,0
1706571780000,300.52016210,300.55685955,300.31237123,300.31237123,0,1706571839999,0,60,0,0,0
1706571840000,300.31740616,300.38806763,300.31740616,300.33335415,0,1706571899999,0,60,0,0,0
1706571900000,300.33335542,300.44716067,300.33335542,300.43361534,0,1706571959999,0,60,0,0,0
1706571960000,300.43361534,300.47912335,300.41052329,300.44778691,0,1706572019999,0,60,0,0,0
1706572020000,300.44778691,300.62263764,300.41474352,300.62263764,0,1706572079999,0,60,0,0,0
1706572080000,300.62895864,300.63534240,300.47872457,300.51369147,0,1706572139999,0,60,0,0,0
1706572140000,300.51059317,300.66573124,300.48386863,300.66573124,0,1706572199999,0,60,0,0,0
1706572200000,300.63153576,300.76347788,300.47191720,300.65567942,0,1706572259999,0,60,0,0,0
1706572260000,300.65674131,300.69227534,300.59957725,300.63438928,0,1706572319999,0,60,0,0,0
1706572320000,300.61265074,300.96458587,300.55130087,300.96304572,0,1706572379999,0,60,0,0,0
1706572380000,300.96310244,300.96310244,300.75653937,300.78768729,0,1706572439999,0,60,0,0,0
1706572440000,300.78673961,300.78882001,300.66529513,300.70580114,0,1706572499999,0,60,0,0,0
1706572500000,300.70641822,300.70889257,300.64841940,300.70530217,0,1706572559999,0,60,0,0,0
1706572560000,300.72398060,300.79058549,300.64988211,300.68203395,0,1706572619999,0,60,0,0,0
1706572620000,300.65016154,300.84776136,300.65016154,300.78092420,0,1706572679999,0,60,0,0,0
1706572680000,300.77690793,300.85359995,300.74983822,300.84830470,0,1706572739999,0,60,0,0,0
1706572740000,300.84830017,300.85076143,300.71297400,300.72922082,0,1706572799999,0,60,0,0,0
1706572800000,300.73127138,300.92671280,300.62258494,300.63184925,0,1706572859999,0,60,0,0,0
1706572860000,300.59324426,300.63200695,300.22510811,300.28841112,0,1706572919999,0,60,0,0,0
1706572920000,300.32047014,300.37496236,300.13719375,300.25080105,0,1706572979999,0,60,0,0,0
1706572980000,300.24552250,300.31934835,300.20116892,300.21082523,0,1706573039999,0,60,0,0,0
1706573040000,300.21427328,300.38782472,300.21427328,300.38380335,0,1706573099999,0,60,0,0,0
1706573100000,300.38380335,300.42818963,300.31281949,300.39896802,0,1706573159999,0,60,0,0,0
1706573160000,300.36541774,300.51907655,300.36541774,300.51070828,0,1706573219999,0,60,0,0,0
1706573220000,300.50085099,300.50763172,300.37748220,300.50748059,0,1706573279999,0,60,0,0,0
1706573280000,300.47379825,300.54581388,300.44218414,300.52823459,0,1706573339999,0,60,0,0,0
1706573340000,300.49488081,300.68927016,300.49488081,300.63843601,0,1706573399999,0,60,0,0,0
1706573400000,300.63928780,300.65219444,300.52979898,300.53744374,0,1706573459999,0,60,0,0,0
1706573460000,300.53540001,300.58182142,300.48687402,300.57413874,0,1706573519999,0,60,0,0,0
1706573520000,300.52676585,300.66803803,300.52676585,300.63048679,0,1706573579999,0,60,0,0,0
1706573580000,300.62840532,300.73337242,300.54247909,300.73337242,0,1706573639999,0,60,0,0,0
1706573640000,300.69948979,300.87643812,300.69948979,300.86743290,0,1706573699999,0,60,0,0,0
1706573700000,300.86701651,301.16615887,300.83422957,301.16615887,0,1706573759999,0,60,0,0,0
1706573760000,301.21389966,301.26759508,301.10771208,301.23561704,0,1706573819999,0,60,0,0,0
1706573820000,301.23651891,301.23770653,300.99941125,301.04028178,0,1706573879999,0,60,0,0,0
1706573880000,301.04188279,301.07085919,300.99464694,301.06821857,0,1706573939999,0,60,0,0,0
1706573940000,301.03208861,301.17827341,300.98094735,301.05345834,0,1706573999999,0,60,0,0,0
1706574000000,301.05081822,301.06824999,300.98494412,301.01511957,0,1706574059999,0,60,0,0,0
1706574060000,300.96575735,301.00742074,300.81743563,300.88537590,0,1706574119999,0,60,0,0,0
1706574120000,300.88391892,300.95658930,300.83616153,300.92568365,0,1706574179999,0,60,0,0,0
1706574180000,300.92475930,301.01081267,300.92379495,301.00590375,0,1706574239999,0,60,0,0,0
1706574240000,301.00590375,301.02163473,300.91874519,301.02016039,0,1706574299999,0,60,0,0,0
1706574300000,301.02017015,301.03466047,300.89834582,300.90743120,0,1706574359999,0,60,0,0,0
1706574360000,300.94287205,300.94287205,300.82778949,300.87228505,0,1706574419999,0,60,0,0,0
1706574420000,300.87155302,301.16727116,300.86414716,301.04956939,0,1706574479999,0,60,0,0,0
1706574480000,301.04956939,301.09531365,300.95569613,301.06194533,0,1706574539999,0,60,0,0,0
1706574540000,301.06436753,301.10088843,301.05375902,301.08558461,0,1706574599999,0,60,0,0,0
1706574600000,301.08580954,301.08650673,300.97842156,300.97842156,0,1706574659999,0,60,0,0,0
1706574660000,300.97669867,301.02532833,300.84063812,300.87911548,0,1706574719999,0,60,0,0,0
1706574720000,300.88691926,300.88888198,300.76165559,300.76534374,0,1706574779999,0,60,0,0,0
1706574780000,300.76585436,300.83412293,300.75339440,300.82298646,0,1706574839999,0,60,0,0,0
1706574840000,300.82087983,300.95501984,300.77108313,300.91725168,0,1706574899999,0,60,0,0,0
1706574900000,300.95088511,300.95284822,300.82134499,300.94199676,0,1706574959999,0,60,0,0,0
1706574960000,300.94253775,300.94348550,300.70786607,300.76308566,0,1706575019999,0,60,0,0,0
1706575020000,300.76200667,300.77145418,300.62465275,300.70376545,0,1706575079999,0,60,0,0,0
1706575080000,300.69401240,300.82955157,300.65845391,300.78110316,0,1706575139999,0,60,0,0,0
1706575140000,300.75239819,300.91475170,300.74967499,300.91365856,0,1706575199999,0,60,0,0,0
1706575200000,300.91521742,300.91521742,300.76673208,300.76980120,0,1706575259999,0,60,0,0,0
1706575260000,300.80314161,300.85885499,300.76392789,300.82848305,0,1706575319999,0,60,0,0,0
1706575320000,300.82698819,300.97572655,300.82698819,300.97572655,0,1706575379999,0,60,0,0,0
1706575380000,300.97666880,300.97666880,300.83410536,300.83410536,0,1706575439999,0,60,0,0,0
1706575440000,300.83538361,300.83712348,300.71999106,300.78622263,0,1706575499999,0,60,0,0,0
1706575500000,300.78622263,300.78622263,300.69003373,300.76264257,0,1706575559999,0,60,0,0,0
1706575560000,300.76288995,300.76379058,300.65877419,300.72886781,0,1706575619999,0,60,0,0,0
1706575620000,300.72792499,300.74679148,300.69397666,300.73482450,0,1706575679999,0,60,0,0,0
1706575680000,300.73470783,300.76480409,300.67682442,300.76480409,0,1706575739999,0,60,0,0,0
1706575740000,300.76052340,300.90467317,300.76052340,300.86445721,0,1706575799999,0,60,0,0,0
1706575800000,300.86586489,300.88165524,300.76970749,300.76970749,0,1706575859999,0,60,0,0,0
1706575860000,300.76933743,300.77397566,300.66922433,300.73805234,0,1706575919999,0,60,0,0,0
1706575920000,300.73967732,300.74045446,300.68086355,300.68361199,0,1706575979999,0,60,0,0,0
1706575980000,300.68387417,300.79589660,300.67888640,300.76226017,0,1706576039999,0,60,0,0,0
1706576040000,300.76219132,300.81382972,300.73378005,300.73548247,0,1706576099999,0,60,0,0,0
1706576100000,300.73584020,300.79909691,300.73505479,300.79909691,0,1706576159999,0,60,0,0,0
1706576160000,300.79991610,300.83380088,300.71357191,300.72553946,0,1706576219999,0,60,0,0,0
1706576220000,300.72559430,300.78144170,300.72559430,300.77695726,0,1706576279999,0,60,0,0,0
1706576280000,300.80622139,300.81801688,300.77227990,300.77377265,0,1706576339999,0,60,0,0,0
1706576340000,300.77053553,300.77053553,300.71747472,300.75960049,0,1706576399999,0,60,0,0,0
1706576400000,300.75961070,300.79083159,300.69214552,300.75582770,0,1706576459999,0,60,0,0,0
1706576460000,300.75074311,300.97877553,300.75074311,300.97877553,0,1706576519999,0,60,0,0,0
1706576520000,300.97871560,301.12323414,300.96196283,301.12031983,0,1706576579999,0,60,0,0,0
1706576580000,301.12060301,301.15550182,301.05989219,301.07205882,0,1706576639999,0,60,0,0,0
1706576640000,301.07207380,301.09555233,301.02769568,301.07422881,0,1706576699999,0,60,0,0,0
1706576700000,301.07423289,301.11164456,301.03904816,301.09064645,0,1706576759999,0,60,0,0,0
1706576760000,301.09125410,301.09144301,300.97055875,301.03711060,0,1706576819999,0,60,0,0,0
1706576820000,301.06628403,301.11376003,300.98669781,301.04162561,0,1706576879999,0,60,0,0,0
1706576880000,301.03933541,301.17526403,301.00518424,301.14125278,0,1706576939999,0,60,0,0,0
1706576940000,301.14156886,301.21008291,301.11495108,301.11495108,0,1706576999999,0,60,0,0,0
1706577000000,301.08194589,301.15568855,301.08194589,301.14003217,0,1706577059999,0,60,0,0,0
1706577060000,301.14160505,301.18247147,301.10539848,301.14092552,0,1706577119999,0,60,0,0,0
1706577120000,301.14091444,301.14104116,301.05293511,301.09021750,0,1706577179999,0,60,0,0,0
1706577180000,301.05519785,301.18357568,301.04051933,301.17794352,0,1706577239999,0,60,0,0,0
1706577240000,301.17629088,301.69909951,301.15133832,301.69513376,0,1706577299999,0,60,0,0,0
1706577300000,301.67230145,301.72259544,301.47073849,301.51072228,0,1706577359999,0,60,0,0,0
1706577360000,301.51421486,301.53742585,301.47128019,301.50574376,0,1706577419999,0,60,0,0,0
1706577420000,301.49385813,301.56071947,301.48301405,301.51892921,0,1706577479999,0,60,0,0,0
1706577480000,301.51974730,301.51974730,301.38799607,301.43523254,0,1706577539999,0,60,0,0,0
1706577540000,301.43719564,301.55593544,301.42262797,301.43288422,0,1706577599999,0,60,0,0,0
1706577600000,301.43282751,301.59888448,301.43171557,301.53330565,0,1706577659999,0,60,0,0,0
1706577660000,301.53330565,301.85393319,301.53330565,301.84825931,0,1706577719999,0,60,0,0,0
1706577720000,301.85095673,302.11259541,301.81350502,302.11259541,0,1706577779999,0,60,0,0,0
1706577780000,302.04982581,302.17169821,302.04920237,302.17169821,0,1706577839999,0,60,0,0,0
1706577840000,302.16474627,302.20187392,301.99524460,302.04409874,0,1706577899999,0,60,0,0,0
1706577900000,302.04552632,302.15237525,302.03817288,302.09955157,0,1706577959999,0,60,0,0,0
1706577960000,302.13200450,302.13727161,302.03075838,302.08489321,0,1706578019999,0,60,0,0,0
1706578020000,302.11874379,302.12147322,302.02961834,302.03612821,0,1706578079999,0,60,0,0,0
1706578080000,302.06525097,302.10768958,302.02526580,302.04463838,0,1706578139999,0,60,0,0,0
1706578140000,302.04580092,302.11216179,302.02409769,302.05568910,0,1706578199999,0,60,0,0,0
1706578200000,302.09336215,302.10284990,302.00490808,302.05845775,0,1706578259999,0,60,0,0,0
1706578260000,302.02464315,302.05744451,301.69214690,301.69214690,0,1706578319999,0,60,0,0,0
1706578320000,301.75783887,301.85745460,301.64032777,301.85745460,0,1706578379999,0,60,0,0,0
1706578380000,301.83024163,302.01132622,301.78882296,302.00768550,0,1706578439999,0,60,0,0,0
1706578440000,302.00768550,302.13854244,301.94842335,302.01374677,0,1706578499999,0,60,0,0,0
1706578500000,302.01550085,302.14643296,301.97872621,302.14643296,0,1706578559999,0,60,0,0,0
1706578560000,302.11345844,302.29361407,302.09549772,302.29361407,0,1706578619999,0,60,0,0,0
1706578620000,302.29437764,302.83177348,302.21145423,302.83177348,0,1706578679999,0,60,0,0,0
1706578680000,302.83177348,302.92604706,302.50854116,302.50854116,0,1706578739999,0,60,0,0,0
1706578740000,302.50732630,302.50732630,302.29886769,302.29886769,0,1706578799999,0,60,0,0,0
1706578800000,302.29931793,302.29931793,302.06875605,302.13496997,0,1706578859999,0,60,0,0,0
1706578860000,302.10123303,302.18359579,302.04623974,302.18359579,0,1706578919999,0,60,0,0,0
1706578920000,302.18184149,302.25767969,302.17950999,302.20960769,0,1706578979999,0,60,0,0,0
1706578980000,302.20956507,302.28598285,302.12019138,302.12019138,0,1706579039999,0,60,0,0,0
1706579040000,302.11967667,302.17416240,302.08330395,302.08369717,0,1706579099999,0,60,0,0,0
1706579100000,302.05059965,302.10649521,301.97416971,302.08156488,0,1706579159999,0,60,0,0,0
1706579160000,302.07795238,302.08877632,301.95940991,301.99935993,0,1706579219999,0,60,0,0,0
1706579220000,301.96528963,302.00114079,301.88499480,301.93767733,0,1706579279999,0,60,0,0,0
1706579280000,301.90524697,302.02734110,301.90524697,301.97563454,0,1706579339999,0,60,0,0,0
1706579340000,301.97511436,302.14572728,301.95762495,302.07760729,0,1706579399999,0,60,0,0,0
1706579400000,302.07743996,302.15279598,301.95273040,301.95273040,0,1706579459999,0,60,0,0,0
1706579460000,301.95040424,302.17778537,301.90701232,302.15405472,0,1706579519999,0,60,0,0,0
1706579520000,302.15129318,302.17052197,301.97413061,302.08954529,0,1706579579999,0,60,0,0,0
1706579580000,302.09245815,302.17190103,302.05452568,302.16661034,0,1706579639999,0,60,0,0,0
1706579640000,302.16539468,302.17333811,302.09151578,302.17201403,0,1706579699999,0,60,0,0,0
1706579700000,302.17248213,302.18499611,302.09277389,302.14841266,0,1706579759999,0,60,0,0,0
1706579760000,302.14839885,302.24595265,302.11527261,302.18668652,0,1706579819999,0,60,0,0,0
1706579820000,302.18667856,302.21915905,302.09727021,302.14357712,0,1706579879999,0,60,0,0,0
1706579880000,302.17738285,302.17738285,302.09585668,302.16468536,0,1706579939999,0,60,0,0,0
1706579940000,302.16229358,302.17036353,302.05925829,302.09346115,0,1706579999999,0,60,0,0,0
1706580000000,302.09346115,302.10802363,302.03605064,302.05498714,0,1706580059999,0,60,0,0,0
1706580060000,302.05497601,302.19414108,302.03913439,302.14454742,0,1706580119999,0,60,0,0,0
1706580120000,302.14234352,302.16064757,302.05741181,302.09601411,0,1706580179999,0,60,0,0,0
1706580180000,302.12896010,302.17285465,302.06857615,302.13871178,0,1706580239999,0,60,0,0,0
1706580240000,302.13955563,302.22823221,302.13868780,302.16346477,0,1706580299999,0,60,0,0,0
1706580300000,302.16031355,302.22097038,302.16031355,302.16038028,0,1706580359999,0,60,0,0,0
1706580360000,302.16075149,302.41701841,302.16075149,302.38170439,0,1706580419999,0,60,0,0,0
1706580420000,302.38346066,302.47266993,302.34999076,302.47266993,0,1706580479999,0,60,0,0,0
1706580480000,302.47182345,302.47182345,302.25564106,302.25564106,0,1706580539999,0,60,0,0,0
1706580540000,302.25554351,302.35853010,302.21161927,302.26469378,0,1706580599999,0,60,0,0,0
1706580600000,302.26639279,302.38411087,302.17175610,302.38272008,0,1706580659999,0,60,0,0,0
1706580660000,302.38272008,302.51383937,302.38272008,302.48600700,0,1706580719999,0,60,0,0,0
1706580720000,302.48641546,302.50522791,302.40872594,302.46517016,0,1706580779999,0,60,0,0,0
1706580780000,302.46514358,302.50336481,302.41235599,302.41265186,0,1706580839999,0,60,0,0,0
1706580840000,302.41265186,302.50462308,302.41265186,302.48509370,0,1706580899999,0,60,0,0,0
1706580900000,302.48508110,302.51817023,302.32790952,302.32790952,0,1706580959999,0,60,0,0,0
1706580960000,302.34087623,302.37664575,302.16197652,302.18527617,0,1706581019999,0,60,0,0,0
1706581020000,302.15599844,302.22150942,302.01905825,302.13188596,0,1706581079999,0,60,0,0,0
1706581080000,302.13188596,302.13231978,302.03901037,302.04718082,0,1706581139999,0,60,0,0,0
1706581140000,302.07896618,302.20174644,302.03977807,302.16488609,0,1706581199999,0,60,0,0,0
1706581200000,302.16640366,302.38659699,302.12751062,302.32026028,0,1706581259999,0,60,0,0,0
1706581260000,302.31906645,302.41655025,302.31906645,302.32949780,0,1706581319999,0,60,0,0,0
1706581320000,302.32873381,302.44621611,302.27765012,302.32410818,0,1706581379999,0,60,0,0,0
1706581380000,302.31656128,302.35054429,302.20630265,302.24753829,0,1706581439999,0,60,0,0,0
1706581440000,302.25674481,302.33320507,302.11096274,302.14047580,0,1706581499999,0,60,0,0,0
1706581500000,302.13963352,302.14009382,302.05631659,302.10432415,0,1706581559999,0,60,0,0,0
1706581560000,302.10662955,302.14903593,302.06447084,302.09443211,0,1706581619999,0,60,0,0,0
1706581620000,302.09440812,302.25273213,302.09440812,302.10542548,0,1706581679999,0,60,0,0,0
1706581680000,302.10590532,302.13860169,302.00708164,302.06036417,0,1706581739999,0,60,0,0,0
1706581740000,301.98262601,302.01766432,301.92883025,301.92883025,0,1706581799999,0,60,0,0,0
1706581800000,301.92835796,302.00390482,301.85923570,301.85923570,0,1706581859999,0,60,0,0,0
1706581860000,301.85539906,302.00948572,301.85539906,301.98086734,0,1706581919999,0,60,0,0,0
1706581920000,301.98085001,302.07777179,301.92555298,302.04013080,0,1706581979999,0,60,0,0,0
1706581980000,302.07517121,302.08105771,302.01139714,302.04523250,0,1706582039999,0,60,0,0,0
1706582040000,302.04523447,302.12069133,302.04523447,302.11626812,0,1706582099999,0,60,0,0,0
1706582100000,302.11476677,302.29237969,301.90869011,301.94556378,0,1706582159999,0,60,0,0,0
1706582160000,301.94556378,302.15074460,301.94556378,302.11758501,0,1706582219999,0,60,0,0,0
1706582220000,302.11684040,302.68704578,302.09264528,302.68690233,0,1706582279999,0,60,0,0,0
1706582280000,302.65232375,302.70160394,302.54748427,302.65742895,0,1706582339999,0,60,0,0,0
1706582340000,302.65292110,303.01304937,302.61930509,303.01304937,0,1706582399999,0,60,0,0,0
1706582400000,302.96268092,303.07055880,302.80442453,303.00756983,0,1706582459999,0,60,0,0,0
1706582460000,303.07762782,303.10248166,302.96763775,303.04249905,0,1706582519999,0,60,0,0,0
1706582520000,303.07793075,303.10555210,302.96737606,303.09004159,0,1706582579999,0,60,0,0,0
1706582580000,303.05521855,303.09498102,302.96244560,303.00538019,0,1706582639999,0,60,0,0,0
1706582640000,303.00305919,303.15353645,303.00305919,303.07364531,0,1706582699999,0,60,0,0,0
1706582700000,303.08506236,303.16002728,302.92588075,303.05735996,0,1706582759999,0,60,0,0,0
1706582760000,303.09089893,303.17660084,303.06569825,303.07487655,0,1706582819999,0,60,0,0,0
1706582820000,303.09794197,303.13021090,302.88428122,302.91945790,0,1706582879999,0,60,0,0,0
1706582880000,302.91318755,302.93296693,302.67526047,302.78520645,0,1706582939999,0,60,0,0,0
1706582940000,302.74992809,302.77966744,302.58605762,302.62161696,0,1706582999999,0,60,0,0,0
1706583000000,302.62123389,302.67369369,302.52214383,302.54741695,0,1706583059999,0,60,0,0,0
