open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696102440000,228.73863550,228.83256941,228.73863550,228.83256941,0,1696102499999,0,60,0,0,0
1696102500000,228.85507935,228.88388621,228.85507935,228.88388621,0,1696102559999,0,60,0,0,0
1696102560000,228.88388621,229.05771406,228.88388101,229.03335778,0,1696102619999,0,60,0,0,0
1696102620000,229.03336212,229.06360095,229.03336212,229.06358770,0,1696102679999,0,60,0,0,0
1696102680000,229.06358723,229.08816984,229.06358723,229.07343072,0,1696102739999,0,60,0,0,0
1696102740000,229.07343054,229.09739723,229.07343054,229.07920736,0,1696102799999,0,60,0,0,0
1696102800000,229.07920736,229.07980502,228.87333795,228.96141299,0,1696102859999,0,60,0,0,0
1696102860000,228.96141706,228.97865865,228.94269766,228.95947470,0,1696102919999,0,60,0,0,0
1696102920000,228.95947471,228.96623750,228.94583126,228.96098690,0,1696102979999,0,60,0,0,0
1696102980000,228.96100762,228.96898666,228.95961080,228.96721534,0,1696103039999,0,60,0,0,0
1696103040000,228.96722690,228.96722690,228.90305213,228.93924168,0,1696103099999,0,60,0,0,0
1696103100000,228.93924169,228.93924169,228.88198666,228.88198666,0,1696103159999,0,60,0,0,0
1696103160000,228.88199212,228.88199212,228.76768172,228.76790626,0,1696103219999,0,60,0,0,0
1696103220000,228.76791170,228.77313628,228.75231771,228.75580652,0,1696103279999,0,60,0,0,0
1696103280000,228.75580683,228.75580683,228.71781698,228.74355208,0,1696103339999,0,60,0,0,0
1696103340000,228.74353790,228.74353790,228.66067762,228.69116432,0,1696103399999,0,60,0,0,0
1696103400000,228.69165334,228.69165359,228.57259901,228.57259901,0,1696103459999,0,60,0,0,0
1696103460000,228.57259901,228.58843072,228.55706343,228.55706343,0,1696103519999,0,60,0,0,0
1696103520000,228.55706306,228.56691786,228.53239700,228.53632786,0,1696103579999,0,60,0,0,0
1696103580000,228.53675392,228.60989155,228.53674935,228.53744234,0,1696103639999,0,60,0,0,0
1696103640000,228.53744215,228.54458061,228.47114724,228.47225873,0,1696103699999,0,60,0,0,0
1696103700000,228.47226546,228.50803728,228.47199782,228.47754724,0,1696103759999,0,60,0,0,0
1696103760000,228.47754733,228.54331440,228.47585321,228.50688675,0,1696103819999,0,60,0,0,0
1696103820000,228.50688167,228.51505031,228.50505031,228.50940667,0,1696103879999,0,60,0,0,0
1696103880000,228.50940657,228.53405677,228.49880914,228.51726354,0,1696103939999,0,60,0,0,0
1696103940000,228.51726344,228.55997790,228.50078037,228.55992257,0,1696103999999,0,60,0,0,0
1696104000000,228.56091853,228.69640211,228.56091853,228.63620485,0,1696104059999,0,60,0,0,0
1696104060000,228.63620543,228.69826521,228.63479970,228.69826521,0,1696104119999,0,60,0,0,0
1696104120000,228.69826538,228.77873954,228.69159858,228.77873954,0,1696104179999,0,60,0,0,0
1696104180000,228.77874055,228.80685850,228.74786374,228.79205703,0,1696104239999,0,60,0,0,0
1696104240000,228.80705703,228.82351342,228.79027757,228.82351342,0,1696104299999,0,60,0,0,0
1696104300000,228.82352023,228.86758105,228.81978613,228.86758105,0,1696104359999,0,60,0,0,0
1696104360000,228.86758109,228.87636705,228.85261047,228.87636705,0,1696104419999,0,60,0,0,0
1696104420000,228.87701632,228.91136771,228.85195894,228.85249188,0,1696104479999,0,60,0,0,0
1696104480000,228.85249188,228.88980254,228.85249188,228.86608982,0,1696104539999,0,60,0,0,0
1696104540000,228.86608982,228.93918171,228.85858936,228.92031678,0,1696104599999,0,60,0,0,0
1696104600000,228.92085235,228.94632055,228.92084728,228.94631528,0,1696104659999,0,60,0,0,0
1696104660000,228.94628285,228.94693699,228.87893728,228.88743660,0,1696104719999,0,60,0,0,0
1696104720000,228.88742040,228.98390407,228.88742040,228.95071183,0,1696104779999,0,60,0,0,0
1696104780000,228.95065710,228.95071696,228.90451160,228.90458272,0,1696104839999,0,60,0,0,0
1696104840000,228.90458272,228.90458272,228.71237864,228.73698197,0,1696104899999,0,60,0,0,0
1696104900000,228.73698167,228.81302979,228.68347544,228.81302979,0,1696104959999,0,60,0,0,0
1696104960000,228.81301392,228.85467598,228.81300837,228.85315261,0,1696105019999,0,60,0,0,0
1696105020000,228.85424645,229.00009573,228.85424645,228.98933300,0,1696105079999,0,60,0,0,0
1696105080000,228.98933289,229.12875590,228.98933289,229.12875590,0,1696105139999,0,60,0,0,0
1696105140000,229.12874696,229.14888029,229.12820270,229.13154635,0,1696105199999,0,60,0,0,0
1696105200000,229.17154619,229.30021224,229.17154619,229.30021224,0,1696105259999,0,60,0,0,0
1696105260000,229.29934226,229.36198551,229.29691333,229.34243455,0,1696105319999,0,60,0,0,0
1696105320000,229.34267927,229.35070840,229.34267927,229.34517736,0,1696105379999,0,60,0,0,0
1696105380000,229.34517207,229.34517228,229.26294776,229.28759498,0,1696105439999,0,60,0,0,0
1696105440000,229.28688109,229.30356968,229.27081305,229.30328183,0,1696105499999,0,60,0,0,0
1696105500000,229.30328183,229.34411822,229.27900110,229.34261343,0,1696105559999,0,60,0,0,0
1696105560000,229.34260850,229.34261749,229.31538739,229.31538739,0,1696105619999,0,60,0,0,0
1696105620000,229.31539233,229.34167571,229.27946257,229.27946265,0,1696105679999,0,60,0,0,0
1696105680000,229.27946265,229.28065048,229.14903972,229.18133660,0,1696105739999,0,60,0,0,0
1696105740000,229.18133659,229.21404886,229.18131614,229.20397561,0,1696105799999,0,60,0,0,0
1696105800000,229.20397561,229.26853745,229.20250086,229.24988392,0,1696105859999,0,60,0,0,0
1696105860000,229.24876384,229.28553725,229.24663176,229.27019980,0,1696105919999,0,60,0,0,0
1696105920000,229.27019980,229.32506042,229.25849389,229.32002609,0,1696105979999,0,60,0,0,0
1696105980000,229.32002602,229.32060717,229.24027486,229.24595553,0,1696106039999,0,60,0,0,0
1696106040000,229.24595536,229.25334548,229.22725761,229.23265631,0,1696106099999,0,60,0,0,0
1696106100000,229.21334709,229.21538053,229.12314927,229.12314927,0,1696106159999,0,60,0,0,0
1696106160000,229.12315376,229.13377429,229.10547375,229.12987667,0,1696106219999,0,60,0,0,0
1696106220000,229.13018089,229.13093323,228.94274625,228.94480377,0,1696106279999,0,60,0,0,0
1696106280000,228.94396090,229.00154834,228.93771832,228.93771832,0,1696106339999,0,60,0,0,0
1696106340000,228.93771782,228.93771782,228.72579128,228.72599326,0,1696106399999,0,60,0,0,0
1696106400000,228.72599350,228.72640784,228.66904443,228.70067828,0,1696106459999,0,60,0,0,0
1696106460000,228.70178698,228.85959635,228.70178698,228.85959635,0,1696106519999,0,60,0,0,0
1696106520000,228.85961004,228.92622540,228.85961004,228.92500684,0,1696106579999,0,60,0,0,0
1696106580000,228.92497701,229.01540351,228.92427736,228.97521045,0,1696106639999,0,60,0,0,0
1696106640000,228.97555333,228.98282098,228.94260786,228.94260786,0,1696106699999,0,60,0,0,0
1696106700000,228.94152957,228.94462494,228.92618125,228.92819111,0,1696106759999,0,60,0,0,0
1696106760000,228.92819081,228.93039695,228.92448760,228.92634859,0,1696106819999,0,60,0,0,0
1696106820000,228.92635416,228.92635416,228.90824656,228.90828593,0,1696106879999,0,60,0,0,0
1696106880000,228.90837567,228.94344304,228.89661883,228.92610607,0,1696106939999,0,60,0,0,0
1696106940000,228.92610637,229.05291654,228.91305676,229.02584012,0,1696106999999,0,60,0,0,0
1696107000000,229.02584509,229.07365757,229.00620813,229.07365757,0,1696107059999,0,60,0,0,0
1696107060000,229.07365757,229.09826603,229.07365497,229.09562425,0,1696107119999,0,60,0,0,0
1696107120000,229.09455537,229.09977271,229.09407042,229.09976775,0,1696107179999,0,60,0,0,0
1696107180000,229.09976775,229.20855149,229.09769792,229.20824595,0,1696107239999,0,60,0,0,0
1696107240000,229.20824597,229.23577098,229.20824547,229.22782712,0,1696107299999,0,60,0,0,0
1696107300000,229.22995750,229.36659880,229.22985846,229.36659880,0,1696107359999,0,60,0,0,0
1696107360000,229.36659880,229.36711900,229.34032505,229.34051515,0,1696107419999,0,60,0,0,0
1696107420000,229.34051515,229.35040911,229.31773164,229.31773164,0,1696107479999,0,60,0,0,0
1696107480000,229.31773459,229.33321963,229.30994897,229.33164950,0,1696107539999,0,60,0,0,0
1696107540000,229.33165080,229.33836109,229.28453557,229.28453557,0,1696107599999,0,60,0,0,0
1696107600000,229.28453991,229.32015191,229.28396835,229.32015191,0,1696107659999,0,60,0,0,0
1696107660000,229.32030284,229.32521738,229.32030284,229.32383945,0,1696107719999,0,60,0,0,0
1696107720000,229.32353554,229.32353554,229.27296920,229.27383575,0,1696107779999,0,60,0,0,0
1696107780000,229.27385820,229.27472798,228.97557199,228.97557199,0,1696107839999,0,60,0,0,0
1696107840000,228.97557199,228.97557221,228.89098394,228.89204243,0,1696107899999,0,60,0,0,0
1696107900000,228.89172686,228.89259690,228.88605696,228.88605696,0,1696107959999,0,60,0,0,0
1696107960000,228.88605715,228.89738890,228.87030973,228.89679983,0,1696108019999,0,60,0,0,0
1696108020000,228.89679512,228.94399040,228.89612746,228.94399040,0,1696108079999,0,60,0,0,0
1696108080000,228.94399011,228.94432762,228.93329486,228.93358134,0,1696108139999,0,60,0,0,0
1696108140000,228.93358160,228.96608781,228.89861903,228.94592245,0,1696108199999,0,60,0,0,0
1696108200000,228.94592225,228.94916913,228.92789254,228.94128867,0,1696108259999,0,60,0,0,0
1696108260000,228.94133371,228.94133414,228.91115594,228.91619295,0,1696108319999,0,60,0,0,0
1696108320000,228.91556014,229.04588811,228.91556014,229.04588811,0,1696108379999,0,60,0,0,0
1696108380000,229.04588313,229.09319578,229.04588313,229.09319578,0,1696108439999,0,60,0,0,0
1696108440000,229.09324545,229.10532089,229.09324545,229.10532089,0,1696108499999,0,60,0,0,0
1696108500000,229.10532084,229.13631688,229.10532084,229.13631688,0,1696108559999,0,60,0,0,0
1696108560000,229.13632332,229.17014956,229.13632332,229.17014956,0,1696108619999,0,60,0,0,0
1696108620000,229.18009466,229.18803324,229.17002810,229.17230377,0,1696108679999,0,60,0,0,0
1696108680000,229.17230393,229.19283369,229.17230393,229.19283352,0,1696108739999,0,60,0,0,0
1696108740000,229.19353664,229.19654156,229.18248679,229.18350721,0,1696108799999,0,60,0,0,0
1696108800000,229.18351219,229.18354315,229.18126249,229.18151080,0,1696108859999,0,60,0,0,0
1696108860000,229.18135633,229.18711653,229.11151751,229.11158030,0,1696108919999,0,60,0,0,0
1696108920000,229.11108953,229.11123195,229.03319213,229.03319853,0,1696108979999,0,60,0,0,0
1696108980000,229.03319203,229.03319203,228.75242125,228.75242125,0,1696109039999,0,60,0,0,0
1696109040000,228.75242125,228.75242454,228.72180055,228.72195006,0,1696109099999,0,60,0,0,0
1696109100000,228.70639019,228.72051465,228.70218661,228.71438496,0,1696109159999,0,60,0,0,0
1696109160000,228.71438496,228.71438496,228.68682656,228.69530964,0,1696109219999,0,60,0,0,0
1696109220000,228.69533989,228.71620217,228.69531551,228.71039996,0,1696109279999,0,60,0,0,0
1696109280000,228.71026512,228.73520828,228.70753102,228.70907868,0,1696109339999,0,60,0,0,0
1696109340000,228.70907876,228.73003496,228.68736336,228.69916893,0,1696109399999,0,60,0,0,0
1696109400000,228.69916893,228.77083313,228.55937936,228.55937936,0,1696109459999,0,60,0,0,0
1696109460000,228.55659197,228.55659197,228.49975408,228.49975408,0,1696109519999,0,60,0,0,0
1696109520000,228.44416580,228.48403619,228.32940078,228.32942975,0,1696109579999,0,60,0,0,0
1696109580000,228.32942945,228.35327222,228.25630169,228.25649937,0,1696109639999,0,60,0,0,0
1696109640000,228.25649901,228.28572875,228.25488826,228.28303273,0,1696109699999,0,60,0,0,0
1696109700000,228.28288645,228.28326609,228.27853321,228.27897756,0,1696109759999,0,60,0,0,0
1696109760000,228.27966925,228.28320654,228.27966925,228.28320654,0,1696109819999,0,60,0,0,0
1696109820000,228.28320654,228.28320723,228.00124654,228.00158411,0,1696109879999,0,60,0,0,0
1696109880000,228.00159042,228.00159048,227.81002493,227.81002493,0,1696109939999,0,60,0,0,0
1696109940000,227.81002485,227.87691714,227.80927405,227.85293753,0,1696109999999,0,60,0,0,0
1696110000000,227.85293737,227.85293737,227.60179446,227.60179446,0,1696110059999,0,60,0,0,0
1696110060000,227.61353121,227.61421769,227.39804206,227.41471444,0,1696110119999,0,60,0,0,0
1696110120000,227.41471464,227.41471464,227.34742732,227.35017025,0,1696110179999,0,60,0,0,0
1696110180000,227.35011750,227.37817673,227.24827680,227.24827680,0,1696110239999,0,60,0,0,0
1696110240000,227.10768651,227.12952611,226.92005619,227.10308384,0,1696110299999,0,60,0,0,0
1696110300000,227.11166020,227.24412058,227.11166020,227.24391698,0,1696110359999,0,60,0,0,0
1696110360000,227.24406032,227.38571383,227.23432072,227.38571383,0,1696110419999,0,60,0,0,0
1696110420000,227.38571480,227.40857521,227.37401721,227.37401721,0,1696110479999,0,60,0,0,0
1696110480000,227.37570649,227.37906517,227.36113508,227.36118916,0,1696110539999,0,60,0,0,0
1696110540000,227.33514723,227.40138707,227.31421679,227.32624366,0,1696110599999,0,60,0,0,0
1696110600000,227.32618090,227.35027730,227.21177103,227.35027730,0,1696110659999,0,60,0,0,0
1696110660000,227.35092277,227.41121565,227.33746323,227.40188724,0,1696110719999,0,60,0,0,0
1696110720000,227.40301634,227.50880950,227.39078799,227.50880948,0,1696110779999,0,60,0,0,0
1696110780000,227.51004948,227.56700845,227.51004948,227.56700845,0,1696110839999,0,60,0,0,0
1696110840000,227.56700684,227.58528925,227.56531178,227.56678611,0,1696110899999,0,60,0,0,0
1696110900000,227.56679624,227.61829654,227.55490490,227.55627625,0,1696110959999,0,60,0,0,0
1696110960000,227.55627611,227.57617951,227.52744681,227.52744681,0,1696111019999,0,60,0,0,0
1696111020000,227.52744681,227.62477554,227.52744681,227.62477201,0,1696111079999,0,60,0,0,0
1696111080000,227.62477555,227.65686014,227.62477555,227.65654617,0,1696111139999,0,60,0,0,0
1696111140000,227.65653723,227.69613662,227.65306210,227.69526024,0,1696111199999,0,60,0,0,0
1696111200000,227.69596676,227.69621702,227.57818437,227.57818929,0,1696111259999,0,60,0,0,0
1696111260000,227.57491950,227.57492753,227.42236622,227.44702695,0,1696111319999,0,60,0,0,0
1696111320000,227.44698355,227.52539680,227.44619859,227.52539680,0,1696111379999,0,60,0,0,0
1696111380000,227.52539487,227.62073164,227.52536066,227.62037006,0,1696111439999,0,60,0,0,0
1696111440000,227.62267890,227.73279403,227.62267464,227.72091230,0,1696111499999,0,60,0,0,0
1696111500000,227.72090816,227.72759307,227.70210026,227.72589634,0,1696111559999,0,60,0,0,0
1696111560000,227.72570171,227.79032606,227.72495899,227.79032113,0,1696111619999,0,60,0,0,0
1696111620000,227.79111848,228.04629104,227.79111848,228.03633324,0,1696111679999,0,60,0,0,0
1696111680000,228.03617028,228.10056983,228.00348575,228.10007504,0,1696111739999,0,60,0,0,0
1696111740000,228.10012882,228.10012922,228.05871087,228.05933731,0,1696111799999,0,60,0,0,0
1696111800000,228.05853069,228.11638748,228.05853069,228.11638748,0,1696111859999,0,60,0,0,0
1696111860000,228.11638732,228.19011261,228.11638732,228.16273625,0,1696111919999,0,60,0,0,0
1696111920000,228.16251353,228.17734262,228.15339853,228.17734262,0,1696111979999,0,60,0,0,0
1696111980000,228.17767865,228.26094486,228.17767852,228.23460538,0,1696112039999,0,60,0,0,0
1696112040000,228.23510084,228.29409617,228.23510074,228.28829434,0,1696112099999,0,60,0,0,0
1696112100000,228.28829434,228.29913962,228.28772197,228.29913962,0,1696112159999,0,60,0,0,0
1696112160000,228.29913042,228.40307167,228.29913042,228.40307167,0,1696112219999,0,60,0,0,0
1696112220000,228.40307167,228.42297555,228.40290748,228.42242061,0,1696112279999,0,60,0,0,0
1696112280000,228.42241928,228.46189122,228.42125674,228.45184586,0,1696112339999,0,60,0,0,0
1696112340000,228.45179723,228.52108537,228.43778444,228.52108537,0,1696112399999,0,60,0,0,0
1696112400000,228.54811542,228.58324214,228.54323717,228.58105535,0,1696112459999,0,60,0,0,0
1696112460000,228.58051675,228.58092814,228.46195114,228.46195628,0,1696112519999,0,60,0,0,0
1696112520000,228.46195616,228.46195616,228.38203094,228.38208110,0,1696112579999,0,60,0,0,0
1696112580000,228.38239443,228.38261248,228.36352915,228.36352915,0,1696112639999,0,60,0,0,0
1696112640000,228.36253652,228.42707075,228.33954732,228.41743570,0,1696112699999,0,60,0,0,0
1696112700000,228.41743570,228.43920256,228.40115948,228.40116463,0,1696112759999,0,60,0,0,0
1696112760000,228.40082606,228.41714416,228.39407268,228.41285686,0,1696112819999,0,60,0,0,0
1696112820000,228.41277314,228.65006262,228.41123091,228.64716087,0,1696112879999,0,60,0,0,0
1696112880000,228.64716087,228.65776800,228.64640002,228.65442839,0,1696112939999,0,60,0,0,0
1696112940000,228.65442791,228.67379259,228.65442791,228.67379259,0,1696112999999,0,60,0,0,0
1696113000000,228.67367824,228.75837569,228.67364463,228.75836228,0,1696113059999,0,60,0,0,0
1696113060000,228.77064279,228.83601037,228.77048263,228.81979468,0,1696113119999,0,60,0,0,0
1696113120000,228.81979858,228.81979858,228.70249367,228.70251641,0,1696113179999,0,60,0,0,0
1696113180000,228.70251646,228.70251646,228.64170902,228.65817107,0,1696113239999,0,60,0,0,0
1696113240000,228.65727557,228.65727574,228.61927322,228.64102917,0,1696113299999,0,60,0,0,0
1696113300000,228.64102926,228.64256319,228.63896899,228.64005231,0,1696113359999,0,60,0,0,0
1696113360000,228.64005245,228.64005245,228.60015467,228.60134781,0,1696113419999,0,60,0,0,0
1696113420000,228.60134767,228.60550932,228.60134767,228.60418674,0,1696113479999,0,60,0,0,0
1696113480000,228.60418675,228.60463745,228.53498367,228.53521934,0,1696113539999,0,60,0,0,0
1696113540000,228.53441851,228.63337326,228.53327988,228.63337326,0,1696113599999,0,60,0,0,0
1696113600000,228.64113174,228.68873318,228.63999704,228.68873318,0,1696113659999,0,60,0,0,0
1696113660000,228.68900440,228.72638645,228.68899356,228.72554084,0,1696113719999,0,60,0,0,0
1696113720000,228.72554084,228.72554084,228.71889154,228.71889154,0,1696113779999,0,60,0,0,0
1696113780000,228.67598371,228.67598371,228.61301470,228.62209604,0,1696113839999,0,60,0,0,0
1696113840000,228.62237882,228.62731037,228.59294219,228.59294219,0,1696113899999,0,60,0,0,0
1696113900000,228.59294209,228.59295526,228.56598999,228.56599569,0,1696113959999,0,60,0,0,0
1696113960000,228.56599549,228.56599549,228.50204482,228.51266926,0,1696114019999,0,60,0,0,0
1696114020000,228.51369800,228.57948410,228.51369762,228.55908055,0,1696114079999,0,60,0,0,0
