open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706455980000,6.68923752,6.68952052,6.68587754,6.68620105,0,1706456039999,0,60,0,0,0
1706456040000,6.68620105,6.68644980,6.68513549,6.68631541,0,1706456099999,0,60,0,0,0
1706456100000,6.68631489,6.68666193,6.68142517,6.68155658,0,1706456159999,0,60,0,0,0
1706456160000,6.68161197,6.68161199,6.67733003,6.67848198,0,1706456219999,0,60,0,0,0
1706456220000,6.67848198,6.67853929,6.67415131,6.67415131,0,1706456279999,0,60,0,0,0
1706456280000,6.67407742,6.67469701,6.67316452,6.67413663,0,1706456339999,0,60,0,0,0
1706456340000,6.67413663,6.67414614,6.67278500,6.67386356,0,1706456399999,0,60,0,0,0
1706456400000,6.67384009,6.67450123,6.67300212,6.67411987,0,1706456459999,0,60,0,0,0
1706456460000,6.67412881,6.67412881,6.66844258,6.66844258,0,1706456519999,0,60,0,0,0
1706456520000,6.66844640,6.66854737,6.66665909,6.66714773,0,1706456579999,0,60,0,0,0
1706456580000,6.66708369,6.66708369,6.66097160,6.66378840,0,1706456639999,0,60,0,0,0
1706456640000,6.66377251,6.66377251,6.65722879,6.66000333,0,1706456699999,0,60,0,0,0
1706456700000,6.65983564,6.66096554,6.65515923,6.65638968,0,1706456759999,0,60,0,0,0
1706456760000,6.65638751,6.66555281,6.65497291,6.66549792,0,1706456819999,0,60,0,0,0
1706456820000,6.66558532,6.68069555,6.66558532,6.68069494,0,1706456879999,0,60,0,0,0
1706456880000,6.68076898,6.68309515,6.68026608,6.68028411,0,1706456939999,0,60,0,0,0
1706456940000,6.68028411,6.68028411,6.67463535,6.67463535,0,1706456999999,0,60,0,0,0
1706457000000,6.67463378,6.67539237,6.67348967,6.67539237,0,1706457059999,0,60,0,0,0
1706457060000,6.67542097,6.67920396,6.67542097,6.67920396,0,1706457119999,0,60,0,0,0
1706457120000,6.67920232,6.68011442,6.67457513,6.67512907,0,1706457179999,0,60,0,0,0
1706457180000,6.67512969,6.67632512,6.67212388,6.67632512,0,1706457239999,0,60,0,0,0
1706457240000,6.67620616,6.67853460,6.67610249,6.67658249,0,1706457299999,0,60,0,0,0
1706457300000,6.67658243,6.68158988,6.67658243,6.68158988,0,1706457359999,0,60,0,0,0
1706457360000,6.68154646,6.68189614,6.67879168,6.67915058,0,1706457419999,0,60,0,0,0
1706457420000,6.67915058,6.68081812,6.67889735,6.68075221,0,1706457479999,0,60,0,0,0
1706457480000,6.68248432,6.68257594,6.68102898,6.68104365,0,1706457539999,0,60,0,0,0
1706457540000,6.68104365,6.68280054,6.68063962,6.68280038,0,1706457599999,0,60,0,0,0
1706457600000,6.68280038,6.68623234,6.68020190,6.68623234,0,1706457659999,0,60,0,0,0
1706457660000,6.68625680,6.68834884,6.68622573,6.68834884,0,1706457719999,0,60,0,0,0
1706457720000,6.68901540,6.69342794,6.68893287,6.69342751,0,1706457779999,0,60,0,0,0
1706457780000,6.69342710,6.69440112,6.69189368,6.69205850,0,1706457839999,0,60,0,0,0
1706457840000,6.69205704,6.69269091,6.68845489,6.69090096,0,1706457899999,0,60,0,0,0
1706457900000,6.69093225,6.69264831,6.69093225,6.69235782,0,1706457959999,0,60,0,0,0
1706457960000,6.69235782,6.69380585,6.69214167,6.69367717,0,1706458019999,0,60,0,0,0
1706458020000,6.69363948,6.69363948,6.68927950,6.68938847,0,1706458079999,0,60,0,0,0
1706458080000,6.68947132,6.68947168,6.68878439,6.68881152,0,1706458139999,0,60,0,0,0
1706458140000,6.68881152,6.69276746,6.68849761,6.69276746,0,1706458199999,0,60,0,0,0
1706458200000,6.69276703,6.69479201,6.69156061,6.69479201,0,1706458259999,0,60,0,0,0
1706458260000,6.69476513,6.69660138,6.69462021,6.69563403,0,1706458319999,0,60,0,0,0
1706458320000,6.69567163,6.69595469,6.69138057,6.69138057,0,1706458379999,0,60,0,0,0
1706458380000,6.69146811,6.69187317,6.69005291,6.69179149,0,1706458439999,0,60,0,0,0
1706458440000,6.69179124,6.69760430,6.69179124,6.69580510,0,1706458499999,0,60,0,0,0
1706458500000,6.69576834,6.69698933,6.69396415,6.69628149,0,1706458559999,0,60,0,0,0
1706458560000,6.69628149,6.69628149,6.69080826,6.69080826,0,1706458619999,0,60,0,0,0
1706458620000,6.69092612,6.69097757,6.68396464,6.68474425,0,1706458679999,0,60,0,0,0
1706458680000,6.68474425,6.68474425,6.68086220,6.68086220,0,1706458739999,0,60,0,0,0
1706458740000,6.68072718,6.68079749,6.67971100,6.67980458,0,1706458799999,0,60,0,0,0
1706458800000,6.67980456,6.68616373,6.67980456,6.68616372,0,1706458859999,0,60,0,0,0
1706458860000,6.68622428,6.68787704,6.68489104,6.68494071,0,1706458919999,0,60,0,0,0
1706458920000,6.68493897,6.68718683,6.68379256,6.68718683,0,1706458979999,0,60,0,0,0
1706458980000,6.68748295,6.69087420,6.68748295,6.69087420,0,1706459039999,0,60,0,0,0
1706459040000,6.69087463,6.69321992,6.69086699,6.69319067,0,1706459099999,0,60,0,0,0
1706459100000,6.69321933,6.69390968,6.69214772,6.69352826,0,1706459159999,0,60,0,0,0
1706459160000,6.69354474,6.69539493,6.69354474,6.69531560,0,1706459219999,0,60,0,0,0
1706459220000,6.69531486,6.69531486,6.69045717,6.69119378,0,1706459279999,0,60,0,0,0
1706459280000,6.69122307,6.69122307,6.69050959,6.69050959,0,1706459339999,0,60,0,0,0
1706459340000,6.69046251,6.69046251,6.68857776,6.68953107,0,1706459399999,0,60,0,0,0
1706459400000,6.68948085,6.69408373,6.68942614,6.69408102,0,1706459459999,0,60,0,0,0
1706459460000,6.69405391,6.69408431,6.69164356,6.69229751,0,1706459519999,0,60,0,0,0
1706459520000,6.69237788,6.69238422,6.68513194,6.68529266,0,1706459579999,0,60,0,0,0
1706459580000,6.68530250,6.68617479,6.68115312,6.68115312,0,1706459639999,0,60,0,0,0
1706459640000,6.68115834,6.68117898,6.67383852,6.67385267,0,1706459699999,0,60,0,0,0
1706459700000,6.67385267,6.67552368,6.67201204,6.67550400,0,1706459759999,0,60,0,0,0
1706459760000,6.67550388,6.68321885,6.67550388,6.68257553,0,1706459819999,0,60,0,0,0
1706459820000,6.68257553,6.69241217,6.68252775,6.69241217,0,1706459879999,0,60,0,0,0
1706459880000,6.69261635,6.69433211,6.69261277,6.69305741,0,1706459939999,0,60,0,0,0
1706459940000,6.69305182,6.69340117,6.69218323,6.69330999,0,1706459999999,0,60,0,0,0
1706460000000,6.69330699,6.69843843,6.69325816,6.69830453,0,1706460059999,0,60,0,0,0
1706460060000,6.69830453,6.70050252,6.69830453,6.69988747,0,1706460119999,0,60,0,0,0
1706460120000,6.69988934,6.70344314,6.69988934,6.70343159,0,1706460179999,0,60,0,0,0
1706460180000,6.70342061,6.70480886,6.70331729,6.70406120,0,1706460239999,0,60,0,0,0
1706460240000,6.70409142,6.70655044,6.70408289,6.70641625,0,1706460299999,0,60,0,0,0
1706460300000,6.70641625,6.70751936,6.70259191,6.70259191,0,1706460359999,0,60,0,0,0
1706460360000,6.70258040,6.70412564,6.70251322,6.70292915,0,1706460419999,0,60,0,0,0
1706460420000,6.70292914,6.70821857,6.70289528,6.70821857,0,1706460479999,0,60,0,0,0
1706460480000,6.70822183,6.71048315,6.70821750,6.71023290,0,1706460539999,0,60,0,0,0
1706460540000,6.70996943,6.70996943,6.70868938,6.70994406,0,1706460599999,0,60,0,0,0
1706460600000,6.70996391,6.71285297,6.70979918,6.71266811,0,1706460659999,0,60,0,0,0
1706460660000,6.71266811,6.71266811,6.70861817,6.70866437,0,1706460719999,0,60,0,0,0
1706460720000,6.70866864,6.70869121,6.70659402,6.70723912,0,1706460779999,0,60,0,0,0
1706460780000,6.70721197,6.70785290,6.70584326,6.70587405,0,1706460839999,0,60,0,0,0
1706460840000,6.70587406,6.70588276,6.70428164,6.70428164,0,1706460899999,0,60,0,0,0
1706460900000,6.70428149,6.70608266,6.70425307,6.70608266,0,1706460959999,0,60,0,0,0
1706460960000,6.70608274,6.70724452,6.70601525,6.70684019,0,1706461019999,0,60,0,0,0
1706461020000,6.70684827,6.70939658,6.70683686,6.70822791,0,1706461079999,0,60,0,0,0
1706461080000,6.70823988,6.70825976,6.70426636,6.70426636,0,1706461139999,0,60,0,0,0
1706461140000,6.70426636,6.70542387,6.70333856,6.70471833,0,1706461199999,0,60,0,0,0
1706461200000,6.70470230,6.70632139,6.70449899,6.70449899,0,1706461259999,0,60,0,0,0
1706461260000,6.70301678,6.70301678,6.69687800,6.69966651,0,1706461319999,0,60,0,0,0
1706461320000,6.69966661,6.70108603,6.69531825,6.69531825,0,1706461379999,0,60,0,0,0
1706461380000,6.69518189,6.69545933,6.69299433,6.69340702,0,1706461439999,0,60,0,0,0
1706461440000,6.69339454,6.69341520,6.68414635,6.68414635,0,1706461499999,0,60,0,0,0
1706461500000,6.68414635,6.68729495,6.68367843,6.68630722,0,1706461559999,0,60,0,0,0
1706461560000,6.68630721,6.68691742,6.67758467,6.67758467,0,1706461619999,0,60,0,0,0
1706461620000,6.67751102,6.67851106,6.67376175,6.67376293,0,1706461679999,0,60,0,0,0
1706461680000,6.67376293,6.67376293,6.67037123,6.67042838,0,1706461739999,0,60,0,0,0
1706461740000,6.67042687,6.67044049,6.66641044,6.66642746,0,1706461799999,0,60,0,0,0
1706461800000,6.66646389,6.67345816,6.66636241,6.66849258,0,1706461859999,0,60,0,0,0
1706461860000,6.66853532,6.67575802,6.66853532,6.67287125,0,1706461919999,0,60,0,0,0
1706461920000,6.67287252,6.67287252,6.67008808,6.67049152,0,1706461979999,0,60,0,0,0
1706461980000,6.67048977,6.67048977,6.66773400,6.66971108,0,1706462039999,0,60,0,0,0
1706462040000,6.66971108,6.67133918,6.66966838,6.67035448,0,1706462099999,0,60,0,0,0
1706462100000,6.67037817,6.67705059,6.67037802,6.67702120,0,1706462159999,0,60,0,0,0
1706462160000,6.67706827,6.67706827,6.67213511,6.67242740,0,1706462219999,0,60,0,0,0
1706462220000,6.67238467,6.67238467,6.66442818,6.66445929,0,1706462279999,0,60,0,0,0
1706462280000,6.66454961,6.67126942,6.66454961,6.66989030,0,1706462339999,0,60,0,0,0
1706462340000,6.66975030,6.67636851,6.66975030,6.67634863,0,1706462399999,0,60,0,0,0
1706462400000,6.67641777,6.68178888,6.67636766,6.68169516,0,1706462459999,0,60,0,0,0
1706462460000,6.68170005,6.68214102,6.67869057,6.68048049,0,1706462519999,0,60,0,0,0
1706462520000,6.68048291,6.68125890,6.67868148,6.67966788,0,1706462579999,0,60,0,0,0
1706462580000,6.67961301,6.68286180,6.67939853,6.68286180,0,1706462639999,0,60,0,0,0
1706462640000,6.68284050,6.68679428,6.68284050,6.68677892,0,1706462699999,0,60,0,0,0
1706462700000,6.68677898,6.68949875,6.68677898,6.68949875,0,1706462759999,0,60,0,0,0
1706462760000,6.68951648,6.68951648,6.68429769,6.68433165,0,1706462819999,0,60,0,0,0
1706462820000,6.68433165,6.68446041,6.67629424,6.67730034,0,1706462879999,0,60,0,0,0
1706462880000,6.67730034,6.67730034,6.66895697,6.67014825,0,1706462939999,0,60,0,0,0
1706462940000,6.67022263,6.67327074,6.67004571,6.67278495,0,1706462999999,0,60,0,0,0
1706463000000,6.67278495,6.67595933,6.67264755,6.67577753,0,1706463059999,0,60,0,0,0
1706463060000,6.67577657,6.67577657,6.66803571,6.66803571,0,1706463119999,0,60,0,0,0
1706463120000,6.66803597,6.66803597,6.65747091,6.65799811,0,1706463179999,0,60,0,0,0
1706463180000,6.65727432,6.66187247,6.65589162,6.66187247,0,1706463239999,0,60,0,0,0
1706463240000,6.66187267,6.66699033,6.66185272,6.66698920,0,1706463299999,0,60,0,0,0
1706463300000,6.66698920,6.66698945,6.66106344,6.66106344,0,1706463359999,0,60,0,0,0
1706463360000,6.66105668,6.66501205,6.66105664,6.66285729,0,1706463419999,0,60,0,0,0
1706463420000,6.66285673,6.66285673,6.65382032,6.65437878,0,1706463479999,0,60,0,0,0
1706463480000,6.65437878,6.65647043,6.65339069,6.65495856,0,1706463539999,0,60,0,0,0
1706463540000,6.65495856,6.65618063,6.65212056,6.65546558,0,1706463599999,0,60,0,0,0
1706463600000,6.65544428,6.66351432,6.65530354,6.66351432,0,1706463659999,0,60,0,0,0
1706463660000,6.66350986,6.66791013,6.66345525,6.66562260,0,1706463719999,0,60,0,0,0
1706463720000,6.66562260,6.66594072,6.66385755,6.66523809,0,1706463779999,0,60,0,0,0
1706463780000,6.66523868,6.66528829,6.66438413,6.66459594,0,1706463839999,0,60,0,0,0
1706463840000,6.66457584,6.67139634,6.66457584,6.67062066,0,1706463899999,0,60,0,0,0
1706463900000,6.67055766,6.67122693,6.66861946,6.66861946,0,1706463959999,0,60,0,0,0
1706463960000,6.66860596,6.66860596,6.66147929,6.66147929,0,1706464019999,0,60,0,0,0
1706464020000,6.66138479,6.66156098,6.66045473,6.66089021,0,1706464079999,0,60,0,0,0
1706464080000,6.66089015,6.66103720,6.65966239,6.66068737,0,1706464139999,0,60,0,0,0
1706464140000,6.66071602,6.67020115,6.66044530,6.67020098,0,1706464199999,0,60,0,0,0
1706464200000,6.67020098,6.67726999,6.66885468,6.67726999,0,1706464259999,0,60,0,0,0
1706464260000,6.67728496,6.67728496,6.67558481,6.67694701,0,1706464319999,0,60,0,0,0
1706464320000,6.67694744,6.67966903,6.67675733,6.67682822,0,1706464379999,0,60,0,0,0
1706464380000,6.67447940,6.67447940,6.66668078,6.66673767,0,1706464439999,0,60,0,0,0
1706464440000,6.66665774,6.67222963,6.66665697,6.67222963,0,1706464499999,0,60,0,0,0
1706464500000,6.67225040,6.67225040,6.67098960,6.67178329,0,1706464559999,0,60,0,0,0
1706464560000,6.67178330,6.67635957,6.67178110,6.67635957,0,1706464619999,0,60,0,0,0
1706464620000,6.67635957,6.67844860,6.67627019,6.67753474,0,1706464679999,0,60,0,0,0
1706464680000,6.67753474,6.67753474,6.67548092,6.67548236,0,1706464739999,0,60,0,0,0
1706464740000,6.67543310,6.67543310,6.66947776,6.66947785,0,1706464799999,0,60,0,0,0
1706464800000,6.66926805,6.67124137,6.66822222,6.67059085,0,1706464859999,0,60,0,0,0
1706464860000,6.67059085,6.67616325,6.67002089,6.67613291,0,1706464919999,0,60,0,0,0
1706464920000,6.67619804,6.67619806,6.67206882,6.67238721,0,1706464979999,0,60,0,0,0
1706464980000,6.67236440,6.67237985,6.67099324,6.67099324,0,1706465039999,0,60,0,0,0
1706465040000,6.67099320,6.67099320,6.66978632,6.66984386,0,1706465099999,0,60,0,0,0
1706465100000,6.66984420,6.67473790,6.66981194,6.67473790,0,1706465159999,0,60,0,0,0
1706465160000,6.67477331,6.67477331,6.67065950,6.67165003,0,1706465219999,0,60,0,0,0
1706465220000,6.67164946,6.67164946,6.66752572,6.66835377,0,1706465279999,0,60,0,0,0
1706465280000,6.66834686,6.66837271,6.66500922,6.66683184,0,1706465339999,0,60,0,0,0
1706465340000,6.66683184,6.66823508,6.66681100,6.66743822,0,1706465399999,0,60,0,0,0
1706465400000,6.66741955,6.67605217,6.66727099,6.67476496,0,1706465459999,0,60,0,0,0
1706465460000,6.67476449,6.67476449,6.66957983,6.67118332,0,1706465519999,0,60,0,0,0
1706465520000,6.67115995,6.67221110,6.67100573,6.67220988,0,1706465579999,0,60,0,0,0
1706465580000,6.67222772,6.67429609,6.67152292,6.67427254,0,1706465639999,0,60,0,0,0
1706465640000,6.67427254,6.67653658,6.67427254,6.67653658,0,1706465699999,0,60,0,0,0
1706465700000,6.67655160,6.67667410,6.67120191,6.67135037,0,1706465759999,0,60,0,0,0
1706465760000,6.67125270,6.67153401,6.66670232,6.66824720,0,1706465819999,0,60,0,0,0
1706465820000,6.66822067,6.66822151,6.66643706,6.66643706,0,1706465879999,0,60,0,0,0
1706465880000,6.66643706,6.66643706,6.65558165,6.65607626,0,1706465939999,0,60,0,0,0
1706465940000,6.65595305,6.65627923,6.64866224,6.64980451,0,1706465999999,0,60,0,0,0
1706466000000,6.64979838,6.64985052,6.63663426,6.63692875,0,1706466059999,0,60,0,0,0
1706466060000,6.63694964,6.63694964,6.62778373,6.62815602,0,1706466119999,0,60,0,0,0
1706466120000,6.62823278,6.63053222,6.62709531,6.62858755,0,1706466179999,0,60,0,0,0
1706466180000,6.62867187,6.63639318,6.62867187,6.63620226,0,1706466239999,0,60,0,0,0
1706466240000,6.63620130,6.63643631,6.63032197,6.63032197,0,1706466299999,0,60,0,0,0
1706466300000,6.63032197,6.63289799,6.62798358,6.62798358,0,1706466359999,0,60,0,0,0
1706466360000,6.62798528,6.62939996,6.62548523,6.62856213,0,1706466419999,0,60,0,0,0
1706466420000,6.62855487,6.63065294,6.62704714,6.63063251,0,1706466479999,0,60,0,0,0
1706466480000,6.63059540,6.63087793,6.62816867,6.62911748,0,1706466539999,0,60,0,0,0
1706466540000,6.62911673,6.63348902,6.62911673,6.63289884,0,1706466599999,0,60,0,0,0
1706466600000,6.63289093,6.64260144,6.63137257,6.64227342,0,1706466659999,0,60,0,0,0
1706466660000,6.64227344,6.64786328,6.64151757,6.64781330,0,1706466719999,0,60,0,0,0
1706466720000,6.64795638,6.64853876,6.64645731,6.64645731,0,1706466779999,0,60,0,0,0
1706466780000,6.64645675,6.65462172,6.64645675,6.65462129,0,1706466839999,0,60,0,0,0
1706466840000,6.65467237,6.65896596,6.65467237,6.65893008,0,1706466899999,0,60,0,0,0
1706466900000,6.65891442,6.65891442,6.65697329,6.65846800,0,1706466959999,0,60,0,0,0
1706466960000,6.65846800,6.66175489,6.65795396,6.66175489,0,1706467019999,0,60,0,0,0
1706467020000,6.66192245,6.66206362,6.65929381,6.65936417,0,1706467079999,0,60,0,0,0
1706467080000,6.65935712,6.66097305,6.65924037,6.65981405,0,1706467139999,0,60,0,0,0
1706467140000,6.65981405,6.65981405,6.65728612,6.65796229,0,1706467199999,0,60,0,0,0
1706467200000,6.65793148,6.65889982,6.65785773,6.65889982,0,1706467259999,0,60,0,0,0
1706467260000,6.65893438,6.66015672,6.65874615,6.66006181,0,1706467319999,0,60,0,0,0
1706467320000,6.66006181,6.66224759,6.66003423,6.66171184,0,1706467379999,0,60,0,0,0
1706467380000,6.66163254,6.66199206,6.66052895,6.66054890,0,1706467439999,0,60,0,0,0
1706467440000,6.66043377,6.66092135,6.65905795,6.65905795,0,1706467499999,0,60,0,0,0
1706467500000,6.65905795,6.66119742,6.65904774,6.66044791,0,1706467559999,0,60,0,0,0
1706467560000,6.66046409,6.66048268,6.65599563,6.65599563,0,1706467619999,0,60,0,0,0
1706467620000,6.65599597,6.65615947,6.64586289,6.64586289,0,1706467679999,0,60,0,0,0
1706467680000,6.64585468,6.64585468,6.63997445,6.64143638,0,1706467739999,0,60,0,0,0
1706467740000,6.64137319,6.64255590,6.64007140,6.64218128,0,1706467799999,0,60,0,0,0
1706467800000,6.64218126,6.64218126,6.63916674,6.63922980,0,1706467859999,0,60,0,0,0
1706467860000,6.63919819,6.63985977,6.63328371,6.63328372,0,1706467919999,0,60,0,0,0
1706467920000,6.63328372,6.63515302,6.63328372,6.63514217,0,1706467979999,0,60,0,0,0
1706467980000,6.63507655,6.63507655,6.63222616,6.63222616,0,1706468039999,0,60,0,0,0
1706468040000,6.63222616,6.63251730,6.63080605,6.63240953,0,1706468099999,0,60,0,0,0
1706468100000,6.63241282,6.63709652,6.63241282,6.63704791,0,1706468159999,0,60,0,0,0
1706468160000,6.63704854,6.63984658,6.63704854,6.63982253,0,1706468219999,0,60,0,0,0
1706468220000,6.63982252,6.64400535,6.63982252,6.64399995,0,1706468279999,0,60,0,0,0
1706468280000,6.64401749,6.64544142,6.64351465,6.64359384,0,1706468339999,0,60,0,0,0
1706468340000,6.64359199,6.64359199,6.63772300,6.63772300,0,1706468399999,0,60,0,0,0
1706468400000,6.63772300,6.63928995,6.63597158,6.63698173,0,1706468459999,0,60,0,0,0
1706468460000,6.63698173,6.63701790,6.63194952,6.63197644,0,1706468519999,0,60,0,0,0
1706468520000,6.63197076,6.63554153,6.63182182,6.63537546,0,1706468579999,0,60,0,0,0
1706468580000,6.63537503,6.64079454,6.63537503,6.64079405,0,1706468639999,0,60,0,0,0
1706468640000,6.64079389,6.64379420,6.64077911,6.64367638,0,1706468699999,0,60,0,0,0
1706468700000,6.64371376,6.64547872,6.64087267,6.64505413,0,1706468759999,0,60,0,0,0
1706468760000,6.64507109,6.65478031,6.64341334,6.65478031,0,1706468819999,0,60,0,0,0
1706468820000,6.65475801,6.65475801,6.65064034,6.65173767,0,1706468879999,0,60,0,0,0
1706468880000,6.65174045,6.65952313,6.65173382,6.65941616,0,1706468939999,0,60,0,0,0
1706468940000,6.65941566,6.66027978,6.65626074,6.65626074,0,1706468999999,0,60,0,0,0
1706469000000,6.65626065,6.65633240,6.65298605,6.65352707,0,1706469059999,0,60,0,0,0
1706469060000,6.65397114,6.66379572,6.65389077,6.66307446,0,1706469119999,0,60,0,0,0
1706469120000,6.66475809,6.66753151,6.66472157,6.66753151,0,1706469179999,0,60,0,0,0
1706469180000,6.66753193,6.66897072,6.66637248,6.66638936,0,1706469239999,0,60,0,0,0
1706469240000,6.66639779,6.66801929,6.66511696,6.66515231,0,1706469299999,0,60,0,0,0
1706469300000,6.66514451,6.66710312,6.66368270,6.66372605,0,1706469359999,0,60,0,0,0
1706469360000,6.66372560,6.66892949,6.66313221,6.66810742,0,1706469419999,0,60,0,0,0
1706469420000,6.66805074,6.66810484,6.66507174,6.66527620,0,1706469479999,0,60,0,0,0
1706469480000,6.66529080,6.66529080,6.66067375,6.66078880,0,1706469539999,0,60,0,0,0
1706469540000,6.66016775,6.66031021,6.65904885,6.65970035,0,1706469599999,0,60,0,0,0
1706469600000,6.65958106,6.66012984,6.65755369,6.65755369,0,1706469659999,0,60,0,0,0
1706469660000,6.65751179,6.65751179,6.65448572,6.65449964,0,1706469719999,0,60,0,0,0
1706469720000,6.65450372,6.65889102,6.65446560,6.65889102,0,1706469779999,0,60,0,0,0
1706469780000,6.65889105,6.66574966,6.65889105,6.66574966,0,1706469839999,0,60,0,0,0
1706469840000,6.66574967,6.67013247,6.66574967,6.66889926,0,1706469899999,0,60,0,0,0
1706469900000,6.66885948,6.66885948,6.66831044,6.66867610,0,1706469959999,0,60,0,0,0
1706469960000,6.66867610,6.66867856,6.66622677,6.66627645,0,1706470019999,0,60,0,0,0
1706470020000,6.66627645,6.66689812,6.66413521,6.66413521,0,1706470079999,0,60,0,0,0
1706470080000,6.66413521,6.66566923,6.66408574,6.66566923,0,1706470139999,0,60,0,0,0
1706470140000,6.66566923,6.66913866,6.66566923,6.66876681,0,1706470199999,0,60,0,0,0
1706470200000,6.66877266,6.67346770,6.66854607,6.67346770,0,1706470259999,0,60,0,0,0
1706470260000,6.67340170,6.67342193,6.66650395,6.66650401,0,1706470319999,0,60,0,0,0
1706470320000,6.66649219,6.66649219,6.66337101,6.66342525,0,1706470379999,0,60,0,0,0
