open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697986500000,9.44340359,9.45164152,9.44329906,9.44837391,0,1697986559999,0,60,0,0,0
1697986560000,9.44820982,9.44848939,9.44448871,9.44547387,0,1697986619999,0,60,0,0,0
1697986620000,9.44547387,9.44547387,9.43247740,9.43767780,0,1697986679999,0,60,0,0,0
1697986680000,9.43867916,9.44242594,9.43856017,9.43948084,0,1697986739999,0,60,0,0,0
1697986740000,9.43948115,9.43948115,9.42759782,9.42759782,0,1697986799999,0,60,0,0,0
1697986800000,9.42762023,9.42983079,9.41419049,9.41420583,0,1697986859999,0,60,0,0,0
1697986860000,9.41418990,9.41419164,9.39415041,9.40012131,0,1697986919999,0,60,0,0,0
1697986920000,9.40012131,9.40019088,9.36349722,9.36350954,0,1697986979999,0,60,0,0,0
1697986980000,9.36354243,9.44899113,9.36316601,9.44899113,0,1697987039999,0,60,0,0,0
1697987040000,9.44284858,9.44349501,9.41325806,9.41817202,0,1697987099999,0,60,0,0,0
1697987100000,9.41820820,9.42107350,9.39822862,9.39822862,0,1697987159999,0,60,0,0,0
1697987160000,9.39755593,9.40073096,9.38435294,9.38676805,0,1697987219999,0,60,0,0,0
1697987220000,9.38739290,9.41869305,9.38739290,9.41600188,0,1697987279999,0,60,0,0,0
1697987280000,9.41600188,9.41696887,9.39826681,9.40966718,0,1697987339999,0,60,0,0,0
1697987340000,9.40977082,9.42143968,9.40969737,9.42067980,0,1697987399999,0,60,0,0,0
1697987400000,9.42067980,9.42067980,9.41641268,9.41865446,0,1697987459999,0,60,0,0,0
1697987460000,9.41859650,9.42034906,9.41254064,9.41830913,0,1697987519999,0,60,0,0,0
1697987520000,9.41827347,9.41855807,9.40213295,9.40233012,0,1697987579999,0,60,0,0,0
1697987580000,9.40241401,9.40887063,9.40241401,9.40628660,0,1697987639999,0,60,0,0,0
1697987640000,9.40628660,9.40652917,9.39636945,9.40441465,0,1697987699999,0,60,0,0,0
1697987700000,9.40321558,9.40811371,9.39641393,9.40811284,0,1697987759999,0,60,0,0,0
1697987760000,9.40809515,9.42758072,9.40809515,9.42758072,0,1697987819999,0,60,0,0,0
1697987820000,9.42758254,9.43977609,9.42343642,9.43668227,0,1697987879999,0,60,0,0,0
1697987880000,9.43668227,9.44244429,9.43392584,9.43606693,0,1697987939999,0,60,0,0,0
1697987940000,9.43605634,9.44359295,9.43602788,9.44294058,0,1697987999999,0,60,0,0,0
1697988000000,9.44294057,9.44430833,9.43734088,9.44395235,0,1697988059999,0,60,0,0,0
1697988060000,9.44395205,9.44420438,9.43239416,9.44147669,0,1697988119999,0,60,0,0,0
1697988120000,9.44147670,9.44147670,9.43195860,9.43195860,0,1697988179999,0,60,0,0,0
1697988180000,9.43193690,9.43269506,9.41632560,9.41702811,0,1697988239999,0,60,0,0,0
1697988240000,9.41702607,9.41748081,9.41658989,9.41658989,0,1697988299999,0,60,0,0,0
1697988300000,9.41660938,9.42912998,9.41652707,9.42498317,0,1697988359999,0,60,0,0,0
1697988360000,9.42502433,9.42825058,9.41657603,9.41657603,0,1697988419999,0,60,0,0,0
1697988420000,9.41657603,9.43899210,9.41657603,9.43899210,0,1697988479999,0,60,0,0,0
1697988480000,9.43901004,9.44080290,9.43121374,9.43123004,0,1697988539999,0,60,0,0,0
1697988540000,9.43163095,9.43794396,9.42854578,9.43260040,0,1697988599999,0,60,0,0,0
1697988600000,9.43259950,9.43259950,9.42612544,9.42743015,0,1697988659999,0,60,0,0,0
1697988660000,9.42646877,9.42646877,9.42036059,9.42294391,0,1697988719999,0,60,0,0,0
1697988720000,9.42294396,9.42313588,9.40473691,9.40811823,0,1697988779999,0,60,0,0,0
1697988780000,9.40771814,9.40782509,9.40420754,9.40532123,0,1697988839999,0,60,0,0,0
1697988840000,9.40532099,9.40846418,9.39920712,9.39920712,0,1697988899999,0,60,0,0,0
1697988900000,9.39920712,9.40291344,9.39618410,9.40291344,0,1697988959999,0,60,0,0,0
1697988960000,9.40291344,9.42946262,9.40119143,9.42861108,0,1697989019999,0,60,0,0,0
1697989020000,9.42864129,9.42864129,9.41197797,9.41201398,0,1697989079999,0,60,0,0,0
1697989080000,9.41203689,9.41208014,9.40155954,9.40182249,0,1697989139999,0,60,0,0,0
1697989140000,9.40186456,9.40597563,9.40155757,9.40526319,0,1697989199999,0,60,0,0,0
1697989200000,9.40527196,9.40657288,9.40222692,9.40222692,0,1697989259999,0,60,0,0,0
1697989260000,9.40222692,9.40222692,9.39927170,9.39936347,0,1697989319999,0,60,0,0,0
1697989320000,9.39936347,9.40681355,9.39931475,9.40670970,0,1697989379999,0,60,0,0,0
1697989380000,9.40670203,9.40708455,9.40041504,9.40470614,0,1697989439999,0,60,0,0,0
1697989440000,9.40475767,9.40653782,9.40161630,9.40181335,0,1697989499999,0,60,0,0,0
1697989500000,9.40148863,9.40406172,9.40048444,9.40342150,0,1697989559999,0,60,0,0,0
1697989560000,9.40340962,9.40734428,9.40270799,9.40734428,0,1697989619999,0,60,0,0,0
1697989620000,9.40734429,9.40768075,9.39823978,9.39823978,0,1697989679999,0,60,0,0,0
1697989680000,9.39817543,9.39949219,9.39445652,9.39502700,0,1697989739999,0,60,0,0,0
1697989740000,9.39507829,9.39572714,9.38711555,9.38711555,0,1697989799999,0,60,0,0,0
1697989800000,9.38520032,9.38758983,9.38014675,9.38623050,0,1697989859999,0,60,0,0,0
1697989860000,9.38623050,9.45490217,9.38471909,9.45490217,0,1697989919999,0,60,0,0,0
1697989920000,9.45680077,9.45680077,9.42574366,9.42701061,0,1697989979999,0,60,0,0,0
1697989980000,9.42698073,9.43832886,9.42403101,9.43832886,0,1697990039999,0,60,0,0,0
1697990040000,9.43874029,9.43874029,9.42560664,9.42887774,0,1697990099999,0,60,0,0,0
1697990100000,9.42880160,9.43043817,9.42446747,9.42931431,0,1697990159999,0,60,0,0,0
1697990160000,9.42933010,9.43220371,9.41955717,9.42005498,0,1697990219999,0,60,0,0,0
1697990220000,9.42005507,9.42424019,9.42005507,9.42424019,0,1697990279999,0,60,0,0,0
1697990280000,9.42408607,9.44145588,9.42399790,9.44141077,0,1697990339999,0,60,0,0,0
1697990340000,9.44145265,9.44168785,9.42722646,9.42851923,0,1697990399999,0,60,0,0,0
1697990400000,9.42847550,9.43946778,9.42815491,9.42844381,0,1697990459999,0,60,0,0,0
1697990460000,9.42837865,9.43850095,9.42837865,9.43846892,0,1697990519999,0,60,0,0,0
1697990520000,9.43847426,9.46554953,9.43847426,9.46554953,0,1697990579999,0,60,0,0,0
1697990580000,9.46560722,9.47746279,9.46433096,9.47746279,0,1697990639999,0,60,0,0,0
1697990640000,9.47763491,9.49542936,9.47604722,9.49300687,0,1697990699999,0,60,0,0,0
1697990700000,9.49300238,9.49300238,9.47536341,9.47536341,0,1697990759999,0,60,0,0,0
1697990760000,9.47557013,9.47740376,9.47220254,9.47220254,0,1697990819999,0,60,0,0,0
1697990820000,9.47222925,9.47387421,9.46622571,9.46944506,0,1697990879999,0,60,0,0,0
1697990880000,9.46942624,9.46942624,9.45841626,9.46113946,0,1697990939999,0,60,0,0,0
1697990940000,9.46114332,9.46183507,9.45826400,9.46183507,0,1697990999999,0,60,0,0,0
1697991000000,9.46183523,9.48802999,9.46183523,9.48779173,0,1697991059999,0,60,0,0,0
1697991060000,9.48822903,9.51298830,9.48317664,9.51265496,0,1697991119999,0,60,0,0,0
1697991120000,9.51272807,9.56642023,9.51272807,9.56642023,0,1697991179999,0,60,0,0,0
1697991180000,9.56722957,9.60300816,9.56722957,9.60000019,0,1697991239999,0,60,0,0,0
1697991240000,9.60318757,9.60318757,9.58986176,9.59400786,0,1697991299999,0,60,0,0,0
1697991300000,9.59350995,9.59350995,9.57556163,9.57738251,0,1697991359999,0,60,0,0,0
1697991360000,9.57672121,9.59372678,9.57160194,9.59372678,0,1697991419999,0,60,0,0,0
1697991420000,9.59680782,9.63737487,9.59680782,9.60488014,0,1697991479999,0,60,0,0,0
1697991480000,9.60574042,9.60886546,9.59790557,9.59792466,0,1697991539999,0,60,0,0,0
1697991540000,9.59792466,9.60706102,9.59792466,9.60458386,0,1697991599999,0,60,0,0,0
1697991600000,9.60458386,9.60980136,9.59598244,9.59598244,0,1697991659999,0,60,0,0,0
1697991660000,9.59464685,9.59464685,9.58007832,9.58173550,0,1697991719999,0,60,0,0,0
1697991720000,9.58176366,9.58178910,9.57912397,9.58063155,0,1697991779999,0,60,0,0,0
1697991780000,9.58059305,9.58322169,9.57659959,9.57659959,0,1697991839999,0,60,0,0,0
1697991840000,9.57660689,9.57977789,9.57213685,9.57607366,0,1697991899999,0,60,0,0,0
1697991900000,9.57607366,9.58692373,9.57059982,9.57231053,0,1697991959999,0,60,0,0,0
1697991960000,9.57231089,9.58501952,9.57200766,9.58287039,0,1697992019999,0,60,0,0,0
1697992020000,9.58287039,9.58548640,9.58181655,9.58203951,0,1697992079999,0,60,0,0,0
1697992080000,9.58203926,9.58204135,9.56874966,9.57943297,0,1697992139999,0,60,0,0,0
1697992140000,9.58418296,9.58465736,9.56626338,9.56637227,0,1697992199999,0,60,0,0,0
1697992200000,9.56628060,9.57593877,9.56628060,9.57154466,0,1697992259999,0,60,0,0,0
1697992260000,9.57104650,9.57321197,9.56417214,9.56417214,0,1697992319999,0,60,0,0,0
1697992320000,9.56442067,9.56449544,9.54955034,9.56407280,0,1697992379999,0,60,0,0,0
1697992380000,9.56408414,9.62083316,9.56339955,9.62083316,0,1697992439999,0,60,0,0,0
1697992440000,9.62083316,9.62317993,9.60274228,9.60697718,0,1697992499999,0,60,0,0,0
1697992500000,9.60531105,9.60531105,9.59482297,9.59887255,0,1697992559999,0,60,0,0,0
1697992560000,9.59890836,9.62475575,9.59890836,9.61886312,0,1697992619999,0,60,0,0,0
1697992620000,9.61886312,9.62023244,9.60330244,9.60331836,0,1697992679999,0,60,0,0,0
1697992680000,9.60330378,9.60548111,9.60066747,9.60301635,0,1697992739999,0,60,0,0,0
1697992740000,9.60375739,9.61632576,9.60335064,9.60540628,0,1697992799999,0,60,0,0,0
1697992800000,9.60540628,9.60745847,9.59255133,9.59255133,0,1697992859999,0,60,0,0,0
1697992860000,9.59155132,9.59251433,9.58475985,9.58475985,0,1697992919999,0,60,0,0,0
1697992920000,9.58459842,9.61319305,9.58185030,9.61319305,0,1697992979999,0,60,0,0,0
1697992980000,9.61771336,9.62259062,9.61194093,9.61371616,0,1697993039999,0,60,0,0,0
1697993040000,9.61371616,9.61371616,9.60998257,9.61252129,0,1697993099999,0,60,0,0,0
1697993100000,9.61252129,9.65413616,9.61252129,9.64639963,0,1697993159999,0,60,0,0,0
1697993160000,9.64454640,9.65452213,9.64330758,9.64673249,0,1697993219999,0,60,0,0,0
1697993220000,9.64614350,9.64614350,9.60598728,9.60598728,0,1697993279999,0,60,0,0,0
1697993280000,9.60587310,9.60930097,9.60391824,9.60549167,0,1697993339999,0,60,0,0,0
1697993340000,9.60546125,9.60814561,9.60290936,9.60407682,0,1697993399999,0,60,0,0,0
1697993400000,9.60407682,9.60679035,9.58750435,9.58758810,0,1697993459999,0,60,0,0,0
1697993460000,9.58758810,9.58848932,9.57906730,9.58044060,0,1697993519999,0,60,0,0,0
1697993520000,9.58134439,9.59153462,9.58134439,9.59047594,0,1697993579999,0,60,0,0,0
1697993580000,9.59047594,9.61385902,9.58937704,9.60698762,0,1697993639999,0,60,0,0,0
1697993640000,9.60687789,9.60687789,9.59598447,9.60509321,0,1697993699999,0,60,0,0,0
1697993700000,9.60509321,9.60563703,9.59673169,9.59685781,0,1697993759999,0,60,0,0,0
1697993760000,9.59688938,9.61710372,9.59688938,9.61710372,0,1697993819999,0,60,0,0,0
1697993820000,9.61710372,9.62201047,9.61369812,9.62057697,0,1697993879999,0,60,0,0,0
1697993880000,9.62057684,9.62117256,9.61626414,9.62077698,0,1697993939999,0,60,0,0,0
1697993940000,9.62077698,9.63661586,9.62077698,9.62956511,0,1697993999999,0,60,0,0,0
1697994000000,9.62866729,9.63131633,9.62419383,9.62552303,0,1697994059999,0,60,0,0,0
1697994060000,9.62721078,9.64081074,9.62717561,9.62747570,0,1697994119999,0,60,0,0,0
1697994120000,9.62747570,9.62747570,9.60537610,9.60537610,0,1697994179999,0,60,0,0,0
1697994180000,9.60260711,9.60953182,9.59946740,9.60953181,0,1697994239999,0,60,0,0,0
1697994240000,9.60954998,9.61373427,9.60207961,9.60403389,0,1697994299999,0,60,0,0,0
1697994300000,9.60400828,9.60400828,9.58531402,9.58553236,0,1697994359999,0,60,0,0,0
1697994360000,9.58484347,9.59546353,9.58337703,9.58988365,0,1697994419999,0,60,0,0,0
1697994420000,9.58988365,9.59310771,9.58944748,9.59091592,0,1697994479999,0,60,0,0,0
1697994480000,9.59089802,9.59138374,9.58817307,9.58879121,0,1697994539999,0,60,0,0,0
1697994540000,9.58880972,9.59587418,9.58872826,9.59427157,0,1697994599999,0,60,0,0,0
1697994600000,9.59427061,9.60438676,9.59424126,9.60292621,0,1697994659999,0,60,0,0,0
1697994660000,9.60292621,9.60616048,9.59500863,9.60454111,0,1697994719999,0,60,0,0,0
1697994720000,9.60444943,9.60511228,9.59377351,9.59377351,0,1697994779999,0,60,0,0,0
1697994780000,9.59379193,9.59379193,9.57269642,9.57595998,0,1697994839999,0,60,0,0,0
1697994840000,9.57596000,9.57817918,9.57033610,9.57033610,0,1697994899999,0,60,0,0,0
1697994900000,9.57033592,9.57909028,9.57023930,9.57903235,0,1697994959999,0,60,0,0,0
1697994960000,9.57905822,9.58083875,9.57905822,9.58078410,0,1697995019999,0,60,0,0,0
1697995020000,9.58324086,9.58824089,9.58076702,9.58567364,0,1697995079999,0,60,0,0,0
1697995080000,9.58400685,9.58400685,9.57336505,9.57336505,0,1697995139999,0,60,0,0,0
1697995140000,9.57336505,9.57336505,9.55583841,9.55642495,0,1697995199999,0,60,0,0,0
1697995200000,9.55642473,9.56526677,9.55642473,9.56182428,0,1697995259999,0,60,0,0,0
1697995260000,9.56182965,9.57178203,9.55666617,9.57021980,0,1697995319999,0,60,0,0,0
1697995320000,9.57026140,9.57163627,9.56125385,9.56125385,0,1697995379999,0,60,0,0,0
1697995380000,9.56125383,9.57382408,9.56029214,9.57226313,0,1697995439999,0,60,0,0,0
1697995440000,9.57264911,9.57681611,9.57264910,9.57531682,0,1697995499999,0,60,0,0,0
1697995500000,9.57531558,9.57915805,9.56829157,9.56829157,0,1697995559999,0,60,0,0,0
1697995560000,9.56829596,9.57403375,9.56463173,9.57393029,0,1697995619999,0,60,0,0,0
1697995620000,9.57393029,9.57393030,9.56604505,9.56712794,0,1697995679999,0,60,0,0,0
1697995680000,9.56712462,9.57024243,9.56692578,9.56723084,0,1697995739999,0,60,0,0,0
1697995740000,9.56721594,9.57882408,9.56518653,9.57882408,0,1697995799999,0,60,0,0,0
1697995800000,9.57882875,9.58411792,9.57712084,9.58256597,0,1697995859999,0,60,0,0,0
1697995860000,9.58256615,9.61069531,9.58248709,9.60663748,0,1697995919999,0,60,0,0,0
1697995920000,9.60664093,9.62223678,9.60660750,9.61926326,0,1697995979999,0,60,0,0,0
1697995980000,9.61896310,9.61896393,9.61323438,9.61349564,0,1697996039999,0,60,0,0,0
1697996040000,9.61348364,9.63833301,9.61348310,9.63509764,0,1697996099999,0,60,0,0,0
1697996100000,9.63509512,9.63511989,9.63029126,9.63506597,0,1697996159999,0,60,0,0,0
1697996160000,9.63570670,9.64829104,9.63527630,9.64406064,0,1697996219999,0,60,0,0,0
1697996220000,9.64372006,9.64427369,9.62110098,9.62715424,0,1697996279999,0,60,0,0,0
1697996280000,9.62715425,9.63970343,9.62701143,9.63427977,0,1697996339999,0,60,0,0,0
1697996340000,9.63427977,9.69552631,9.63427977,9.68995339,0,1697996399999,0,60,0,0,0
1697996400000,9.68995339,9.69001941,9.68277775,9.68610676,0,1697996459999,0,60,0,0,0
1697996460000,9.68401367,9.70615589,9.68401360,9.69947266,0,1697996519999,0,60,0,0,0
1697996520000,9.69935804,9.69935804,9.68487323,9.68487323,0,1697996579999,0,60,0,0,0
1697996580000,9.68487297,9.71117022,9.68466037,9.71077022,0,1697996639999,0,60,0,0,0
1697996640000,9.71077022,9.78413768,9.71077022,9.77347602,0,1697996699999,0,60,0,0,0
1697996700000,9.77347602,9.77428025,9.74232094,9.74237818,0,1697996759999,0,60,0,0,0
1697996760000,9.73926323,9.74373318,9.72124542,9.72124542,0,1697996819999,0,60,0,0,0
1697996820000,9.71708669,9.73516164,9.71332990,9.73281927,0,1697996879999,0,60,0,0,0
1697996880000,9.73280728,9.73312058,9.72912717,9.72914187,0,1697996939999,0,60,0,0,0
1697996940000,9.72914187,9.72914187,9.70309265,9.70510535,0,1697996999999,0,60,0,0,0
1697997000000,9.71568744,9.72109598,9.71133115,9.71717062,0,1697997059999,0,60,0,0,0
1697997060000,9.71717062,9.74517871,9.71204741,9.73852335,0,1697997119999,0,60,0,0,0
1697997120000,9.73852335,9.73994152,9.73298733,9.73428708,0,1697997179999,0,60,0,0,0
1697997180000,9.73207835,9.73338485,9.72168381,9.72169306,0,1697997239999,0,60,0,0,0
1697997240000,9.72175943,9.74123128,9.71977230,9.73737311,0,1697997299999,0,60,0,0,0
1697997300000,9.73738012,9.77580975,9.73220300,9.77580975,0,1697997359999,0,60,0,0,0
1697997360000,9.77416570,9.79333073,9.75539540,9.76033662,0,1697997419999,0,60,0,0,0
1697997420000,9.75925834,9.76762679,9.75925815,9.76672263,0,1697997479999,0,60,0,0,0
1697997480000,9.76574203,9.79131339,9.76290031,9.79026874,0,1697997539999,0,60,0,0,0
1697997540000,9.79006642,9.81711890,9.78931886,9.80108007,0,1697997599999,0,60,0,0,0
1697997600000,9.80111073,9.80707552,9.79503307,9.80630613,0,1697997659999,0,60,0,0,0
1697997660000,9.80907045,9.85901479,9.80907045,9.85193691,0,1697997719999,0,60,0,0,0
1697997720000,9.85246022,9.90932544,9.85246022,9.88693778,0,1697997779999,0,60,0,0,0
1697997780000,9.87390545,9.88206518,9.82025034,9.82025034,0,1697997839999,0,60,0,0,0
1697997840000,9.81958106,9.81958106,9.76478056,9.76910223,0,1697997899999,0,60,0,0,0
1697997900000,9.77032993,9.77225256,9.73243711,9.74866739,0,1697997959999,0,60,0,0,0
1697997960000,9.75533404,9.77502296,9.75010694,9.75138903,0,1697998019999,0,60,0,0,0
1697998020000,9.75138902,9.75664073,9.73072494,9.73530892,0,1697998079999,0,60,0,0,0
1697998080000,9.73614225,9.74159703,9.73315107,9.73315107,0,1697998139999,0,60,0,0,0
1697998140000,9.73315107,9.75170674,9.72860354,9.74926406,0,1697998199999,0,60,0,0,0
1697998200000,9.74926406,9.75679814,9.74829476,9.75222022,0,1697998259999,0,60,0,0,0
1697998260000,9.75213990,9.75906550,9.74461889,9.74461889,0,1697998319999,0,60,0,0,0
1697998320000,9.74461890,9.74461890,9.69120467,9.69120467,0,1697998379999,0,60,0,0,0
1697998380000,9.68883584,9.69393826,9.65687588,9.66964593,0,1697998439999,0,60,0,0,0
1697998440000,9.66964610,9.67481694,9.66727337,9.67372988,0,1697998499999,0,60,0,0,0
1697998500000,9.67373008,9.67750441,9.66365815,9.67661295,0,1697998559999,0,60,0,0,0
1697998560000,9.67761214,9.70517554,9.67761214,9.68987555,0,1697998619999,0,60,0,0,0
1697998620000,9.68982797,9.69006136,9.67417049,9.67971132,0,1697998679999,0,60,0,0,0
1697998680000,9.67971133,9.68467788,9.67574549,9.67668455,0,1697998739999,0,60,0,0,0
1697998740000,9.67668455,9.67668455,9.67384371,9.67647733,0,1697998799999,0,60,0,0,0
1697998800000,9.67647591,9.67647591,9.64119804,9.64787840,0,1697998859999,0,60,0,0,0
1697998860000,9.64805755,9.65588911,9.63225265,9.65588911,0,1697998919999,0,60,0,0,0
1697998920000,9.65687425,9.67653640,9.65550598,9.67621272,0,1697998979999,0,60,0,0,0
1697998980000,9.67628478,9.68451006,9.67440391,9.68334895,0,1697999039999,0,60,0,0,0
1697999040000,9.68334895,9.70152207,9.68188756,9.68188756,0,1697999099999,0,60,0,0,0
1697999100000,9.68188756,9.68205051,9.67000818,9.67246141,0,1697999159999,0,60,0,0,0
1697999160000,9.67246116,9.67484023,9.66317562,9.66776439,0,1697999219999,0,60,0,0,0
1697999220000,9.66776423,9.66776424,9.65960600,9.66649349,0,1697999279999,0,60,0,0,0
1697999280000,9.67185225,9.67299662,9.67152206,9.67169017,0,1697999339999,0,60,0,0,0
1697999340000,9.67169167,9.68468191,9.67169167,9.68411152,0,1697999399999,0,60,0,0,0
1697999400000,9.68410030,9.70001260,9.68342349,9.68615118,0,1697999459999,0,60,0,0,0
1697999460000,9.68695126,9.68758138,9.67663185,9.68324225,0,1697999519999,0,60,0,0,0
1697999520000,9.68333294,9.68333294,9.66967805,9.67299170,0,1697999579999,0,60,0,0,0
1697999580000,9.67303470,9.69087129,9.67299213,9.69087129,0,1697999639999,0,60,0,0,0
1697999640000,9.69071500,9.70312523,9.68616158,9.68617978,0,1697999699999,0,60,0,0,0
1697999700000,9.68611782,9.68869779,9.67912798,9.68869779,0,1697999759999,0,60,0,0,0
1697999760000,9.68869779,9.69361574,9.67956219,9.68355743,0,1697999819999,0,60,0,0,0
1697999820000,9.68355761,9.69110519,9.68355739,9.69001289,0,1697999879999,0,60,0,0,0
1697999880000,9.69001470,9.71663644,9.68619013,9.71197246,0,1697999939999,0,60,0,0,0
1697999940000,9.71227131,9.71227131,9.70076929,9.70127810,0,1697999999999,0,60,0,0,0
1698000000000,9.70123542,9.70123542,9.68665323,9.68796760,0,1698000059999,0,60,0,0,0
1698000060000,9.68792317,9.68792317,9.66601146,9.66601146,0,1698000119999,0,60,0,0,0
1698000120000,9.66600698,9.66600698,9.61701649,9.61943246,0,1698000179999,0,60,0,0,0
1698000180000,9.61974665,9.64179771,9.61974665,9.63497151,0,1698000239999,0,60,0,0,0
1698000240000,9.63497151,9.63949620,9.62515946,9.62528483,0,1698000299999,0,60,0,0,0
1698000300000,9.62528316,9.62912304,9.61952070,9.61952070,0,1698000359999,0,60,0,0,0
1698000360000,9.61725360,9.61755835,9.59540849,9.59540908,0,1698000419999,0,60,0,0,0
1698000420000,9.59004284,9.60381158,9.57607272,9.60381158,0,1698000479999,0,60,0,0,0
1698000480000,9.60381158,9.61059722,9.60129726,9.60776965,0,1698000539999,0,60,0,0,0
1698000540000,9.60776964,9.61260182,9.60634717,9.61233079,0,1698000599999,0,60,0,0,0
1698000600000,9.61233079,9.61654515,9.61057339,9.61654515,0,1698000659999,0,60,0,0,0
1698000660000,9.61653790,9.62863236,9.61653790,9.62847667,0,1698000719999,0,60,0,0,0
1698000720000,9.62857082,9.63989585,9.62758569,9.63885424,0,1698000779999,0,60,0,0,0
1698000780000,9.63867436,9.63867436,9.62446066,9.62930402,0,1698000839999,0,60,0,0,0
1698000840000,9.62931080,9.63341106,9.62795939,9.62795939,0,1698000899999,0,60,0,0,0
