open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698393180000,236.69376962,236.97177170,236.69376962,236.96657060,0,1698393239999,0,60,0,0,0
1698393240000,236.96710479,236.96710479,236.82401166,236.82442082,0,1698393299999,0,60,0,0,0
1698393300000,236.82511730,236.86719144,236.78165618,236.86506586,0,1698393359999,0,60,0,0,0
1698393360000,236.86506586,236.88369707,236.86506586,236.88020011,0,1698393419999,0,60,0,0,0
1698393420000,236.87901266,236.87949435,236.86320379,236.87042561,0,1698393479999,0,60,0,0,0
1698393480000,236.86836634,236.89169694,236.74212933,236.84619328,0,1698393539999,0,60,0,0,0
1698393540000,236.84679397,236.85873576,236.79257002,236.81013031,0,1698393599999,0,60,0,0,0
1698393600000,236.80940103,236.82764173,236.46984092,236.47365104,0,1698393659999,0,60,0,0,0
1698393660000,236.47365104,236.57294484,236.47365104,236.52744410,0,1698393719999,0,60,0,0,0
1698393720000,236.52686665,236.80847653,236.52212471,236.80847653,0,1698393779999,0,60,0,0,0
1698393780000,236.80847653,236.89109010,236.62912637,236.63394015,0,1698393839999,0,60,0,0,0
1698393840000,236.63367955,236.70343367,236.62984098,236.70329225,0,1698393899999,0,60,0,0,0
1698393900000,236.69804509,236.70473681,236.68145951,236.70415044,0,1698393959999,0,60,0,0,0
1698393960000,236.70413756,236.70413756,236.49954741,236.50263184,0,1698394019999,0,60,0,0,0
1698394020000,236.50293161,236.50452733,236.43430094,236.47134570,0,1698394079999,0,60,0,0,0
1698394080000,236.47145687,236.49068204,236.46959763,236.49068204,0,1698394139999,0,60,0,0,0
1698394140000,236.49068201,236.68897694,236.48778202,236.68897694,0,1698394199999,0,60,0,0,0
1698394200000,236.68897695,236.96172654,236.68897695,236.96172261,0,1698394259999,0,60,0,0,0
1698394260000,236.96172243,236.98203169,236.91893590,236.93586326,0,1698394319999,0,60,0,0,0
1698394320000,236.93586326,237.27248198,236.93586326,237.27135550,0,1698394379999,0,60,0,0,0
1698394380000,237.27135162,237.50627300,237.27135162,237.50627300,0,1698394439999,0,60,0,0,0
1698394440000,237.50627300,237.54486642,237.46017591,237.46017591,0,1698394499999,0,60,0,0,0
1698394500000,237.45872483,237.52750726,237.45330243,237.52750702,0,1698394559999,0,60,0,0,0
1698394560000,237.52750702,237.56481568,237.50021385,237.50075597,0,1698394619999,0,60,0,0,0
1698394620000,237.50043805,237.75456710,237.50043805,237.74366510,0,1698394679999,0,60,0,0,0
1698394680000,237.74362835,237.74362835,237.63916471,237.63916471,0,1698394739999,0,60,0,0,0
1698394740000,237.63881878,237.68041627,237.61694276,237.64796419,0,1698394799999,0,60,0,0,0
1698394800000,237.64801415,237.65208788,237.64118034,237.64486014,0,1698394859999,0,60,0,0,0
1698394860000,237.64486020,237.69733202,237.64486020,237.69733202,0,1698394919999,0,60,0,0,0
1698394920000,237.69858495,237.76800642,237.69834712,237.76257017,0,1698394979999,0,60,0,0,0
1698394980000,237.76257017,237.76538952,237.73135351,237.73135351,0,1698395039999,0,60,0,0,0
1698395040000,237.73052399,237.73052399,237.69571311,237.69571335,0,1698395099999,0,60,0,0,0
1698395100000,237.69123328,237.73827458,237.67843081,237.67843081,0,1698395159999,0,60,0,0,0
1698395160000,237.67150591,237.74415106,237.65302688,237.74078324,0,1698395219999,0,60,0,0,0
1698395220000,237.74078325,237.76854819,237.72325995,237.75193728,0,1698395279999,0,60,0,0,0
1698395280000,237.75556543,237.77099647,237.65089303,237.65089303,0,1698395339999,0,60,0,0,0
1698395340000,237.65089520,237.65091599,237.61794983,237.61827322,0,1698395399999,0,60,0,0,0
1698395400000,237.61707607,237.62401027,237.57248427,237.57253487,0,1698395459999,0,60,0,0,0
1698395460000,237.57253572,237.58924746,237.55241039,237.58924746,0,1698395519999,0,60,0,0,0
1698395520000,237.58890365,237.73679550,237.58890365,237.73492980,0,1698395579999,0,60,0,0,0
1698395580000,237.73430084,237.75329882,237.71741121,237.73362229,0,1698395639999,0,60,0,0,0
1698395640000,237.73544162,237.74495334,237.72848103,237.74491407,0,1698395699999,0,60,0,0,0
1698395700000,237.74491866,237.81289820,237.74491866,237.81100555,0,1698395759999,0,60,0,0,0
1698395760000,237.81086650,237.81532865,237.80228293,237.81491281,0,1698395819999,0,60,0,0,0
1698395820000,237.81491281,238.15075883,237.81450445,238.14982100,0,1698395879999,0,60,0,0,0
1698395880000,238.14982100,238.15202931,238.08933998,238.11351670,0,1698395939999,0,60,0,0,0
1698395940000,238.11409951,238.12335650,238.10428552,238.11161897,0,1698395999999,0,60,0,0,0
1698396000000,238.11085139,238.15822570,238.11085139,238.15822570,0,1698396059999,0,60,0,0,0
1698396060000,238.15823165,238.28700447,238.15815699,238.28700447,0,1698396119999,0,60,0,0,0
1698396120000,238.28700833,238.30575616,238.28605049,238.30575596,0,1698396179999,0,60,0,0,0
1698396180000,238.30575596,238.32117500,238.29770770,238.32117500,0,1698396239999,0,60,0,0,0
1698396240000,238.32130396,238.44479910,238.32130396,238.44479910,0,1698396299999,0,60,0,0,0
1698396300000,238.44513433,238.61197360,238.44512828,238.60869710,0,1698396359999,0,60,0,0,0
1698396360000,238.61263018,238.75280399,238.61247960,238.74724337,0,1698396419999,0,60,0,0,0
1698396420000,238.74818060,238.77108838,238.73627167,238.74721468,0,1698396479999,0,60,0,0,0
1698396480000,238.74694278,238.84797100,238.70608464,238.84649122,0,1698396539999,0,60,0,0,0
1698396540000,238.84698022,239.02948346,238.84698022,239.02013856,0,1698396599999,0,60,0,0,0
1698396600000,239.02012225,239.02012225,238.91873830,238.92017384,0,1698396659999,0,60,0,0,0
1698396660000,238.92016174,239.01999066,238.92016174,239.01999066,0,1698396719999,0,60,0,0,0
1698396720000,239.01998491,239.04519408,238.98480941,239.04055052,0,1698396779999,0,60,0,0,0
1698396780000,239.03919302,239.04159058,238.95647079,238.95806819,0,1698396839999,0,60,0,0,0
1698396840000,238.95806819,238.95806819,238.71803540,238.71892226,0,1698396899999,0,60,0,0,0
1698396900000,238.71832257,238.97470549,238.70886711,238.97448568,0,1698396959999,0,60,0,0,0
1698396960000,238.97410941,238.99421390,238.97228516,238.97228846,0,1698397019999,0,60,0,0,0
1698397020000,238.97228846,239.01209945,238.97001089,239.00634380,0,1698397079999,0,60,0,0,0
1698397080000,239.00887984,239.01016939,238.99640603,239.00837674,0,1698397139999,0,60,0,0,0
1698397140000,239.00836351,239.02807464,238.95975224,238.95975224,0,1698397199999,0,60,0,0,0
1698397200000,238.95686750,238.96323893,238.92188240,238.92216115,0,1698397259999,0,60,0,0,0
1698397260000,238.92219523,238.92219523,238.87589820,238.88417061,0,1698397319999,0,60,0,0,0
1698397320000,238.88413779,238.88425329,238.85380593,238.87998835,0,1698397379999,0,60,0,0,0
1698397380000,238.87958443,238.91474605,238.87745471,238.89667203,0,1698397439999,0,60,0,0,0
1698397440000,238.89622175,238.93436310,238.89478459,238.93170083,0,1698397499999,0,60,0,0,0
1698397500000,238.93181590,238.97125340,238.93181590,238.97125340,0,1698397559999,0,60,0,0,0
1698397560000,238.97177006,239.04688057,238.97022777,239.04688057,0,1698397619999,0,60,0,0,0
1698397620000,239.04606247,239.05229293,239.03397036,239.05131550,0,1698397679999,0,60,0,0,0
1698397680000,239.05206516,239.06785473,239.02419202,239.02799708,0,1698397739999,0,60,0,0,0
1698397740000,239.02804443,239.05423021,239.02804443,239.03916845,0,1698397799999,0,60,0,0,0
1698397800000,239.03916845,239.08941162,239.03474820,239.08235904,0,1698397859999,0,60,0,0,0
1698397860000,239.08155768,239.09808642,239.07908644,239.08365363,0,1698397919999,0,60,0,0,0
1698397920000,239.08303173,239.12429121,239.08303173,239.09926982,0,1698397979999,0,60,0,0,0
1698397980000,239.09964342,239.46476355,239.03072608,239.46476305,0,1698398039999,0,60,0,0,0
1698398040000,239.46477439,239.88909177,239.43092896,239.88909177,0,1698398099999,0,60,0,0,0
1698398100000,239.89896025,240.69200748,239.89896025,240.69200748,0,1698398159999,0,60,0,0,0
1698398160000,240.71367450,241.48640770,240.71367450,241.11134491,0,1698398219999,0,60,0,0,0
1698398220000,241.11136222,241.11990348,240.62933666,240.63871337,0,1698398279999,0,60,0,0,0
1698398280000,240.63871331,240.63871331,240.57778902,240.58067493,0,1698398339999,0,60,0,0,0
1698398340000,240.58067482,240.58500014,240.52892340,240.52892340,0,1698398399999,0,60,0,0,0
1698398400000,240.52657440,240.60077165,240.48756572,240.60075788,0,1698398459999,0,60,0,0,0
1698398460000,240.59996479,240.60011133,240.47677918,240.47766499,0,1698398519999,0,60,0,0,0
1698398520000,240.47766745,240.77518630,240.47766745,240.76419142,0,1698398579999,0,60,0,0,0
1698398580000,240.75686119,241.21499510,240.75686119,241.17391915,0,1698398639999,0,60,0,0,0
1698398640000,241.17418350,241.17418350,241.04161560,241.04161560,0,1698398699999,0,60,0,0,0
1698398700000,241.04217515,241.05218060,240.96388527,240.98722731,0,1698398759999,0,60,0,0,0
1698398760000,240.98722751,241.01436370,240.96220136,240.96220136,0,1698398819999,0,60,0,0,0
1698398820000,240.96134581,240.96134581,239.93535659,240.15018315,0,1698398879999,0,60,0,0,0
1698398880000,240.15115197,240.21561685,240.15115197,240.18208042,0,1698398939999,0,60,0,0,0
1698398940000,240.18252213,240.21756711,240.15112751,240.21756711,0,1698398999999,0,60,0,0,0
1698399000000,240.21756699,240.53017865,240.21756699,240.39647176,0,1698399059999,0,60,0,0,0
1698399060000,240.39647355,240.47718757,240.33500735,240.33528878,0,1698399119999,0,60,0,0,0
1698399120000,240.33529663,240.33625652,240.19682962,240.28384492,0,1698399179999,0,60,0,0,0
1698399180000,240.28469626,240.29004620,240.22569543,240.23833042,0,1698399239999,0,60,0,0,0
1698399240000,240.23833042,240.28872445,240.23596399,240.28872445,0,1698399299999,0,60,0,0,0
1698399300000,240.28872445,240.40033201,240.26713795,240.39247860,0,1698399359999,0,60,0,0,0
1698399360000,240.39245392,240.39612608,240.31209686,240.32485223,0,1698399419999,0,60,0,0,0
1698399420000,240.32485246,240.32485246,240.24305400,240.25431975,0,1698399479999,0,60,0,0,0
1698399480000,240.25304946,240.25735345,240.20803326,240.23720970,0,1698399539999,0,60,0,0,0
1698399540000,240.23720970,240.24648830,240.22569498,240.22896897,0,1698399599999,0,60,0,0,0
1698399600000,240.23224869,240.23672938,240.20103151,240.23672938,0,1698399659999,0,60,0,0,0
1698399660000,240.23708642,240.32526325,240.23333825,240.32526325,0,1698399719999,0,60,0,0,0
1698399720000,240.32526328,240.32526328,240.07793056,240.11835802,0,1698399779999,0,60,0,0,0
1698399780000,240.11869173,240.12260875,240.04290935,240.08021452,0,1698399839999,0,60,0,0,0
1698399840000,240.08021370,240.12893581,240.07877510,240.09125640,0,1698399899999,0,60,0,0,0
1698399900000,240.09113311,240.19500213,240.08135976,240.19499855,0,1698399959999,0,60,0,0,0
1698399960000,240.19499849,240.23480184,240.19499849,240.23119297,0,1698400019999,0,60,0,0,0
1698400020000,240.23119297,240.35319917,240.23030470,240.35319917,0,1698400079999,0,60,0,0,0
1698400080000,240.35544497,240.35544758,240.25987110,240.26407857,0,1698400139999,0,60,0,0,0
1698400140000,240.26409028,240.32458096,240.26375838,240.31397770,0,1698400199999,0,60,0,0,0
1698400200000,240.31397770,240.36230823,240.31397770,240.36201551,0,1698400259999,0,60,0,0,0
1698400260000,240.36201534,240.44425690,240.36201534,240.44410684,0,1698400319999,0,60,0,0,0
1698400320000,240.44410684,240.47878160,240.44410598,240.47830938,0,1698400379999,0,60,0,0,0
1698400380000,240.47929835,240.51921055,240.39160703,240.42054766,0,1698400439999,0,60,0,0,0
1698400440000,240.42102750,240.57143139,240.42102750,240.57084330,0,1698400499999,0,60,0,0,0
1698400500000,240.57096760,240.57401958,240.56691111,240.57100306,0,1698400559999,0,60,0,0,0
1698400560000,240.57110337,240.57955312,240.57071942,240.57206815,0,1698400619999,0,60,0,0,0
1698400620000,240.57206815,240.60533999,240.57191132,240.60533999,0,1698400679999,0,60,0,0,0
1698400680000,240.60690490,240.64182753,240.60459901,240.64179107,0,1698400739999,0,60,0,0,0
1698400740000,240.64179045,240.66012819,240.63877089,240.66012819,0,1698400799999,0,60,0,0,0
1698400800000,240.65946665,240.94489017,240.65862720,240.88610909,0,1698400859999,0,60,0,0,0
1698400860000,240.88610909,240.95458419,240.88269740,240.93511147,0,1698400919999,0,60,0,0,0
1698400920000,240.93511147,240.93511147,240.90682993,240.91114429,0,1698400979999,0,60,0,0,0
1698400980000,240.91063027,240.91063027,240.87413241,240.87625028,0,1698401039999,0,60,0,0,0
1698401040000,240.87708118,240.88817536,240.86396842,240.86396842,0,1698401099999,0,60,0,0,0
1698401100000,240.86474804,240.88055683,240.82396503,240.82415149,0,1698401159999,0,60,0,0,0
1698401160000,240.82415147,240.82415147,240.70184721,240.70184721,0,1698401219999,0,60,0,0,0
1698401220000,240.70392211,240.70448787,240.62877091,240.62877091,0,1698401279999,0,60,0,0,0
1698401280000,240.62877122,240.62877122,240.55935902,240.55935902,0,1698401339999,0,60,0,0,0
1698401340000,240.55776218,240.55776732,240.21564780,240.23855864,0,1698401399999,0,60,0,0,0
1698401400000,240.23855864,240.23855864,240.20172510,240.21364937,0,1698401459999,0,60,0,0,0
1698401460000,240.21364954,240.21365108,240.11997101,240.11997101,0,1698401519999,0,60,0,0,0
1698401520000,240.07963921,240.08413034,240.04621889,240.08409770,0,1698401579999,0,60,0,0,0
1698401580000,240.08409757,240.10661802,240.06661220,240.10551393,0,1698401639999,0,60,0,0,0
1698401640000,240.10587837,240.14048557,240.09782274,240.13593840,0,1698401699999,0,60,0,0,0
1698401700000,240.13570834,240.26228041,240.13319116,240.26228041,0,1698401759999,0,60,0,0,0
1698401760000,240.26344709,240.26543158,240.19162974,240.19810341,0,1698401819999,0,60,0,0,0
1698401820000,240.20848722,240.25460172,240.20642362,240.25417318,0,1698401879999,0,60,0,0,0
1698401880000,240.25361207,240.26843556,240.24576211,240.24641563,0,1698401939999,0,60,0,0,0
1698401940000,240.24644028,240.26788766,240.24385632,240.26308557,0,1698401999999,0,60,0,0,0
1698402000000,240.26308557,240.26426419,240.24628421,240.24961900,0,1698402059999,0,60,0,0,0
1698402060000,240.25060940,240.26405915,240.24460894,240.25886867,0,1698402119999,0,60,0,0,0
1698402120000,240.26137754,240.32911008,240.26037352,240.31974974,0,1698402179999,0,60,0,0,0
1698402180000,240.31972867,240.33488385,240.31690035,240.32817830,0,1698402239999,0,60,0,0,0
1698402240000,240.32817830,240.37583035,240.32817830,240.35135460,0,1698402299999,0,60,0,0,0
1698402300000,240.35135463,240.35135463,240.28993323,240.34319310,0,1698402359999,0,60,0,0,0
1698402360000,240.34314464,240.37007598,240.34265320,240.36691684,0,1698402419999,0,60,0,0,0
1698402420000,240.36692058,240.36724430,240.30551789,240.33064442,0,1698402479999,0,60,0,0,0
1698402480000,240.33139854,240.34163871,240.33101657,240.34059770,0,1698402539999,0,60,0,0,0
1698402540000,240.34036360,240.34036360,240.26310023,240.26588307,0,1698402599999,0,60,0,0,0
1698402600000,240.26587075,240.28930910,240.23680966,240.23680966,0,1698402659999,0,60,0,0,0
1698402660000,240.23453037,240.23453037,240.16735132,240.16735546,0,1698402719999,0,60,0,0,0
1698402720000,240.16735564,240.17311746,240.14756353,240.16792882,0,1698402779999,0,60,0,0,0
1698402780000,240.16792882,240.16792882,240.12618894,240.12638908,0,1698402839999,0,60,0,0,0
1698402840000,240.12610441,240.13736848,240.08179083,240.08798283,0,1698402899999,0,60,0,0,0
1698402900000,240.08798283,240.09121220,240.05737199,240.07301399,0,1698402959999,0,60,0,0,0
1698402960000,240.07905919,240.09864493,240.01580065,240.01628631,0,1698403019999,0,60,0,0,0
1698403020000,240.01629191,240.04094974,240.00668058,240.04062679,0,1698403079999,0,60,0,0,0
1698403080000,240.03834740,240.08886194,240.02671866,240.08801480,0,1698403139999,0,60,0,0,0
1698403140000,240.08801480,240.12874993,239.98454582,239.99861148,0,1698403199999,0,60,0,0,0
1698403200000,239.99942830,240.02060620,239.96168658,239.97464965,0,1698403259999,0,60,0,0,0
1698403260000,239.97464965,240.07529938,239.97324154,240.06691256,0,1698403319999,0,60,0,0,0
1698403320000,240.06690486,240.08608237,240.04655278,240.04655278,0,1698403379999,0,60,0,0,0
1698403380000,240.04569727,240.04569727,240.01961786,240.03778249,0,1698403439999,0,60,0,0,0
1698403440000,240.03778254,240.04489244,240.03129552,240.03923933,0,1698403499999,0,60,0,0,0
1698403500000,240.03923853,240.05656881,240.02066008,240.02272148,0,1698403559999,0,60,0,0,0
1698403560000,240.02372382,240.02372382,239.91826881,239.92005288,0,1698403619999,0,60,0,0,0
1698403620000,239.92091202,240.05153848,239.92091202,239.97038103,0,1698403679999,0,60,0,0,0
1698403680000,239.97038103,240.02876073,239.95978076,239.98829412,0,1698403739999,0,60,0,0,0
1698403740000,239.98829399,240.10090121,239.98828465,240.10090121,0,1698403799999,0,60,0,0,0
1698403800000,240.10090126,240.17309835,240.10090126,240.17114526,0,1698403859999,0,60,0,0,0
1698403860000,240.15066711,240.19693893,240.14633297,240.19639163,0,1698403919999,0,60,0,0,0
1698403920000,240.19559460,240.19559460,240.15825921,240.15826256,0,1698403979999,0,60,0,0,0
1698403980000,240.15826256,240.15964142,240.02427278,240.02446541,0,1698404039999,0,60,0,0,0
1698404040000,240.02446541,240.02602301,239.93217455,239.94636184,0,1698404099999,0,60,0,0,0
1698404100000,239.94636184,239.95038885,239.93124630,239.95038885,0,1698404159999,0,60,0,0,0
1698404160000,239.95039809,239.95227085,239.90564364,239.90564364,0,1698404219999,0,60,0,0,0
1698404220000,239.90564660,239.90584097,239.86989443,239.87073294,0,1698404279999,0,60,0,0,0
1698404280000,239.86692185,239.86692185,239.79969886,239.80237233,0,1698404339999,0,60,0,0,0
1698404340000,239.80237221,239.87270064,239.65534828,239.65534828,0,1698404399999,0,60,0,0,0
1698404400000,239.65530826,239.74560584,239.64564740,239.74420069,0,1698404459999,0,60,0,0,0
1698404460000,239.74420068,239.76269782,239.73215925,239.76269782,0,1698404519999,0,60,0,0,0
1698404520000,239.76269782,239.77501077,239.70099539,239.70505355,0,1698404579999,0,60,0,0,0
1698404580000,239.70512376,239.79227787,239.70512376,239.79227787,0,1698404639999,0,60,0,0,0
1698404640000,239.79430673,239.85974167,239.78954198,239.85805693,0,1698404699999,0,60,0,0,0
1698404700000,239.85806553,239.88686158,239.83356527,239.83356527,0,1698404759999,0,60,0,0,0
1698404760000,239.83356527,240.00204291,239.82873625,240.00096271,0,1698404819999,0,60,0,0,0
