open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703861580000,8.83928956,8.84578270,8.83879408,8.84376031,0,1703861639999,0,60,0,0,0
1703861640000,8.84373888,8.85366690,8.84373888,8.84897851,0,1703861699999,0,60,0,0,0
1703861700000,8.84897851,8.85384409,8.84791325,8.85384409,0,1703861759999,0,60,0,0,0
1703861760000,8.85351164,8.86354247,8.85311012,8.86115635,0,1703861819999,0,60,0,0,0
1703861820000,8.86119365,8.86614215,8.86045103,8.86614215,0,1703861879999,0,60,0,0,0
1703861880000,8.86680823,8.88349379,8.86680823,8.88349379,0,1703861939999,0,60,0,0,0
1703861940000,8.88354844,8.89194272,8.88351547,8.88960877,0,1703861999999,0,60,0,0,0
1703862000000,8.88961146,8.88970515,8.87921726,8.87925593,0,1703862059999,0,60,0,0,0
1703862060000,8.87941920,8.87962754,8.87270826,8.87270826,0,1703862119999,0,60,0,0,0
1703862120000,8.87270806,8.87270896,8.86634905,8.86639140,0,1703862179999,0,60,0,0,0
1703862180000,8.86639140,8.86812848,8.85906074,8.85908446,0,1703862239999,0,60,0,0,0
1703862240000,8.85908446,8.85915825,8.84799739,8.85551461,0,1703862299999,0,60,0,0,0
1703862300000,8.85634304,8.85634304,8.83565014,8.83565014,0,1703862359999,0,60,0,0,0
1703862360000,8.83388477,8.83646575,8.81129739,8.81172868,0,1703862419999,0,60,0,0,0
1703862420000,8.81074409,8.81422270,8.80756576,8.80826867,0,1703862479999,0,60,0,0,0
1703862480000,8.80827138,8.80906007,8.80080749,8.80102376,0,1703862539999,0,60,0,0,0
1703862540000,8.80102266,8.80102266,8.78451498,8.78451498,0,1703862599999,0,60,0,0,0
1703862600000,8.78394075,8.78667335,8.76813981,8.78365202,0,1703862659999,0,60,0,0,0
1703862660000,8.78361180,8.78459772,8.78096997,8.78286546,0,1703862719999,0,60,0,0,0
1703862720000,8.78288005,8.78441975,8.77708118,8.78030423,0,1703862779999,0,60,0,0,0
1703862780000,8.77971664,8.78319255,8.77875982,8.78029925,0,1703862839999,0,60,0,0,0
1703862840000,8.78024139,8.78024139,8.76746292,8.77662008,0,1703862899999,0,60,0,0,0
1703862900000,8.77561668,8.77598848,8.74929905,8.75548671,0,1703862959999,0,60,0,0,0
1703862960000,8.75554819,8.75907780,8.75315803,8.75315803,0,1703863019999,0,60,0,0,0
1703863020000,8.75315803,8.75847884,8.73856053,8.75508783,0,1703863079999,0,60,0,0,0
1703863080000,8.75375477,8.75375477,8.73631844,8.74153170,0,1703863139999,0,60,0,0,0
1703863140000,8.74150411,8.74150411,8.72830013,8.73650991,0,1703863199999,0,60,0,0,0
1703863200000,8.73716636,8.73716636,8.72573068,8.72811671,0,1703863259999,0,60,0,0,0
1703863260000,8.72819258,8.74634372,8.72819258,8.74634372,0,1703863319999,0,60,0,0,0
1703863320000,8.74638137,8.75016390,8.74305029,8.74622057,0,1703863379999,0,60,0,0,0
1703863380000,8.74617111,8.74689606,8.71610926,8.71898050,0,1703863439999,0,60,0,0,0
1703863440000,8.72051312,8.72534809,8.71638049,8.72534809,0,1703863499999,0,60,0,0,0
1703863500000,8.72398535,8.72867099,8.71865428,8.72867099,0,1703863559999,0,60,0,0,0
1703863560000,8.72867099,8.74218655,8.72867099,8.74070233,0,1703863619999,0,60,0,0,0
1703863620000,8.74074287,8.74074287,8.71810518,8.71820093,0,1703863679999,0,60,0,0,0
1703863680000,8.71820093,8.71870998,8.71448062,8.71603891,0,1703863739999,0,60,0,0,0
1703863740000,8.71599272,8.72049255,8.71572533,8.71898053,0,1703863799999,0,60,0,0,0
1703863800000,8.71898053,8.72606792,8.71727042,8.72606792,0,1703863859999,0,60,0,0,0
1703863860000,8.72712456,8.74611895,8.72712236,8.74112462,0,1703863919999,0,60,0,0,0
1703863920000,8.74119846,8.74457978,8.73831874,8.74323993,0,1703863979999,0,60,0,0,0
1703863980000,8.74320499,8.74537586,8.73648313,8.73840516,0,1703864039999,0,60,0,0,0
1703864040000,8.73840516,8.73848011,8.72741559,8.72811811,0,1703864099999,0,60,0,0,0
1703864100000,8.72813669,8.72847496,8.71485944,8.72644354,0,1703864159999,0,60,0,0,0
1703864160000,8.72635378,8.73519741,8.72482458,8.73339398,0,1703864219999,0,60,0,0,0
1703864220000,8.73339398,8.73492426,8.72756240,8.73256821,0,1703864279999,0,60,0,0,0
1703864280000,8.73238948,8.73238948,8.72372848,8.72617086,0,1703864339999,0,60,0,0,0
1703864340000,8.72700321,8.72773107,8.72362140,8.72371060,0,1703864399999,0,60,0,0,0
1703864400000,8.72364782,8.72657151,8.71862153,8.72136922,0,1703864459999,0,60,0,0,0
1703864460000,8.72115262,8.72115262,8.67627009,8.67692270,0,1703864519999,0,60,0,0,0
1703864520000,8.67526057,8.68032382,8.64996448,8.64996448,0,1703864579999,0,60,0,0,0
1703864580000,8.64999832,8.65844365,8.63948276,8.64948083,0,1703864639999,0,60,0,0,0
1703864640000,8.64881597,8.66969792,8.64881597,8.66069279,0,1703864699999,0,60,0,0,0
1703864700000,8.66139197,8.66343457,8.63351205,8.64199614,0,1703864759999,0,60,0,0,0
1703864760000,8.64267317,8.64850164,8.62440161,8.62677571,0,1703864819999,0,60,0,0,0
1703864820000,8.62677571,8.63143107,8.60337971,8.60337971,0,1703864879999,0,60,0,0,0
1703864880000,8.60877992,8.60916913,8.58238106,8.58860237,0,1703864939999,0,60,0,0,0
1703864940000,8.58860237,8.61388227,8.58860237,8.61381489,0,1703864999999,0,60,0,0,0
1703865000000,8.61468579,8.61653241,8.59511562,8.59511562,0,1703865059999,0,60,0,0,0
1703865060000,8.59511553,8.59511553,8.56120634,8.56484792,0,1703865119999,0,60,0,0,0
1703865120000,8.56485217,8.56485217,8.52719394,8.53004279,0,1703865179999,0,60,0,0,0
1703865180000,8.52679467,8.56662205,8.52679467,8.55958258,0,1703865239999,0,60,0,0,0
1703865240000,8.55965567,8.57594556,8.50783238,8.55021443,0,1703865299999,0,60,0,0,0
1703865300000,8.55021443,8.56908293,8.53786055,8.56895049,0,1703865359999,0,60,0,0,0
1703865360000,8.56916762,8.56990340,8.56140899,8.56762862,0,1703865419999,0,60,0,0,0
1703865420000,8.56769882,8.57547592,8.56740688,8.56916103,0,1703865479999,0,60,0,0,0
1703865480000,8.56912148,8.58628847,8.56733786,8.58622369,0,1703865539999,0,60,0,0,0
1703865540000,8.58730756,8.58906254,8.57179344,8.57402874,0,1703865599999,0,60,0,0,0
1703865600000,8.57052955,8.59504505,8.57052955,8.59433389,0,1703865659999,0,60,0,0,0
1703865660000,8.59440622,8.59642003,8.56380481,8.56439775,0,1703865719999,0,60,0,0,0
1703865720000,8.56342871,8.56342871,8.52764755,8.52764755,0,1703865779999,0,60,0,0,0
1703865780000,8.52774289,8.54988321,8.52774289,8.54988321,0,1703865839999,0,60,0,0,0
1703865840000,8.55012264,8.58967255,8.55012264,8.58967255,0,1703865899999,0,60,0,0,0
1703865900000,8.58962435,8.61970785,8.58962435,8.61970785,0,1703865959999,0,60,0,0,0
1703865960000,8.62039184,8.62752476,8.61694943,8.62700773,0,1703866019999,0,60,0,0,0
1703866020000,8.62700890,8.62710666,8.58982842,8.59108099,0,1703866079999,0,60,0,0,0
1703866080000,8.59117269,8.59987707,8.58873082,8.58878877,0,1703866139999,0,60,0,0,0
1703866140000,8.58722862,8.59546898,8.58178393,8.59546898,0,1703866199999,0,60,0,0,0
1703866200000,8.59550593,8.60240216,8.58573709,8.59928942,0,1703866259999,0,60,0,0,0
1703866260000,8.59972531,8.60323274,8.59216523,8.59216523,0,1703866319999,0,60,0,0,0
1703866320000,8.59218009,8.59484233,8.58249028,8.58249028,0,1703866379999,0,60,0,0,0
1703866380000,8.58253840,8.58253840,8.54870589,8.54870589,0,1703866439999,0,60,0,0,0
1703866440000,8.54870750,8.54873515,8.53575080,8.53575080,0,1703866499999,0,60,0,0,0
1703866500000,8.53604253,8.55785685,8.52472479,8.55475692,0,1703866559999,0,60,0,0,0
1703866560000,8.55642349,8.56689067,8.53245653,8.54176976,0,1703866619999,0,60,0,0,0
1703866620000,8.54175840,8.55135039,8.53512717,8.54230555,0,1703866679999,0,60,0,0,0
1703866680000,8.54241789,8.56288454,8.54241789,8.55516105,0,1703866739999,0,60,0,0,0
1703866740000,8.55526532,8.56669158,8.55515989,8.56424391,0,1703866799999,0,60,0,0,0
1703866800000,8.56424391,8.56438102,8.54492864,8.54612427,0,1703866859999,0,60,0,0,0
1703866860000,8.54709289,8.54885584,8.52822129,8.52822129,0,1703866919999,0,60,0,0,0
1703866920000,8.52827620,8.52827620,8.46088033,8.48592449,0,1703866979999,0,60,0,0,0
1703866980000,8.48650237,8.53204161,8.48650237,8.53204161,0,1703867039999,0,60,0,0,0
1703867040000,8.53242080,8.53529098,8.52916075,8.53503178,0,1703867099999,0,60,0,0,0
1703867100000,8.53503178,8.53754299,8.52773540,8.53729949,0,1703867159999,0,60,0,0,0
1703867160000,8.53729949,8.54495931,8.53729949,8.54104356,0,1703867219999,0,60,0,0,0
1703867220000,8.54122459,8.55151149,8.54043425,8.55124539,0,1703867279999,0,60,0,0,0
1703867280000,8.55127881,8.55140523,8.54710770,8.54716803,0,1703867339999,0,60,0,0,0
1703867340000,8.54723012,8.55194574,8.54515399,8.55040326,0,1703867399999,0,60,0,0,0
1703867400000,8.55040326,8.56625719,8.54770202,8.56423709,0,1703867459999,0,60,0,0,0
1703867460000,8.56424803,8.57618162,8.56294701,8.57226387,0,1703867519999,0,60,0,0,0
1703867520000,8.57383062,8.57704048,8.57033714,8.57107071,0,1703867579999,0,60,0,0,0
1703867580000,8.57092970,8.57092970,8.56140220,8.56952069,0,1703867639999,0,60,0,0,0
1703867640000,8.56952241,8.57105539,8.56398991,8.56689771,0,1703867699999,0,60,0,0,0
1703867700000,8.56915502,8.57048989,8.55937232,8.56041393,0,1703867759999,0,60,0,0,0
1703867760000,8.56030365,8.56212464,8.55463542,8.55648704,0,1703867819999,0,60,0,0,0
1703867820000,8.55655703,8.55655703,8.55237887,8.55482787,0,1703867879999,0,60,0,0,0
1703867880000,8.55478980,8.55562975,8.55044171,8.55477852,0,1703867939999,0,60,0,0,0
1703867940000,8.55498627,8.56760888,8.55134494,8.56725187,0,1703867999999,0,60,0,0,0
1703868000000,8.56730247,8.56749041,8.55711990,8.55711990,0,1703868059999,0,60,0,0,0
1703868060000,8.55238638,8.56169139,8.55168212,8.56146014,0,1703868119999,0,60,0,0,0
1703868120000,8.56146047,8.56146240,8.55575430,8.55641503,0,1703868179999,0,60,0,0,0
1703868180000,8.55631692,8.55759484,8.55291232,8.55291357,0,1703868239999,0,60,0,0,0
1703868240000,8.55293740,8.55293740,8.54550182,8.54551860,0,1703868299999,0,60,0,0,0
1703868300000,8.54688979,8.54748941,8.52490552,8.52496129,0,1703868359999,0,60,0,0,0
1703868360000,8.52503782,8.52503782,8.50779030,8.50814860,0,1703868419999,0,60,0,0,0
1703868420000,8.50814860,8.50814860,8.49600991,8.50628112,0,1703868479999,0,60,0,0,0
1703868480000,8.50633235,8.50633235,8.49033209,8.49049492,0,1703868539999,0,60,0,0,0
1703868540000,8.49177963,8.49177963,8.46913867,8.46920118,0,1703868599999,0,60,0,0,0
1703868600000,8.46912736,8.47217573,8.43643971,8.43947547,0,1703868659999,0,60,0,0,0
1703868660000,8.43914260,8.44872616,8.43726876,8.43943177,0,1703868719999,0,60,0,0,0
1703868720000,8.44009090,8.44013055,8.42367974,8.42367974,0,1703868779999,0,60,0,0,0
1703868780000,8.42460231,8.43396178,8.40566136,8.43327180,0,1703868839999,0,60,0,0,0
1703868840000,8.43386855,8.43770979,8.42717277,8.43705159,0,1703868899999,0,60,0,0,0
1703868900000,8.43456654,8.43456654,8.42134674,8.42609087,0,1703868959999,0,60,0,0,0
1703868960000,8.42603314,8.43496944,8.42027390,8.43046796,0,1703869019999,0,60,0,0,0
1703869020000,8.43097990,8.43517522,8.41508543,8.41508543,0,1703869079999,0,60,0,0,0
1703869080000,8.41510700,8.42641931,8.41184422,8.42109072,0,1703869139999,0,60,0,0,0
1703869140000,8.42103652,8.42107116,8.40552159,8.40884301,0,1703869199999,0,60,0,0,0
1703869200000,8.40882197,8.43063959,8.40480998,8.43063959,0,1703869259999,0,60,0,0,0
1703869260000,8.43099608,8.45161949,8.42882960,8.45161047,0,1703869319999,0,60,0,0,0
1703869320000,8.45194369,8.45525259,8.42434190,8.42871551,0,1703869379999,0,60,0,0,0
1703869380000,8.42875560,8.43912917,8.42874919,8.43178240,0,1703869439999,0,60,0,0,0
1703869440000,8.43176047,8.44415495,8.43176047,8.43868977,0,1703869499999,0,60,0,0,0
1703869500000,8.43868977,8.43868977,8.41336419,8.41336419,0,1703869559999,0,60,0,0,0
1703869560000,8.41335313,8.41662003,8.40100554,8.40455204,0,1703869619999,0,60,0,0,0
1703869620000,8.40455204,8.42706597,8.39406892,8.42651828,0,1703869679999,0,60,0,0,0
1703869680000,8.42655499,8.43029757,8.41293478,8.41402104,0,1703869739999,0,60,0,0,0
1703869740000,8.41289424,8.42234202,8.40424607,8.40833808,0,1703869799999,0,60,0,0,0
1703869800000,8.41134482,8.42216922,8.40195170,8.42188233,0,1703869859999,0,60,0,0,0
1703869860000,8.42200240,8.43931990,8.42200240,8.43081452,0,1703869919999,0,60,0,0,0
1703869920000,8.43075561,8.44637842,8.42932130,8.44637842,0,1703869979999,0,60,0,0,0
1703869980000,8.44920135,8.45069435,8.43926057,8.43926057,0,1703870039999,0,60,0,0,0
1703870040000,8.43872241,8.43876590,8.41895246,8.41919128,0,1703870099999,0,60,0,0,0
1703870100000,8.41906784,8.42348385,8.40722202,8.42348385,0,1703870159999,0,60,0,0,0
1703870160000,8.43249726,8.44071872,8.42626964,8.43687093,0,1703870219999,0,60,0,0,0
1703870220000,8.43687093,8.44388584,8.43687093,8.44366454,0,1703870279999,0,60,0,0,0
1703870280000,8.44366454,8.45272192,8.44300243,8.45270864,0,1703870339999,0,60,0,0,0
1703870340000,8.45280374,8.47058123,8.45155816,8.46943805,0,1703870399999,0,60,0,0,0
1703870400000,8.46943805,8.47503723,8.46407260,8.47376333,0,1703870459999,0,60,0,0,0
1703870460000,8.47383146,8.47909993,8.47045470,8.47879623,0,1703870519999,0,60,0,0,0
1703870520000,8.47891614,8.48002073,8.47160878,8.47392192,0,1703870579999,0,60,0,0,0
1703870580000,8.47392192,8.47987165,8.47349015,8.47598630,0,1703870639999,0,60,0,0,0
1703870640000,8.47593340,8.47593340,8.47274662,8.47447766,0,1703870699999,0,60,0,0,0
1703870700000,8.47218731,8.47218731,8.46331628,8.46486729,0,1703870759999,0,60,0,0,0
1703870760000,8.46487469,8.46662726,8.45906943,8.45906943,0,1703870819999,0,60,0,0,0
1703870820000,8.45337778,8.45532022,8.43773661,8.44029444,0,1703870879999,0,60,0,0,0
1703870880000,8.44030109,8.44030109,8.42482971,8.42651254,0,1703870939999,0,60,0,0,0
1703870940000,8.42646943,8.42646943,8.41949063,8.42580567,0,1703870999999,0,60,0,0,0
1703871000000,8.42722154,8.43254050,8.42384762,8.43079638,0,1703871059999,0,60,0,0,0
1703871060000,8.43099226,8.44679300,8.43099226,8.43170650,0,1703871119999,0,60,0,0,0
1703871120000,8.43175841,8.43878691,8.43090705,8.43280339,0,1703871179999,0,60,0,0,0
1703871180000,8.43280339,8.43620598,8.42738508,8.43507415,0,1703871239999,0,60,0,0,0
1703871240000,8.43496282,8.44181626,8.43183978,8.44089167,0,1703871299999,0,60,0,0,0
1703871300000,8.44086817,8.44086817,8.43361064,8.43582791,0,1703871359999,0,60,0,0,0
1703871360000,8.43533737,8.44078897,8.43227180,8.43242947,0,1703871419999,0,60,0,0,0
1703871420000,8.43242947,8.43439041,8.42031291,8.42160608,0,1703871479999,0,60,0,0,0
1703871480000,8.42144134,8.42470199,8.41935234,8.42295312,0,1703871539999,0,60,0,0,0
1703871540000,8.42381295,8.42381421,8.40745507,8.40858297,0,1703871599999,0,60,0,0,0
1703871600000,8.40825313,8.41653906,8.39974868,8.40064399,0,1703871659999,0,60,0,0,0
1703871660000,8.40064413,8.40274189,8.39620854,8.40202619,0,1703871719999,0,60,0,0,0
1703871720000,8.40201057,8.40205249,8.39102291,8.39155776,0,1703871779999,0,60,0,0,0
1703871780000,8.39135255,8.39281370,8.38631948,8.38983164,0,1703871839999,0,60,0,0,0
1703871840000,8.39038198,8.39130686,8.35721300,8.35721300,0,1703871899999,0,60,0,0,0
1703871900000,8.35721300,8.36235409,8.34443683,8.34821177,0,1703871959999,0,60,0,0,0
1703871960000,8.34808700,8.36925918,8.34808700,8.36298025,0,1703872019999,0,60,0,0,0
1703872020000,8.36306119,8.39470047,8.36306119,8.39470047,0,1703872079999,0,60,0,0,0
1703872080000,8.39459185,8.39969909,8.39162437,8.39460193,0,1703872139999,0,60,0,0,0
1703872140000,8.39459943,8.39459943,8.38146376,8.38316218,0,1703872199999,0,60,0,0,0
1703872200000,8.38316218,8.39472709,8.38216787,8.39472709,0,1703872259999,0,60,0,0,0
1703872260000,8.39290395,8.39527320,8.39194073,8.39527320,0,1703872319999,0,60,0,0,0
1703872320000,8.39551558,8.41609714,8.39541259,8.41604329,0,1703872379999,0,60,0,0,0
1703872380000,8.41606903,8.41606903,8.40730396,8.40993632,0,1703872439999,0,60,0,0,0
1703872440000,8.40999491,8.41306130,8.40829048,8.41306130,0,1703872499999,0,60,0,0,0
1703872500000,8.41301017,8.41556340,8.41231709,8.41365618,0,1703872559999,0,60,0,0,0
1703872560000,8.41360117,8.41390636,8.40208800,8.40209115,0,1703872619999,0,60,0,0,0
1703872620000,8.40202920,8.40892665,8.40171575,8.40883713,0,1703872679999,0,60,0,0,0
1703872680000,8.40817111,8.41579969,8.40814792,8.41515913,0,1703872739999,0,60,0,0,0
1703872740000,8.41514814,8.41983975,8.41507603,8.41886153,0,1703872799999,0,60,0,0,0
1703872800000,8.41886153,8.42810215,8.41335486,8.42762751,0,1703872859999,0,60,0,0,0
1703872860000,8.42761070,8.43076383,8.42580474,8.42790537,0,1703872919999,0,60,0,0,0
1703872920000,8.42721904,8.43591072,8.42721904,8.43211720,0,1703872979999,0,60,0,0,0
1703872980000,8.43215471,8.44188234,8.43205225,8.44132711,0,1703873039999,0,60,0,0,0
1703873040000,8.44141058,8.44748415,8.44135975,8.44748415,0,1703873099999,0,60,0,0,0
1703873100000,8.44749688,8.45059124,8.44585418,8.44994339,0,1703873159999,0,60,0,0,0
1703873160000,8.45001286,8.45050534,8.44606453,8.44855212,0,1703873219999,0,60,0,0,0
1703873220000,8.44842641,8.44919515,8.44503606,8.44848999,0,1703873279999,0,60,0,0,0
1703873280000,8.44846851,8.45371506,8.44722059,8.45358001,0,1703873339999,0,60,0,0,0
1703873340000,8.45429695,8.45773472,8.45388714,8.45536760,0,1703873399999,0,60,0,0,0
1703873400000,8.45534236,8.45534236,8.45259621,8.45456017,0,1703873459999,0,60,0,0,0
1703873460000,8.45360465,8.46709421,8.45185844,8.46709421,0,1703873519999,0,60,0,0,0
1703873520000,8.46710782,8.46990274,8.44573734,8.44573795,0,1703873579999,0,60,0,0,0
1703873580000,8.45002911,8.45171758,8.44204253,8.44464878,0,1703873639999,0,60,0,0,0
1703873640000,8.44481567,8.44636699,8.44325597,8.44357849,0,1703873699999,0,60,0,0,0
1703873700000,8.44360308,8.44360464,8.43873223,8.43953422,0,1703873759999,0,60,0,0,0
1703873760000,8.43953470,8.44208066,8.43882311,8.44014066,0,1703873819999,0,60,0,0,0
1703873820000,8.44011967,8.44695444,8.44011967,8.44695444,0,1703873879999,0,60,0,0,0
1703873880000,8.44695444,8.44695444,8.44461089,8.44576998,0,1703873939999,0,60,0,0,0
1703873940000,8.44570010,8.44756597,8.44425413,8.44682548,0,1703873999999,0,60,0,0,0
1703874000000,8.44680094,8.44933576,8.44538230,8.44929877,0,1703874059999,0,60,0,0,0
1703874060000,8.44962892,8.45634829,8.44895315,8.45453600,0,1703874119999,0,60,0,0,0
1703874120000,8.45322049,8.45322049,8.44730404,8.44730404,0,1703874179999,0,60,0,0,0
1703874180000,8.44730403,8.44906335,8.44352047,8.44415386,0,1703874239999,0,60,0,0,0
1703874240000,8.44422829,8.44422829,8.43784116,8.43863851,0,1703874299999,0,60,0,0,0
1703874300000,8.43859071,8.43859131,8.43201136,8.43424371,0,1703874359999,0,60,0,0,0
1703874360000,8.43487011,8.43703154,8.43167351,8.43347773,0,1703874419999,0,60,0,0,0
1703874420000,8.43348204,8.43623290,8.43264964,8.43288673,0,1703874479999,0,60,0,0,0
1703874480000,8.43288483,8.43764634,8.43251000,8.43647547,0,1703874539999,0,60,0,0,0
1703874540000,8.43595025,8.43612376,8.43431507,8.43433888,0,1703874599999,0,60,0,0,0
1703874600000,8.43434223,8.44292490,8.43373474,8.44291903,0,1703874659999,0,60,0,0,0
1703874660000,8.44291977,8.45791915,8.44291977,8.45791915,0,1703874719999,0,60,0,0,0
1703874720000,8.45794838,8.46808972,8.45794838,8.46808972,0,1703874779999,0,60,0,0,0
1703874780000,8.46801112,8.46835790,8.45657299,8.45805334,0,1703874839999,0,60,0,0,0
1703874840000,8.45805334,8.45805334,8.45505671,8.45617459,0,1703874899999,0,60,0,0,0
1703874900000,8.45517071,8.45594177,8.44693891,8.44848680,0,1703874959999,0,60,0,0,0
1703874960000,8.44848346,8.45155376,8.44733931,8.45089641,0,1703875019999,0,60,0,0,0
1703875020000,8.45082838,8.45756721,8.45082838,8.45491088,0,1703875079999,0,60,0,0,0
1703875080000,8.45494728,8.45740750,8.45481128,8.45736837,0,1703875139999,0,60,0,0,0
1703875140000,8.45739718,8.45977927,8.45645859,8.45900161,0,1703875199999,0,60,0,0,0
1703875200000,8.45913900,8.46227537,8.45758414,8.46166604,0,1703875259999,0,60,0,0,0
1703875260000,8.46165984,8.46347485,8.46022775,8.46263972,0,1703875319999,0,60,0,0,0
1703875320000,8.46267765,8.47329023,8.46267765,8.47329023,0,1703875379999,0,60,0,0,0
1703875380000,8.47228517,8.47845577,8.47228517,8.47845577,0,1703875439999,0,60,0,0,0
1703875440000,8.47857631,8.49132825,8.47853072,8.49066847,0,1703875499999,0,60,0,0,0
1703875500000,8.49064369,8.49064369,8.48250909,8.48251616,0,1703875559999,0,60,0,0,0
1703875560000,8.48249254,8.48249254,8.47055622,8.47055622,0,1703875619999,0,60,0,0,0
1703875620000,8.47055683,8.47182631,8.46942457,8.47081084,0,1703875679999,0,60,0,0,0
1703875680000,8.47281008,8.47876595,8.47112863,8.47353188,0,1703875739999,0,60,0,0,0
1703875740000,8.47340894,8.47390287,8.46990226,8.47273258,0,1703875799999,0,60,0,0,0
1703875800000,8.47273258,8.47608794,8.47273258,8.47335275,0,1703875859999,0,60,0,0,0
1703875860000,8.47337878,8.47338404,8.47240043,8.47308995,0,1703875919999,0,60,0,0,0
1703875920000,8.47308995,8.47477448,8.46723523,8.46728166,0,1703875979999,0,60,0,0,0
