open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698126120000,226.95549439,226.95973246,226.76630545,226.78089036,0,1698126179999,0,60,0,0,0
1698126180000,226.71426560,226.77416788,226.60753049,226.68546647,0,1698126239999,0,60,0,0,0
1698126240000,226.68209967,226.70970416,226.68200513,226.70970416,0,1698126299999,0,60,0,0,0
1698126300000,226.70970416,226.72723385,226.67519325,226.71028339,0,1698126359999,0,60,0,0,0
1698126360000,226.70455669,226.70455669,225.89201275,225.89201275,0,1698126419999,0,60,0,0,0
1698126420000,225.88879996,225.91418458,225.31134561,225.32428304,0,1698126479999,0,60,0,0,0
1698126480000,225.32559466,225.65287384,225.32559466,225.57728868,0,1698126539999,0,60,0,0,0
1698126540000,225.57787894,225.58709877,224.50950108,224.68691022,0,1698126599999,0,60,0,0,0
1698126600000,224.69726381,224.91773931,224.45916347,224.54273312,0,1698126659999,0,60,0,0,0
1698126660000,224.53610846,225.14294635,224.52327854,225.06976691,0,1698126719999,0,60,0,0,0
1698126720000,225.07034612,225.29371244,225.07034612,225.14996032,0,1698126779999,0,60,0,0,0
1698126780000,225.15578658,225.15623218,224.74740587,224.81359622,0,1698126839999,0,60,0,0,0
1698126840000,224.81199174,225.07415730,224.81199174,224.83961131,0,1698126899999,0,60,0,0,0
1698126900000,224.85050849,224.94619286,224.64985254,224.76501917,0,1698126959999,0,60,0,0,0
1698126960000,224.76030299,224.77799349,223.86862810,224.38643528,0,1698127019999,0,60,0,0,0
1698127020000,224.38643528,224.38847030,224.26382943,224.30093587,0,1698127079999,0,60,0,0,0
1698127080000,224.30234348,224.46342324,224.13712970,224.26745401,0,1698127139999,0,60,0,0,0
1698127140000,224.26665264,224.57559987,224.26665264,224.44789311,0,1698127199999,0,60,0,0,0
1698127200000,224.44760178,224.59691204,224.38199321,224.49333895,0,1698127259999,0,60,0,0,0
1698127260000,224.49905622,224.59326974,224.38865757,224.58874459,0,1698127319999,0,60,0,0,0
1698127320000,224.58657928,224.83079288,224.40462870,224.40701149,0,1698127379999,0,60,0,0,0
1698127380000,224.40570908,224.93034988,224.40415695,224.80881786,0,1698127439999,0,60,0,0,0
1698127440000,224.80881786,224.88833667,224.75635345,224.75635345,0,1698127499999,0,60,0,0,0
1698127500000,224.75709069,224.77816393,224.61593838,224.77816393,0,1698127559999,0,60,0,0,0
1698127560000,224.77949378,224.80011372,224.73967758,224.79051956,0,1698127619999,0,60,0,0,0
1698127620000,224.78550720,224.89746301,224.78550720,224.88212134,0,1698127679999,0,60,0,0,0
1698127680000,224.88108525,224.95358851,224.86103177,224.86103177,0,1698127739999,0,60,0,0,0
1698127740000,224.86616308,224.86816735,224.75979690,224.83445832,0,1698127799999,0,60,0,0,0
1698127800000,224.83953208,224.84870843,224.81219959,224.84116943,0,1698127859999,0,60,0,0,0
1698127860000,224.84030365,224.84046924,224.59316550,224.65815796,0,1698127919999,0,60,0,0,0
1698127920000,224.65815796,224.66200547,224.63089272,224.63396535,0,1698127979999,0,60,0,0,0
1698127980000,224.63396570,224.63410098,223.99128880,224.03908622,0,1698128039999,0,60,0,0,0
1698128040000,224.04157199,224.06981773,224.02444596,224.06878880,0,1698128099999,0,60,0,0,0
1698128100000,224.06847470,224.28686495,224.06847470,224.27511000,0,1698128159999,0,60,0,0,0
1698128160000,224.27531770,224.56318302,224.27531770,224.50256197,0,1698128219999,0,60,0,0,0
1698128220000,224.50411429,224.50932985,224.22328206,224.22328206,0,1698128279999,0,60,0,0,0
1698128280000,224.22272842,224.23144253,223.98135900,223.99710430,0,1698128339999,0,60,0,0,0
1698128340000,223.99622431,224.34025595,223.99622431,224.31265695,0,1698128399999,0,60,0,0,0
1698128400000,224.31250224,224.39034589,224.29355143,224.31822551,0,1698128459999,0,60,0,0,0
1698128460000,224.31049531,224.31988143,223.99673309,223.99673309,0,1698128519999,0,60,0,0,0
1698128520000,223.97670707,223.97670707,223.36691520,223.36691520,0,1698128579999,0,60,0,0,0
1698128580000,223.30146828,223.41359524,223.03166693,223.39695866,0,1698128639999,0,60,0,0,0
1698128640000,223.39770809,223.41300295,222.99763855,222.99763855,0,1698128699999,0,60,0,0,0
1698128700000,223.13257783,223.13257783,222.93961831,222.98295459,0,1698128759999,0,60,0,0,0
1698128760000,222.98398496,223.00478921,222.35511021,222.35511021,0,1698128819999,0,60,0,0,0
1698128820000,222.35432983,222.51652016,222.13736194,222.46285719,0,1698128879999,0,60,0,0,0
1698128880000,222.45383607,222.45383607,222.22689408,222.27900926,0,1698128939999,0,60,0,0,0
1698128940000,222.27687867,222.27924062,221.98304695,222.11761480,0,1698128999999,0,60,0,0,0
1698129000000,222.11580452,222.19281806,221.87240829,221.87240829,0,1698129059999,0,60,0,0,0
1698129060000,221.86214691,222.03098441,221.73478619,222.01405029,0,1698129119999,0,60,0,0,0
1698129120000,222.01298691,222.15849938,222.01013853,222.02852985,0,1698129179999,0,60,0,0,0
1698129180000,222.01392477,222.27035116,222.01314639,222.22306421,0,1698129239999,0,60,0,0,0
1698129240000,222.21245321,222.25345170,222.06832506,222.24823619,0,1698129299999,0,60,0,0,0
1698129300000,222.24466525,222.30460491,222.18902775,222.18971133,0,1698129359999,0,60,0,0,0
1698129360000,222.19165965,222.48405389,222.17794445,222.25343114,0,1698129419999,0,60,0,0,0
1698129420000,222.25312559,222.25916044,221.86497277,221.87301143,0,1698129479999,0,60,0,0,0
1698129480000,221.87299867,222.07714589,221.87086074,222.00480835,0,1698129539999,0,60,0,0,0
1698129540000,222.08713024,222.23519665,222.08713024,222.21855239,0,1698129599999,0,60,0,0,0
1698129600000,222.21844531,222.27647844,222.16485739,222.20491225,0,1698129659999,0,60,0,0,0
1698129660000,222.31564434,222.40769889,222.22014210,222.28952544,0,1698129719999,0,60,0,0,0
1698129720000,222.29319841,222.29319841,222.08084593,222.09462025,0,1698129779999,0,60,0,0,0
1698129780000,222.09462025,222.29646072,222.09462025,222.29646072,0,1698129839999,0,60,0,0,0
1698129840000,222.30060846,222.40263114,222.30060846,222.39880607,0,1698129899999,0,60,0,0,0
1698129900000,222.43460189,222.81641439,222.43031795,222.73206863,0,1698129959999,0,60,0,0,0
1698129960000,222.73206863,222.80048615,222.70911307,222.77377084,0,1698130019999,0,60,0,0,0
1698130020000,222.77540206,222.80429463,222.72135033,222.77118187,0,1698130079999,0,60,0,0,0
1698130080000,222.76558775,222.79385586,222.70956147,222.73567493,0,1698130139999,0,60,0,0,0
1698130140000,222.73431417,222.95749880,222.73268133,222.79757576,0,1698130199999,0,60,0,0,0
1698130200000,222.79757545,222.92857569,222.77915656,222.92824740,0,1698130259999,0,60,0,0,0
1698130260000,222.92150290,222.95887883,222.87356712,222.92964481,0,1698130319999,0,60,0,0,0
1698130320000,222.93087342,222.95306864,222.91323915,222.91811746,0,1698130379999,0,60,0,0,0
1698130380000,222.91840236,222.91840236,222.80838748,222.81027841,0,1698130439999,0,60,0,0,0
1698130440000,222.80831837,222.80831837,222.36738742,222.37267605,0,1698130499999,0,60,0,0,0
1698130500000,222.37151630,222.38697198,222.20142411,222.21634261,0,1698130559999,0,60,0,0,0
1698130560000,222.21227979,222.37465601,222.13959035,222.27975717,0,1698130619999,0,60,0,0,0
1698130620000,222.28636585,222.47017802,222.28636585,222.46914835,0,1698130679999,0,60,0,0,0
1698130680000,222.47120349,222.67155490,222.47120349,222.67155490,0,1698130739999,0,60,0,0,0
1698130740000,222.67165284,222.91145246,222.67165284,222.91145246,0,1698130799999,0,60,0,0,0
1698130800000,222.90968299,223.13890477,222.90768853,223.01363766,0,1698130859999,0,60,0,0,0
1698130860000,223.14707381,223.23831719,223.14707381,223.21822667,0,1698130919999,0,60,0,0,0
1698130920000,223.21955529,223.22587063,223.00819355,223.02204537,0,1698130979999,0,60,0,0,0
1698130980000,223.02288293,223.02565923,222.82834079,222.83448977,0,1698131039999,0,60,0,0,0
1698131040000,222.82505192,222.83572120,222.73322999,222.76385811,0,1698131099999,0,60,0,0,0
1698131100000,222.75847446,222.95297331,222.69203697,222.70010406,0,1698131159999,0,60,0,0,0
1698131160000,222.70010406,223.03853865,222.69012760,223.03853865,0,1698131219999,0,60,0,0,0
1698131220000,223.03643073,223.04810788,222.88326688,222.91029766,0,1698131279999,0,60,0,0,0
1698131280000,222.85011110,222.89855080,222.74949957,222.83225599,0,1698131339999,0,60,0,0,0
1698131340000,222.83151745,222.86608550,222.83151745,222.86368605,0,1698131399999,0,60,0,0,0
1698131400000,222.92889711,222.94356438,222.83839754,222.83910188,0,1698131459999,0,60,0,0,0
1698131460000,222.83875246,222.84214751,222.75590165,222.75767019,0,1698131519999,0,60,0,0,0
1698131520000,222.75767019,222.76665047,222.66714854,222.66714854,0,1698131579999,0,60,0,0,0
1698131580000,222.66714854,222.90342791,222.58508139,222.89597213,0,1698131639999,0,60,0,0,0
1698131640000,222.89835590,223.04660680,222.89835590,223.00478242,0,1698131699999,0,60,0,0,0
1698131700000,223.00478242,223.14862205,222.99165046,223.14862205,0,1698131759999,0,60,0,0,0
1698131760000,223.14849177,223.15148983,222.85828642,222.86546417,0,1698131819999,0,60,0,0,0
1698131820000,222.86654142,223.11751236,222.81664472,223.11751236,0,1698131879999,0,60,0,0,0
1698131880000,223.11751236,223.25615193,223.11445429,223.25615193,0,1698131939999,0,60,0,0,0
1698131940000,223.25722407,223.54135877,223.25722407,223.53483997,0,1698131999999,0,60,0,0,0
1698132000000,223.53507381,223.64679802,223.53322570,223.64677815,0,1698132059999,0,60,0,0,0
1698132060000,223.64665308,223.65411989,223.54942930,223.64098535,0,1698132119999,0,60,0,0,0
1698132120000,223.63555836,223.66381026,223.62697054,223.66381026,0,1698132179999,0,60,0,0,0
1698132180000,223.64633430,223.64878405,223.34515097,223.36917664,0,1698132239999,0,60,0,0,0
1698132240000,223.36781121,223.37490881,223.26869063,223.33215740,0,1698132299999,0,60,0,0,0
1698132300000,223.33030120,223.33030120,223.15012682,223.22126337,0,1698132359999,0,60,0,0,0
1698132360000,223.21631896,223.23305800,223.08495487,223.09543695,0,1698132419999,0,60,0,0,0
1698132420000,223.09408360,223.16149445,222.87479734,222.93405800,0,1698132479999,0,60,0,0,0
1698132480000,222.93293934,222.93441712,222.75893219,222.80459665,0,1698132539999,0,60,0,0,0
1698132540000,222.80191851,222.95599791,222.67432893,222.74251408,0,1698132599999,0,60,0,0,0
1698132600000,222.74715368,222.96919196,222.70223736,222.72775505,0,1698132659999,0,60,0,0,0
1698132660000,222.72998079,222.88413514,222.72919440,222.87497180,0,1698132719999,0,60,0,0,0
1698132720000,222.80806853,222.89040480,222.58502842,222.58502842,0,1698132779999,0,60,0,0,0
1698132780000,222.57006374,222.58303491,222.38626652,222.38626652,0,1698132839999,0,60,0,0,0
1698132840000,222.38626652,222.58144580,222.37954924,222.57155705,0,1698132899999,0,60,0,0,0
1698132900000,222.57155705,222.57281363,222.30652436,222.30652436,0,1698132959999,0,60,0,0,0
1698132960000,222.30669971,222.52130555,222.21417272,222.46949726,0,1698133019999,0,60,0,0,0
1698133020000,222.45718136,222.49982614,222.39766352,222.39934093,0,1698133079999,0,60,0,0,0
1698133080000,222.40186237,222.55913280,222.40139883,222.49651949,0,1698133139999,0,60,0,0,0
1698133140000,222.50322315,222.59115232,222.49182541,222.51701904,0,1698133199999,0,60,0,0,0
1698133200000,222.51650202,222.61581688,222.39829257,222.40708534,0,1698133259999,0,60,0,0,0
1698133260000,222.40982922,222.82370868,222.40982922,222.81900028,0,1698133319999,0,60,0,0,0
1698133320000,222.81878135,222.81878135,222.48075540,222.48188852,0,1698133379999,0,60,0,0,0
1698133380000,222.47811183,222.62691665,222.47454429,222.59871529,0,1698133439999,0,60,0,0,0
1698133440000,222.59857794,222.64191172,222.59104217,222.61138344,0,1698133499999,0,60,0,0,0
1698133500000,222.59781083,222.70547064,222.59740964,222.60204391,0,1698133559999,0,60,0,0,0
1698133560000,222.60408587,222.76865061,222.60408587,222.66530953,0,1698133619999,0,60,0,0,0
1698133620000,222.66465342,222.73496700,222.49643573,222.58120411,0,1698133679999,0,60,0,0,0
1698133680000,222.58120411,222.63965741,222.49163345,222.56110482,0,1698133739999,0,60,0,0,0
1698133740000,222.56139813,222.63074523,222.49432349,222.52105340,0,1698133799999,0,60,0,0,0
1698133800000,222.52148656,222.76924848,222.51753501,222.76924848,0,1698133859999,0,60,0,0,0
1698133860000,222.76976377,222.79119572,222.58941260,222.59543518,0,1698133919999,0,60,0,0,0
1698133920000,222.59671533,222.69219557,222.59671533,222.67829133,0,1698133979999,0,60,0,0,0
1698133980000,222.67938870,222.77446618,222.52863543,222.59208575,0,1698134039999,0,60,0,0,0
1698134040000,222.59136045,222.67536950,222.52421627,222.66948336,0,1698134099999,0,60,0,0,0
1698134100000,222.67376307,222.68430251,222.59643869,222.63676243,0,1698134159999,0,60,0,0,0
1698134160000,222.63671923,222.80934538,222.63671923,222.80934538,0,1698134219999,0,60,0,0,0
1698134220000,222.81876035,222.88872412,222.75635359,222.84306225,0,1698134279999,0,60,0,0,0
1698134280000,222.84121404,222.94644858,222.83738486,222.92588119,0,1698134339999,0,60,0,0,0
1698134340000,222.94335968,222.96381800,222.84971940,222.96381800,0,1698134399999,0,60,0,0,0
1698134400000,222.96062567,223.01750888,222.85810749,222.99574310,0,1698134459999,0,60,0,0,0
1698134460000,222.99470667,222.99917756,222.08898187,222.20303521,0,1698134519999,0,60,0,0,0
1698134520000,222.20303057,222.54806732,222.17879670,222.54806732,0,1698134579999,0,60,0,0,0
1698134580000,222.61467117,222.83248477,222.61467117,222.83248117,0,1698134639999,0,60,0,0,0
1698134640000,222.83237606,222.84269065,222.79121152,222.79294707,0,1698134699999,0,60,0,0,0
1698134700000,222.79448472,222.94703302,222.72529319,222.94703302,0,1698134759999,0,60,0,0,0
1698134760000,222.94703302,223.03890647,222.93925841,223.03890647,0,1698134819999,0,60,0,0,0
1698134820000,223.10267731,223.33376962,222.97261475,223.33376962,0,1698134879999,0,60,0,0,0
1698134880000,223.33237094,223.33237094,223.19241892,223.21753098,0,1698134939999,0,60,0,0,0
1698134940000,223.21753098,223.23879746,223.20391978,223.23879746,0,1698134999999,0,60,0,0,0
1698135000000,223.23931064,223.41671835,223.23659486,223.37446933,0,1698135059999,0,60,0,0,0
1698135060000,223.37328950,223.37436151,223.24466657,223.27528064,0,1698135119999,0,60,0,0,0
1698135120000,223.28362197,223.44179554,223.27460273,223.43731528,0,1698135179999,0,60,0,0,0
1698135180000,223.43417347,223.53808484,223.36420350,223.51010522,0,1698135239999,0,60,0,0,0
1698135240000,223.42196433,223.42196433,223.39462525,223.41128967,0,1698135299999,0,60,0,0,0
1698135300000,223.40933327,223.58148234,223.40933327,223.54679679,0,1698135359999,0,60,0,0,0
1698135360000,223.54758515,223.54758515,223.45704560,223.46254291,0,1698135419999,0,60,0,0,0
1698135420000,223.46254291,223.46254291,223.14716064,223.24001648,0,1698135479999,0,60,0,0,0
1698135480000,223.24001648,223.49594459,223.24001648,223.37564787,0,1698135539999,0,60,0,0,0
1698135540000,223.37254270,223.38142762,223.28343698,223.28535346,0,1698135599999,0,60,0,0,0
1698135600000,223.28535346,223.28921868,223.20315838,223.20511152,0,1698135659999,0,60,0,0,0
1698135660000,223.20612966,223.35926015,223.19475345,223.32617301,0,1698135719999,0,60,0,0,0
1698135720000,223.31872583,223.33098925,223.31096550,223.31702432,0,1698135779999,0,60,0,0,0
1698135780000,223.31688398,223.56771327,223.31300782,223.48696476,0,1698135839999,0,60,0,0,0
1698135840000,223.48729114,223.50325265,223.38643509,223.45088672,0,1698135899999,0,60,0,0,0
1698135900000,223.45060137,223.56890705,223.45060137,223.52003128,0,1698135959999,0,60,0,0,0
1698135960000,223.51735190,223.53931321,223.49890047,223.49930187,0,1698136019999,0,60,0,0,0
1698136020000,223.49998960,223.50519041,223.46493798,223.46539807,0,1698136079999,0,60,0,0,0
1698136080000,223.46259316,223.46259316,223.31214874,223.31623134,0,1698136139999,0,60,0,0,0
1698136140000,223.31155626,223.31195377,223.15314212,223.15314212,0,1698136199999,0,60,0,0,0
1698136200000,223.15407286,223.23749292,223.12819400,223.21501395,0,1698136259999,0,60,0,0,0
1698136260000,223.21595216,223.22342309,223.10701884,223.11908696,0,1698136319999,0,60,0,0,0
1698136320000,223.11788497,223.40497491,223.11788497,223.39759015,0,1698136379999,0,60,0,0,0
1698136380000,223.39553257,223.39553257,223.28071260,223.28071260,0,1698136439999,0,60,0,0,0
1698136440000,223.27842511,223.27842511,223.24841537,223.24853262,0,1698136499999,0,60,0,0,0
1698136500000,223.24967529,223.26819427,223.23745864,223.24264957,0,1698136559999,0,60,0,0,0
1698136560000,223.24423272,223.25337179,223.13209448,223.13440513,0,1698136619999,0,60,0,0,0
1698136620000,223.13479457,223.14344385,223.12045031,223.12725657,0,1698136679999,0,60,0,0,0
1698136680000,223.12564163,223.26110739,223.05331079,223.26110739,0,1698136739999,0,60,0,0,0
1698136740000,223.24944367,223.33539540,223.24898890,223.30838427,0,1698136799999,0,60,0,0,0
1698136800000,223.30746314,223.32535574,223.30595986,223.32535574,0,1698136859999,0,60,0,0,0
1698136860000,223.32491908,223.35905991,223.28285290,223.28285290,0,1698136919999,0,60,0,0,0
1698136920000,223.28431301,223.37047250,223.25748457,223.37047250,0,1698136979999,0,60,0,0,0
1698136980000,223.37025918,223.51733969,223.37025918,223.49234617,0,1698137039999,0,60,0,0,0
1698137040000,223.49099985,223.64134144,223.48914230,223.57248738,0,1698137099999,0,60,0,0,0
1698137100000,223.43888488,223.57324386,223.43825099,223.50321801,0,1698137159999,0,60,0,0,0
1698137160000,223.47821340,223.52421609,223.42879112,223.52421609,0,1698137219999,0,60,0,0,0
1698137220000,223.52464086,223.57614844,223.52464086,223.57614844,0,1698137279999,0,60,0,0,0
1698137280000,223.55188451,223.66877550,223.55188451,223.66588258,0,1698137339999,0,60,0,0,0
1698137340000,223.66579302,223.66923960,223.59220964,223.64805855,0,1698137399999,0,60,0,0,0
1698137400000,223.64821106,223.75130556,223.64362950,223.74428728,0,1698137459999,0,60,0,0,0
1698137460000,223.74580666,223.77339289,223.69260002,223.72410529,0,1698137519999,0,60,0,0,0
1698137520000,223.73608976,223.94709936,223.73608976,223.94709936,0,1698137579999,0,60,0,0,0
1698137580000,223.94710340,223.99699089,223.94509211,223.99699089,0,1698137639999,0,60,0,0,0
1698137640000,223.99793884,224.09351911,223.99105668,224.02929272,0,1698137699999,0,60,0,0,0
1698137700000,224.03399732,224.24996431,224.02843284,224.24795308,0,1698137759999,0,60,0,0,0
