open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708837680000,7.79260245,7.79260245,7.78827561,7.79028791,0,1708837739999,0,60,0,0,0
1708837740000,7.79028791,7.79161854,7.78876486,7.78978405,0,1708837799999,0,60,0,0,0
1708837800000,7.78978405,7.78981508,7.78786351,7.78796880,0,1708837859999,0,60,0,0,0
1708837860000,7.78795378,7.78805362,7.78076241,7.78077571,0,1708837919999,0,60,0,0,0
1708837920000,7.78077549,7.78077549,7.77782847,7.77878700,0,1708837979999,0,60,0,0,0
1708837980000,7.77879822,7.78061838,7.77876050,7.77965264,0,1708838039999,0,60,0,0,0
1708838040000,7.77965228,7.78054661,7.77863272,7.77864384,0,1708838099999,0,60,0,0,0
1708838100000,7.77864384,7.78011886,7.77739817,7.77911868,0,1708838159999,0,60,0,0,0
1708838160000,7.77914991,7.77917598,7.77528754,7.77828874,0,1708838219999,0,60,0,0,0
1708838220000,7.77828547,7.77842663,7.77264099,7.77273797,0,1708838279999,0,60,0,0,0
1708838280000,7.77276739,7.77807182,7.77276739,7.77804781,0,1708838339999,0,60,0,0,0
1708838340000,7.77804781,7.77975270,7.77562041,7.77623929,0,1708838399999,0,60,0,0,0
1708838400000,7.77614044,7.77614044,7.77332300,7.77429004,0,1708838459999,0,60,0,0,0
1708838460000,7.77434025,7.78375558,7.77428892,7.78375558,0,1708838519999,0,60,0,0,0
1708838520000,7.78375404,7.78749013,7.78375402,7.78709274,0,1708838579999,0,60,0,0,0
1708838580000,7.78711868,7.78718856,7.78607632,7.78635362,0,1708838639999,0,60,0,0,0
1708838640000,7.78655060,7.79024688,7.78654242,7.79024688,0,1708838699999,0,60,0,0,0
1708838700000,7.79026200,7.79323718,7.79026200,7.79162931,0,1708838759999,0,60,0,0,0
1708838760000,7.79154960,7.79374873,7.79154960,7.79370506,0,1708838819999,0,60,0,0,0
1708838820000,7.79370507,7.79429194,7.79328321,7.79328321,0,1708838879999,0,60,0,0,0
1708838880000,7.79328980,7.79329646,7.79287383,7.79292749,0,1708838939999,0,60,0,0,0
1708838940000,7.79292800,7.79292800,7.79115989,7.79200596,0,1708838999999,0,60,0,0,0
1708839000000,7.79203868,7.79386255,7.79199682,7.79362477,0,1708839059999,0,60,0,0,0
1708839060000,7.79359547,7.79544133,7.79290124,7.79290629,0,1708839119999,0,60,0,0,0
1708839120000,7.79290629,7.79445770,7.79290629,7.79445770,0,1708839179999,0,60,0,0,0
1708839180000,7.79443978,7.79633688,7.79424730,7.79455819,0,1708839239999,0,60,0,0,0
1708839240000,7.79457560,7.79694298,7.79457560,7.79624235,0,1708839299999,0,60,0,0,0
1708839300000,7.79624247,7.79624247,7.79183853,7.79256809,0,1708839359999,0,60,0,0,0
1708839360000,7.79256801,7.79278042,7.78825662,7.78894044,0,1708839419999,0,60,0,0,0
1708839420000,7.78891563,7.79038725,7.78785558,7.78865289,0,1708839479999,0,60,0,0,0
1708839480000,7.78865290,7.79262386,7.78861781,7.79038648,0,1708839539999,0,60,0,0,0
1708839540000,7.79038617,7.79038617,7.78708014,7.78713718,0,1708839599999,0,60,0,0,0
1708839600000,7.78712568,7.78924108,7.78605411,7.78924108,0,1708839659999,0,60,0,0,0
1708839660000,7.78928609,7.79390726,7.78888538,7.79305239,0,1708839719999,0,60,0,0,0
1708839720000,7.79305325,7.79506432,7.79305325,7.79424790,0,1708839779999,0,60,0,0,0
1708839780000,7.79425984,7.79609898,7.79425984,7.79601437,0,1708839839999,0,60,0,0,0
1708839840000,7.79601437,7.79653588,7.79593759,7.79650324,0,1708839899999,0,60,0,0,0
1708839900000,7.79651161,7.79891416,7.79642688,7.79886384,0,1708839959999,0,60,0,0,0
1708839960000,7.79886368,7.80142448,7.79882241,7.80049548,0,1708840019999,0,60,0,0,0
1708840020000,7.80053220,7.80275077,7.80053220,7.80264046,0,1708840079999,0,60,0,0,0
1708840080000,7.80272600,7.80704443,7.80272600,7.80703595,0,1708840139999,0,60,0,0,0
1708840140000,7.80703595,7.80784794,7.80599677,7.80773519,0,1708840199999,0,60,0,0,0
1708840200000,7.80776429,7.80846155,7.80712639,7.80825312,0,1708840259999,0,60,0,0,0
1708840260000,7.80826455,7.80861882,7.80800808,7.80861882,0,1708840319999,0,60,0,0,0
1708840320000,7.80861882,7.80958800,7.80861707,7.80958800,0,1708840379999,0,60,0,0,0
1708840380000,7.80958800,7.81096733,7.80958800,7.81096720,0,1708840439999,0,60,0,0,0
1708840440000,7.81096719,7.81611621,7.81096719,7.81476772,0,1708840499999,0,60,0,0,0
1708840500000,7.81473740,7.81473740,7.81428132,7.81470756,0,1708840559999,0,60,0,0,0
1708840560000,7.81470814,7.81845869,7.81470814,7.81659233,0,1708840619999,0,60,0,0,0
1708840620000,7.81660539,7.81729133,7.81586381,7.81726453,0,1708840679999,0,60,0,0,0
1708840680000,7.81729171,7.81733821,7.81563389,7.81636451,0,1708840739999,0,60,0,0,0
1708840740000,7.81636437,7.82142849,7.81636437,7.82142849,0,1708840799999,0,60,0,0,0
1708840800000,7.82144981,7.82437937,7.81938312,7.82116336,0,1708840859999,0,60,0,0,0
1708840860000,7.82116336,7.82116336,7.81458014,7.81458014,0,1708840919999,0,60,0,0,0
1708840920000,7.81458014,7.81458014,7.81130625,7.81130625,0,1708840979999,0,60,0,0,0
1708840980000,7.81130625,7.81130625,7.80518267,7.80674129,0,1708841039999,0,60,0,0,0
1708841040000,7.80673977,7.80696263,7.80050866,7.80050866,0,1708841099999,0,60,0,0,0
1708841100000,7.80002731,7.80014587,7.79492882,7.79588341,0,1708841159999,0,60,0,0,0
1708841160000,7.79588341,7.79588341,7.77867589,7.77867589,0,1708841219999,0,60,0,0,0
1708841220000,7.77867578,7.78048754,7.77794816,7.77800721,0,1708841279999,0,60,0,0,0
1708841280000,7.77800706,7.78432302,7.77785658,7.78419701,0,1708841339999,0,60,0,0,0
1708841340000,7.78417420,7.78884249,7.78417420,7.78812737,0,1708841399999,0,60,0,0,0
1708841400000,7.78811469,7.79044399,7.78773356,7.79040749,0,1708841459999,0,60,0,0,0
1708841460000,7.79040798,7.79040798,7.78819326,7.78849903,0,1708841519999,0,60,0,0,0
1708841520000,7.78860130,7.79273145,7.78684628,7.79273145,0,1708841579999,0,60,0,0,0
1708841580000,7.79273145,7.79483891,7.79260842,7.79483656,0,1708841639999,0,60,0,0,0
1708841640000,7.79483654,7.79649380,7.79483654,7.79621668,0,1708841699999,0,60,0,0,0
1708841700000,7.79621639,7.80004541,7.79614461,7.79903438,0,1708841759999,0,60,0,0,0
1708841760000,7.79929125,7.79929135,7.79445178,7.79455011,0,1708841819999,0,60,0,0,0
1708841820000,7.79453587,7.79507759,7.78829881,7.78832740,0,1708841879999,0,60,0,0,0
1708841880000,7.78832694,7.78975981,7.78533447,7.78538543,0,1708841939999,0,60,0,0,0
1708841940000,7.78538544,7.78543148,7.78278074,7.78408387,0,1708841999999,0,60,0,0,0
1708842000000,7.78408311,7.78604584,7.78408311,7.78542214,0,1708842059999,0,60,0,0,0
1708842060000,7.78542272,7.78731664,7.78542272,7.78724908,0,1708842119999,0,60,0,0,0
1708842120000,7.78725030,7.78725030,7.78465023,7.78685611,0,1708842179999,0,60,0,0,0
1708842180000,7.78685611,7.79190063,7.78682363,7.79173938,0,1708842239999,0,60,0,0,0
1708842240000,7.79173938,7.79704627,7.79168440,7.79563447,0,1708842299999,0,60,0,0,0
1708842300000,7.79563447,7.81139065,7.79563447,7.81139065,0,1708842359999,0,60,0,0,0
1708842360000,7.81144221,7.81977050,7.81136159,7.81976877,0,1708842419999,0,60,0,0,0
1708842420000,7.81913300,7.82444756,7.81909515,7.82444438,0,1708842479999,0,60,0,0,0
1708842480000,7.82444438,7.83409976,7.82440782,7.83409976,0,1708842539999,0,60,0,0,0
1708842540000,7.83403109,7.83472850,7.83277174,7.83277174,0,1708842599999,0,60,0,0,0
1708842600000,7.83231872,7.83344482,7.82837415,7.82837415,0,1708842659999,0,60,0,0,0
1708842660000,7.82838157,7.82866899,7.81985646,7.81985646,0,1708842719999,0,60,0,0,0
1708842720000,7.81971754,7.82054914,7.81447822,7.81850503,0,1708842779999,0,60,0,0,0
1708842780000,7.81850679,7.82231435,7.81850679,7.81863818,0,1708842839999,0,60,0,0,0
1708842840000,7.81863818,7.81910878,7.81537240,7.81910878,0,1708842899999,0,60,0,0,0
1708842900000,7.81910930,7.82372773,7.81910930,7.82306836,0,1708842959999,0,60,0,0,0
1708842960000,7.82306756,7.82425696,7.82161765,7.82375267,0,1708843019999,0,60,0,0,0
1708843020000,7.82375316,7.82879692,7.82375316,7.82875297,0,1708843079999,0,60,0,0,0
1708843080000,7.82875214,7.82912230,7.82557147,7.82557147,0,1708843139999,0,60,0,0,0
1708843140000,7.82553725,7.82553725,7.82183486,7.82183486,0,1708843199999,0,60,0,0,0
1708843200000,7.82184851,7.82451386,7.81979001,7.82451386,0,1708843259999,0,60,0,0,0
1708843260000,7.82451198,7.82951365,7.82451197,7.82944940,0,1708843319999,0,60,0,0,0
1708843320000,7.82944891,7.82944891,7.82544252,7.82597533,0,1708843379999,0,60,0,0,0
1708843380000,7.82597469,7.82600446,7.82531303,7.82558931,0,1708843439999,0,60,0,0,0
1708843440000,7.82557629,7.82595852,7.82557629,7.82587560,0,1708843499999,0,60,0,0,0
1708843500000,7.82593830,7.82762282,7.82329760,7.82329760,0,1708843559999,0,60,0,0,0
1708843560000,7.82329029,7.82465123,7.82279013,7.82453364,0,1708843619999,0,60,0,0,0
1708843620000,7.82453455,7.82490220,7.82439977,7.82480563,0,1708843679999,0,60,0,0,0
1708843680000,7.82480563,7.82662724,7.82480534,7.82647742,0,1708843739999,0,60,0,0,0
1708843740000,7.82648462,7.82744209,7.82304863,7.82305060,0,1708843799999,0,60,0,0,0
1708843800000,7.82307525,7.82307525,7.82250223,7.82300869,0,1708843859999,0,60,0,0,0
1708843860000,7.82300868,7.82637092,7.82075896,7.82637092,0,1708843919999,0,60,0,0,0
1708843920000,7.82634698,7.83335878,7.82634398,7.83240859,0,1708843979999,0,60,0,0,0
1708843980000,7.83240859,7.83455526,7.83240859,7.83358700,0,1708844039999,0,60,0,0,0
1708844040000,7.83360131,7.83360131,7.83122737,7.83223155,0,1708844099999,0,60,0,0,0
1708844100000,7.83223169,7.83517419,7.83223169,7.83313542,0,1708844159999,0,60,0,0,0
1708844160000,7.83310423,7.83316157,7.82997024,7.82997024,0,1708844219999,0,60,0,0,0
1708844220000,7.82996954,7.83434719,7.82985365,7.83434719,0,1708844279999,0,60,0,0,0
1708844280000,7.83437853,7.83516572,7.83263967,7.83322030,0,1708844339999,0,60,0,0,0
1708844340000,7.83320114,7.83523450,7.83191280,7.83523450,0,1708844399999,0,60,0,0,0
1708844400000,7.83533193,7.84289001,7.83530556,7.84096520,0,1708844459999,0,60,0,0,0
1708844460000,7.84087953,7.84087953,7.82739375,7.82771233,0,1708844519999,0,60,0,0,0
1708844520000,7.82771246,7.82771321,7.82345334,7.82640753,0,1708844579999,0,60,0,0,0
1708844580000,7.82640754,7.83238447,7.82635694,7.83238447,0,1708844639999,0,60,0,0,0
1708844640000,7.83237958,7.83506494,7.83237958,7.83448849,0,1708844699999,0,60,0,0,0
1708844700000,7.83456752,7.83797700,7.83456752,7.83615153,0,1708844759999,0,60,0,0,0
1708844760000,7.83612525,7.83612525,7.83366679,7.83379265,0,1708844819999,0,60,0,0,0
1708844820000,7.83379177,7.83393832,7.83178950,7.83213679,0,1708844879999,0,60,0,0,0
1708844880000,7.83213679,7.83220671,7.83139284,7.83179876,0,1708844939999,0,60,0,0,0
1708844940000,7.83179876,7.83179876,7.82538982,7.82966898,0,1708844999999,0,60,0,0,0
1708845000000,7.82965664,7.83272107,7.82964572,7.83085261,0,1708845059999,0,60,0,0,0
1708845060000,7.83085269,7.83085269,7.82635458,7.82635458,0,1708845119999,0,60,0,0,0
1708845120000,7.82635458,7.82635458,7.81914604,7.81914604,0,1708845179999,0,60,0,0,0
1708845180000,7.81910423,7.81910423,7.81210312,7.81210337,0,1708845239999,0,60,0,0,0
1708845240000,7.81210208,7.81210208,7.80857874,7.80857874,0,1708845299999,0,60,0,0,0
1708845300000,7.80859789,7.80859789,7.80407099,7.80407099,0,1708845359999,0,60,0,0,0
1708845360000,7.80407036,7.80407036,7.80206902,7.80210558,0,1708845419999,0,60,0,0,0
1708845420000,7.80210561,7.80212640,7.80084064,7.80085406,0,1708845479999,0,60,0,0,0
1708845480000,7.80086653,7.80116693,7.79909939,7.80116693,0,1708845539999,0,60,0,0,0
1708845540000,7.80135156,7.80478070,7.80133816,7.80369599,0,1708845599999,0,60,0,0,0
1708845600000,7.80369600,7.80370198,7.80298633,7.80335385,0,1708845659999,0,60,0,0,0
1708845660000,7.80335360,7.80441538,7.80245805,7.80438357,0,1708845719999,0,60,0,0,0
1708845720000,7.80435329,7.80435329,7.80322501,7.80330459,0,1708845779999,0,60,0,0,0
1708845780000,7.80330750,7.80333097,7.80151038,7.80301444,0,1708845839999,0,60,0,0,0
1708845840000,7.80301444,7.80350527,7.80180453,7.80182809,0,1708845899999,0,60,0,0,0
1708845900000,7.80181860,7.80181860,7.80060373,7.80115895,0,1708845959999,0,60,0,0,0
1708845960000,7.80183302,7.80812956,7.80183302,7.80486425,0,1708846019999,0,60,0,0,0
1708846020000,7.80485470,7.80485470,7.80158485,7.80179046,0,1708846079999,0,60,0,0,0
1708846080000,7.80184025,7.80320583,7.80184025,7.80320583,0,1708846139999,0,60,0,0,0
1708846140000,7.80320496,7.80365477,7.80106990,7.80130502,0,1708846199999,0,60,0,0,0
1708846200000,7.80130561,7.80130696,7.79752445,7.79752445,0,1708846259999,0,60,0,0,0
1708846260000,7.79752357,7.79755472,7.79593275,7.79604750,0,1708846319999,0,60,0,0,0
1708846320000,7.79604750,7.79761338,7.79595185,7.79692023,0,1708846379999,0,60,0,0,0
1708846380000,7.79688736,7.79688913,7.79516455,7.79602488,0,1708846439999,0,60,0,0,0
1708846440000,7.79599567,7.79603731,7.79375604,7.79375604,0,1708846499999,0,60,0,0,0
1708846500000,7.79374010,7.79374643,7.79174600,7.79343028,0,1708846559999,0,60,0,0,0
1708846560000,7.79343027,7.79343028,7.79221640,7.79256356,0,1708846619999,0,60,0,0,0
1708846620000,7.79254236,7.79514026,7.79198377,7.79423682,0,1708846679999,0,60,0,0,0
1708846680000,7.79423682,7.79425739,7.79106206,7.79363112,0,1708846739999,0,60,0,0,0
1708846740000,7.79363112,7.79447996,7.79363112,7.79447996,0,1708846799999,0,60,0,0,0
1708846800000,7.79448547,7.79707273,7.79395126,7.79625247,0,1708846859999,0,60,0,0,0
1708846860000,7.79625246,7.80047524,7.79594514,7.80047524,0,1708846919999,0,60,0,0,0
1708846920000,7.80047525,7.80282205,7.80021466,7.80282205,0,1708846979999,0,60,0,0,0
1708846980000,7.80282199,7.80992124,7.80282199,7.80992124,0,1708847039999,0,60,0,0,0
1708847040000,7.80992075,7.81637430,7.80988741,7.81637262,0,1708847099999,0,60,0,0,0
1708847100000,7.81637358,7.81969364,7.81637301,7.81969364,0,1708847159999,0,60,0,0,0
1708847160000,7.81969304,7.81970416,7.81857789,7.81862057,0,1708847219999,0,60,0,0,0
1708847220000,7.81862057,7.81871299,7.81840586,7.81844571,0,1708847279999,0,60,0,0,0
1708847280000,7.81846271,7.81890130,7.81817734,7.81854816,0,1708847339999,0,60,0,0,0
1708847340000,7.81854816,7.82136844,7.81853366,7.82104626,0,1708847399999,0,60,0,0,0
1708847400000,7.82102698,7.82102698,7.81444659,7.81444659,0,1708847459999,0,60,0,0,0
1708847460000,7.81444660,7.81444660,7.80965200,7.81191805,0,1708847519999,0,60,0,0,0
1708847520000,7.81187857,7.81277639,7.81186309,7.81258279,0,1708847579999,0,60,0,0,0
1708847580000,7.81258148,7.81291263,7.81196506,7.81235343,0,1708847639999,0,60,0,0,0
1708847640000,7.81235250,7.81377747,7.81217561,7.81347604,0,1708847699999,0,60,0,0,0
1708847700000,7.81344642,7.81409711,7.81221546,7.81359538,0,1708847759999,0,60,0,0,0
1708847760000,7.81359538,7.81546730,7.81266208,7.81347047,0,1708847819999,0,60,0,0,0
1708847820000,7.81344284,7.81344284,7.81139497,7.81139497,0,1708847879999,0,60,0,0,0
1708847880000,7.81139496,7.81139496,7.80451842,7.80524175,0,1708847939999,0,60,0,0,0
1708847940000,7.80516667,7.80519264,7.79765022,7.79957629,0,1708847999999,0,60,0,0,0
1708848000000,7.79955476,7.80087807,7.79881192,7.80072049,0,1708848059999,0,60,0,0,0
1708848060000,7.80072053,7.80072053,7.79942854,7.79942854,0,1708848119999,0,60,0,0,0
1708848120000,7.79940645,7.79940645,7.79784101,7.79784945,0,1708848179999,0,60,0,0,0
1708848180000,7.79784945,7.79902456,7.79680332,7.79680332,0,1708848239999,0,60,0,0,0
1708848240000,7.79680276,7.79680276,7.79561146,7.79570874,0,1708848299999,0,60,0,0,0
1708848300000,7.79570886,7.79573190,7.79553003,7.79567054,0,1708848359999,0,60,0,0,0
1708848360000,7.79566880,7.79567501,7.79189558,7.79200822,0,1708848419999,0,60,0,0,0
1708848420000,7.79200068,7.79410885,7.79199806,7.79407184,0,1708848479999,0,60,0,0,0
1708848480000,7.79407184,7.79407184,7.78824875,7.78956822,0,1708848539999,0,60,0,0,0
1708848540000,7.78956822,7.79012196,7.78658788,7.78677452,0,1708848599999,0,60,0,0,0
1708848600000,7.78677468,7.78739026,7.78619932,7.78670011,0,1708848659999,0,60,0,0,0
1708848660000,7.78670011,7.78670112,7.78570051,7.78645024,0,1708848719999,0,60,0,0,0
1708848720000,7.78645774,7.79010968,7.78645774,7.78957367,0,1708848779999,0,60,0,0,0
1708848780000,7.78957228,7.79299798,7.78957226,7.79220556,0,1708848839999,0,60,0,0,0
1708848840000,7.79220556,7.79629859,7.79220556,7.79629859,0,1708848899999,0,60,0,0,0
1708848900000,7.79635342,7.80235140,7.79593001,7.80235140,0,1708848959999,0,60,0,0,0
1708848960000,7.80233911,7.80520859,7.80233911,7.80434561,0,1708849019999,0,60,0,0,0
1708849020000,7.80439606,7.81004709,7.80439606,7.81003337,0,1708849079999,0,60,0,0,0
1708849080000,7.81003337,7.81162280,7.81003337,7.81162280,0,1708849139999,0,60,0,0,0
1708849140000,7.81162404,7.81162404,7.80978572,7.81023296,0,1708849199999,0,60,0,0,0
1708849200000,7.81023285,7.81134192,7.81023285,7.81133449,0,1708849259999,0,60,0,0,0
1708849260000,7.81133436,7.81261417,7.81132011,7.81255695,0,1708849319999,0,60,0,0,0
1708849320000,7.81259825,7.81610132,7.81258723,7.81463763,0,1708849379999,0,60,0,0,0
1708849380000,7.81462851,7.81462851,7.81263436,7.81391742,0,1708849439999,0,60,0,0,0
1708849440000,7.81390564,7.81497791,7.81387738,7.81497038,0,1708849499999,0,60,0,0,0
1708849500000,7.81497040,7.81499931,7.81433279,7.81437179,0,1708849559999,0,60,0,0,0
1708849560000,7.81437178,7.81783752,7.81437178,7.81783752,0,1708849619999,0,60,0,0,0
1708849620000,7.81785978,7.82223971,7.81777555,7.82223971,0,1708849679999,0,60,0,0,0
1708849680000,7.82224034,7.82224034,7.82130019,7.82186671,0,1708849739999,0,60,0,0,0
1708849740000,7.82186671,7.82194768,7.81975113,7.81975113,0,1708849799999,0,60,0,0,0
1708849800000,7.81975114,7.81975114,7.81939907,7.81953942,0,1708849859999,0,60,0,0,0
1708849860000,7.81953869,7.81953869,7.81910995,7.81913811,0,1708849919999,0,60,0,0,0
1708849920000,7.81910985,7.81999202,7.81785753,7.81971038,0,1708849979999,0,60,0,0,0
1708849980000,7.81971038,7.82129945,7.81969142,7.82024646,0,1708850039999,0,60,0,0,0
1708850040000,7.82024094,7.82097813,7.81629257,7.81629257,0,1708850099999,0,60,0,0,0
1708850100000,7.81482054,7.81482054,7.80456970,7.80456970,0,1708850159999,0,60,0,0,0
1708850160000,7.80456970,7.80463940,7.79791900,7.79797585,0,1708850219999,0,60,0,0,0
1708850220000,7.79669036,7.79728048,7.79436234,7.79719135,0,1708850279999,0,60,0,0,0
1708850280000,7.79719135,7.79932529,7.79718818,7.79797799,0,1708850339999,0,60,0,0,0
1708850340000,7.79796288,7.79808017,7.79628695,7.79806019,0,1708850399999,0,60,0,0,0
1708850400000,7.79806020,7.80336209,7.79805937,7.80332747,0,1708850459999,0,60,0,0,0
1708850460000,7.80332734,7.80502095,7.80260413,7.80455631,0,1708850519999,0,60,0,0,0
1708850520000,7.80455762,7.80455762,7.80206335,7.80210100,0,1708850579999,0,60,0,0,0
1708850580000,7.80210098,7.80210098,7.79620498,7.79620498,0,1708850639999,0,60,0,0,0
1708850640000,7.79616548,7.79616563,7.78668900,7.78726028,0,1708850699999,0,60,0,0,0
1708850700000,7.78722714,7.78896603,7.78604033,7.78796750,0,1708850759999,0,60,0,0,0
1708850760000,7.78793599,7.78793599,7.78591977,7.78708455,0,1708850819999,0,60,0,0,0
1708850820000,7.78708425,7.78720083,7.78436578,7.78436578,0,1708850879999,0,60,0,0,0
1708850880000,7.78437582,7.78437582,7.77996179,7.78142988,0,1708850939999,0,60,0,0,0
1708850940000,7.78140257,7.78265009,7.77973811,7.78054233,0,1708850999999,0,60,0,0,0
1708851000000,7.78054676,7.78100900,7.77724105,7.77795434,0,1708851059999,0,60,0,0,0
1708851060000,7.77728723,7.77728723,7.77246434,7.77246434,0,1708851119999,0,60,0,0,0
1708851120000,7.77243969,7.77245336,7.76610907,7.76610907,0,1708851179999,0,60,0,0,0
1708851180000,7.76610907,7.76610907,7.75553941,7.75553941,0,1708851239999,0,60,0,0,0
1708851240000,7.75553941,7.75553941,7.74773779,7.74773779,0,1708851299999,0,60,0,0,0
1708851300000,7.74773779,7.75214584,7.74366106,7.75214534,0,1708851359999,0,60,0,0,0
1708851360000,7.75214897,7.75508043,7.75213931,7.75507011,0,1708851419999,0,60,0,0,0
1708851420000,7.75506981,7.75647649,7.75331971,7.75405737,0,1708851479999,0,60,0,0,0
1708851480000,7.75412553,7.75500509,7.75408849,7.75487766,0,1708851539999,0,60,0,0,0
1708851540000,7.75488987,7.75492032,7.75129489,7.75144884,0,1708851599999,0,60,0,0,0
1708851600000,7.75144888,7.75342624,7.75096255,7.75256732,0,1708851659999,0,60,0,0,0
1708851660000,7.75260357,7.75319226,7.74859269,7.75012765,0,1708851719999,0,60,0,0,0
1708851720000,7.75012444,7.75216379,7.75003360,7.75005306,0,1708851779999,0,60,0,0,0
1708851780000,7.75009317,7.75027524,7.74471927,7.74634086,0,1708851839999,0,60,0,0,0
1708851840000,7.74634087,7.75132186,7.74625693,7.75131560,0,1708851899999,0,60,0,0,0
1708851900000,7.75598228,7.75677474,7.75455678,7.75660307,0,1708851959999,0,60,0,0,0
1708851960000,7.75661855,7.75671418,7.74888656,7.74888686,0,1708852019999,0,60,0,0,0
1708852020000,7.74874482,7.74875267,7.74251136,7.74435241,0,1708852079999,0,60,0,0,0
