open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666879620000,6.23931541,6.23931541,6.22681770,6.23053052,0,1666879679999,0,60,0,0,0
1666879680000,6.23046368,6.23072032,6.22948329,6.22948329,0,1666879739999,0,60,0,0,0
1666879740000,6.22948329,6.23401768,6.22414734,6.23082011,0,1666879799999,0,60,0,0,0
1666879800000,6.23082011,6.23153976,6.22708253,6.22708253,0,1666879859999,0,60,0,0,0
1666879860000,6.22708253,6.22763879,6.21396420,6.21865250,0,1666879919999,0,60,0,0,0
1666879920000,6.21860424,6.24449987,6.21860424,6.24449987,0,1666879979999,0,60,0,0,0
1666879980000,6.24463938,6.25740185,6.24125566,6.24892009,0,1666880039999,0,60,0,0,0
1666880040000,6.24898908,6.25518378,6.24688366,6.25283287,0,1666880099999,0,60,0,0,0
1666880100000,6.25305275,6.25586697,6.24794559,6.25519934,0,1666880159999,0,60,0,0,0
1666880160000,6.25502113,6.26028353,6.25032384,6.25664733,0,1666880219999,0,60,0,0,0
1666880220000,6.25644181,6.25644181,6.24627896,6.24627896,0,1666880279999,0,60,0,0,0
1666880280000,6.24628538,6.24690773,6.23494428,6.23494428,0,1666880339999,0,60,0,0,0
1666880340000,6.23508320,6.24113239,6.23052123,6.24062182,0,1666880399999,0,60,0,0,0
1666880400000,6.24071088,6.24524700,6.23702856,6.24520266,0,1666880459999,0,60,0,0,0
1666880460000,6.24521630,6.24644434,6.24004202,6.24109952,0,1666880519999,0,60,0,0,0
1666880520000,6.24534984,6.24618022,6.23993964,6.24399506,0,1666880579999,0,60,0,0,0
1666880580000,6.24384053,6.24418363,6.23652443,6.23652443,0,1666880639999,0,60,0,0,0
1666880640000,6.23652443,6.24267528,6.23652443,6.24254107,0,1666880699999,0,60,0,0,0
1666880700000,6.24245813,6.24992795,6.24124565,6.24992795,0,1666880759999,0,60,0,0,0
1666880760000,6.24992526,6.24992526,6.24271093,6.24334710,0,1666880819999,0,60,0,0,0
1666880820000,6.24334710,6.24414968,6.24291078,6.24366542,0,1666880879999,0,60,0,0,0
1666880880000,6.24364882,6.24395868,6.23686617,6.23686617,0,1666880939999,0,60,0,0,0
1666880940000,6.23692183,6.23842452,6.23687150,6.23842452,0,1666880999999,0,60,0,0,0
1666881000000,6.23842452,6.24385012,6.23842452,6.24359197,0,1666881059999,0,60,0,0,0
1666881060000,6.24362468,6.25889183,6.24362468,6.25264249,0,1666881119999,0,60,0,0,0
1666881120000,6.25288238,6.25483848,6.25288238,6.25359206,0,1666881179999,0,60,0,0,0
1666881180000,6.25359206,6.25829826,6.24777789,6.24804538,0,1666881239999,0,60,0,0,0
1666881240000,6.24819031,6.24854184,6.23744675,6.23744675,0,1666881299999,0,60,0,0,0
1666881300000,6.23744675,6.23795183,6.23109520,6.23577979,0,1666881359999,0,60,0,0,0
1666881360000,6.23595043,6.23619540,6.22095715,6.22574991,0,1666881419999,0,60,0,0,0
1666881420000,6.22587882,6.22587882,6.21766780,6.21766780,0,1666881479999,0,60,0,0,0
1666881480000,6.21769821,6.22584169,6.21703301,6.22567003,0,1666881539999,0,60,0,0,0
1666881540000,6.22560940,6.22589520,6.21863518,6.21965864,0,1666881599999,0,60,0,0,0
1666881600000,6.21964678,6.22536749,6.21876173,6.21897233,0,1666881659999,0,60,0,0,0
1666881660000,6.21898266,6.21918291,6.19733570,6.19736284,0,1666881719999,0,60,0,0,0
1666881720000,6.19732454,6.19903842,6.19621267,6.19867843,0,1666881779999,0,60,0,0,0
1666881780000,6.19834153,6.19834153,6.19118790,6.19645502,0,1666881839999,0,60,0,0,0
1666881840000,6.19645502,6.20206510,6.19292632,6.19776412,0,1666881899999,0,60,0,0,0
1666881900000,6.19765068,6.20034265,6.19711348,6.20013750,0,1666881959999,0,60,0,0,0
1666881960000,6.20014207,6.21093821,6.19998345,6.20765865,0,1666882019999,0,60,0,0,0
1666882020000,6.20765865,6.21508923,6.20745629,6.21508923,0,1666882079999,0,60,0,0,0
1666882080000,6.21519664,6.21519664,6.21003799,6.21054060,0,1666882139999,0,60,0,0,0
1666882140000,6.21077504,6.22355295,6.21077504,6.21809008,0,1666882199999,0,60,0,0,0
1666882200000,6.21807368,6.22215595,6.21725081,6.22194454,0,1666882259999,0,60,0,0,0
1666882260000,6.22192994,6.22268271,6.22136272,6.22215259,0,1666882319999,0,60,0,0,0
1666882320000,6.22204077,6.22789156,6.22202589,6.22315180,0,1666882379999,0,60,0,0,0
1666882380000,6.22316300,6.23221300,6.22316300,6.23202050,0,1666882439999,0,60,0,0,0
1666882440000,6.23218973,6.23234584,6.23151090,6.23159831,0,1666882499999,0,60,0,0,0
1666882500000,6.23158505,6.23586470,6.22544509,6.22665353,0,1666882559999,0,60,0,0,0
1666882560000,6.22702024,6.22761101,6.22554383,6.22620735,0,1666882619999,0,60,0,0,0
1666882620000,6.22628782,6.22641592,6.22020944,6.22530296,0,1666882679999,0,60,0,0,0
1666882680000,6.22529208,6.22529208,6.21249981,6.21249981,0,1666882739999,0,60,0,0,0
1666882740000,6.21245604,6.21246259,6.19897792,6.19951472,0,1666882799999,0,60,0,0,0
1666882800000,6.19963239,6.19991450,6.19396847,6.19977614,0,1666882859999,0,60,0,0,0
1666882860000,6.19955784,6.22092620,6.19950989,6.21587054,0,1666882919999,0,60,0,0,0
1666882920000,6.21571662,6.21602307,6.20835455,6.20836346,0,1666882979999,0,60,0,0,0
1666882980000,6.20836346,6.21570641,6.20833654,6.21539656,0,1666883039999,0,60,0,0,0
1666883040000,6.21534170,6.21589067,6.21000845,6.21583750,0,1666883099999,0,60,0,0,0
1666883100000,6.21583750,6.21631511,6.21501760,6.21520565,0,1666883159999,0,60,0,0,0
1666883160000,6.21519674,6.21521014,6.21393381,6.21393381,0,1666883219999,0,60,0,0,0
1666883220000,6.21385480,6.21405477,6.20339404,6.20787439,0,1666883279999,0,60,0,0,0
1666883280000,6.20792421,6.20808363,6.20036029,6.20419582,0,1666883339999,0,60,0,0,0
1666883340000,6.20450389,6.20875862,6.20446775,6.20652341,0,1666883399999,0,60,0,0,0
1666883400000,6.20646296,6.21831153,6.20646296,6.21600074,0,1666883459999,0,60,0,0,0
1666883460000,6.21601495,6.21601495,6.20459304,6.20470106,0,1666883519999,0,60,0,0,0
1666883520000,6.20454481,6.20766051,6.20416442,6.20756198,0,1666883579999,0,60,0,0,0
1666883580000,6.20757921,6.20759222,6.20613744,6.20651683,0,1666883639999,0,60,0,0,0
1666883640000,6.20653582,6.20735504,6.20641009,6.20641009,0,1666883699999,0,60,0,0,0
1666883700000,6.20630155,6.21241212,6.20628291,6.20633437,0,1666883759999,0,60,0,0,0
1666883760000,6.20619922,6.21039747,6.19990251,6.21036060,0,1666883819999,0,60,0,0,0
1666883820000,6.21040252,6.21094739,6.20429714,6.20434595,0,1666883879999,0,60,0,0,0
1666883880000,6.20420583,6.20438631,6.19690181,6.19728070,0,1666883939999,0,60,0,0,0
1666883940000,6.19734651,6.19801953,6.19734651,6.19786965,0,1666883999999,0,60,0,0,0
1666884000000,6.19779805,6.20284201,6.19751654,6.19805414,0,1666884059999,0,60,0,0,0
1666884060000,6.19792844,6.19888815,6.19792343,6.19874984,0,1666884119999,0,60,0,0,0
1666884120000,6.19885114,6.20632225,6.19885114,6.20621319,0,1666884179999,0,60,0,0,0
1666884180000,6.20626023,6.21742782,6.20600303,6.21305985,0,1666884239999,0,60,0,0,0
1666884240000,6.21305985,6.22122411,6.21270269,6.21591815,0,1666884299999,0,60,0,0,0
1666884300000,6.21592615,6.22187366,6.21097144,6.21119038,0,1666884359999,0,60,0,0,0
1666884360000,6.21110131,6.21115394,6.20600873,6.20770153,0,1666884419999,0,60,0,0,0
1666884420000,6.20761287,6.20775228,6.20465670,6.20528369,0,1666884479999,0,60,0,0,0
1666884480000,6.20528369,6.20885792,6.20528369,6.20836889,0,1666884539999,0,60,0,0,0
1666884540000,6.20835364,6.21000358,6.20835364,6.20976975,0,1666884599999,0,60,0,0,0
1666884600000,6.20956953,6.21380535,6.20284567,6.20809801,0,1666884659999,0,60,0,0,0
1666884660000,6.20817573,6.21161498,6.20592284,6.21161498,0,1666884719999,0,60,0,0,0
1666884720000,6.21147507,6.22169421,6.20723692,6.22169421,0,1666884779999,0,60,0,0,0
1666884780000,6.22173463,6.22770414,6.22153632,6.22173988,0,1666884839999,0,60,0,0,0
1666884840000,6.22168786,6.22188408,6.21775038,6.21820001,0,1666884899999,0,60,0,0,0
1666884900000,6.21836942,6.22033958,6.21804506,6.21955851,0,1666884959999,0,60,0,0,0
1666884960000,6.21949635,6.22412046,6.20891719,6.21401157,0,1666885019999,0,60,0,0,0
1666885020000,6.21385809,6.21463316,6.20564255,6.20564255,0,1666885079999,0,60,0,0,0
1666885080000,6.20571298,6.20605642,6.19802776,6.19830554,0,1666885139999,0,60,0,0,0
1666885140000,6.19792646,6.20364992,6.19343113,6.19792088,0,1666885199999,0,60,0,0,0
1666885200000,6.19803549,6.20373623,6.19795457,6.20362286,0,1666885259999,0,60,0,0,0
1666885260000,6.20362646,6.20418149,6.19898197,6.19898197,0,1666885319999,0,60,0,0,0
1666885320000,6.19898534,6.19940695,6.19879383,6.19900913,0,1666885379999,0,60,0,0,0
1666885380000,6.19895662,6.19984619,6.19395076,6.19420707,0,1666885439999,0,60,0,0,0
1666885440000,6.19420707,6.19420707,6.19330885,6.19370709,0,1666885499999,0,60,0,0,0
1666885500000,6.19371851,6.19381449,6.18783751,6.18876499,0,1666885559999,0,60,0,0,0
1666885560000,6.18876499,6.19811373,6.18876499,6.19761909,0,1666885619999,0,60,0,0,0
1666885620000,6.19754040,6.20539099,6.19727149,6.20533104,0,1666885679999,0,60,0,0,0
1666885680000,6.20542977,6.20994659,6.20481895,6.20511064,0,1666885739999,0,60,0,0,0
1666885740000,6.20504627,6.20676973,6.20423071,6.20565433,0,1666885799999,0,60,0,0,0
1666885800000,6.20562949,6.20562949,6.20347369,6.20372304,0,1666885859999,0,60,0,0,0
1666885860000,6.20356801,6.20356801,6.19576241,6.19583760,0,1666885919999,0,60,0,0,0
1666885920000,6.19592480,6.20194047,6.19572361,6.19676900,0,1666885979999,0,60,0,0,0
1666885980000,6.19672693,6.19672693,6.19031595,6.19031865,0,1666886039999,0,60,0,0,0
1666886040000,6.19044134,6.19046506,6.18898396,6.19014906,0,1666886099999,0,60,0,0,0
1666886100000,6.18991042,6.19086122,6.18973669,6.18975624,0,1666886159999,0,60,0,0,0
1666886160000,6.18991867,6.18998508,6.18841533,6.18996808,0,1666886219999,0,60,0,0,0
1666886220000,6.19004147,6.20011285,6.19004147,6.19988760,0,1666886279999,0,60,0,0,0
1666886280000,6.19999145,6.19999145,6.19051461,6.19447812,0,1666886339999,0,60,0,0,0
1666886340000,6.19449552,6.19978596,6.18979313,6.19476431,0,1666886399999,0,60,0,0,0
1666886400000,6.19475094,6.19553361,6.19425667,6.19553361,0,1666886459999,0,60,0,0,0
1666886460000,6.19555544,6.19763696,6.19555544,6.19708572,0,1666886519999,0,60,0,0,0
1666886520000,6.19706121,6.20141758,6.19515201,6.19550291,0,1666886579999,0,60,0,0,0
1666886580000,6.19547381,6.19547381,6.19332779,6.19337187,0,1666886639999,0,60,0,0,0
1666886640000,6.19326288,6.19427461,6.19304170,6.19330636,0,1666886699999,0,60,0,0,0
1666886700000,6.19331990,6.19331990,6.18660147,6.18783655,0,1666886759999,0,60,0,0,0
1666886760000,6.18643557,6.18643557,6.18393487,6.18580494,0,1666886819999,0,60,0,0,0
1666886820000,6.18590551,6.18592446,6.17986830,6.18516274,0,1666886879999,0,60,0,0,0
1666886880000,6.18522172,6.18624922,6.18522172,6.18597027,0,1666886939999,0,60,0,0,0
1666886940000,6.18597027,6.18597027,6.18213800,6.18235005,0,1666886999999,0,60,0,0,0
1666887000000,6.18247975,6.18247975,6.17571039,6.17638239,0,1666887059999,0,60,0,0,0
1666887060000,6.17638239,6.18830494,6.17638239,6.18420414,0,1666887119999,0,60,0,0,0
1666887120000,6.18422157,6.18799993,6.18408763,6.18799993,0,1666887179999,0,60,0,0,0
1666887180000,6.18780043,6.19190062,6.18728761,6.18925070,0,1666887239999,0,60,0,0,0
1666887240000,6.18916470,6.19511087,6.18894587,6.19485925,0,1666887299999,0,60,0,0,0
1666887300000,6.19487993,6.19676726,6.19453164,6.19652531,0,1666887359999,0,60,0,0,0
1666887360000,6.19641021,6.19650494,6.19054261,6.19137858,0,1666887419999,0,60,0,0,0
1666887420000,6.19140559,6.19784390,6.19140559,6.19764519,0,1666887479999,0,60,0,0,0
1666887480000,6.19773856,6.20374597,6.19365701,6.20374597,0,1666887539999,0,60,0,0,0
1666887540000,6.20374597,6.20374597,6.19362070,6.19386109,0,1666887599999,0,60,0,0,0
1666887600000,6.19366453,6.19712468,6.19189016,6.19712468,0,1666887659999,0,60,0,0,0
1666887660000,6.19707287,6.19710771,6.19072218,6.19072218,0,1666887719999,0,60,0,0,0
1666887720000,6.19090600,6.19253369,6.19090600,6.19216375,0,1666887779999,0,60,0,0,0
1666887780000,6.19203838,6.19212273,6.18590927,6.19080303,0,1666887839999,0,60,0,0,0
1666887840000,6.19077092,6.19785723,6.19077092,6.19452501,0,1666887899999,0,60,0,0,0
1666887900000,6.19423292,6.19472390,6.17895351,6.17915087,0,1666887959999,0,60,0,0,0
1666887960000,6.17916357,6.17987239,6.17872170,6.17987239,0,1666888019999,0,60,0,0,0
1666888020000,6.19313397,6.19451986,6.18633428,6.18637560,0,1666888079999,0,60,0,0,0
1666888080000,6.18633399,6.18676507,6.16475881,6.16475881,0,1666888139999,0,60,0,0,0
1666888140000,6.16475881,6.16945108,6.15439579,6.15459572,0,1666888199999,0,60,0,0,0
1666888200000,6.15009070,6.16455883,6.14993275,6.16455883,0,1666888259999,0,60,0,0,0
1666888260000,6.16472240,6.17925160,6.16452141,6.17849922,0,1666888319999,0,60,0,0,0
1666888320000,6.17849310,6.17849310,6.16817470,6.17228926,0,1666888379999,0,60,0,0,0
1666888380000,6.17220048,6.17220048,6.16574479,6.16593772,0,1666888439999,0,60,0,0,0
1666888440000,6.16582586,6.18653292,6.16582586,6.18191125,0,1666888499999,0,60,0,0,0
1666888500000,6.18191125,6.18207609,6.17264978,6.17298219,0,1666888559999,0,60,0,0,0
1666888560000,6.17283562,6.17479322,6.17281804,6.17362135,0,1666888619999,0,60,0,0,0
1666888620000,6.17370257,6.18083751,6.17361801,6.18029747,0,1666888679999,0,60,0,0,0
1666888680000,6.18023063,6.18055469,6.17569792,6.18051554,0,1666888739999,0,60,0,0,0
1666888740000,6.18063701,6.18063701,6.17545336,6.17585053,0,1666888799999,0,60,0,0,0
1666888800000,6.17577479,6.18031955,6.17513895,6.18001896,0,1666888859999,0,60,0,0,0
1666888860000,6.17960280,6.18196776,6.17562575,6.18180785,0,1666888919999,0,60,0,0,0
1666888920000,6.18180779,6.18956125,6.18161961,6.18918087,0,1666888979999,0,60,0,0,0
1666888980000,6.18917231,6.18984334,6.18336142,6.18391212,0,1666889039999,0,60,0,0,0
1666889040000,6.18438944,6.18505161,6.18410348,6.18443272,0,1666889099999,0,60,0,0,0
1666889100000,6.18435118,6.18435196,6.18311378,6.18332707,0,1666889159999,0,60,0,0,0
1666889160000,6.18330548,6.18874371,6.17750923,6.18873226,0,1666889219999,0,60,0,0,0
1666889220000,6.18873226,6.19010703,6.18459789,6.18540927,0,1666889279999,0,60,0,0,0
1666889280000,6.18528595,6.19590269,6.18506136,6.19568787,0,1666889339999,0,60,0,0,0
1666889340000,6.19572406,6.19572406,6.19448329,6.19517063,0,1666889399999,0,60,0,0,0
1666889400000,6.19526719,6.19551444,6.19418994,6.19527541,0,1666889459999,0,60,0,0,0
1666889460000,6.19541237,6.20025309,6.19489859,6.19631488,0,1666889519999,0,60,0,0,0
1666889520000,6.19631488,6.19665181,6.19518957,6.19566273,0,1666889579999,0,60,0,0,0
1666889580000,6.19563359,6.19942722,6.19448406,6.19545091,0,1666889639999,0,60,0,0,0
1666889640000,6.19553622,6.19559124,6.19458074,6.19523017,0,1666889699999,0,60,0,0,0
1666889700000,6.19525717,6.19538439,6.19318628,6.19318628,0,1666889759999,0,60,0,0,0
1666889760000,6.19330777,6.19354597,6.19295440,6.19296079,0,1666889819999,0,60,0,0,0
1666889820000,6.19291840,6.19849180,6.19279131,6.19416337,0,1666889879999,0,60,0,0,0
1666889880000,6.19414710,6.19425171,6.18877420,6.18877420,0,1666889939999,0,60,0,0,0
1666889940000,6.18867993,6.18873337,6.18740654,6.18756774,0,1666889999999,0,60,0,0,0
1666890000000,6.19200898,6.19225173,6.18323340,6.18378930,0,1666890059999,0,60,0,0,0
1666890060000,6.18397397,6.18955296,6.18397397,6.18585773,0,1666890119999,0,60,0,0,0
1666890120000,6.18582928,6.18582928,6.17518350,6.17849034,0,1666890179999,0,60,0,0,0
1666890180000,6.17853270,6.17853270,6.17311417,6.17319476,0,1666890239999,0,60,0,0,0
1666890240000,6.17759003,6.17850015,6.17623163,6.17837410,0,1666890299999,0,60,0,0,0
1666890300000,6.17828665,6.18664459,6.17828665,6.18581418,0,1666890359999,0,60,0,0,0
1666890360000,6.18594811,6.19235331,6.18594811,6.19062492,0,1666890419999,0,60,0,0,0
1666890420000,6.19066905,6.19546588,6.19030738,6.19491964,0,1666890479999,0,60,0,0,0
1666890480000,6.19491964,6.19494530,6.19404381,6.19467008,0,1666890539999,0,60,0,0,0
1666890540000,6.18950582,6.19550711,6.18935129,6.19536101,0,1666890599999,0,60,0,0,0
1666890600000,6.19530776,6.19638312,6.19463824,6.19637390,0,1666890659999,0,60,0,0,0
1666890660000,6.19634088,6.19634088,6.19000200,6.19045327,0,1666890719999,0,60,0,0,0
1666890720000,6.19041408,6.19605661,6.19014753,6.19605661,0,1666890779999,0,60,0,0,0
1666890780000,6.19602426,6.19839879,6.19602426,6.19839879,0,1666890839999,0,60,0,0,0
1666890840000,6.19836957,6.19895389,6.19790531,6.19889404,0,1666890899999,0,60,0,0,0
1666890900000,6.19897629,6.20034977,6.19897629,6.20004292,0,1666890959999,0,60,0,0,0
1666890960000,6.20014073,6.20134442,6.19396622,6.19903824,0,1666891019999,0,60,0,0,0
1666891020000,6.19908872,6.20405946,6.19780817,6.19871019,0,1666891079999,0,60,0,0,0
1666891080000,6.19871990,6.19872978,6.19831161,6.19853819,0,1666891139999,0,60,0,0,0
1666891140000,6.19858032,6.20646538,6.19853476,6.20646538,0,1666891199999,0,60,0,0,0
1666891200000,6.20646538,6.20646538,6.20045533,6.20045533,0,1666891259999,0,60,0,0,0
1666891260000,6.20047522,6.20162783,6.20039576,6.20120610,0,1666891319999,0,60,0,0,0
1666891320000,6.20120610,6.20692222,6.20114195,6.20594893,0,1666891379999,0,60,0,0,0
1666891380000,6.20094729,6.20104339,6.19459543,6.19462619,0,1666891439999,0,60,0,0,0
1666891440000,6.19466911,6.20502268,6.19466911,6.20470285,0,1666891499999,0,60,0,0,0
1666891500000,6.20481456,6.20509140,6.20431231,6.20454758,0,1666891559999,0,60,0,0,0
1666891560000,6.20456148,6.20456148,6.19880803,6.19931079,0,1666891619999,0,60,0,0,0
1666891620000,6.19936525,6.19936616,6.19351207,6.19804471,0,1666891679999,0,60,0,0,0
1666891680000,6.19804471,6.19815083,6.19080599,6.19080599,0,1666891739999,0,60,0,0,0
1666891740000,6.19080600,6.19605551,6.19050043,6.19605551,0,1666891799999,0,60,0,0,0
1666891800000,6.19606083,6.19648458,6.19087640,6.19097047,0,1666891859999,0,60,0,0,0
1666891860000,6.19097047,6.19620347,6.18966420,6.19609418,0,1666891919999,0,60,0,0,0
1666891920000,6.19614847,6.19679217,6.19608162,6.19669189,0,1666891979999,0,60,0,0,0
1666891980000,6.19670040,6.19734390,6.19624239,6.19698734,0,1666892039999,0,60,0,0,0
1666892040000,6.19697268,6.19706405,6.19633039,6.19685800,0,1666892099999,0,60,0,0,0
1666892100000,6.19690007,6.19724942,6.19672285,6.19701410,0,1666892159999,0,60,0,0,0
1666892160000,6.19672063,6.19725945,6.19618445,6.19627448,0,1666892219999,0,60,0,0,0
1666892220000,6.19628097,6.20639160,6.19622988,6.20616513,0,1666892279999,0,60,0,0,0
1666892280000,6.20624795,6.20625553,6.20532421,6.20534937,0,1666892339999,0,60,0,0,0
1666892340000,6.20522866,6.20532693,6.19374505,6.19907922,0,1666892399999,0,60,0,0,0
1666892400000,6.19907922,6.20412573,6.19212344,6.20384325,0,1666892459999,0,60,0,0,0
1666892460000,6.20479718,6.20605199,6.20479718,6.20518600,0,1666892519999,0,60,0,0,0
1666892520000,6.20511899,6.20545675,6.20028097,6.20524718,0,1666892579999,0,60,0,0,0
1666892580000,6.20532482,6.20532482,6.19950256,6.19957224,0,1666892639999,0,60,0,0,0
1666892640000,6.20445579,6.20452279,6.19833746,6.19872664,0,1666892699999,0,60,0,0,0
1666892700000,6.19872664,6.19939673,6.19868559,6.19909527,0,1666892759999,0,60,0,0,0
1666892760000,6.19902563,6.20348064,6.19730580,6.19747340,0,1666892819999,0,60,0,0,0
1666892820000,6.19739783,6.20307950,6.19739783,6.20293992,0,1666892879999,0,60,0,0,0
1666892880000,6.20296467,6.20296467,6.20236029,6.20262598,0,1666892939999,0,60,0,0,0
1666892940000,6.20258161,6.20318955,6.19777021,6.19783914,0,1666892999999,0,60,0,0,0
1666893000000,6.19784244,6.19840786,6.19768326,6.19839889,0,1666893059999,0,60,0,0,0
1666893060000,6.19836853,6.19845845,6.19707939,6.19726448,0,1666893119999,0,60,0,0,0
1666893120000,6.19727174,6.19740358,6.19640110,6.19670677,0,1666893179999,0,60,0,0,0
1666893180000,6.19672316,6.19702930,6.19491548,6.19492260,0,1666893239999,0,60,0,0,0
1666893240000,6.19497148,6.19546823,6.19497148,6.19533198,0,1666893299999,0,60,0,0,0
1666893300000,6.19521658,6.19550824,6.19495337,6.19546831,0,1666893359999,0,60,0,0,0
1666893360000,6.19546831,6.19551084,6.19467660,6.19475023,0,1666893419999,0,60,0,0,0
1666893420000,6.19473195,6.19498975,6.19375291,6.19375291,0,1666893479999,0,60,0,0,0
1666893480000,6.19373738,6.19379680,6.19339082,6.19371980,0,1666893539999,0,60,0,0,0
1666893540000,6.19365807,6.19379325,6.18823453,6.18823453,0,1666893599999,0,60,0,0,0
1666893600000,6.18823453,6.18940511,6.18811876,6.18929135,0,1666893659999,0,60,0,0,0
1666893660000,6.18944122,6.19297712,6.18825365,6.19297712,0,1666893719999,0,60,0,0,0
1666893720000,6.19295540,6.19346946,6.19180605,6.19181538,0,1666893779999,0,60,0,0,0
1666893780000,6.19181538,6.19182544,6.19061017,6.19106352,0,1666893839999,0,60,0,0,0
1666893840000,6.19106352,6.19263078,6.19097106,6.19263078,0,1666893899999,0,60,0,0,0
1666893900000,6.19256771,6.19256771,6.18668282,6.18675206,0,1666893959999,0,60,0,0,0
1666893960000,6.18666551,6.19164400,6.18627284,6.19122403,0,1666894019999,0,60,0,0,0
