open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671742860000,5.98254731,5.98366653,5.97981047,5.98071348,0,1671742919999,0,60,0,0,0
1671742920000,5.98076213,5.98239046,5.97943085,5.97967402,0,1671742979999,0,60,0,0,0
1671742980000,5.97967402,5.97967402,5.97547145,5.97547145,0,1671743039999,0,60,0,0,0
1671743040000,5.97554092,5.97554092,5.96578516,5.96860403,0,1671743099999,0,60,0,0,0
1671743100000,5.96841303,5.96846864,5.96543348,5.96744570,0,1671743159999,0,60,0,0,0
1671743160000,5.96739843,5.96739843,5.96542419,5.96628948,0,1671743219999,0,60,0,0,0
1671743220000,5.96626224,5.96642853,5.96597506,5.96636878,0,1671743279999,0,60,0,0,0
1671743280000,5.96639711,5.96641446,5.96405427,5.96426174,0,1671743339999,0,60,0,0,0
1671743340000,5.96427847,5.97037339,5.96414967,5.96936920,0,1671743399999,0,60,0,0,0
1671743400000,5.96913010,5.96913010,5.96602435,5.96645899,0,1671743459999,0,60,0,0,0
1671743460000,5.96644825,5.96678722,5.96600576,5.96678722,0,1671743519999,0,60,0,0,0
1671743520000,5.96675312,5.96683912,5.96289001,5.96294339,0,1671743579999,0,60,0,0,0
1671743580000,5.96370973,5.96626779,5.96370973,5.96614112,0,1671743639999,0,60,0,0,0
1671743640000,5.96663351,5.96733452,5.96660796,5.96677110,0,1671743699999,0,60,0,0,0
1671743700000,5.96682902,5.96722347,5.96609081,5.96692576,0,1671743759999,0,60,0,0,0
1671743760000,5.96692576,5.97412693,5.96692576,5.97365974,0,1671743819999,0,60,0,0,0
1671743820000,5.97368715,5.97410949,5.97224569,5.97248201,0,1671743879999,0,60,0,0,0
1671743880000,5.97250375,5.97250381,5.96948291,5.96991560,0,1671743939999,0,60,0,0,0
1671743940000,5.96983076,5.96992850,5.96919558,5.96920658,0,1671743999999,0,60,0,0,0
1671744000000,5.96920490,5.96925759,5.96707549,5.96790352,0,1671744059999,0,60,0,0,0
1671744060000,5.96786389,5.97107771,5.96786389,5.97078494,0,1671744119999,0,60,0,0,0
1671744120000,5.97077390,5.97368793,5.96956894,5.97368793,0,1671744179999,0,60,0,0,0
1671744180000,5.97367999,5.97541124,5.97349461,5.97541124,0,1671744239999,0,60,0,0,0
1671744240000,5.97535259,5.97990361,5.97533568,5.97800817,0,1671744299999,0,60,0,0,0
1671744300000,5.97820526,5.98022769,5.97771484,5.97779103,0,1671744359999,0,60,0,0,0
1671744360000,5.97777890,5.97784247,5.97678613,5.97683276,0,1671744419999,0,60,0,0,0
1671744420000,5.97683701,5.97932624,5.97663449,5.97932624,0,1671744479999,0,60,0,0,0
1671744480000,5.97927583,5.97967238,5.97733632,5.97738558,0,1671744539999,0,60,0,0,0
1671744540000,5.97738614,5.97900664,5.97615372,5.97900664,0,1671744599999,0,60,0,0,0
1671744600000,5.97900281,5.98230614,5.97894017,5.98230614,0,1671744659999,0,60,0,0,0
1671744660000,5.98228540,5.98390857,5.98154177,5.98237494,0,1671744719999,0,60,0,0,0
1671744720000,5.98235996,5.98458054,5.98227872,5.98314819,0,1671744779999,0,60,0,0,0
1671744780000,5.98312130,5.98375258,5.98153578,5.98369900,0,1671744839999,0,60,0,0,0
1671744840000,5.98357095,5.98377164,5.98171584,5.98193600,0,1671744899999,0,60,0,0,0
1671744900000,5.98188455,5.98344688,5.97837761,5.97837761,0,1671744959999,0,60,0,0,0
1671744960000,5.97831768,5.97858281,5.97366071,5.97568105,0,1671745019999,0,60,0,0,0
1671745020000,5.97563971,5.97570313,5.97399953,5.97423312,0,1671745079999,0,60,0,0,0
1671745080000,5.97425111,5.97515865,5.97386823,5.97512827,0,1671745139999,0,60,0,0,0
1671745140000,5.97507012,5.97619726,5.97504947,5.97614514,0,1671745199999,0,60,0,0,0
1671745200000,5.97592789,5.97610903,5.97508413,5.97512912,0,1671745259999,0,60,0,0,0
1671745260000,5.97514881,5.97527907,5.97458101,5.97486106,0,1671745319999,0,60,0,0,0
1671745320000,5.97486106,5.97661916,5.97357152,5.97661916,0,1671745379999,0,60,0,0,0
1671745380000,5.97660769,5.97873594,5.97645719,5.97873315,0,1671745439999,0,60,0,0,0
1671745440000,5.97873315,5.97900116,5.97308945,5.97347633,0,1671745499999,0,60,0,0,0
1671745500000,5.97392002,5.97981419,5.97383906,5.97974591,0,1671745559999,0,60,0,0,0
1671745560000,5.97974731,5.97977597,5.97623648,5.97757089,0,1671745619999,0,60,0,0,0
1671745620000,5.97755547,5.97760517,5.97599964,5.97599964,0,1671745679999,0,60,0,0,0
1671745680000,5.97595969,5.97600123,5.97236670,5.97257106,0,1671745739999,0,60,0,0,0
1671745740000,5.97258141,5.97398999,5.97250968,5.97388843,0,1671745799999,0,60,0,0,0
1671745800000,5.97374043,5.97388445,5.96924522,5.97079394,0,1671745859999,0,60,0,0,0
1671745860000,5.97079394,5.97313987,5.97064433,5.97308362,0,1671745919999,0,60,0,0,0
1671745920000,5.97309778,5.97366575,5.97305903,5.97329317,0,1671745979999,0,60,0,0,0
1671745980000,5.97329317,5.97400239,5.97266899,5.97278840,0,1671746039999,0,60,0,0,0
1671746040000,5.97279061,5.97474065,5.97279061,5.97408278,0,1671746099999,0,60,0,0,0
1671746100000,5.97411464,5.98398234,5.97411464,5.98398234,0,1671746159999,0,60,0,0,0
1671746160000,5.98402160,5.98423921,5.98372610,5.98404914,0,1671746219999,0,60,0,0,0
1671746220000,5.98403835,5.98819989,5.98367124,5.98818927,0,1671746279999,0,60,0,0,0
1671746280000,5.98809510,5.98869461,5.98809417,5.98858012,0,1671746339999,0,60,0,0,0
1671746340000,5.98857961,5.98857961,5.98280638,5.98334951,0,1671746399999,0,60,0,0,0
1671746400000,5.98338719,5.98506593,5.98338719,5.98505292,0,1671746459999,0,60,0,0,0
1671746460000,5.98505373,5.99405635,5.98500870,5.99405635,0,1671746519999,0,60,0,0,0
1671746520000,5.99459964,6.00873812,5.99459964,6.00873812,0,1671746579999,0,60,0,0,0
1671746580000,6.00878498,6.01050018,6.00803040,6.01048842,0,1671746639999,0,60,0,0,0
1671746640000,6.00925542,6.01473424,6.00915153,6.01472333,0,1671746699999,0,60,0,0,0
1671746700000,6.01472333,6.01472333,6.00865177,6.01047359,0,1671746759999,0,60,0,0,0
1671746760000,6.01045779,6.01602575,6.01043399,6.01602091,0,1671746819999,0,60,0,0,0
1671746820000,6.01602888,6.02457654,6.01600360,6.02192346,0,1671746879999,0,60,0,0,0
1671746880000,6.02179191,6.02183981,6.01963763,6.02000143,0,1671746939999,0,60,0,0,0
1671746940000,6.02002459,6.02294820,6.01998977,6.02294820,0,1671746999999,0,60,0,0,0
1671747000000,6.02294820,6.02699938,6.02258718,6.02633565,0,1671747059999,0,60,0,0,0
1671747060000,6.02633565,6.02676024,6.02331123,6.02337721,0,1671747119999,0,60,0,0,0
1671747120000,6.02338233,6.02369799,6.02283794,6.02289390,0,1671747179999,0,60,0,0,0
1671747180000,6.02289390,6.02748551,6.02289390,6.02746679,0,1671747239999,0,60,0,0,0
1671747240000,6.02756257,6.03145884,6.02756257,6.03139947,0,1671747299999,0,60,0,0,0
1671747300000,6.03140118,6.03166824,6.02690952,6.02690952,0,1671747359999,0,60,0,0,0
1671747360000,6.02691300,6.02715119,6.02425958,6.02676518,0,1671747419999,0,60,0,0,0
1671747420000,6.02676699,6.02849776,6.02629119,6.02836682,0,1671747479999,0,60,0,0,0
1671747480000,6.02833818,6.02835795,6.02724398,6.02812083,0,1671747539999,0,60,0,0,0
1671747540000,6.02815698,6.03193330,6.02730252,6.02805196,0,1671747599999,0,60,0,0,0
1671747600000,6.02801878,6.02801878,6.02178590,6.02216041,0,1671747659999,0,60,0,0,0
1671747660000,6.02220641,6.02303971,6.02181666,6.02298629,0,1671747719999,0,60,0,0,0
1671747720000,6.02298629,6.02462383,6.02277893,6.02453594,0,1671747779999,0,60,0,0,0
1671747780000,6.02453594,6.02454299,6.02370384,6.02393022,0,1671747839999,0,60,0,0,0
1671747840000,6.02394307,6.02424746,6.02376540,6.02423082,0,1671747899999,0,60,0,0,0
1671747900000,6.02423787,6.02507969,6.02383912,6.02384989,0,1671747959999,0,60,0,0,0
1671747960000,6.02383204,6.02660170,6.02381833,6.02654780,0,1671748019999,0,60,0,0,0
1671748020000,6.02654975,6.02779240,6.02649082,6.02772129,0,1671748079999,0,60,0,0,0
1671748080000,6.02769543,6.02818946,6.02730244,6.02814474,0,1671748139999,0,60,0,0,0
1671748140000,6.02814709,6.02817241,6.02618189,6.02639205,0,1671748199999,0,60,0,0,0
1671748200000,6.02636735,6.02643663,6.02563150,6.02607898,0,1671748259999,0,60,0,0,0
1671748260000,6.02609318,6.02671822,6.02609312,6.02670235,0,1671748319999,0,60,0,0,0
1671748320000,6.02670510,6.02742611,6.02532057,6.02742611,0,1671748379999,0,60,0,0,0
1671748380000,6.02741465,6.02936539,6.02730261,6.02936539,0,1671748439999,0,60,0,0,0
1671748440000,6.02937120,6.02973291,6.02916500,6.02916500,0,1671748499999,0,60,0,0,0
1671748500000,6.02917612,6.03149954,6.02915692,6.03071695,0,1671748559999,0,60,0,0,0
1671748560000,6.03076401,6.03152963,6.03037015,6.03140260,0,1671748619999,0,60,0,0,0
1671748620000,6.03140292,6.03250296,6.03125553,6.03136974,0,1671748679999,0,60,0,0,0
1671748680000,6.03130814,6.03180089,6.02944291,6.02950206,0,1671748739999,0,60,0,0,0
1671748740000,6.02950206,6.02983463,6.02882440,6.02955659,0,1671748799999,0,60,0,0,0
1671748800000,6.02955767,6.02955767,6.02787481,6.02798996,0,1671748859999,0,60,0,0,0
1671748860000,6.02798956,6.02798956,6.02365601,6.02365601,0,1671748919999,0,60,0,0,0
1671748920000,6.02367397,6.02374378,6.02063252,6.02063252,0,1671748979999,0,60,0,0,0
1671748980000,6.02063252,6.02063252,6.01909729,6.01949650,0,1671749039999,0,60,0,0,0
1671749040000,6.01942728,6.01942728,6.01083925,6.01088510,0,1671749099999,0,60,0,0,0
1671749100000,6.01057998,6.01143882,6.00848916,6.00852461,0,1671749159999,0,60,0,0,0
1671749160000,6.00852070,6.00860770,6.00805068,6.00824741,0,1671749219999,0,60,0,0,0
1671749220000,6.00800408,6.00895297,6.00639173,6.00895297,0,1671749279999,0,60,0,0,0
1671749280000,6.00896891,6.01325827,6.00896891,6.01299129,0,1671749339999,0,60,0,0,0
1671749340000,6.01297345,6.01297345,6.00936298,6.00957286,0,1671749399999,0,60,0,0,0
1671749400000,6.00954857,6.01095964,6.00939073,6.01091560,0,1671749459999,0,60,0,0,0
1671749460000,6.01085310,6.01117583,6.01045658,6.01045658,0,1671749519999,0,60,0,0,0
1671749520000,6.01042902,6.01134842,6.01042902,6.01073846,0,1671749579999,0,60,0,0,0
1671749580000,6.01132255,6.01173309,6.01102414,6.01173309,0,1671749639999,0,60,0,0,0
1671749640000,6.01173030,6.01589516,6.01160697,6.01557046,0,1671749699999,0,60,0,0,0
1671749700000,6.01553273,6.01875603,6.01550125,6.01873965,0,1671749759999,0,60,0,0,0
1671749760000,6.01873609,6.02278248,6.01872669,6.02277873,0,1671749819999,0,60,0,0,0
1671749820000,6.02318931,6.02721635,6.02318784,6.02379927,0,1671749879999,0,60,0,0,0
1671749880000,6.02379833,6.02379833,6.02226377,6.02328293,0,1671749939999,0,60,0,0,0
1671749940000,6.02325081,6.02485409,6.02213137,6.02213137,0,1671749999999,0,60,0,0,0
1671750000000,6.02109875,6.02263767,6.02049410,6.02204467,0,1671750059999,0,60,0,0,0
1671750060000,6.02204514,6.02597395,6.02203506,6.02285801,0,1671750119999,0,60,0,0,0
1671750120000,6.02284524,6.02297019,6.02226824,6.02237597,0,1671750179999,0,60,0,0,0
1671750180000,6.02171381,6.02174508,6.01934845,6.01972285,0,1671750239999,0,60,0,0,0
1671750240000,6.01972715,6.01977496,6.01775979,6.01778711,0,1671750299999,0,60,0,0,0
1671750300000,6.01781503,6.01796781,6.01146460,6.01302571,0,1671750359999,0,60,0,0,0
1671750360000,6.01305059,6.01305059,6.01019685,6.01019685,0,1671750419999,0,60,0,0,0
1671750420000,6.01020954,6.01634914,6.01017198,6.01634415,0,1671750479999,0,60,0,0,0
1671750480000,6.01633592,6.02196481,6.01447663,6.02196481,0,1671750539999,0,60,0,0,0
1671750540000,6.02194500,6.02258819,6.02182699,6.02242932,0,1671750599999,0,60,0,0,0
1671750600000,6.02259681,6.02498022,6.02145247,6.02145247,0,1671750659999,0,60,0,0,0
1671750660000,6.02170033,6.02252192,6.02111017,6.02250168,0,1671750719999,0,60,0,0,0
1671750720000,6.02265786,6.02336061,6.01900184,6.01900948,0,1671750779999,0,60,0,0,0
1671750780000,6.01899680,6.01902788,6.01695189,6.01859129,0,1671750839999,0,60,0,0,0
1671750840000,6.01855433,6.01864743,6.01393969,6.01426297,0,1671750899999,0,60,0,0,0
1671750900000,6.01426297,6.01652802,6.01385050,6.01584442,0,1671750959999,0,60,0,0,0
1671750960000,6.01582192,6.01744308,6.01582192,6.01724238,0,1671751019999,0,60,0,0,0
1671751020000,6.01724238,6.01725005,6.01463288,6.01485378,0,1671751079999,0,60,0,0,0
1671751080000,6.01485842,6.02042070,6.01482369,6.02042070,0,1671751139999,0,60,0,0,0
1671751140000,6.02064928,6.02158561,6.01979973,6.02027478,0,1671751199999,0,60,0,0,0
1671751200000,6.02051811,6.02194295,6.02011284,6.02129860,0,1671751259999,0,60,0,0,0
1671751260000,6.02131235,6.02222996,6.01916114,6.01968195,0,1671751319999,0,60,0,0,0
1671751320000,6.01969724,6.02077740,6.01948929,6.02074687,0,1671751379999,0,60,0,0,0
1671751380000,6.02077703,6.02237791,6.02077353,6.02183612,0,1671751439999,0,60,0,0,0
1671751440000,6.02186216,6.02241333,6.02185443,6.02241333,0,1671751499999,0,60,0,0,0
1671751500000,6.02240548,6.02442268,6.02208864,6.02208864,0,1671751559999,0,60,0,0,0
1671751560000,6.02208864,6.02210172,6.01780713,6.01869566,0,1671751619999,0,60,0,0,0
1671751620000,6.01805910,6.01837017,6.01639800,6.01639800,0,1671751679999,0,60,0,0,0
1671751680000,6.01642469,6.01735761,6.01624183,6.01726969,0,1671751739999,0,60,0,0,0
1671751740000,6.01679099,6.01710350,6.01559234,6.01694314,0,1671751799999,0,60,0,0,0
1671751800000,6.01694677,6.02104472,6.01691173,6.01744898,0,1671751859999,0,60,0,0,0
1671751860000,6.01747565,6.01747565,6.01599201,6.01607695,0,1671751919999,0,60,0,0,0
1671751920000,6.01609515,6.01609515,6.01351854,6.01401608,0,1671751979999,0,60,0,0,0
1671751980000,6.01401608,6.01420994,6.01380009,6.01389071,0,1671752039999,0,60,0,0,0
1671752040000,6.01384428,6.01762978,6.01384428,6.01759064,0,1671752099999,0,60,0,0,0
1671752100000,6.01759064,6.01935451,6.01759064,6.01921691,0,1671752159999,0,60,0,0,0
1671752160000,6.01927334,6.01976419,6.01921708,6.01931671,0,1671752219999,0,60,0,0,0
1671752220000,6.01929557,6.02104893,6.01926616,6.02056238,0,1671752279999,0,60,0,0,0
1671752280000,6.02061018,6.02757364,6.02053024,6.02627090,0,1671752339999,0,60,0,0,0
1671752340000,6.02627084,6.02656381,6.02391256,6.02432841,0,1671752399999,0,60,0,0,0
1671752400000,6.02434201,6.02591139,6.02434201,6.02515414,0,1671752459999,0,60,0,0,0
1671752460000,6.02507319,6.02507319,6.02108732,6.02425088,0,1671752519999,0,60,0,0,0
1671752520000,6.02425370,6.02631861,6.02422763,6.02624843,0,1671752579999,0,60,0,0,0
1671752580000,6.02626435,6.02626435,6.02492508,6.02535194,0,1671752639999,0,60,0,0,0
1671752640000,6.02535194,6.02535194,6.02351850,6.02365235,0,1671752699999,0,60,0,0,0
1671752700000,6.02362773,6.02537228,6.02359163,6.02486850,0,1671752759999,0,60,0,0,0
1671752760000,6.02357078,6.02398521,6.02205241,6.02205241,0,1671752819999,0,60,0,0,0
1671752820000,6.02195068,6.02370640,6.02168461,6.02253696,0,1671752879999,0,60,0,0,0
1671752880000,6.02257358,6.02459958,6.02255095,6.02459958,0,1671752939999,0,60,0,0,0
1671752940000,6.02459307,6.02607307,6.02450218,6.02597340,0,1671752999999,0,60,0,0,0
1671753000000,6.02597340,6.02639144,6.02475637,6.02478971,0,1671753059999,0,60,0,0,0
1671753060000,6.02480853,6.02480853,6.02213426,6.02319811,0,1671753119999,0,60,0,0,0
1671753120000,6.02319811,6.02446103,6.02295932,6.02412446,0,1671753179999,0,60,0,0,0
1671753180000,6.02410286,6.02449661,6.02366531,6.02449661,0,1671753239999,0,60,0,0,0
1671753240000,6.02448603,6.02484740,6.02410067,6.02476560,0,1671753299999,0,60,0,0,0
1671753300000,6.02479052,6.02483032,6.02271696,6.02273245,0,1671753359999,0,60,0,0,0
1671753360000,6.02276703,6.02385173,6.02238364,6.02238364,0,1671753419999,0,60,0,0,0
1671753420000,6.02240567,6.02418303,6.02197858,6.02413934,0,1671753479999,0,60,0,0,0
1671753480000,6.02323984,6.02442188,6.02320894,6.02381874,0,1671753539999,0,60,0,0,0
1671753540000,6.02381011,6.02469714,6.02381011,6.02462826,0,1671753599999,0,60,0,0,0
1671753600000,6.02465791,6.03083145,6.02465791,6.03042248,0,1671753659999,0,60,0,0,0
1671753660000,6.03042624,6.03202559,6.02904065,6.03134333,0,1671753719999,0,60,0,0,0
1671753720000,6.03134333,6.03750886,6.02928724,6.02930266,0,1671753779999,0,60,0,0,0
1671753780000,6.02933503,6.02940493,6.02507355,6.02782081,0,1671753839999,0,60,0,0,0
1671753840000,6.02784318,6.02786350,6.02198672,6.02283940,0,1671753899999,0,60,0,0,0
1671753900000,6.02369973,6.02449679,6.02168858,6.02168858,0,1671753959999,0,60,0,0,0
1671753960000,6.02172744,6.02172744,6.01850689,6.02042163,0,1671754019999,0,60,0,0,0
1671754020000,6.02042112,6.02062372,6.01415329,6.01464266,0,1671754079999,0,60,0,0,0
1671754080000,6.01468470,6.01816241,6.01468470,6.01816241,0,1671754139999,0,60,0,0,0
1671754140000,6.01822922,6.01851620,6.01702192,6.01765618,0,1671754199999,0,60,0,0,0
1671754200000,6.01857754,6.02118659,6.01848531,6.01936385,0,1671754259999,0,60,0,0,0
1671754260000,6.01936545,6.01936545,6.01784820,6.01785404,0,1671754319999,0,60,0,0,0
1671754320000,6.01785404,6.01823602,6.01406524,6.01415455,0,1671754379999,0,60,0,0,0
1671754380000,6.01410867,6.01410954,6.01084464,6.01382017,0,1671754439999,0,60,0,0,0
1671754440000,6.01382974,6.01414734,6.01290070,6.01310243,0,1671754499999,0,60,0,0,0
1671754500000,6.01310946,6.01310946,6.01116698,6.01118250,0,1671754559999,0,60,0,0,0
1671754560000,6.01119173,6.01170505,6.00495825,6.00499909,0,1671754619999,0,60,0,0,0
1671754620000,6.00497894,6.00676025,6.00274108,6.00454726,0,1671754679999,0,60,0,0,0
1671754680000,6.00456482,6.00614201,6.00444969,6.00532322,0,1671754739999,0,60,0,0,0
1671754740000,6.00533493,6.00577065,6.00070430,6.00140135,0,1671754799999,0,60,0,0,0
1671754800000,6.00140135,6.00431787,6.00039531,6.00356772,0,1671754859999,0,60,0,0,0
1671754860000,6.00351062,6.00867507,6.00349078,6.00867507,0,1671754919999,0,60,0,0,0
1671754920000,6.00839825,6.00841759,6.00767049,6.00812322,0,1671754979999,0,60,0,0,0
1671754980000,6.00802999,6.01409444,6.00799604,6.01309948,0,1671755039999,0,60,0,0,0
1671755040000,6.01309948,6.02185899,6.01309948,6.02133785,0,1671755099999,0,60,0,0,0
1671755100000,6.02172556,6.02959339,6.02053336,6.02112825,0,1671755159999,0,60,0,0,0
1671755160000,6.02113071,6.02206188,6.01817571,6.02125567,0,1671755219999,0,60,0,0,0
1671755220000,6.02123878,6.02316101,6.02016334,6.02042826,0,1671755279999,0,60,0,0,0
1671755280000,6.02045924,6.02284882,6.01965212,6.01988745,0,1671755339999,0,60,0,0,0
1671755340000,6.01988745,6.01995840,6.01716701,6.01749317,0,1671755399999,0,60,0,0,0
1671755400000,6.01752979,6.01898427,6.01532862,6.01896028,0,1671755459999,0,60,0,0,0
1671755460000,6.01895912,6.01914215,6.01744417,6.01744417,0,1671755519999,0,60,0,0,0
1671755520000,6.01743485,6.02333782,6.01743485,6.02333782,0,1671755579999,0,60,0,0,0
1671755580000,6.02331732,6.02500232,6.02308020,6.02455074,0,1671755639999,0,60,0,0,0
1671755640000,6.02482086,6.02759304,6.02477285,6.02753219,0,1671755699999,0,60,0,0,0
1671755700000,6.02753181,6.02947192,6.02702344,6.02947192,0,1671755759999,0,60,0,0,0
1671755760000,6.02949267,6.03006622,6.02897839,6.02911887,0,1671755819999,0,60,0,0,0
1671755820000,6.02912735,6.03082979,6.02912735,6.03052200,0,1671755879999,0,60,0,0,0
1671755880000,6.03054496,6.03055729,6.02955713,6.03050168,0,1671755939999,0,60,0,0,0
1671755940000,6.03050168,6.03050168,6.02937586,6.02938065,0,1671755999999,0,60,0,0,0
1671756000000,6.02936365,6.02936365,6.02507744,6.02612114,0,1671756059999,0,60,0,0,0
1671756060000,6.02610321,6.02796025,6.02608318,6.02794546,0,1671756119999,0,60,0,0,0
1671756120000,6.02794546,6.02796549,6.02399048,6.02402211,0,1671756179999,0,60,0,0,0
1671756180000,6.02401836,6.02406538,6.01571709,6.01784980,0,1671756239999,0,60,0,0,0
1671756240000,6.01784980,6.01936523,6.01783008,6.01892544,0,1671756299999,0,60,0,0,0
1671756300000,6.01957095,6.02157706,6.01956925,6.02041289,0,1671756359999,0,60,0,0,0
1671756360000,6.02041289,6.02041289,6.01739259,6.01748414,0,1671756419999,0,60,0,0,0
1671756420000,6.01745592,6.01772766,6.01316411,6.01316411,0,1671756479999,0,60,0,0,0
1671756480000,6.01367895,6.01445241,6.01148983,6.01429931,0,1671756539999,0,60,0,0,0
1671756540000,6.01433417,6.01433417,6.01177402,6.01179545,0,1671756599999,0,60,0,0,0
1671756600000,6.01179545,6.01343608,6.01157090,6.01343608,0,1671756659999,0,60,0,0,0
1671756660000,6.01344577,6.01452955,6.01344577,6.01452955,0,1671756719999,0,60,0,0,0
1671756720000,6.01450715,6.01473538,6.01151820,6.01186817,0,1671756779999,0,60,0,0,0
1671756780000,6.01185741,6.01272320,6.01153637,6.01272320,0,1671756839999,0,60,0,0,0
1671756840000,6.01270038,6.01305171,6.01248472,6.01297141,0,1671756899999,0,60,0,0,0
1671756900000,6.01300727,6.01406744,6.01293048,6.01401758,0,1671756959999,0,60,0,0,0
1671756960000,6.01401336,6.01405403,6.01106123,6.01194392,0,1671757019999,0,60,0,0,0
1671757020000,6.01190394,6.01195489,6.00906846,6.01003935,0,1671757079999,0,60,0,0,0
1671757080000,6.01004863,6.01026048,6.00966842,6.01022002,0,1671757139999,0,60,0,0,0
1671757140000,6.01022002,6.01028185,6.00801992,6.00807946,0,1671757199999,0,60,0,0,0
1671757200000,6.00857563,6.01339282,6.00856055,6.01137522,0,1671757259999,0,60,0,0,0
