open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677300840000,301.60295715,301.68018616,301.57644310,301.67985706,0,1677300899999,0,60,0,0,0
1677300900000,301.67997948,301.73912941,301.66962296,301.70652068,0,1677300959999,0,60,0,0,0
1677300960000,301.70652068,301.70732562,301.58984079,301.62733129,0,1677301019999,0,60,0,0,0
1677301020000,301.63094093,301.72184795,301.62949945,301.69584124,0,1677301079999,0,60,0,0,0
1677301080000,301.69615323,301.87641061,301.69615323,301.81708857,0,1677301139999,0,60,0,0,0
1677301140000,301.81739639,301.87751942,301.81528284,301.87711832,0,1677301199999,0,60,0,0,0
1677301200000,301.87795206,301.91313794,301.69664537,301.73869587,0,1677301259999,0,60,0,0,0
1677301260000,301.73904153,301.74403237,301.69203878,301.70063731,0,1677301319999,0,60,0,0,0
1677301320000,301.69899763,301.74250313,301.68265385,301.68265385,0,1677301379999,0,60,0,0,0
1677301380000,301.68265385,301.72357511,301.62543098,301.62574358,0,1677301439999,0,60,0,0,0
1677301440000,301.61257199,301.61257199,301.46027034,301.48724132,0,1677301499999,0,60,0,0,0
1677301500000,301.48573874,301.48976667,301.36249033,301.40309560,0,1677301559999,0,60,0,0,0
1677301560000,301.39916360,301.40702197,301.34799733,301.35002668,0,1677301619999,0,60,0,0,0
1677301620000,301.38842193,301.41024929,301.34662463,301.38105186,0,1677301679999,0,60,0,0,0
1677301680000,301.37990244,301.38402416,301.33610846,301.37552931,0,1677301739999,0,60,0,0,0
1677301740000,301.37522774,301.47184183,301.33216661,301.47184183,0,1677301799999,0,60,0,0,0
1677301800000,301.47233325,301.54725907,301.47233325,301.52955802,0,1677301859999,0,60,0,0,0
1677301860000,301.48571553,301.56241951,301.48473949,301.55300632,0,1677301919999,0,60,0,0,0
1677301920000,301.51341805,301.56006342,301.51029447,301.51945538,0,1677301979999,0,60,0,0,0
1677301980000,301.51974606,301.56287328,301.50764716,301.50849415,0,1677302039999,0,60,0,0,0
1677302040000,301.49400543,301.49400543,301.40127583,301.41215952,0,1677302099999,0,60,0,0,0
1677302100000,301.41185247,301.46220042,301.35946723,301.41910137,0,1677302159999,0,60,0,0,0
1677302160000,301.42378009,301.58847074,301.42378009,301.56515787,0,1677302219999,0,60,0,0,0
1677302220000,301.51526054,301.51792313,301.45687635,301.49627105,0,1677302279999,0,60,0,0,0
1677302280000,301.49669317,301.57596714,301.45686524,301.47379411,0,1677302339999,0,60,0,0,0
1677302340000,301.47437908,301.51562939,301.34674172,301.38963602,0,1677302399999,0,60,0,0,0
1677302400000,301.38803162,301.39223598,301.20194067,301.24255360,0,1677302459999,0,60,0,0,0
1677302460000,301.20421989,301.25186330,300.98580727,300.98740261,0,1677302519999,0,60,0,0,0
1677302520000,300.98637229,301.02006558,300.87984970,300.91250563,0,1677302579999,0,60,0,0,0
1677302580000,300.91151410,300.93804815,300.75721706,300.79937043,0,1677302639999,0,60,0,0,0
1677302640000,300.79786343,300.79786343,300.61674508,300.63237752,0,1677302699999,0,60,0,0,0
1677302700000,300.63297488,300.74314025,300.62404915,300.68832757,0,1677302759999,0,60,0,0,0
1677302760000,300.68779153,300.72461494,300.59280462,300.71140256,0,1677302819999,0,60,0,0,0
1677302820000,300.71252700,300.84090463,300.61762157,300.82791075,0,1677302879999,0,60,0,0,0
1677302880000,300.82877429,301.03565458,300.81944058,300.98765667,0,1677302939999,0,60,0,0,0
1677302940000,301.02481319,301.13756728,301.00722154,301.13756728,0,1677302999999,0,60,0,0,0
1677303000000,301.13756728,301.17426844,301.10690067,301.15675000,0,1677303059999,0,60,0,0,0
1677303060000,301.11217790,301.11417123,300.76615168,300.82715306,0,1677303119999,0,60,0,0,0
1677303120000,300.82969029,300.86216232,300.68107614,300.68198954,0,1677303179999,0,60,0,0,0
1677303180000,300.68198954,300.68198954,300.56740814,300.60270894,0,1677303239999,0,60,0,0,0
1677303240000,300.60286297,300.61628600,300.48011135,300.60593679,0,1677303299999,0,60,0,0,0
1677303300000,300.56710457,300.58587843,300.52939021,300.58551916,0,1677303359999,0,60,0,0,0
1677303360000,300.54947131,300.56954057,300.47831159,300.48709442,0,1677303419999,0,60,0,0,0
1677303420000,300.52972336,300.64032810,300.48484631,300.58297817,0,1677303479999,0,60,0,0,0
1677303480000,300.58454081,300.69264537,300.58454081,300.62729875,0,1677303539999,0,60,0,0,0
1677303540000,300.62623208,300.62944204,300.52606769,300.52788854,0,1677303599999,0,60,0,0,0
1677303600000,300.52788854,300.67064335,300.52788854,300.63040476,0,1677303659999,0,60,0,0,0
1677303660000,300.63040476,300.67054050,300.60719428,300.60850978,0,1677303719999,0,60,0,0,0
1677303720000,300.59456958,300.61479039,300.50793854,300.50913957,0,1677303779999,0,60,0,0,0
1677303780000,300.50822351,300.54917139,300.47236357,300.52729639,0,1677303839999,0,60,0,0,0
1677303840000,300.52680338,300.53206988,300.47462975,300.52844603,0,1677303899999,0,60,0,0,0
1677303900000,300.52742062,300.59842821,300.52590431,300.58756095,0,1677303959999,0,60,0,0,0
1677303960000,300.58653003,300.60967648,300.54453951,300.60705055,0,1677304019999,0,60,0,0,0
1677304020000,300.56531651,300.75695650,300.54844891,300.75695650,0,1677304079999,0,60,0,0,0
1677304080000,300.71951737,300.85687110,300.71869831,300.85687110,0,1677304139999,0,60,0,0,0
1677304140000,300.81927082,300.89269973,300.79580057,300.83707521,0,1677304199999,0,60,0,0,0
1677304200000,300.83707521,300.84480969,300.62340304,300.67633239,0,1677304259999,0,60,0,0,0
1677304260000,300.67667341,300.67667341,300.59455527,300.59474715,0,1677304319999,0,60,0,0,0
1677304320000,300.59474715,300.63306087,300.55763204,300.63306087,0,1677304379999,0,60,0,0,0
1677304380000,300.63261120,300.69575951,300.63261120,300.69493689,0,1677304439999,0,60,0,0,0
1677304440000,300.69539742,300.69686100,300.64195101,300.64770148,0,1677304499999,0,60,0,0,0
1677304500000,300.63816095,300.68385047,300.59534781,300.59534781,0,1677304559999,0,60,0,0,0
1677304560000,300.59952533,300.64079096,300.58480083,300.59307522,0,1677304619999,0,60,0,0,0
1677304620000,300.59365097,300.63283876,300.57773649,300.63224537,0,1677304679999,0,60,0,0,0
1677304680000,300.63217134,300.63878814,300.58707774,300.62576254,0,1677304739999,0,60,0,0,0
1677304740000,300.62449747,300.64050504,300.58093493,300.60030588,0,1677304799999,0,60,0,0,0
1677304800000,300.59788205,300.65705591,300.58635159,300.64599641,0,1677304859999,0,60,0,0,0
1677304860000,300.64599641,300.65118938,300.59361855,300.64107286,0,1677304919999,0,60,0,0,0
1677304920000,300.64107286,300.65724409,300.59255689,300.60256382,0,1677304979999,0,60,0,0,0
1677304980000,300.60256382,300.75478875,300.60178265,300.75478875,0,1677305039999,0,60,0,0,0
1677305040000,300.75529878,300.88181750,300.75191380,300.87917415,0,1677305099999,0,60,0,0,0
1677305100000,300.80129254,300.86187795,300.78399096,300.85979119,0,1677305159999,0,60,0,0,0
1677305160000,300.86184042,301.10231612,300.86043497,301.04964879,0,1677305219999,0,60,0,0,0
1677305220000,301.05461216,301.11203259,301.01627672,301.05837229,0,1677305279999,0,60,0,0,0
1677305280000,301.05847653,301.06940678,301.01632181,301.04824654,0,1677305339999,0,60,0,0,0
1677305340000,301.01008563,301.18966108,300.99437603,301.18966108,0,1677305399999,0,60,0,0,0
1677305400000,301.18966108,301.22033123,301.15313811,301.22033123,0,1677305459999,0,60,0,0,0
1677305460000,301.22033123,301.22033123,301.17335722,301.18262056,0,1677305519999,0,60,0,0,0
1677305520000,301.18752132,301.20608069,301.11585677,301.11827639,0,1677305579999,0,60,0,0,0
1677305580000,301.11855620,301.13903946,301.08334694,301.13203315,0,1677305639999,0,60,0,0,0
1677305640000,301.13203315,301.14950315,301.13144227,301.14717038,0,1677305699999,0,60,0,0,0
1677305700000,301.14715941,301.27405892,301.13567108,301.27187999,0,1677305759999,0,60,0,0,0
1677305760000,301.27187999,301.29076985,301.23398915,301.28714967,0,1677305819999,0,60,0,0,0
1677305820000,301.28165977,301.30131332,301.23968400,301.29981618,0,1677305879999,0,60,0,0,0
1677305880000,301.29900395,301.30261619,301.23704655,301.28883105,0,1677305939999,0,60,0,0,0
1677305940000,301.28211876,301.29079398,301.24388887,301.28988256,0,1677305999999,0,60,0,0,0
1677306000000,301.28442766,301.28909402,301.23655110,301.28909402,0,1677306059999,0,60,0,0,0
1677306060000,301.24912148,301.30337102,301.24003356,301.30337102,0,1677306119999,0,60,0,0,0
1677306120000,301.30304156,301.45772583,301.30304156,301.45496328,0,1677306179999,0,60,0,0,0
1677306180000,301.45477532,301.52962245,301.45378941,301.52931558,0,1677306239999,0,60,0,0,0
1677306240000,301.52931558,301.59526319,301.52931558,301.54005724,0,1677306299999,0,60,0,0,0
1677306300000,301.54133663,301.54133663,301.42940025,301.42951424,0,1677306359999,0,60,0,0,0
1677306360000,301.46877027,301.50805390,301.46877027,301.50805390,0,1677306419999,0,60,0,0,0
1677306420000,301.50777760,301.51294444,301.21447834,301.25487000,0,1677306479999,0,60,0,0,0
1677306480000,301.25487000,301.26674871,301.21714314,301.24665165,0,1677306539999,0,60,0,0,0
1677306540000,301.19746662,301.24971105,301.18769561,301.21080903,0,1677306599999,0,60,0,0,0
1677306600000,301.19870332,301.40376216,301.19870332,301.33733089,0,1677306659999,0,60,0,0,0
1677306660000,301.37841781,301.43943036,301.36776390,301.40308759,0,1677306719999,0,60,0,0,0
1677306720000,301.42048646,301.55153365,301.42048646,301.50238135,0,1677306779999,0,60,0,0,0
1677306780000,301.50141790,301.55125638,301.49355371,301.52331877,0,1677306839999,0,60,0,0,0
1677306840000,301.52331877,301.63161631,301.51917231,301.62205537,0,1677306899999,0,60,0,0,0
1677306900000,301.62272951,301.64978124,301.57923347,301.62933370,0,1677306959999,0,60,0,0,0
1677306960000,301.62922659,301.66377376,301.57951190,301.64879918,0,1677307019999,0,60,0,0,0
1677307020000,301.64879918,301.82214681,301.64873903,301.81508491,0,1677307079999,0,60,0,0,0
1677307080000,301.81508491,301.86865378,301.78637169,301.82092890,0,1677307139999,0,60,0,0,0
1677307140000,301.82092890,301.82771969,301.75647464,301.79905489,0,1677307199999,0,60,0,0,0
1677307200000,301.80272441,301.80272441,301.70048723,301.74789226,0,1677307259999,0,60,0,0,0
1677307260000,301.72052338,301.72272965,301.56852040,301.58807072,0,1677307319999,0,60,0,0,0
1677307320000,301.58832732,301.63803118,301.57065980,301.62043105,0,1677307379999,0,60,0,0,0
1677307380000,301.62043105,301.65712320,301.58874269,301.60643114,0,1677307439999,0,60,0,0,0
1677307440000,301.60574409,301.64164484,301.55975773,301.63162658,0,1677307499999,0,60,0,0,0
1677307500000,301.63162658,301.73375082,301.59245333,301.73375082,0,1677307559999,0,60,0,0,0
1677307560000,301.78091850,301.83669958,301.73934950,301.83669958,0,1677307619999,0,60,0,0,0
1677307620000,301.84034357,301.89284801,301.79897873,301.88918923,0,1677307679999,0,60,0,0,0
1677307680000,301.86700620,301.89593834,301.82354148,301.87650342,0,1677307739999,0,60,0,0,0
1677307740000,301.87775952,301.88719348,301.80085610,301.87990947,0,1677307799999,0,60,0,0,0
1677307800000,301.87730802,301.88255196,301.80991177,301.82465117,0,1677307859999,0,60,0,0,0
1677307860000,301.82464567,301.88851013,301.80993362,301.88458983,0,1677307919999,0,60,0,0,0
1677307920000,301.88455134,301.88455134,301.69794531,301.69794531,0,1677307979999,0,60,0,0,0
1677307980000,301.70165953,301.74818801,301.69498900,301.74401711,0,1677308039999,0,60,0,0,0
1677308040000,301.74304952,301.74748584,301.69317133,301.69546088,0,1677308099999,0,60,0,0,0
1677308100000,301.69453313,301.69753356,301.62852506,301.63156106,0,1677308159999,0,60,0,0,0
1677308160000,301.64587700,301.70211591,301.64587700,301.70179705,0,1677308219999,0,60,0,0,0
1677308220000,301.69981772,301.76591151,301.65162178,301.76468409,0,1677308279999,0,60,0,0,0
1677308280000,301.77603136,301.77603136,301.72310355,301.76294158,0,1677308339999,0,60,0,0,0
1677308340000,301.76294158,301.89944951,301.70389744,301.89944951,0,1677308399999,0,60,0,0,0
1677308400000,301.89378631,302.01661319,301.89378631,301.98974288,0,1677308459999,0,60,0,0,0
1677308460000,302.00450498,302.00450498,301.80713483,301.86989335,0,1677308519999,0,60,0,0,0
1677308520000,301.86559441,301.89732405,301.84617585,301.88791612,0,1677308579999,0,60,0,0,0
1677308580000,301.88775117,301.91155344,301.84110310,301.91028713,0,1677308639999,0,60,0,0,0
1677308640000,301.91028713,301.93613805,301.86567463,301.93613805,0,1677308699999,0,60,0,0,0
1677308700000,301.93613805,302.10205819,301.92603882,302.08280982,0,1677308759999,0,60,0,0,0
1677308760000,302.08338133,302.08338133,301.94588729,302.00556890,0,1677308819999,0,60,0,0,0
1677308820000,302.00550249,302.01959160,301.97669546,301.97669546,0,1677308879999,0,60,0,0,0
1677308880000,301.96960346,302.00824330,301.87410487,301.89542838,0,1677308939999,0,60,0,0,0
1677308940000,301.89542838,301.93348836,301.85775733,301.89206375,0,1677308999999,0,60,0,0,0
1677309000000,301.89158810,301.94659886,301.88120117,301.90189572,0,1677309059999,0,60,0,0,0
1677309060000,301.89879620,301.94629653,301.88416177,301.94629653,0,1677309119999,0,60,0,0,0
1677309120000,301.93959659,301.95489683,301.89371625,301.94252416,0,1677309179999,0,60,0,0,0
1677309180000,301.94202356,302.07085289,301.94098332,302.06403657,0,1677309239999,0,60,0,0,0
1677309240000,302.06836351,302.07900430,302.06153014,302.06153014,0,1677309299999,0,60,0,0,0
1677309300000,302.06150010,302.18513270,302.06150010,302.18494937,0,1677309359999,0,60,0,0,0
1677309360000,302.18298774,302.19308356,301.91183264,301.91317719,0,1677309419999,0,60,0,0,0
1677309420000,301.91317169,301.98502704,301.90713231,301.98261387,0,1677309479999,0,60,0,0,0
1677309480000,301.98261387,301.98261387,301.92277991,301.97592362,0,1677309539999,0,60,0,0,0
1677309540000,301.97529724,302.04198298,301.85998678,301.90579712,0,1677309599999,0,60,0,0,0
1677309600000,301.90469447,301.90938235,301.71995597,301.75853779,0,1677309659999,0,60,0,0,0
1677309660000,301.70094507,301.70094507,301.51497127,301.51652721,0,1677309719999,0,60,0,0,0
1677309720000,301.51383577,301.74123813,301.50862648,301.66336191,0,1677309779999,0,60,0,0,0
1677309780000,301.64334485,301.68773073,301.35852814,301.38968453,0,1677309839999,0,60,0,0,0
1677309840000,301.38968453,301.49003552,301.38559680,301.49003552,0,1677309899999,0,60,0,0,0
1677309900000,301.49003552,301.57529269,301.43940507,301.48424003,0,1677309959999,0,60,0,0,0
1677309960000,301.44420706,301.54710170,301.44420706,301.49902774,0,1677310019999,0,60,0,0,0
1677310020000,301.49902774,301.54609773,301.49445425,301.51401829,0,1677310079999,0,60,0,0,0
1677310080000,301.51353475,301.56726422,301.46893266,301.56469441,0,1677310139999,0,60,0,0,0
1677310140000,301.55598156,301.55980274,301.48736422,301.51902910,0,1677310199999,0,60,0,0,0
1677310200000,301.51647840,301.51647840,301.45741569,301.49332444,0,1677310259999,0,60,0,0,0
1677310260000,301.49332444,301.50714668,301.44070531,301.47666458,0,1677310319999,0,60,0,0,0
1677310320000,301.47666458,301.48919100,301.32876806,301.36687584,0,1677310379999,0,60,0,0,0
1677310380000,301.36801050,301.36801050,301.29241346,301.32014816,0,1677310439999,0,60,0,0,0
1677310440000,301.32310961,301.41512384,301.32310961,301.39755222,0,1677310499999,0,60,0,0,0
1677310500000,301.39755222,301.41466790,301.34391331,301.37486031,0,1677310559999,0,60,0,0,0
1677310560000,301.41486031,301.42409429,301.36212418,301.36212418,0,1677310619999,0,60,0,0,0
1677310620000,301.40231127,301.42131283,301.36294272,301.42131283,0,1677310679999,0,60,0,0,0
1677310680000,301.42109486,301.42109486,301.36400685,301.40940864,0,1677310739999,0,60,0,0,0
1677310740000,301.40950115,301.41117130,301.35828735,301.36137092,0,1677310799999,0,60,0,0,0
1677310800000,301.36137092,301.39713925,301.35355769,301.35749169,0,1677310859999,0,60,0,0,0
1677310860000,301.34962589,301.38845712,301.28850008,301.33216066,0,1677310919999,0,60,0,0,0
1677310920000,301.33122479,301.33399584,301.26638056,301.31188338,0,1677310979999,0,60,0,0,0
1677310980000,301.31163674,301.31163674,301.18978360,301.25231516,0,1677311039999,0,60,0,0,0
1677311040000,301.24838352,301.30393269,301.24838352,301.30068428,0,1677311099999,0,60,0,0,0
1677311100000,301.30233811,301.33856338,301.21567897,301.27473327,0,1677311159999,0,60,0,0,0
1677311160000,301.27513731,301.27513731,301.09714190,301.12375330,0,1677311219999,0,60,0,0,0
1677311220000,301.12139490,301.12139490,300.95221240,300.95362299,0,1677311279999,0,60,0,0,0
1677311280000,300.92010502,300.97270455,300.90167516,300.97270455,0,1677311339999,0,60,0,0,0
1677311340000,300.97445107,301.16142368,300.97445107,301.15891793,0,1677311399999,0,60,0,0,0
1677311400000,301.16097989,301.16235563,301.11082381,301.16235563,0,1677311459999,0,60,0,0,0
1677311460000,301.16256465,301.18175606,301.08138609,301.12026714,0,1677311519999,0,60,0,0,0
1677311520000,301.12026714,301.13619749,301.08322494,301.13352025,0,1677311579999,0,60,0,0,0
1677311580000,301.13362925,301.20126155,301.13357200,301.20126155,0,1677311639999,0,60,0,0,0
1677311640000,301.20126155,301.36169189,301.16700205,301.36083491,0,1677311699999,0,60,0,0,0
1677311700000,301.36083491,301.42660599,301.36083491,301.42660599,0,1677311759999,0,60,0,0,0
1677311760000,301.42638627,301.47350726,301.38976982,301.46359871,0,1677311819999,0,60,0,0,0
1677311820000,301.46770459,301.53236782,301.44953754,301.53133001,0,1677311879999,0,60,0,0,0
1677311880000,301.53166496,301.74908521,301.53166496,301.64607052,0,1677311939999,0,60,0,0,0
1677311940000,301.64793026,301.69253825,301.60862283,301.69176343,0,1677311999999,0,60,0,0,0
1677312000000,301.70545264,301.71395950,301.65539440,301.65539440,0,1677312059999,0,60,0,0,0
1677312060000,301.65054160,301.65645022,301.57563117,301.57563117,0,1677312119999,0,60,0,0,0
1677312120000,301.57409761,301.72760602,301.57409761,301.59982035,0,1677312179999,0,60,0,0,0
1677312180000,301.59135557,301.67125643,301.59094271,301.64976114,0,1677312239999,0,60,0,0,0
1677312240000,301.65142960,301.74294897,301.65142960,301.68864253,0,1677312299999,0,60,0,0,0
1677312300000,301.67999229,301.76137810,301.67999229,301.76018336,0,1677312359999,0,60,0,0,0
1677312360000,301.76061221,301.84256151,301.71672713,301.83657574,0,1677312419999,0,60,0,0,0
1677312420000,301.83875899,301.85189271,301.79601267,301.83720274,0,1677312479999,0,60,0,0,0
