open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666856400000,7.19344006,7.20177014,7.18667730,7.20111242,0,1666856459999,0,60,0,0,0
1666856460000,7.20006737,7.20181737,7.19572135,7.19746843,0,1666856519999,0,60,0,0,0
1666856520000,7.19730058,7.19746363,7.19447424,7.19641241,0,1666856579999,0,60,0,0,0
1666856580000,7.19638548,7.20091215,7.19638548,7.20011079,0,1666856639999,0,60,0,0,0
1666856640000,7.20011079,7.20181861,7.19956824,7.20148018,0,1666856699999,0,60,0,0,0
1666856700000,7.20148018,7.20457814,7.20084828,7.20375601,0,1666856759999,0,60,0,0,0
1666856760000,7.20337644,7.21421199,7.20215209,7.21421199,0,1666856819999,0,60,0,0,0
1666856820000,7.20727079,7.21713813,7.20726069,7.21672107,0,1666856879999,0,60,0,0,0
1666856880000,7.21680160,7.22535186,7.21679031,7.22375159,0,1666856939999,0,60,0,0,0
1666856940000,7.22368716,7.23179450,7.22356825,7.23104193,0,1666856999999,0,60,0,0,0
1666857000000,7.23095851,7.23227040,7.22982493,7.23127632,0,1666857059999,0,60,0,0,0
1666857060000,7.23137417,7.23448768,7.23088404,7.23436304,0,1666857119999,0,60,0,0,0
1666857120000,7.23425508,7.23484405,7.23181377,7.23271876,0,1666857179999,0,60,0,0,0
1666857180000,7.23266906,7.23690492,7.23266906,7.23608768,0,1666857239999,0,60,0,0,0
1666857240000,7.23601098,7.24039025,7.23597355,7.24030709,0,1666857299999,0,60,0,0,0
1666857300000,7.24022569,7.24120401,7.24006601,7.24091994,0,1666857359999,0,60,0,0,0
1666857360000,7.24126614,7.24272677,7.24055206,7.24206221,0,1666857419999,0,60,0,0,0
1666857420000,7.24206221,7.24450539,7.24162266,7.24309069,0,1666857479999,0,60,0,0,0
1666857480000,7.24323840,7.24323840,7.24134084,7.24173303,0,1666857539999,0,60,0,0,0
1666857540000,7.24183542,7.24582286,7.24183542,7.24580749,0,1666857599999,0,60,0,0,0
1666857600000,7.24574599,7.24611482,7.24451241,7.24455515,0,1666857659999,0,60,0,0,0
1666857660000,7.24452548,7.24452548,7.23566481,7.23589052,0,1666857719999,0,60,0,0,0
1666857720000,7.23589052,7.23589052,7.23111164,7.23421822,0,1666857779999,0,60,0,0,0
1666857780000,7.23417941,7.23428668,7.22856717,7.22860700,0,1666857839999,0,60,0,0,0
1666857840000,7.22866376,7.23344067,7.22853282,7.23288911,0,1666857899999,0,60,0,0,0
1666857900000,7.23283378,7.23574147,7.23274151,7.23476629,0,1666857959999,0,60,0,0,0
1666857960000,7.23473158,7.23473158,7.23358924,7.23464534,0,1666858019999,0,60,0,0,0
1666858020000,7.23465288,7.23523899,7.22804467,7.22825730,0,1666858079999,0,60,0,0,0
1666858080000,7.22825730,7.23036189,7.22790387,7.23029147,0,1666858139999,0,60,0,0,0
1666858140000,7.23032934,7.23504895,7.23011695,7.23458878,0,1666858199999,0,60,0,0,0
1666858200000,7.23463752,7.23855132,7.23422335,7.23832733,0,1666858259999,0,60,0,0,0
1666858260000,7.23827820,7.24408907,7.23827820,7.24408907,0,1666858319999,0,60,0,0,0
1666858320000,7.24494895,7.24699484,7.24485734,7.24661316,0,1666858379999,0,60,0,0,0
1666858380000,7.24661316,7.25352012,7.24655616,7.25200619,0,1666858439999,0,60,0,0,0
1666858440000,7.25209160,7.25373076,7.25071149,7.25373076,0,1666858499999,0,60,0,0,0
1666858500000,7.25377888,7.25381671,7.24995356,7.25364296,0,1666858559999,0,60,0,0,0
1666858560000,7.25408323,7.25408323,7.24941325,7.25071279,0,1666858619999,0,60,0,0,0
1666858620000,7.25066740,7.25406744,7.24865835,7.25382822,0,1666858679999,0,60,0,0,0
1666858680000,7.25377235,7.25428080,7.25317719,7.25325615,0,1666858739999,0,60,0,0,0
1666858740000,7.25328881,7.25357748,7.25242340,7.25254354,0,1666858799999,0,60,0,0,0
1666858800000,7.25249212,7.25249212,7.24702342,7.24710404,0,1666858859999,0,60,0,0,0
1666858860000,7.24630772,7.24776856,7.24054632,7.24056323,0,1666858919999,0,60,0,0,0
1666858920000,7.24056323,7.24074463,7.23246739,7.23275177,0,1666858979999,0,60,0,0,0
1666858980000,7.23275177,7.23354067,7.23225987,7.23287681,0,1666859039999,0,60,0,0,0
1666859040000,7.23287728,7.23592202,7.23287728,7.23541054,0,1666859099999,0,60,0,0,0
1666859100000,7.23540424,7.23985116,7.23537269,7.23985085,0,1666859159999,0,60,0,0,0
1666859160000,7.23987427,7.24191178,7.23978457,7.24160885,0,1666859219999,0,60,0,0,0
1666859220000,7.24164131,7.24837325,7.24164131,7.24837325,0,1666859279999,0,60,0,0,0
1666859280000,7.24945154,7.25003470,7.24713068,7.24994256,0,1666859339999,0,60,0,0,0
1666859340000,7.24993614,7.25033821,7.24838644,7.25020988,0,1666859399999,0,60,0,0,0
1666859400000,7.25017656,7.25331055,7.24934384,7.25328352,0,1666859459999,0,60,0,0,0
1666859460000,7.25328352,7.25511390,7.25210867,7.25507816,0,1666859519999,0,60,0,0,0
1666859520000,7.25517605,7.25519728,7.25376780,7.25387121,0,1666859579999,0,60,0,0,0
1666859580000,7.25385184,7.25385184,7.25165379,7.25171481,0,1666859639999,0,60,0,0,0
1666859640000,7.25171056,7.25171056,7.24948334,7.24950423,0,1666859699999,0,60,0,0,0
1666859700000,7.24951228,7.24967085,7.24777199,7.24778454,0,1666859759999,0,60,0,0,0
1666859760000,7.24779746,7.25002433,7.24656668,7.24988336,0,1666859819999,0,60,0,0,0
1666859820000,7.24991458,7.24996023,7.24538014,7.24546600,0,1666859879999,0,60,0,0,0
1666859880000,7.24546600,7.24715415,7.24502861,7.24706542,0,1666859939999,0,60,0,0,0
1666859940000,7.24709100,7.24731687,7.24565561,7.24588342,0,1666859999999,0,60,0,0,0
1666860000000,7.24593677,7.24593677,7.23473021,7.23473021,0,1666860059999,0,60,0,0,0
1666860060000,7.23469518,7.23469518,7.21686918,7.21686918,0,1666860119999,0,60,0,0,0
1666860120000,7.21696835,7.22119331,7.21667384,7.22115229,0,1666860179999,0,60,0,0,0
1666860180000,7.22173446,7.22759780,7.22173446,7.22716747,0,1666860239999,0,60,0,0,0
1666860240000,7.22714860,7.22714860,7.21571869,7.21571869,0,1666860299999,0,60,0,0,0
1666860300000,7.21702447,7.21702447,7.20980403,7.20980403,0,1666860359999,0,60,0,0,0
1666860360000,7.20977096,7.21817774,7.20645344,7.21817774,0,1666860419999,0,60,0,0,0
1666860420000,7.21817774,7.22310662,7.21810516,7.22162959,0,1666860479999,0,60,0,0,0
1666860480000,7.22165047,7.22179920,7.22002498,7.22002498,0,1666860539999,0,60,0,0,0
1666860540000,7.22002498,7.22330688,7.22002498,7.22266109,0,1666860599999,0,60,0,0,0
1666860600000,7.22185750,7.22753803,7.22115939,7.22704377,0,1666860659999,0,60,0,0,0
1666860660000,7.22710270,7.22830167,7.22698235,7.22815500,0,1666860719999,0,60,0,0,0
1666860720000,7.22814152,7.23190150,7.22814152,7.22967938,0,1666860779999,0,60,0,0,0
1666860780000,7.22967595,7.23148957,7.22366671,7.22426716,0,1666860839999,0,60,0,0,0
1666860840000,7.22426716,7.22426716,7.22258774,7.22270907,0,1666860899999,0,60,0,0,0
1666860900000,7.22265748,7.22537020,7.22265503,7.22526507,0,1666860959999,0,60,0,0,0
1666860960000,7.22528034,7.22528034,7.22410011,7.22455240,0,1666861019999,0,60,0,0,0
1666861020000,7.22447892,7.22487802,7.22422739,7.22422739,0,1666861079999,0,60,0,0,0
1666861080000,7.22422739,7.22427056,7.22393510,7.22404255,0,1666861139999,0,60,0,0,0
1666861140000,7.22404255,7.22485761,7.22303463,7.22309238,0,1666861199999,0,60,0,0,0
1666861200000,7.22311494,7.22361184,7.21932705,7.21932705,0,1666861259999,0,60,0,0,0
1666861260000,7.21938291,7.21956469,7.21638685,7.21955516,0,1666861319999,0,60,0,0,0
1666861320000,7.21954647,7.22067468,7.21879715,7.21948796,0,1666861379999,0,60,0,0,0
1666861380000,7.21939928,7.21939928,7.20666940,7.20878292,0,1666861439999,0,60,0,0,0
1666861440000,7.20869319,7.20912096,7.19548257,7.19548617,0,1666861499999,0,60,0,0,0
1666861500000,7.19551212,7.19551212,7.18241146,7.18248603,0,1666861559999,0,60,0,0,0
1666861560000,7.18256808,7.18608386,7.17609905,7.17609905,0,1666861619999,0,60,0,0,0
1666861620000,7.17612705,7.18035146,7.16290549,7.18035146,0,1666861679999,0,60,0,0,0
1666861680000,7.18037578,7.18117705,7.16860343,7.17316999,0,1666861739999,0,60,0,0,0
1666861740000,7.17316999,7.17584097,7.16857763,7.17436635,0,1666861799999,0,60,0,0,0
1666861800000,7.17423719,7.17423719,7.17106714,7.17106714,0,1666861859999,0,60,0,0,0
1666861860000,7.17111559,7.17143848,7.17033536,7.17088245,0,1666861919999,0,60,0,0,0
1666861920000,7.17083438,7.17102256,7.17001141,7.17068776,0,1666861979999,0,60,0,0,0
1666861980000,7.17066765,7.17248920,7.17047738,7.17126090,0,1666862039999,0,60,0,0,0
1666862040000,7.17096072,7.17185491,7.16894603,7.16894603,0,1666862099999,0,60,0,0,0
1666862100000,7.16910512,7.17053816,7.16743412,7.16752131,0,1666862159999,0,60,0,0,0
1666862160000,7.16756722,7.16902793,7.16663682,7.16902793,0,1666862219999,0,60,0,0,0
1666862220000,7.16908476,7.17153094,7.16805193,7.17153094,0,1666862279999,0,60,0,0,0
1666862280000,7.17016675,7.18204931,7.17016675,7.18204931,0,1666862339999,0,60,0,0,0
1666862340000,7.18196409,7.19167952,7.18181122,7.18550712,0,1666862399999,0,60,0,0,0
1666862400000,7.18555172,7.18949055,7.18553254,7.18896153,0,1666862459999,0,60,0,0,0
1666862460000,7.18901609,7.18953451,7.18366167,7.18366167,0,1666862519999,0,60,0,0,0
1666862520000,7.18377204,7.18416692,7.18252947,7.18284736,0,1666862579999,0,60,0,0,0
1666862580000,7.18279077,7.18805605,7.18276112,7.18805605,0,1666862639999,0,60,0,0,0
1666862640000,7.18803761,7.18882218,7.18547877,7.18648828,0,1666862699999,0,60,0,0,0
1666862700000,7.18646398,7.18646398,7.18466138,7.18471541,0,1666862759999,0,60,0,0,0
1666862760000,7.18468569,7.18692953,7.18468569,7.18685328,0,1666862819999,0,60,0,0,0
1666862820000,7.18686250,7.18922896,7.18684794,7.18922896,0,1666862879999,0,60,0,0,0
1666862880000,7.18921514,7.19050899,7.18921514,7.19037416,0,1666862939999,0,60,0,0,0
1666862940000,7.19015257,7.19122225,7.19002078,7.19072745,0,1666862999999,0,60,0,0,0
1666863000000,7.19061966,7.19064597,7.18813432,7.18930345,0,1666863059999,0,60,0,0,0
1666863060000,7.18933734,7.19363057,7.18734190,7.18734190,0,1666863119999,0,60,0,0,0
1666863120000,7.18699498,7.18699498,7.18017023,7.18222144,0,1666863179999,0,60,0,0,0
1666863180000,7.18226107,7.18226107,7.17927747,7.18171390,0,1666863239999,0,60,0,0,0
1666863240000,7.18176299,7.18176299,7.18011285,7.18054898,0,1666863299999,0,60,0,0,0
1666863300000,7.18057637,7.18308121,7.18054211,7.18146976,0,1666863359999,0,60,0,0,0
1666863360000,7.18143481,7.18198339,7.17776140,7.17779628,0,1666863419999,0,60,0,0,0
1666863420000,7.17776620,7.17800410,7.17449070,7.17451742,0,1666863479999,0,60,0,0,0
1666863480000,7.17451742,7.17679773,7.17451742,7.17620963,0,1666863539999,0,60,0,0,0
1666863540000,7.17627397,7.17739832,7.17627347,7.17727075,0,1666863599999,0,60,0,0,0
1666863600000,7.17731310,7.17990270,7.17731310,7.17825220,0,1666863659999,0,60,0,0,0
1666863660000,7.17830097,7.17871823,7.17385843,7.17393488,0,1666863719999,0,60,0,0,0
1666863720000,7.17422152,7.17422152,7.16681171,7.16682403,0,1666863779999,0,60,0,0,0
1666863780000,7.16686063,7.17029298,7.15839968,7.17029298,0,1666863839999,0,60,0,0,0
1666863840000,7.17027036,7.17813283,7.16923796,7.17813283,0,1666863899999,0,60,0,0,0
1666863900000,7.17857019,7.18021928,7.17466737,7.17521829,0,1666863959999,0,60,0,0,0
1666863960000,7.17541628,7.17870898,7.17541628,7.17825841,0,1666864019999,0,60,0,0,0
1666864020000,7.17824023,7.17980335,7.17824023,7.17980335,0,1666864079999,0,60,0,0,0
1666864080000,7.17981635,7.18072158,7.17869438,7.18058800,0,1666864139999,0,60,0,0,0
1666864140000,7.18055957,7.18091865,7.17837950,7.17906963,0,1666864199999,0,60,0,0,0
1666864200000,7.17900885,7.18222012,7.17900885,7.18191869,0,1666864259999,0,60,0,0,0
1666864260000,7.18187161,7.18634090,7.18187161,7.18412666,0,1666864319999,0,60,0,0,0
1666864320000,7.18350694,7.18713464,7.18274091,7.18713462,0,1666864379999,0,60,0,0,0
1666864380000,7.18709276,7.18729872,7.18553375,7.18669973,0,1666864439999,0,60,0,0,0
1666864440000,7.18674178,7.18790838,7.18649745,7.18649745,0,1666864499999,0,60,0,0,0
1666864500000,7.18669923,7.18672952,7.18151101,7.18151101,0,1666864559999,0,60,0,0,0
1666864560000,7.18151101,7.18329462,7.17578848,7.17593984,0,1666864619999,0,60,0,0,0
1666864620000,7.17668040,7.17809527,7.17236899,7.17236899,0,1666864679999,0,60,0,0,0
1666864680000,7.17244817,7.17545704,7.17242403,7.17545704,0,1666864739999,0,60,0,0,0
1666864740000,7.17550320,7.17550320,7.17347923,7.17353758,0,1666864799999,0,60,0,0,0
1666864800000,7.17358750,7.17360403,7.17085400,7.17094762,0,1666864859999,0,60,0,0,0
1666864860000,7.17091921,7.17109082,7.16776698,7.16781053,0,1666864919999,0,60,0,0,0
1666864920000,7.16769099,7.16773535,7.16011296,7.16115766,0,1666864979999,0,60,0,0,0
1666864980000,7.16122526,7.16135949,7.15880106,7.15913883,0,1666865039999,0,60,0,0,0
1666865040000,7.15906703,7.15948963,7.15675269,7.15696222,0,1666865099999,0,60,0,0,0
1666865100000,7.15695996,7.15842059,7.15278136,7.15435444,0,1666865159999,0,60,0,0,0
1666865160000,7.15376416,7.15385823,7.13976679,7.14650166,0,1666865219999,0,60,0,0,0
1666865220000,7.14657435,7.14680177,7.13467121,7.13501921,0,1666865279999,0,60,0,0,0
1666865280000,7.13497468,7.13878385,7.13460731,7.13630070,0,1666865339999,0,60,0,0,0
1666865340000,7.13597209,7.14109908,7.13328112,7.13341956,0,1666865399999,0,60,0,0,0
1666865400000,7.13360110,7.13544030,7.12906919,7.13078635,0,1666865459999,0,60,0,0,0
1666865460000,7.13096813,7.13730791,7.13096813,7.13730791,0,1666865519999,0,60,0,0,0
1666865520000,7.13740296,7.14354415,7.13739377,7.14018543,0,1666865579999,0,60,0,0,0
1666865580000,7.14019600,7.14309023,7.14016669,7.14196590,0,1666865639999,0,60,0,0,0
1666865640000,7.14204514,7.14204514,7.13976235,7.13984755,0,1666865699999,0,60,0,0,0
1666865700000,7.13972576,7.14106208,7.13405654,7.13422844,0,1666865759999,0,60,0,0,0
1666865760000,7.13415805,7.14113413,7.13410428,7.14113377,0,1666865819999,0,60,0,0,0
1666865820000,7.14109081,7.14406893,7.14105088,7.14323054,0,1666865879999,0,60,0,0,0
1666865880000,7.14471116,7.14608976,7.14471116,7.14561000,0,1666865939999,0,60,0,0,0
1666865940000,7.14566438,7.14566438,7.14465367,7.14522920,0,1666865999999,0,60,0,0,0
1666866000000,7.14528348,7.15048480,7.14528348,7.15046593,0,1666866059999,0,60,0,0,0
1666866060000,7.15041121,7.15562578,7.14999198,7.15473964,0,1666866119999,0,60,0,0,0
1666866120000,7.15472865,7.16069775,7.15472865,7.16048358,0,1666866179999,0,60,0,0,0
1666866180000,7.16045067,7.16063082,7.15745838,7.15803377,0,1666866239999,0,60,0,0,0
1666866240000,7.15801622,7.15806481,7.15604521,7.15753024,0,1666866299999,0,60,0,0,0
1666866300000,7.15753024,7.16170165,7.15736895,7.16137830,0,1666866359999,0,60,0,0,0
1666866360000,7.16139246,7.16139246,7.15965948,7.16036097,0,1666866419999,0,60,0,0,0
1666866420000,7.16094816,7.16113570,7.15707698,7.15913713,0,1666866479999,0,60,0,0,0
1666866480000,7.15912150,7.15970024,7.15746818,7.15804599,0,1666866539999,0,60,0,0,0
1666866540000,7.15804599,7.16195208,7.15804599,7.16195208,0,1666866599999,0,60,0,0,0
1666866600000,7.16190528,7.16765910,7.16182557,7.16483364,0,1666866659999,0,60,0,0,0
1666866660000,7.16456611,7.17042649,7.16198636,7.16270400,0,1666866719999,0,60,0,0,0
1666866720000,7.16244169,7.16823179,7.16244169,7.16780656,0,1666866779999,0,60,0,0,0
1666866780000,7.16794118,7.17207541,7.16794118,7.17207541,0,1666866839999,0,60,0,0,0
1666866840000,7.17209158,7.17501138,7.17209158,7.17497231,0,1666866899999,0,60,0,0,0
1666866900000,7.17497231,7.17563592,7.17281541,7.17281541,0,1666866959999,0,60,0,0,0
1666866960000,7.17254982,7.17254982,7.17070722,7.17104841,0,1666867019999,0,60,0,0,0
1666867020000,7.17103524,7.17248409,7.17051618,7.17051618,0,1666867079999,0,60,0,0,0
1666867080000,7.17046518,7.17052395,7.16390893,7.16390893,0,1666867139999,0,60,0,0,0
1666867140000,7.16396389,7.16447619,7.15195603,7.15221073,0,1666867199999,0,60,0,0,0
1666867200000,7.15226675,7.15566882,7.15197310,7.15201270,0,1666867259999,0,60,0,0,0
1666867260000,7.15204133,7.15207696,7.13981916,7.14231778,0,1666867319999,0,60,0,0,0
1666867320000,7.14229492,7.14287814,7.13853506,7.13930110,0,1666867379999,0,60,0,0,0
1666867380000,7.13930110,7.13941743,7.12459766,7.13514444,0,1666867439999,0,60,0,0,0
1666867440000,7.13564547,7.13964395,7.13396901,7.13566554,0,1666867499999,0,60,0,0,0
1666867500000,7.13566554,7.13628807,7.13106734,7.13557099,0,1666867559999,0,60,0,0,0
1666867560000,7.13664001,7.15269359,7.13664001,7.15255555,0,1666867619999,0,60,0,0,0
1666867620000,7.15255666,7.15539182,7.15255666,7.15449384,0,1666867679999,0,60,0,0,0
1666867680000,7.15440044,7.15644090,7.15440044,7.15551602,0,1666867739999,0,60,0,0,0
1666867740000,7.15594035,7.15632511,7.15369759,7.15477772,0,1666867799999,0,60,0,0,0
1666867800000,7.15470047,7.15470047,7.15073081,7.15089131,0,1666867859999,0,60,0,0,0
1666867860000,7.15089860,7.15339740,7.15081480,7.15326447,0,1666867919999,0,60,0,0,0
1666867920000,7.15290253,7.15398818,7.15283802,7.15376394,0,1666867979999,0,60,0,0,0
1666867980000,7.15379287,7.15734962,7.15377524,7.15648723,0,1666868039999,0,60,0,0,0
1666868040000,7.15467810,7.15467810,7.15106965,7.15114460,0,1666868099999,0,60,0,0,0
1666868100000,7.15114460,7.15159029,7.14830870,7.14845542,0,1666868159999,0,60,0,0,0
1666868160000,7.14848083,7.15307120,7.14832591,7.15196501,0,1666868219999,0,60,0,0,0
1666868220000,7.15193807,7.15230156,7.15005866,7.15060043,0,1666868279999,0,60,0,0,0
1666868280000,7.15059959,7.15275695,7.14840810,7.14840810,0,1666868339999,0,60,0,0,0
1666868340000,7.14849502,7.15024205,7.14650857,7.15021711,0,1666868399999,0,60,0,0,0
1666868400000,7.15021711,7.15242081,7.14736520,7.15241187,0,1666868459999,0,60,0,0,0
1666868460000,7.15247424,7.15956225,7.15238621,7.15956225,0,1666868519999,0,60,0,0,0
1666868520000,7.15942989,7.15971008,7.15876133,7.15886596,0,1666868579999,0,60,0,0,0
1666868580000,7.15886596,7.15886596,7.15186460,7.15204251,0,1666868639999,0,60,0,0,0
1666868640000,7.15199648,7.15457212,7.15194486,7.15454037,0,1666868699999,0,60,0,0,0
1666868700000,7.15448331,7.15453479,7.15153871,7.15159018,0,1666868759999,0,60,0,0,0
1666868760000,7.15153089,7.15286055,7.14864848,7.14919532,0,1666868819999,0,60,0,0,0
1666868820000,7.14923810,7.14923810,7.14210833,7.14236390,0,1666868879999,0,60,0,0,0
1666868880000,7.14318930,7.14386204,7.14233209,7.14368584,0,1666868939999,0,60,0,0,0
1666868940000,7.14367863,7.15122867,7.14367863,7.15113645,0,1666868999999,0,60,0,0,0
1666869000000,7.15113645,7.15818351,7.15113645,7.15818351,0,1666869059999,0,60,0,0,0
1666869060000,7.15823701,7.16214979,7.15664440,7.16214979,0,1666869119999,0,60,0,0,0
1666869120000,7.16225346,7.16638766,7.16225346,7.16618588,0,1666869179999,0,60,0,0,0
1666869180000,7.16618588,7.16898792,7.16585654,7.16585654,0,1666869239999,0,60,0,0,0
1666869240000,7.16586408,7.17549227,7.16586408,7.17475722,0,1666869299999,0,60,0,0,0
1666869300000,7.17469491,7.18818798,7.17029443,7.18810578,0,1666869359999,0,60,0,0,0
1666869360000,7.18810578,7.18926824,7.18037425,7.18040738,0,1666869419999,0,60,0,0,0
1666869420000,7.18043197,7.18111293,7.17896357,7.17992426,0,1666869479999,0,60,0,0,0
1666869480000,7.17991903,7.18179737,7.17870298,7.18176304,0,1666869539999,0,60,0,0,0
1666869540000,7.18185553,7.19010472,7.18179038,7.18999400,0,1666869599999,0,60,0,0,0
1666869600000,7.18964296,7.18970766,7.18242258,7.18246570,0,1666869659999,0,60,0,0,0
1666869660000,7.18252010,7.18381423,7.18248708,7.18326760,0,1666869719999,0,60,0,0,0
1666869720000,7.18333952,7.18607850,7.18306829,7.18365779,0,1666869779999,0,60,0,0,0
1666869780000,7.18396973,7.18399994,7.18270960,7.18396014,0,1666869839999,0,60,0,0,0
1666869840000,7.18401606,7.18612340,7.18401606,7.18466396,0,1666869899999,0,60,0,0,0
1666869900000,7.18473747,7.18489513,7.18066566,7.18085927,0,1666869959999,0,60,0,0,0
1666869960000,7.18082391,7.18881882,7.18082391,7.18655221,0,1666870019999,0,60,0,0,0
1666870020000,7.18655322,7.18807791,7.18654241,7.18785062,0,1666870079999,0,60,0,0,0
1666870080000,7.18779750,7.18874460,7.18779750,7.18851573,0,1666870139999,0,60,0,0,0
1666870140000,7.18858704,7.19196047,7.18858403,7.19164604,0,1666870199999,0,60,0,0,0
1666870200000,7.19166163,7.19166163,7.18811415,7.19017589,0,1666870259999,0,60,0,0,0
1666870260000,7.19018322,7.19643223,7.19007115,7.19406622,0,1666870319999,0,60,0,0,0
1666870320000,7.19406622,7.19470472,7.19250353,7.19324703,0,1666870379999,0,60,0,0,0
1666870380000,7.19323510,7.19323510,7.19048632,7.19278537,0,1666870439999,0,60,0,0,0
1666870440000,7.19284643,7.19876273,7.19182379,7.19851278,0,1666870499999,0,60,0,0,0
1666870500000,7.19850896,7.19850896,7.19312552,7.19321582,0,1666870559999,0,60,0,0,0
1666870560000,7.19318484,7.19318484,7.18802927,7.18840386,0,1666870619999,0,60,0,0,0
1666870620000,7.18834422,7.18854088,7.18314802,7.18350498,0,1666870679999,0,60,0,0,0
1666870680000,7.18348916,7.18348916,7.17993135,7.18169074,0,1666870739999,0,60,0,0,0
1666870740000,7.18244928,7.18282736,7.17972849,7.18016149,0,1666870799999,0,60,0,0,0
