open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674499320000,7.17636015,7.17938630,7.17379585,7.17542392,0,1674499379999,0,60,0,0,0
1674499380000,7.17533940,7.17889756,7.17533940,7.17833640,0,1674499439999,0,60,0,0,0
1674499440000,7.17837122,7.17956842,7.17676337,7.17950000,0,1674499499999,0,60,0,0,0
1674499500000,7.17950000,7.18244865,7.17863862,7.17920350,0,1674499559999,0,60,0,0,0
1674499560000,7.17921960,7.18449542,7.17691540,7.18389319,0,1674499619999,0,60,0,0,0
1674499620000,7.18390811,7.18563997,7.18160909,7.18199257,0,1674499679999,0,60,0,0,0
1674499680000,7.18203821,7.18203821,7.17933992,7.18006931,0,1674499739999,0,60,0,0,0
1674499740000,7.18063872,7.18345884,7.17933987,7.18198143,0,1674499799999,0,60,0,0,0
1674499800000,7.18198296,7.18208779,7.17865068,7.18135245,0,1674499859999,0,60,0,0,0
1674499860000,7.18177292,7.18383889,7.18168500,7.18173216,0,1674499919999,0,60,0,0,0
1674499920000,7.18177456,7.18179302,7.16655254,7.16685283,0,1674499979999,0,60,0,0,0
1674499980000,7.16681984,7.16758710,7.16526619,7.16528603,0,1674500039999,0,60,0,0,0
1674500040000,7.16524151,7.17174412,7.16524151,7.16732200,0,1674500099999,0,60,0,0,0
1674500100000,7.16737723,7.17040711,7.16693824,7.16782307,0,1674500159999,0,60,0,0,0
1674500160000,7.16787196,7.16889178,7.15777408,7.16643631,0,1674500219999,0,60,0,0,0
1674500220000,7.16643631,7.16712678,7.16069317,7.16069317,0,1674500279999,0,60,0,0,0
1674500280000,7.16070298,7.16281610,7.15491577,7.15563082,0,1674500339999,0,60,0,0,0
1674500340000,7.15566024,7.15684663,7.13089789,7.13795915,0,1674500399999,0,60,0,0,0
1674500400000,7.13827118,7.13970299,7.13534710,7.13715796,0,1674500459999,0,60,0,0,0
1674500460000,7.13687761,7.13693199,7.10556708,7.11040456,0,1674500519999,0,60,0,0,0
1674500520000,7.11043088,7.11687331,7.09872291,7.11646969,0,1674500579999,0,60,0,0,0
1674500580000,7.11673003,7.12418044,7.11673003,7.12307463,0,1674500639999,0,60,0,0,0
1674500640000,7.12296143,7.12685054,7.11957572,7.12347683,0,1674500699999,0,60,0,0,0
1674500700000,7.12348006,7.13742930,7.12348006,7.13321392,0,1674500759999,0,60,0,0,0
1674500760000,7.13267219,7.13685408,7.13083574,7.13083574,0,1674500819999,0,60,0,0,0
1674500820000,7.13073113,7.13599407,7.12968628,7.13557340,0,1674500879999,0,60,0,0,0
1674500880000,7.13558728,7.13883897,7.13477680,7.13576069,0,1674500939999,0,60,0,0,0
1674500940000,7.13562437,7.13562437,7.12863065,7.13470661,0,1674500999999,0,60,0,0,0
1674501000000,7.13476668,7.13983067,7.13442302,7.13800374,0,1674501059999,0,60,0,0,0
1674501060000,7.13800374,7.13800374,7.12868078,7.13184715,0,1674501119999,0,60,0,0,0
1674501120000,7.13093004,7.13945271,7.13085596,7.13376404,0,1674501179999,0,60,0,0,0
1674501180000,7.13376404,7.13697937,7.13349604,7.13632938,0,1674501239999,0,60,0,0,0
1674501240000,7.13546967,7.13883356,7.13506744,7.13809651,0,1674501299999,0,60,0,0,0
1674501300000,7.13791905,7.13791905,7.12511591,7.12554377,0,1674501359999,0,60,0,0,0
1674501360000,7.12559844,7.12892622,7.12439787,7.12843581,0,1674501419999,0,60,0,0,0
1674501420000,7.12813246,7.13252216,7.12812958,7.13124757,0,1674501479999,0,60,0,0,0
1674501480000,7.13104482,7.13118830,7.11973731,7.11973731,0,1674501539999,0,60,0,0,0
1674501540000,7.11968586,7.12589593,7.11968586,7.12014527,0,1674501599999,0,60,0,0,0
1674501600000,7.11994956,7.12034803,7.11068560,7.11068560,0,1674501659999,0,60,0,0,0
1674501660000,7.11071420,7.11948667,7.11054954,7.11931886,0,1674501719999,0,60,0,0,0
1674501720000,7.11933165,7.12574856,7.11878162,7.12529359,0,1674501779999,0,60,0,0,0
1674501780000,7.12523684,7.12523684,7.11842064,7.11894451,0,1674501839999,0,60,0,0,0
1674501840000,7.11904470,7.11905039,7.11483855,7.11486481,0,1674501899999,0,60,0,0,0
1674501900000,7.11486481,7.11486481,7.10867374,7.10912157,0,1674501959999,0,60,0,0,0
1674501960000,7.10945454,7.10945454,7.10124266,7.10621105,0,1674502019999,0,60,0,0,0
1674502020000,7.10617630,7.10995761,7.09896555,7.09896555,0,1674502079999,0,60,0,0,0
1674502080000,7.09870660,7.10283503,7.08651043,7.08950969,0,1674502139999,0,60,0,0,0
1674502140000,7.08978638,7.09810281,7.08978638,7.09773884,0,1674502199999,0,60,0,0,0
1674502200000,7.09772291,7.10635381,7.09378600,7.10535281,0,1674502259999,0,60,0,0,0
1674502260000,7.10537950,7.10892165,7.09893325,7.09893325,0,1674502319999,0,60,0,0,0
1674502320000,7.09850625,7.09994195,7.09351846,7.09354776,0,1674502379999,0,60,0,0,0
1674502380000,7.09308583,7.09848776,7.09152468,7.09432677,0,1674502439999,0,60,0,0,0
1674502440000,7.09446420,7.09550294,7.09416674,7.09518061,0,1674502499999,0,60,0,0,0
1674502500000,7.09519540,7.09739012,7.08980264,7.09208323,0,1674502559999,0,60,0,0,0
1674502560000,7.09205359,7.09326926,7.07825304,7.07843510,0,1674502619999,0,60,0,0,0
1674502620000,7.07843510,7.08082671,7.07145732,7.07145732,0,1674502679999,0,60,0,0,0
1674502680000,7.06507598,7.07146875,7.05713057,7.06169287,0,1674502739999,0,60,0,0,0
1674502740000,7.06149270,7.06979697,7.05752903,7.06067160,0,1674502799999,0,60,0,0,0
1674502800000,7.06075250,7.06416146,7.05001396,7.05012733,0,1674502859999,0,60,0,0,0
1674502860000,7.05113639,7.05537128,7.04201785,7.04684527,0,1674502919999,0,60,0,0,0
1674502920000,7.04684527,7.04747199,7.03289612,7.03824105,0,1674502979999,0,60,0,0,0
1674502980000,7.03820610,7.04571334,7.03820610,7.04571334,0,1674503039999,0,60,0,0,0
1674503040000,7.04572012,7.05208554,7.04543113,7.04659569,0,1674503099999,0,60,0,0,0
1674503100000,7.04653499,7.04666260,7.02678305,7.03096412,0,1674503159999,0,60,0,0,0
1674503160000,7.03077044,7.03184127,7.02366690,7.02883803,0,1674503219999,0,60,0,0,0
1674503220000,7.02883803,7.02908344,7.01593710,7.01645350,0,1674503279999,0,60,0,0,0
1674503280000,7.01646115,7.01900681,7.01009489,7.01900681,0,1674503339999,0,60,0,0,0
1674503340000,7.01879726,7.02570589,7.01789262,7.02570589,0,1674503399999,0,60,0,0,0
1674503400000,7.02521409,7.02521409,7.01815624,7.01815624,0,1674503459999,0,60,0,0,0
1674503460000,7.01812695,7.01812695,7.00999835,7.00999835,0,1674503519999,0,60,0,0,0
1674503520000,7.01000131,7.01065509,7.00277249,7.00974089,0,1674503579999,0,60,0,0,0
1674503580000,7.01071297,7.02148688,7.01071297,7.01733181,0,1674503639999,0,60,0,0,0
1674503640000,7.01733239,7.02515235,7.01256623,7.02500375,0,1674503699999,0,60,0,0,0
1674503700000,7.02453886,7.03870132,7.02439134,7.03843864,0,1674503759999,0,60,0,0,0
1674503760000,7.03843864,7.03843864,7.03218360,7.03343398,0,1674503819999,0,60,0,0,0
1674503820000,7.03321988,7.04027387,7.02891318,7.03953948,0,1674503879999,0,60,0,0,0
1674503880000,7.03934243,7.04043939,7.03370373,7.03511208,0,1674503939999,0,60,0,0,0
1674503940000,7.03509637,7.04398254,7.03263985,7.03964412,0,1674503999999,0,60,0,0,0
1674504000000,7.03962628,7.03962628,7.03293627,7.03573059,0,1674504059999,0,60,0,0,0
1674504060000,7.03573059,7.04143907,7.03211935,7.03219083,0,1674504119999,0,60,0,0,0
1674504120000,7.03219083,7.03219083,7.00241760,7.01077987,0,1674504179999,0,60,0,0,0
1674504180000,7.01077987,7.01222383,7.00252751,7.01150059,0,1674504239999,0,60,0,0,0
1674504240000,7.01149299,7.01300849,7.00802612,7.00821781,0,1674504299999,0,60,0,0,0
1674504300000,7.00821649,7.00893361,7.00424179,7.00649118,0,1674504359999,0,60,0,0,0
1674504360000,7.00649118,7.01241475,7.00498656,7.01241475,0,1674504419999,0,60,0,0,0
1674504420000,7.01485776,7.01839301,7.01485776,7.01818557,0,1674504479999,0,60,0,0,0
1674504480000,7.01825122,7.03372713,7.01790293,7.03265812,0,1674504539999,0,60,0,0,0
1674504540000,7.03267816,7.03919578,7.03267816,7.03615066,0,1674504599999,0,60,0,0,0
1674504600000,7.03624713,7.03923017,7.03553988,7.03900006,0,1674504659999,0,60,0,0,0
1674504660000,7.03903424,7.04274351,7.03874349,7.04094861,0,1674504719999,0,60,0,0,0
1674504720000,7.04087398,7.05005285,7.04087398,7.04994077,0,1674504779999,0,60,0,0,0
1674504780000,7.04986548,7.06047096,7.04986548,7.06047096,0,1674504839999,0,60,0,0,0
1674504840000,7.06030381,7.06030381,7.05432791,7.05439947,0,1674504899999,0,60,0,0,0
1674504900000,7.05441701,7.05695457,7.04981989,7.05695424,0,1674504959999,0,60,0,0,0
1674504960000,7.05681484,7.06143763,7.05681484,7.05917319,0,1674505019999,0,60,0,0,0
1674505020000,7.05909665,7.06273497,7.05909665,7.05977275,0,1674505079999,0,60,0,0,0
1674505080000,7.05977275,7.06709004,7.05969624,7.06696238,0,1674505139999,0,60,0,0,0
1674505140000,7.06695537,7.06702045,7.06151160,7.06321780,0,1674505199999,0,60,0,0,0
1674505200000,7.06314227,7.06595209,7.05558703,7.06593087,0,1674505259999,0,60,0,0,0
1674505260000,7.06614404,7.06988313,7.06611484,7.06981197,0,1674505319999,0,60,0,0,0
1674505320000,7.06981197,7.07020705,7.06797435,7.06816144,0,1674505379999,0,60,0,0,0
1674505380000,7.06825758,7.06939998,7.06290166,7.06310489,0,1674505439999,0,60,0,0,0
1674505440000,7.06304152,7.06392148,7.06067068,7.06392148,0,1674505499999,0,60,0,0,0
1674505500000,7.06387934,7.06387934,7.05754737,7.05754737,0,1674505559999,0,60,0,0,0
1674505560000,7.05753637,7.05753637,7.04239577,7.04252369,0,1674505619999,0,60,0,0,0
1674505620000,7.04250191,7.04811179,7.04241606,7.04811179,0,1674505679999,0,60,0,0,0
1674505680000,7.04812784,7.05654682,7.04812784,7.05573689,0,1674505739999,0,60,0,0,0
1674505740000,7.05564200,7.05564200,7.04910828,7.04942251,0,1674505799999,0,60,0,0,0
1674505800000,7.04935632,7.05274039,7.04918575,7.04918575,0,1674505859999,0,60,0,0,0
1674505860000,7.04776875,7.05233403,7.04548943,7.05233403,0,1674505919999,0,60,0,0,0
1674505920000,7.05244345,7.05443071,7.05214704,7.05269606,0,1674505979999,0,60,0,0,0
1674505980000,7.05269084,7.05899130,7.05215062,7.05778801,0,1674506039999,0,60,0,0,0
1674506040000,7.05769194,7.06067114,7.05617178,7.06067114,0,1674506099999,0,60,0,0,0
1674506100000,7.06069364,7.06366767,7.05934633,7.06366767,0,1674506159999,0,60,0,0,0
1674506160000,7.06365653,7.06368747,7.06257804,7.06257804,0,1674506219999,0,60,0,0,0
1674506220000,7.06249593,7.06772898,7.06190788,7.06772898,0,1674506279999,0,60,0,0,0
1674506280000,7.06828520,7.07219694,7.06824113,7.07199863,0,1674506339999,0,60,0,0,0
1674506340000,7.07211573,7.08227350,7.07211573,7.08224856,0,1674506399999,0,60,0,0,0
1674506400000,7.08224856,7.08289024,7.07724656,7.07884903,0,1674506459999,0,60,0,0,0
1674506460000,7.07884903,7.08195860,7.07562701,7.08189457,0,1674506519999,0,60,0,0,0
1674506520000,7.08101019,7.08581845,7.07943959,7.08557069,0,1674506579999,0,60,0,0,0
1674506580000,7.08547675,7.08776301,7.08116202,7.08331879,0,1674506639999,0,60,0,0,0
1674506640000,7.08329901,7.08741437,7.08260999,7.08723423,0,1674506699999,0,60,0,0,0
1674506700000,7.08683102,7.08759803,7.08465854,7.08472246,0,1674506759999,0,60,0,0,0
1674506760000,7.08465520,7.08626016,7.08383153,7.08609904,0,1674506819999,0,60,0,0,0
1674506820000,7.08598586,7.08811499,7.08598586,7.08757970,0,1674506879999,0,60,0,0,0
1674506880000,7.08769712,7.08769712,7.08692098,7.08739272,0,1674506939999,0,60,0,0,0
1674506940000,7.08737817,7.08737817,7.08498167,7.08508441,0,1674506999999,0,60,0,0,0
1674507000000,7.08507864,7.08983921,7.08507864,7.08983921,0,1674507059999,0,60,0,0,0
1674507060000,7.08982903,7.08982903,7.08793702,7.08795011,0,1674507119999,0,60,0,0,0
1674507120000,7.08795011,7.08795011,7.08237481,7.08557821,0,1674507179999,0,60,0,0,0
1674507180000,7.08557039,7.08897365,7.08555296,7.08887622,0,1674507239999,0,60,0,0,0
1674507240000,7.08887622,7.09566671,7.08887622,7.09558443,0,1674507299999,0,60,0,0,0
1674507300000,7.09558743,7.09984053,7.09454026,7.09879959,0,1674507359999,0,60,0,0,0
1674507360000,7.09872604,7.10983128,7.09606155,7.10968244,0,1674507419999,0,60,0,0,0
1674507420000,7.10968244,7.11078628,7.10209877,7.10521251,0,1674507479999,0,60,0,0,0
1674507480000,7.10520475,7.11393431,7.10520475,7.10987180,0,1674507539999,0,60,0,0,0
1674507540000,7.10972083,7.11511548,7.10910074,7.11410847,0,1674507599999,0,60,0,0,0
1674507600000,7.11368079,7.11494265,7.10546887,7.10602039,0,1674507659999,0,60,0,0,0
1674507660000,7.10601609,7.11227725,7.10528890,7.11151927,0,1674507719999,0,60,0,0,0
1674507720000,7.11120354,7.11570602,7.10417110,7.10597015,0,1674507779999,0,60,0,0,0
1674507780000,7.10598973,7.10606794,7.09781468,7.10054521,0,1674507839999,0,60,0,0,0
1674507840000,7.10048093,7.10872532,7.10048093,7.10711468,0,1674507899999,0,60,0,0,0
1674507900000,7.10714591,7.11390709,7.10714591,7.11260754,0,1674507959999,0,60,0,0,0
1674507960000,7.11248013,7.11321582,7.11121963,7.11148891,0,1674508019999,0,60,0,0,0
1674508020000,7.11163644,7.11246375,7.10208979,7.10208979,0,1674508079999,0,60,0,0,0
1674508080000,7.10158064,7.10614579,7.10150039,7.10612030,0,1674508139999,0,60,0,0,0
1674508140000,7.10612030,7.11225518,7.10574552,7.11206839,0,1674508199999,0,60,0,0,0
1674508200000,7.11359985,7.12004344,7.11278014,7.12004344,0,1674508259999,0,60,0,0,0
1674508260000,7.11996025,7.12175818,7.11996025,7.12025944,0,1674508319999,0,60,0,0,0
1674508320000,7.12437250,7.12633837,7.12203956,7.12203956,0,1674508379999,0,60,0,0,0
1674508380000,7.12209636,7.12525632,7.12144208,7.12300471,0,1674508439999,0,60,0,0,0
1674508440000,7.12302511,7.12376117,7.11883440,7.12043629,0,1674508499999,0,60,0,0,0
1674508500000,7.12042765,7.12477260,7.11859730,7.12477260,0,1674508559999,0,60,0,0,0
1674508560000,7.12492071,7.12493810,7.12289215,7.12447700,0,1674508619999,0,60,0,0,0
1674508620000,7.12427326,7.12427491,7.12203699,7.12213881,0,1674508679999,0,60,0,0,0
1674508680000,7.12215933,7.12612959,7.12194454,7.12194454,0,1674508739999,0,60,0,0,0
1674508740000,7.12158812,7.12499964,7.12068788,7.12348026,0,1674508799999,0,60,0,0,0
1674508800000,7.12355530,7.12636166,7.12312379,7.12632866,0,1674508859999,0,60,0,0,0
1674508860000,7.12632937,7.13379015,7.12607970,7.13341256,0,1674508919999,0,60,0,0,0
1674508920000,7.13344566,7.13531188,7.12709173,7.12751053,0,1674508979999,0,60,0,0,0
1674508980000,7.12749303,7.12911614,7.12710362,7.12910429,0,1674509039999,0,60,0,0,0
1674509040000,7.12912084,7.13814661,7.12911955,7.13811749,0,1674509099999,0,60,0,0,0
1674509100000,7.13805172,7.13968858,7.13666662,7.13954910,0,1674509159999,0,60,0,0,0
1674509160000,7.13873976,7.13877942,7.13644771,7.13764178,0,1674509219999,0,60,0,0,0
1674509220000,7.13762155,7.13764518,7.13320796,7.13543356,0,1674509279999,0,60,0,0,0
1674509280000,7.13549516,7.13867891,7.13549250,7.13856309,0,1674509339999,0,60,0,0,0
1674509340000,7.13860853,7.13860853,7.13604592,7.13703176,0,1674509399999,0,60,0,0,0
1674509400000,7.13702733,7.13758986,7.13206319,7.13206319,0,1674509459999,0,60,0,0,0
1674509460000,7.13214102,7.13222769,7.12923033,7.12923033,0,1674509519999,0,60,0,0,0
1674509520000,7.12922750,7.13083202,7.12649341,7.12877698,0,1674509579999,0,60,0,0,0
1674509580000,7.12874668,7.12911031,7.12654178,7.12831711,0,1674509639999,0,60,0,0,0
1674509640000,7.12802074,7.13559594,7.12792366,7.13539182,0,1674509699999,0,60,0,0,0
1674509700000,7.13548434,7.13559122,7.12979578,7.13000604,0,1674509759999,0,60,0,0,0
1674509760000,7.12988967,7.13158961,7.12758290,7.12773430,0,1674509819999,0,60,0,0,0
1674509820000,7.12773430,7.12822223,7.12326459,7.12326459,0,1674509879999,0,60,0,0,0
1674509880000,7.12321791,7.12616245,7.12308238,7.12548362,0,1674509939999,0,60,0,0,0
1674509940000,7.12550522,7.12551224,7.12259307,7.12264444,0,1674509999999,0,60,0,0,0
1674510000000,7.12261336,7.12370005,7.12199364,7.12208946,0,1674510059999,0,60,0,0,0
1674510060000,7.12209129,7.12280386,7.11983692,7.11990663,0,1674510119999,0,60,0,0,0
1674510120000,7.12026182,7.12377137,7.12026182,7.12339165,0,1674510179999,0,60,0,0,0
1674510180000,7.12336491,7.12339255,7.12140591,7.12270007,0,1674510239999,0,60,0,0,0
1674510240000,7.12599528,7.13158705,7.12599528,7.13152058,0,1674510299999,0,60,0,0,0
1674510300000,7.13160796,7.13168108,7.12846605,7.12857150,0,1674510359999,0,60,0,0,0
1674510360000,7.12856070,7.12885266,7.12579577,7.12602307,0,1674510419999,0,60,0,0,0
1674510420000,7.12606830,7.12606830,7.11680353,7.11700935,0,1674510479999,0,60,0,0,0
1674510480000,7.11711324,7.12023869,7.11672391,7.11894395,0,1674510539999,0,60,0,0,0
1674510540000,7.11893149,7.12200687,7.11889006,7.12200687,0,1674510599999,0,60,0,0,0
1674510600000,7.12198620,7.14248770,7.12192354,7.13848802,0,1674510659999,0,60,0,0,0
1674510660000,7.13846123,7.13846123,7.12961386,7.13071822,0,1674510719999,0,60,0,0,0
1674510720000,7.13056903,7.13431736,7.12569915,7.13428712,0,1674510779999,0,60,0,0,0
1674510780000,7.13436185,7.14936906,7.13317887,7.14936906,0,1674510839999,0,60,0,0,0
1674510840000,7.14941435,7.17004384,7.14941435,7.16267024,0,1674510899999,0,60,0,0,0
1674510900000,7.16267394,7.17393923,7.16267394,7.17107204,0,1674510959999,0,60,0,0,0
1674510960000,7.17107204,7.17113776,7.16081893,7.16318546,0,1674511019999,0,60,0,0,0
1674511020000,7.16317975,7.16754183,7.16317975,7.16677750,0,1674511079999,0,60,0,0,0
1674511080000,7.16653898,7.16653898,7.16107155,7.16144675,0,1674511139999,0,60,0,0,0
1674511140000,7.16153051,7.16186176,7.15076820,7.15081888,0,1674511199999,0,60,0,0,0
1674511200000,7.15081888,7.15081888,7.14679513,7.14880730,0,1674511259999,0,60,0,0,0
1674511260000,7.14886957,7.14887387,7.14391746,7.14471111,0,1674511319999,0,60,0,0,0
1674511320000,7.14582030,7.15055092,7.14582030,7.14959535,0,1674511379999,0,60,0,0,0
1674511380000,7.14845789,7.14861098,7.14528691,7.14528691,0,1674511439999,0,60,0,0,0
1674511440000,7.14548639,7.14555029,7.14189365,7.14195572,0,1674511499999,0,60,0,0,0
1674511500000,7.14201545,7.15017851,7.14201545,7.15016520,0,1674511559999,0,60,0,0,0
1674511560000,7.15016777,7.15354038,7.15016777,7.15350460,0,1674511619999,0,60,0,0,0
1674511620000,7.15362161,7.15458430,7.15362161,7.15452980,0,1674511679999,0,60,0,0,0
1674511680000,7.15450025,7.15581218,7.15251593,7.15306633,0,1674511739999,0,60,0,0,0
1674511740000,7.15306709,7.15433320,7.14983350,7.15429691,0,1674511799999,0,60,0,0,0
1674511800000,7.15415972,7.15565210,7.15253369,7.15565210,0,1674511859999,0,60,0,0,0
1674511860000,7.15565210,7.15566162,7.15488287,7.15499242,0,1674511919999,0,60,0,0,0
1674511920000,7.15498065,7.15508848,7.15062997,7.15201284,0,1674511979999,0,60,0,0,0
1674511980000,7.15201284,7.15201284,7.14802723,7.14802723,0,1674512039999,0,60,0,0,0
1674512040000,7.14808318,7.14808318,7.14023110,7.14023110,0,1674512099999,0,60,0,0,0
1674512100000,7.14022654,7.14101858,7.13721059,7.13744060,0,1674512159999,0,60,0,0,0
1674512160000,7.13735597,7.13981275,7.13735597,7.13755361,0,1674512219999,0,60,0,0,0
1674512220000,7.13631590,7.13645757,7.13262043,7.13304665,0,1674512279999,0,60,0,0,0
1674512280000,7.13303433,7.13376415,7.12950019,7.12950019,0,1674512339999,0,60,0,0,0
1674512340000,7.12949958,7.13148477,7.12929364,7.13131209,0,1674512399999,0,60,0,0,0
1674512400000,7.13131754,7.13334577,7.13131095,7.13330450,0,1674512459999,0,60,0,0,0
1674512460000,7.13334497,7.13443133,7.13201638,7.13204492,0,1674512519999,0,60,0,0,0
1674512520000,7.13204492,7.13248456,7.13012165,7.13016540,0,1674512579999,0,60,0,0,0
1674512580000,7.13016179,7.13036816,7.12981197,7.12984068,0,1674512639999,0,60,0,0,0
1674512640000,7.12985672,7.13257569,7.12951134,7.13188189,0,1674512699999,0,60,0,0,0
1674512700000,7.13188189,7.13487337,7.13110503,7.13483793,0,1674512759999,0,60,0,0,0
1674512760000,7.13486743,7.13545200,7.13472809,7.13545200,0,1674512819999,0,60,0,0,0
1674512820000,7.13550691,7.14264273,7.13550691,7.14232209,0,1674512879999,0,60,0,0,0
1674512880000,7.14232888,7.14433720,7.14166020,7.14394712,0,1674512939999,0,60,0,0,0
1674512940000,7.14395137,7.14579052,7.13945162,7.13952164,0,1674512999999,0,60,0,0,0
1674513000000,7.13937455,7.14433439,7.13900731,7.14433439,0,1674513059999,0,60,0,0,0
1674513060000,7.14430919,7.14459136,7.14183164,7.14244676,0,1674513119999,0,60,0,0,0
1674513120000,7.14247981,7.14515812,7.14246352,7.14508093,0,1674513179999,0,60,0,0,0
1674513180000,7.14503746,7.14506923,7.14353089,7.14353089,0,1674513239999,0,60,0,0,0
1674513240000,7.14347005,7.14347005,7.14193120,7.14193120,0,1674513299999,0,60,0,0,0
1674513300000,7.14191597,7.14270552,7.13866629,7.13873211,0,1674513359999,0,60,0,0,0
1674513360000,7.13867676,7.13903942,7.13687013,7.13747954,0,1674513419999,0,60,0,0,0
1674513420000,7.13747954,7.13922273,7.13454826,7.13454826,0,1674513479999,0,60,0,0,0
1674513480000,7.13453526,7.13453526,7.13214576,7.13214576,0,1674513539999,0,60,0,0,0
1674513540000,7.13217977,7.13217977,7.12404908,7.12411201,0,1674513599999,0,60,0,0,0
1674513600000,7.12411201,7.12411201,7.12345837,7.12349980,0,1674513659999,0,60,0,0,0
1674513660000,7.12350822,7.12350822,7.11917223,7.11926226,0,1674513719999,0,60,0,0,0
