open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674930120000,6.35151618,6.35151618,6.34952306,6.34955354,0,1674930179999,0,60,0,0,0
1674930180000,6.34954955,6.35184660,6.34922645,6.35171504,0,1674930239999,0,60,0,0,0
1674930240000,6.35171678,6.35218334,6.35118332,6.35127476,0,1674930299999,0,60,0,0,0
1674930300000,6.35121316,6.35230286,6.35071343,6.35074169,0,1674930359999,0,60,0,0,0
1674930360000,6.35076553,6.35076553,6.34758082,6.34808993,0,1674930419999,0,60,0,0,0
1674930420000,6.34803982,6.34848709,6.34663617,6.34847203,0,1674930479999,0,60,0,0,0
1674930480000,6.34847924,6.34850142,6.34776923,6.34782264,0,1674930539999,0,60,0,0,0
1674930540000,6.34783203,6.34876129,6.34783203,6.34844895,0,1674930599999,0,60,0,0,0
1674930600000,6.34840757,6.34841021,6.34407259,6.34413196,0,1674930659999,0,60,0,0,0
1674930660000,6.34427540,6.34769490,6.34423746,6.34768840,0,1674930719999,0,60,0,0,0
1674930720000,6.34768840,6.34791986,6.34478886,6.34479341,0,1674930779999,0,60,0,0,0
1674930780000,6.34483126,6.34520608,6.34349284,6.34359292,0,1674930839999,0,60,0,0,0
1674930840000,6.34356103,6.34410836,6.34173003,6.34281729,0,1674930899999,0,60,0,0,0
1674930900000,6.34277012,6.34331498,6.34152946,6.34232863,0,1674930959999,0,60,0,0,0
1674930960000,6.34226358,6.34235905,6.33645488,6.33791111,0,1674931019999,0,60,0,0,0
1674931020000,6.33791303,6.34090080,6.33791303,6.34052491,0,1674931079999,0,60,0,0,0
1674931080000,6.34023432,6.34027366,6.33189350,6.33360994,0,1674931139999,0,60,0,0,0
1674931140000,6.33360994,6.33399112,6.33145813,6.33150451,0,1674931199999,0,60,0,0,0
1674931200000,6.33149048,6.33448380,6.33147192,6.33186351,0,1674931259999,0,60,0,0,0
1674931260000,6.33183708,6.33450147,6.33147247,6.33450147,0,1674931319999,0,60,0,0,0
1674931320000,6.33458370,6.33856550,6.33458370,6.33856550,0,1674931379999,0,60,0,0,0
1674931380000,6.33852514,6.34049114,6.33760920,6.33763920,0,1674931439999,0,60,0,0,0
1674931440000,6.33763513,6.33772728,6.33325658,6.33325658,0,1674931499999,0,60,0,0,0
1674931500000,6.33331737,6.33633862,6.33242701,6.33633862,0,1674931559999,0,60,0,0,0
1674931560000,6.33633088,6.33732675,6.33615988,6.33645786,0,1674931619999,0,60,0,0,0
1674931620000,6.33642734,6.33924473,6.33613635,6.33892844,0,1674931679999,0,60,0,0,0
1674931680000,6.33892844,6.33997541,6.33863460,6.33990558,0,1674931739999,0,60,0,0,0
1674931740000,6.33993292,6.33993397,6.33873895,6.33882891,0,1674931799999,0,60,0,0,0
1674931800000,6.33880647,6.33884127,6.33650020,6.33661112,0,1674931859999,0,60,0,0,0
1674931860000,6.33654082,6.33924917,6.33654082,6.33905016,0,1674931919999,0,60,0,0,0
1674931920000,6.33904009,6.34040508,6.33894897,6.33918069,0,1674931979999,0,60,0,0,0
1674931980000,6.33923782,6.33930317,6.33504944,6.33508651,0,1674932039999,0,60,0,0,0
1674932040000,6.33507645,6.33612815,6.33463349,6.33578944,0,1674932099999,0,60,0,0,0
1674932100000,6.33578944,6.33657136,6.33566114,6.33649252,0,1674932159999,0,60,0,0,0
1674932160000,6.33650590,6.33657259,6.33636016,6.33647928,0,1674932219999,0,60,0,0,0
1674932220000,6.33638714,6.33833791,6.33638714,6.33757804,0,1674932279999,0,60,0,0,0
1674932280000,6.33762359,6.34036083,6.33652672,6.33984955,0,1674932339999,0,60,0,0,0
1674932340000,6.33924798,6.34008822,6.33924551,6.34000912,0,1674932399999,0,60,0,0,0
1674932400000,6.34010106,6.34083555,6.33930177,6.34065336,0,1674932459999,0,60,0,0,0
1674932460000,6.34065323,6.34068212,6.33890527,6.34015229,0,1674932519999,0,60,0,0,0
1674932520000,6.34021199,6.34242096,6.34015894,6.34241171,0,1674932579999,0,60,0,0,0
1674932580000,6.34241171,6.35037699,6.34236628,6.35035741,0,1674932639999,0,60,0,0,0
1674932640000,6.35035741,6.35265858,6.35027866,6.35191431,0,1674932699999,0,60,0,0,0
1674932700000,6.35100146,6.35301764,6.35019759,6.35022726,0,1674932759999,0,60,0,0,0
1674932760000,6.35019531,6.35304177,6.35019531,6.35304177,0,1674932819999,0,60,0,0,0
1674932820000,6.35304157,6.35897367,6.35304157,6.35892127,0,1674932879999,0,60,0,0,0
1674932880000,6.35896502,6.36152568,6.35836431,6.36152568,0,1674932939999,0,60,0,0,0
1674932940000,6.36156765,6.36320140,6.36067390,6.36320140,0,1674932999999,0,60,0,0,0
1674933000000,6.36324398,6.36478392,6.36324398,6.36421711,0,1674933059999,0,60,0,0,0
1674933060000,6.36422934,6.36563192,6.36419942,6.36487626,0,1674933119999,0,60,0,0,0
1674933120000,6.36488744,6.37001435,6.36480986,6.36999035,0,1674933179999,0,60,0,0,0
1674933180000,6.36997681,6.37005842,6.36779784,6.36938699,0,1674933239999,0,60,0,0,0
1674933240000,6.36990364,6.37135229,6.36751118,6.37039970,0,1674933299999,0,60,0,0,0
1674933300000,6.37040177,6.37108646,6.36993191,6.37102079,0,1674933359999,0,60,0,0,0
1674933360000,6.37101200,6.37162541,6.37094755,6.37147475,0,1674933419999,0,60,0,0,0
1674933420000,6.37150675,6.37157141,6.36855712,6.36927274,0,1674933479999,0,60,0,0,0
1674933480000,6.36925673,6.37027051,6.36578264,6.36580778,0,1674933539999,0,60,0,0,0
1674933540000,6.36580971,6.36580971,6.36279351,6.36452072,0,1674933599999,0,60,0,0,0
1674933600000,6.36452072,6.36452072,6.36345813,6.36383527,0,1674933659999,0,60,0,0,0
1674933660000,6.36378753,6.36528489,6.36252897,6.36528489,0,1674933719999,0,60,0,0,0
1674933720000,6.36530048,6.36530141,6.36446360,6.36510049,0,1674933779999,0,60,0,0,0
1674933780000,6.36538852,6.36760073,6.36536773,6.36757007,0,1674933839999,0,60,0,0,0
1674933840000,6.36762758,6.36785083,6.36649568,6.36659233,0,1674933899999,0,60,0,0,0
1674933900000,6.36658854,6.36826704,6.36531596,6.36611933,0,1674933959999,0,60,0,0,0
1674933960000,6.36618241,6.36650242,6.36538109,6.36648995,0,1674934019999,0,60,0,0,0
1674934020000,6.36643931,6.36758852,6.36643931,6.36742713,0,1674934079999,0,60,0,0,0
1674934080000,6.36742794,6.36784920,6.36574751,6.36758273,0,1674934139999,0,60,0,0,0
1674934140000,6.36758273,6.37091390,6.36758273,6.37087706,0,1674934199999,0,60,0,0,0
1674934200000,6.37087706,6.37246111,6.37087706,6.37132613,0,1674934259999,0,60,0,0,0
1674934260000,6.37136367,6.37238902,6.37082476,6.37089386,0,1674934319999,0,60,0,0,0
1674934320000,6.37089481,6.37094544,6.36951208,6.36998037,0,1674934379999,0,60,0,0,0
1674934380000,6.37028027,6.37050389,6.36955576,6.36987543,0,1674934439999,0,60,0,0,0
1674934440000,6.36991978,6.37125991,6.36882004,6.37125991,0,1674934499999,0,60,0,0,0
1674934500000,6.37119892,6.37222425,6.36952954,6.37029925,0,1674934559999,0,60,0,0,0
1674934560000,6.37129533,6.37295900,6.37126166,6.37175276,0,1674934619999,0,60,0,0,0
1674934620000,6.37173581,6.37279613,6.37117291,6.37148769,0,1674934679999,0,60,0,0,0
1674934680000,6.37150014,6.37203765,6.37096560,6.37108547,0,1674934739999,0,60,0,0,0
1674934740000,6.37108753,6.37458058,6.37108753,6.37456260,0,1674934799999,0,60,0,0,0
1674934800000,6.37456260,6.37679108,6.37456260,6.37536444,0,1674934859999,0,60,0,0,0
1674934860000,6.37536444,6.37538113,6.37271475,6.37271475,0,1674934919999,0,60,0,0,0
1674934920000,6.37271900,6.37597422,6.36952202,6.37597422,0,1674934979999,0,60,0,0,0
1674934980000,6.37597422,6.37648602,6.37489079,6.37639575,0,1674935039999,0,60,0,0,0
1674935040000,6.37639731,6.37670586,6.37501215,6.37505549,0,1674935099999,0,60,0,0,0
1674935100000,6.37507389,6.37601622,6.37288004,6.37296582,0,1674935159999,0,60,0,0,0
1674935160000,6.37296582,6.37869562,6.37199665,6.37418095,0,1674935219999,0,60,0,0,0
1674935220000,6.37418095,6.37566025,6.37418095,6.37563782,0,1674935279999,0,60,0,0,0
1674935280000,6.37563782,6.37583453,6.37286636,6.37301215,0,1674935339999,0,60,0,0,0
1674935340000,6.37306360,6.37706414,6.37303023,6.37590222,0,1674935399999,0,60,0,0,0
1674935400000,6.37592148,6.37596585,6.37507493,6.37513202,0,1674935459999,0,60,0,0,0
1674935460000,6.37514813,6.37517111,6.37396385,6.37398098,0,1674935519999,0,60,0,0,0
1674935520000,6.37399239,6.37440974,6.37250013,6.37281809,0,1674935579999,0,60,0,0,0
1674935580000,6.37284023,6.37406220,6.37283466,6.37350052,0,1674935639999,0,60,0,0,0
1674935640000,6.37350052,6.37478836,6.37343025,6.37478708,0,1674935699999,0,60,0,0,0
1674935700000,6.37477786,6.37484566,6.37278914,6.37288588,0,1674935759999,0,60,0,0,0
1674935760000,6.37287138,6.37288629,6.37193059,6.37193059,0,1674935819999,0,60,0,0,0
1674935820000,6.37195166,6.37195166,6.37137141,6.37139700,0,1674935879999,0,60,0,0,0
1674935880000,6.37136769,6.37350195,6.37044220,6.37044220,0,1674935939999,0,60,0,0,0
1674935940000,6.37048313,6.37137176,6.37041400,6.37113426,0,1674935999999,0,60,0,0,0
1674936000000,6.37113426,6.37358441,6.37110751,6.37193082,0,1674936059999,0,60,0,0,0
1674936060000,6.37197253,6.37197253,6.36599196,6.36600326,0,1674936119999,0,60,0,0,0
1674936120000,6.36601040,6.36748645,6.36441289,6.36441289,0,1674936179999,0,60,0,0,0
1674936180000,6.36337889,6.36442125,6.36331466,6.36421826,0,1674936239999,0,60,0,0,0
1674936240000,6.36421826,6.36519005,6.36400798,6.36513972,0,1674936299999,0,60,0,0,0
1674936300000,6.36513972,6.36601970,6.36250152,6.36250152,0,1674936359999,0,60,0,0,0
1674936360000,6.36249768,6.36470252,6.36247850,6.36462201,0,1674936419999,0,60,0,0,0
1674936420000,6.36460935,6.36469725,6.36218451,6.36222483,0,1674936479999,0,60,0,0,0
1674936480000,6.36222483,6.36234850,6.35769997,6.35840314,0,1674936539999,0,60,0,0,0
1674936540000,6.35840984,6.36237810,6.35839475,6.36237810,0,1674936599999,0,60,0,0,0
1674936600000,6.36232407,6.36283152,6.36073642,6.36283152,0,1674936659999,0,60,0,0,0
1674936660000,6.36285465,6.36508917,6.36277083,6.36508917,0,1674936719999,0,60,0,0,0
1674936720000,6.36536478,6.36550293,6.36527689,6.36535496,0,1674936779999,0,60,0,0,0
1674936780000,6.36540123,6.36629432,6.36469719,6.36578187,0,1674936839999,0,60,0,0,0
1674936840000,6.36578187,6.36666410,6.36536527,6.36540726,0,1674936899999,0,60,0,0,0
1674936900000,6.36540571,6.36559664,6.36210471,6.36223770,0,1674936959999,0,60,0,0,0
1674936960000,6.36220949,6.36360883,6.36202417,6.36360883,0,1674937019999,0,60,0,0,0
1674937020000,6.36346813,6.36368452,6.36291878,6.36300981,0,1674937079999,0,60,0,0,0
1674937080000,6.36302135,6.36302135,6.36189478,6.36204394,0,1674937139999,0,60,0,0,0
1674937140000,6.36203873,6.36208522,6.36144978,6.36157164,0,1674937199999,0,60,0,0,0
1674937200000,6.36157164,6.36259045,6.36157164,6.36221683,0,1674937259999,0,60,0,0,0
1674937260000,6.36218019,6.36311566,6.36092387,6.36128962,0,1674937319999,0,60,0,0,0
1674937320000,6.36097549,6.36142886,6.36095715,6.36130294,0,1674937379999,0,60,0,0,0
1674937380000,6.36123359,6.36168476,6.36123359,6.36163429,0,1674937439999,0,60,0,0,0
1674937440000,6.36163137,6.36270677,6.35948023,6.35948023,0,1674937499999,0,60,0,0,0
1674937500000,6.35942116,6.35949989,6.35115420,6.35125057,0,1674937559999,0,60,0,0,0
1674937560000,6.35121296,6.35311741,6.35121296,6.35240498,0,1674937619999,0,60,0,0,0
1674937620000,6.35244855,6.35575259,6.35243715,6.35575120,0,1674937679999,0,60,0,0,0
1674937680000,6.35568678,6.35627333,6.35184059,6.35184059,0,1674937739999,0,60,0,0,0
1674937740000,6.35192154,6.35205068,6.34899696,6.34976783,0,1674937799999,0,60,0,0,0
1674937800000,6.34983962,6.35145094,6.34965825,6.35141827,0,1674937859999,0,60,0,0,0
1674937860000,6.35148727,6.35490938,6.35143310,6.35266292,0,1674937919999,0,60,0,0,0
1674937920000,6.35266734,6.35305379,6.35033188,6.35033188,0,1674937979999,0,60,0,0,0
1674937980000,6.35030864,6.35054430,6.34954782,6.35054430,0,1674938039999,0,60,0,0,0
1674938040000,6.35057545,6.35113198,6.34144893,6.34144893,0,1674938099999,0,60,0,0,0
1674938100000,6.34131676,6.34131676,6.32540433,6.33071629,0,1674938159999,0,60,0,0,0
1674938160000,6.33071629,6.33652068,6.33071629,6.33076043,0,1674938219999,0,60,0,0,0
1674938220000,6.33078636,6.33298995,6.32569582,6.33259944,0,1674938279999,0,60,0,0,0
1674938280000,6.33266845,6.33581122,6.32821089,6.32821089,0,1674938339999,0,60,0,0,0
1674938340000,6.32821089,6.32821089,6.31666763,6.31932363,0,1674938399999,0,60,0,0,0
1674938400000,6.31929626,6.32125366,6.31830379,6.31865350,0,1674938459999,0,60,0,0,0
1674938460000,6.31858050,6.32301797,6.31792097,6.32276887,0,1674938519999,0,60,0,0,0
1674938520000,6.32277962,6.32440576,6.31771918,6.31953060,0,1674938579999,0,60,0,0,0
1674938580000,6.31948705,6.31984811,6.31764501,6.31938759,0,1674938639999,0,60,0,0,0
1674938640000,6.31942743,6.32113858,6.31942743,6.32097196,0,1674938699999,0,60,0,0,0
1674938700000,6.32096909,6.32400416,6.32096909,6.32210482,0,1674938759999,0,60,0,0,0
1674938760000,6.32210482,6.32573947,6.32205231,6.32295465,0,1674938819999,0,60,0,0,0
1674938820000,6.32298912,6.32299630,6.31786630,6.31790818,0,1674938879999,0,60,0,0,0
1674938880000,6.31777520,6.31797811,6.31696683,6.31711075,0,1674938939999,0,60,0,0,0
1674938940000,6.31705382,6.32125770,6.31697831,6.31996958,0,1674938999999,0,60,0,0,0
1674939000000,6.32003872,6.32046723,6.31883469,6.32046723,0,1674939059999,0,60,0,0,0
1674939060000,6.32042374,6.32042374,6.31686288,6.31746937,0,1674939119999,0,60,0,0,0
1674939120000,6.31750468,6.31750468,6.30707474,6.30969666,0,1674939179999,0,60,0,0,0
1674939180000,6.30977869,6.30977869,6.30422279,6.30484141,0,1674939239999,0,60,0,0,0
1674939240000,6.30484141,6.30693300,6.30484141,6.30523754,0,1674939299999,0,60,0,0,0
1674939300000,6.30523754,6.30523754,6.29664593,6.30335332,0,1674939359999,0,60,0,0,0
1674939360000,6.30336418,6.30481523,6.29302011,6.29485433,0,1674939419999,0,60,0,0,0
1674939420000,6.29492971,6.29501371,6.28247716,6.29037446,0,1674939479999,0,60,0,0,0
1674939480000,6.29037446,6.29563277,6.29030347,6.29464458,0,1674939539999,0,60,0,0,0
1674939540000,6.29458980,6.29460562,6.28255417,6.28626183,0,1674939599999,0,60,0,0,0
1674939600000,6.28626183,6.28644880,6.27850472,6.28609600,0,1674939659999,0,60,0,0,0
1674939660000,6.28614197,6.29473400,6.28614197,6.29414430,0,1674939719999,0,60,0,0,0
1674939720000,6.29413909,6.29510945,6.29170309,6.29175673,0,1674939779999,0,60,0,0,0
1674939780000,6.29165017,6.29165017,6.28436665,6.28445463,0,1674939839999,0,60,0,0,0
1674939840000,6.28465022,6.28497031,6.27974337,6.28041864,0,1674939899999,0,60,0,0,0
1674939900000,6.28046537,6.28667399,6.28039222,6.28617846,0,1674939959999,0,60,0,0,0
1674939960000,6.28618284,6.28670808,6.28293788,6.28300503,0,1674940019999,0,60,0,0,0
1674940020000,6.28296586,6.28589502,6.28280798,6.28572465,0,1674940079999,0,60,0,0,0
1674940080000,6.28471034,6.28987692,6.28442468,6.28962055,0,1674940139999,0,60,0,0,0
1674940140000,6.28958989,6.29798295,6.28798349,6.29714297,0,1674940199999,0,60,0,0,0
1674940200000,6.29729338,6.29921274,6.29695327,6.29902997,0,1674940259999,0,60,0,0,0
1674940260000,6.29902997,6.30244320,6.29893315,6.30184957,0,1674940319999,0,60,0,0,0
1674940320000,6.30181708,6.30187473,6.29644498,6.29662267,0,1674940379999,0,60,0,0,0
1674940380000,6.29662940,6.30314678,6.29662940,6.30242862,0,1674940439999,0,60,0,0,0
1674940440000,6.30253221,6.30343207,6.30212224,6.30337778,0,1674940499999,0,60,0,0,0
1674940500000,6.30337778,6.30768255,6.30333447,6.30768255,0,1674940559999,0,60,0,0,0
1674940560000,6.30768255,6.30791635,6.30443017,6.30658975,0,1674940619999,0,60,0,0,0
1674940620000,6.30655414,6.30658899,6.30197103,6.30345517,0,1674940679999,0,60,0,0,0
1674940680000,6.30345197,6.30446429,6.30089811,6.30124074,0,1674940739999,0,60,0,0,0
1674940740000,6.30122342,6.30206241,6.29982968,6.30201335,0,1674940799999,0,60,0,0,0
1674940800000,6.30202056,6.30441605,6.30202056,6.30334654,0,1674940859999,0,60,0,0,0
1674940860000,6.30334654,6.30369730,6.30047252,6.30088610,0,1674940919999,0,60,0,0,0
1674940920000,6.30088992,6.30088992,6.29137250,6.29320890,0,1674940979999,0,60,0,0,0
1674940980000,6.29350978,6.29887342,6.29350978,6.29883508,0,1674941039999,0,60,0,0,0
1674941040000,6.29883508,6.30288587,6.29786883,6.29963325,0,1674941099999,0,60,0,0,0
1674941100000,6.29966282,6.29966282,6.29511807,6.29648610,0,1674941159999,0,60,0,0,0
1674941160000,6.29629778,6.29630580,6.29407926,6.29497301,0,1674941219999,0,60,0,0,0
1674941220000,6.29495940,6.29550798,6.29147114,6.29220618,0,1674941279999,0,60,0,0,0
1674941280000,6.29212008,6.29222240,6.28922018,6.29144807,0,1674941339999,0,60,0,0,0
1674941340000,6.29144329,6.29416766,6.29121842,6.29305374,0,1674941399999,0,60,0,0,0
1674941400000,6.29300454,6.29699201,6.28858301,6.29699201,0,1674941459999,0,60,0,0,0
1674941460000,6.29832928,6.29875577,6.29791951,6.29794019,0,1674941519999,0,60,0,0,0
1674941520000,6.29796118,6.29947008,6.29663421,6.29733409,0,1674941579999,0,60,0,0,0
1674941580000,6.29736504,6.29736504,6.29516135,6.29517966,0,1674941639999,0,60,0,0,0
1674941640000,6.29517966,6.29902081,6.29515440,6.29810593,0,1674941699999,0,60,0,0,0
1674941700000,6.29810593,6.30114772,6.29809479,6.30047365,0,1674941759999,0,60,0,0,0
1674941760000,6.29994221,6.30060859,6.29994221,6.30007622,0,1674941819999,0,60,0,0,0
1674941820000,6.30056280,6.30076232,6.30024407,6.30024407,0,1674941879999,0,60,0,0,0
1674941880000,6.30022569,6.30096006,6.29555120,6.29628271,0,1674941939999,0,60,0,0,0
1674941940000,6.29558354,6.29944722,6.29535215,6.29916368,0,1674941999999,0,60,0,0,0
1674942000000,6.29916368,6.30119352,6.29916368,6.30116439,0,1674942059999,0,60,0,0,0
1674942060000,6.30117422,6.30191720,6.30106361,6.30191720,0,1674942119999,0,60,0,0,0
1674942120000,6.30299640,6.30309895,6.30214203,6.30221582,0,1674942179999,0,60,0,0,0
1674942180000,6.30221619,6.30283183,6.30191692,6.30222050,0,1674942239999,0,60,0,0,0
1674942240000,6.30221851,6.30227926,6.30013368,6.30013368,0,1674942299999,0,60,0,0,0
1674942300000,6.30013375,6.30036360,6.29776426,6.29825640,0,1674942359999,0,60,0,0,0
1674942360000,6.29825640,6.30260453,6.29825640,6.30256686,0,1674942419999,0,60,0,0,0
1674942420000,6.30256686,6.30272463,6.30227255,6.30227920,0,1674942479999,0,60,0,0,0
1674942480000,6.30232453,6.30235861,6.29831851,6.29889312,0,1674942539999,0,60,0,0,0
1674942540000,6.29888713,6.29913525,6.29882854,6.29897589,0,1674942599999,0,60,0,0,0
1674942600000,6.29899830,6.30091086,6.29819009,6.29839024,0,1674942659999,0,60,0,0,0
1674942660000,6.29839756,6.29896414,6.29486440,6.29494714,0,1674942719999,0,60,0,0,0
1674942720000,6.29494714,6.29546282,6.29360739,6.29368330,0,1674942779999,0,60,0,0,0
1674942780000,6.29368330,6.29733804,6.29205229,6.29704541,0,1674942839999,0,60,0,0,0
1674942840000,6.29693157,6.29803789,6.29685994,6.29799280,0,1674942899999,0,60,0,0,0
1674942900000,6.29796843,6.30081154,6.29779637,6.30068745,0,1674942959999,0,60,0,0,0
1674942960000,6.30072371,6.30220295,6.30063169,6.30078963,0,1674943019999,0,60,0,0,0
1674943020000,6.30172200,6.30232287,6.30161960,6.30204402,0,1674943079999,0,60,0,0,0
1674943080000,6.30206024,6.30283837,6.30026616,6.30036612,0,1674943139999,0,60,0,0,0
1674943140000,6.30036645,6.30338921,6.30036645,6.30338921,0,1674943199999,0,60,0,0,0
1674943200000,6.30338710,6.30338710,6.29800906,6.29812427,0,1674943259999,0,60,0,0,0
1674943260000,6.29814479,6.29814479,6.29678710,6.29693913,0,1674943319999,0,60,0,0,0
1674943320000,6.29688682,6.29704625,6.29627707,6.29627707,0,1674943379999,0,60,0,0,0
1674943380000,6.29627812,6.29627812,6.29094663,6.29094663,0,1674943439999,0,60,0,0,0
1674943440000,6.29093459,6.29162987,6.29006960,6.29009254,0,1674943499999,0,60,0,0,0
1674943500000,6.28959482,6.28960382,6.28691603,6.28821113,0,1674943559999,0,60,0,0,0
1674943560000,6.28821923,6.29057895,6.28821923,6.29057895,0,1674943619999,0,60,0,0,0
1674943620000,6.29056418,6.29159206,6.29047712,6.29113824,0,1674943679999,0,60,0,0,0
1674943680000,6.29125736,6.29410673,6.29122221,6.29410673,0,1674943739999,0,60,0,0,0
1674943740000,6.29413683,6.29683274,6.29413683,6.29619758,0,1674943799999,0,60,0,0,0
1674943800000,6.29619946,6.30020065,6.29619946,6.29946801,0,1674943859999,0,60,0,0,0
1674943860000,6.29946801,6.30373844,6.29942082,6.30370616,0,1674943919999,0,60,0,0,0
1674943920000,6.30371523,6.30528481,6.30289243,6.30528481,0,1674943979999,0,60,0,0,0
1674943980000,6.30525476,6.30881212,6.30525476,6.30814607,0,1674944039999,0,60,0,0,0
1674944040000,6.30817957,6.31258997,6.30817957,6.31003674,0,1674944099999,0,60,0,0,0
1674944100000,6.31003674,6.31165932,6.30998676,6.31165932,0,1674944159999,0,60,0,0,0
1674944160000,6.31168326,6.31347021,6.31118391,6.31310107,0,1674944219999,0,60,0,0,0
1674944220000,6.31311681,6.31730036,6.31311681,6.31702042,0,1674944279999,0,60,0,0,0
1674944280000,6.31703444,6.31705329,6.31230213,6.31271111,0,1674944339999,0,60,0,0,0
1674944340000,6.31271098,6.31402632,6.30915967,6.31390705,0,1674944399999,0,60,0,0,0
1674944400000,6.31390705,6.31390705,6.30964585,6.30967800,0,1674944459999,0,60,0,0,0
1674944460000,6.30966155,6.31004617,6.30578409,6.30636512,0,1674944519999,0,60,0,0,0
