open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672496760000,0.24868088,0.24886951,0.24823086,0.24825925,0,1672496819999,0,60,0,0,0
1672496820000,0.24826078,0.24832082,0.24812150,0.24812422,0,1672496879999,0,60,0,0,0
1672496880000,0.24812277,0.24853744,0.24810280,0.24851967,0,1672496939999,0,60,0,0,0
1672496940000,0.24851967,0.24853173,0.24835415,0.24838190,0,1672496999999,0,60,0,0,0
1672497000000,0.24837960,0.24850740,0.24835047,0.24840462,0,1672497059999,0,60,0,0,0
1672497060000,0.24840318,0.24845445,0.24828018,0.24832998,0,1672497119999,0,60,0,0,0
1672497120000,0.24832823,0.24833099,0.24826209,0.24826342,0,1672497179999,0,60,0,0,0
1672497180000,0.24821374,0.24821756,0.24820165,0.24821050,0,1672497239999,0,60,0,0,0
1672497240000,0.24821050,0.24824335,0.24814029,0.24821096,0,1672497299999,0,60,0,0,0
1672497300000,0.24821096,0.24830026,0.24821096,0.24826391,0,1672497359999,0,60,0,0,0
1672497360000,0.24826372,0.24829854,0.24820801,0.24829838,0,1672497419999,0,60,0,0,0
1672497420000,0.24829662,0.24829844,0.24828461,0.24828461,0,1672497479999,0,60,0,0,0
1672497480000,0.24828373,0.24828374,0.24819439,0.24819439,0,1672497539999,0,60,0,0,0
1672497540000,0.24819415,0.24819500,0.24806127,0.24806232,0,1672497599999,0,60,0,0,0
1672497600000,0.24806154,0.24806198,0.24794751,0.24794751,0,1672497659999,0,60,0,0,0
1672497660000,0.24794751,0.24799860,0.24781161,0.24787458,0,1672497719999,0,60,0,0,0
1672497720000,0.24787650,0.24787689,0.24779866,0.24785593,0,1672497779999,0,60,0,0,0
1672497780000,0.24785480,0.24796986,0.24785269,0.24796716,0,1672497839999,0,60,0,0,0
1672497840000,0.24796390,0.24801498,0.24796069,0.24801299,0,1672497899999,0,60,0,0,0
1672497900000,0.24801402,0.24801625,0.24800432,0.24800751,0,1672497959999,0,60,0,0,0
1672497960000,0.24800583,0.24800636,0.24785663,0.24785715,0,1672498019999,0,60,0,0,0
1672498020000,0.24785493,0.24785785,0.24773500,0.24780559,0,1672498079999,0,60,0,0,0
1672498080000,0.24780495,0.24782085,0.24780096,0.24781094,0,1672498139999,0,60,0,0,0
1672498140000,0.24781067,0.24781235,0.24775270,0.24776201,0,1672498199999,0,60,0,0,0
1672498200000,0.24776323,0.24789455,0.24775949,0.24784331,0,1672498259999,0,60,0,0,0
1672498260000,0.24784605,0.24784627,0.24774253,0.24776207,0,1672498319999,0,60,0,0,0
1672498320000,0.24776207,0.24776328,0.24756733,0.24756733,0,1672498379999,0,60,0,0,0
1672498380000,0.24756733,0.24756733,0.24729666,0.24734022,0,1672498439999,0,60,0,0,0
1672498440000,0.24733849,0.24734413,0.24729873,0.24730841,0,1672498499999,0,60,0,0,0
1672498500000,0.24730905,0.24748775,0.24729593,0.24746682,0,1672498559999,0,60,0,0,0
1672498560000,0.24746619,0.24772144,0.24742282,0.24772144,0,1672498619999,0,60,0,0,0
1672498620000,0.24772260,0.24777627,0.24772057,0.24776884,0,1672498679999,0,60,0,0,0
1672498680000,0.24777552,0.24785375,0.24777552,0.24784753,0,1672498739999,0,60,0,0,0
1672498740000,0.24784830,0.24853735,0.24784492,0.24843020,0,1672498799999,0,60,0,0,0
1672498800000,0.24843070,0.24857295,0.24842683,0.24857188,0,1672498859999,0,60,0,0,0
1672498860000,0.24857188,0.24885352,0.24857188,0.24882113,0,1672498919999,0,60,0,0,0
1672498920000,0.24881875,0.24917793,0.24881703,0.24913194,0,1672498979999,0,60,0,0,0
1672498980000,0.24913140,0.24926489,0.24913030,0.24921075,0,1672499039999,0,60,0,0,0
1672499040000,0.24921075,0.24921075,0.24914053,0.24914708,0,1672499099999,0,60,0,0,0
1672499100000,0.24914419,0.24940631,0.24913813,0.24940560,0,1672499159999,0,60,0,0,0
1672499160000,0.24953093,0.24959641,0.24945546,0.24949209,0,1672499219999,0,60,0,0,0
1672499220000,0.24949192,0.24949979,0.24926401,0.24949635,0,1672499279999,0,60,0,0,0
1672499280000,0.24954674,0.24984591,0.24954167,0.24981807,0,1672499339999,0,60,0,0,0
1672499340000,0.24981822,0.25050531,0.24981554,0.25048016,0,1672499399999,0,60,0,0,0
1672499400000,0.25047164,0.25047164,0.25027270,0.25027270,0,1672499459999,0,60,0,0,0
1672499460000,0.25027182,0.25027182,0.24985210,0.25005336,0,1672499519999,0,60,0,0,0
1672499520000,0.25005023,0.25005089,0.24983021,0.24986465,0,1672499579999,0,60,0,0,0
1672499580000,0.24986295,0.25007743,0.24985593,0.25006217,0,1672499639999,0,60,0,0,0
1672499640000,0.25006049,0.25006049,0.24997573,0.24997573,0,1672499699999,0,60,0,0,0
1672499700000,0.24997856,0.25001719,0.24989619,0.24989619,0,1672499759999,0,60,0,0,0
1672499760000,0.24989761,0.25019334,0.24989206,0.25019309,0,1672499819999,0,60,0,0,0
1672499820000,0.25019312,0.25083187,0.25019312,0.25082884,0,1672499879999,0,60,0,0,0
1672499880000,0.25082753,0.25136977,0.25082415,0.25113067,0,1672499939999,0,60,0,0,0
1672499940000,0.25113121,0.25131355,0.25097847,0.25109852,0,1672499999999,0,60,0,0,0
1672500000000,0.25114997,0.25118305,0.25103277,0.25103615,0,1672500059999,0,60,0,0,0
1672500060000,0.25103495,0.25103495,0.25022972,0.25050596,0,1672500119999,0,60,0,0,0
1672500120000,0.25050698,0.25050698,0.25022316,0.25032633,0,1672500179999,0,60,0,0,0
1672500180000,0.25032611,0.25037191,0.25029684,0.25036836,0,1672500239999,0,60,0,0,0
1672500240000,0.25036836,0.25048858,0.25035979,0.25036156,0,1672500299999,0,60,0,0,0
1672500300000,0.25036079,0.25058412,0.25030317,0.25058409,0,1672500359999,0,60,0,0,0
1672500360000,0.25058382,0.25067716,0.25047543,0.25056897,0,1672500419999,0,60,0,0,0
1672500420000,0.25057129,0.25060163,0.25044404,0.25044497,0,1672500479999,0,60,0,0,0
1672500480000,0.25044583,0.25080887,0.25044492,0.25080873,0,1672500539999,0,60,0,0,0
1672500540000,0.25085565,0.25101463,0.25085565,0.25089026,0,1672500599999,0,60,0,0,0
1672500600000,0.25089026,0.25111248,0.25088933,0.25106409,0,1672500659999,0,60,0,0,0
1672500660000,0.25111116,0.25119798,0.25109767,0.25119427,0,1672500719999,0,60,0,0,0
1672500720000,0.25119320,0.25119320,0.25098922,0.25099166,0,1672500779999,0,60,0,0,0
1672500780000,0.25098901,0.25114797,0.25098901,0.25100341,0,1672500839999,0,60,0,0,0
1672500840000,0.25100368,0.25112530,0.25036670,0.25036670,0,1672500899999,0,60,0,0,0
1672500900000,0.25036670,0.25048319,0.25033114,0.25033135,0,1672500959999,0,60,0,0,0
1672500960000,0.25032955,0.25037967,0.25028455,0.25028469,0,1672501019999,0,60,0,0,0
1672501020000,0.25028469,0.25028469,0.25011039,0.25011039,0,1672501079999,0,60,0,0,0
1672501080000,0.25011059,0.25011166,0.24994265,0.24997598,0,1672501139999,0,60,0,0,0
1672501140000,0.24997598,0.24997598,0.24983691,0.24983691,0,1672501199999,0,60,0,0,0
1672501200000,0.24983615,0.24992800,0.24983615,0.24992542,0,1672501259999,0,60,0,0,0
1672501260000,0.24996361,0.25000744,0.24995789,0.25000381,0,1672501319999,0,60,0,0,0
1672501320000,0.25000365,0.25000376,0.24998235,0.24998584,0,1672501379999,0,60,0,0,0
1672501380000,0.24998546,0.24998851,0.24994452,0.24994452,0,1672501439999,0,60,0,0,0
1672501440000,0.24994493,0.24996477,0.24985661,0.24990475,0,1672501499999,0,60,0,0,0
1672501500000,0.24990497,0.24990497,0.24968506,0.24968506,0,1672501559999,0,60,0,0,0
1672501560000,0.24968506,0.24979018,0.24968482,0.24974116,0,1672501619999,0,60,0,0,0
1672501620000,0.24974135,0.24979619,0.24973923,0.24974381,0,1672501679999,0,60,0,0,0
1672501680000,0.24974381,0.24980944,0.24974221,0.24980944,0,1672501739999,0,60,0,0,0
1672501740000,0.24980946,0.24986174,0.24980754,0.24984287,0,1672501799999,0,60,0,0,0
1672501800000,0.24984229,0.24985579,0.24979215,0.24985579,0,1672501859999,0,60,0,0,0
1672501860000,0.24985602,0.24994611,0.24985602,0.24994474,0,1672501919999,0,60,0,0,0
1672501920000,0.24994439,0.24994713,0.24986388,0.24986731,0,1672501979999,0,60,0,0,0
1672501980000,0.24986580,0.24986757,0.24981835,0.24981868,0,1672502039999,0,60,0,0,0
1672502040000,0.24981732,0.24986620,0.24979980,0.24980190,0,1672502099999,0,60,0,0,0
1672502100000,0.24980167,0.24987322,0.24970644,0.24970669,0,1672502159999,0,60,0,0,0
1672502160000,0.24970587,0.24970650,0.24946446,0.24946674,0,1672502219999,0,60,0,0,0
1672502220000,0.24946775,0.24952990,0.24944794,0.24952023,0,1672502279999,0,60,0,0,0
1672502280000,0.24949980,0.24949980,0.24937057,0.24940832,0,1672502339999,0,60,0,0,0
1672502340000,0.24940828,0.24952588,0.24932277,0.24951967,0,1672502399999,0,60,0,0,0
1672502400000,0.24951854,0.24961047,0.24951854,0.24952661,0,1672502459999,0,60,0,0,0
1672502460000,0.24952708,0.24962415,0.24949455,0.24949702,0,1672502519999,0,60,0,0,0
1672502520000,0.24949727,0.24952504,0.24945056,0.24950633,0,1672502579999,0,60,0,0,0
1672502580000,0.24950721,0.24950815,0.24944643,0.24944797,0,1672502639999,0,60,0,0,0
1672502640000,0.24944835,0.24949650,0.24939249,0.24949519,0,1672502699999,0,60,0,0,0
1672502700000,0.24949520,0.24950120,0.24935208,0.24935309,0,1672502759999,0,60,0,0,0
1672502760000,0.24935500,0.24935876,0.24924822,0.24924927,0,1672502819999,0,60,0,0,0
1672502820000,0.24925006,0.24925006,0.24897604,0.24902592,0,1672502879999,0,60,0,0,0
1672502880000,0.24902759,0.24902920,0.24889817,0.24902198,0,1672502939999,0,60,0,0,0
1672502940000,0.24906904,0.24906904,0.24897162,0.24897932,0,1672502999999,0,60,0,0,0
1672503000000,0.24897932,0.24904019,0.24894956,0.24894957,0,1672503059999,0,60,0,0,0
1672503060000,0.24895174,0.24895389,0.24891634,0.24893098,0,1672503119999,0,60,0,0,0
1672503120000,0.24893078,0.24893282,0.24867129,0.24867754,0,1672503179999,0,60,0,0,0
1672503180000,0.24867766,0.24869989,0.24860721,0.24860955,0,1672503239999,0,60,0,0,0
1672503240000,0.24865757,0.24868620,0.24852577,0.24868579,0,1672503299999,0,60,0,0,0
1672503300000,0.24868553,0.24868553,0.24835241,0.24835359,0,1672503359999,0,60,0,0,0
1672503360000,0.24835359,0.24856032,0.24835359,0.24851392,0,1672503419999,0,60,0,0,0
1672503420000,0.24851392,0.24851474,0.24842629,0.24848220,0,1672503479999,0,60,0,0,0
1672503480000,0.24848133,0.24853129,0.24847645,0.24852895,0,1672503539999,0,60,0,0,0
1672503540000,0.24852891,0.24878506,0.24852891,0.24878008,0,1672503599999,0,60,0,0,0
1672503600000,0.24877930,0.24897595,0.24877920,0.24897572,0,1672503659999,0,60,0,0,0
1672503660000,0.24897572,0.24899406,0.24894315,0.24894568,0,1672503719999,0,60,0,0,0
1672503720000,0.24894752,0.24909766,0.24894657,0.24909750,0,1672503779999,0,60,0,0,0
1672503780000,0.24909862,0.24910222,0.24891716,0.24891901,0,1672503839999,0,60,0,0,0
1672503840000,0.24891937,0.24898703,0.24891899,0.24896912,0,1672503899999,0,60,0,0,0
1672503900000,0.24896823,0.24901505,0.24892021,0.24892163,0,1672503959999,0,60,0,0,0
1672503960000,0.24892157,0.24892170,0.24879684,0.24884797,0,1672504019999,0,60,0,0,0
1672504020000,0.24884726,0.24884820,0.24866095,0.24872651,0,1672504079999,0,60,0,0,0
1672504080000,0.24872628,0.24872688,0.24864350,0.24864350,0,1672504139999,0,60,0,0,0
1672504140000,0.24864199,0.24864518,0.24855744,0.24855744,0,1672504199999,0,60,0,0,0
1672504200000,0.24855894,0.24860827,0.24854686,0.24854856,0,1672504259999,0,60,0,0,0
1672504260000,0.24854678,0.24859323,0.24854007,0.24858593,0,1672504319999,0,60,0,0,0
1672504320000,0.24858591,0.24858591,0.24853016,0.24857599,0,1672504379999,0,60,0,0,0
1672504380000,0.24857563,0.24859978,0.24856891,0.24856960,0,1672504439999,0,60,0,0,0
1672504440000,0.24856902,0.24856902,0.24852249,0.24852249,0,1672504499999,0,60,0,0,0
1672504500000,0.24852265,0.24852677,0.24847040,0.24852130,0,1672504559999,0,60,0,0,0
1672504560000,0.24852335,0.24854459,0.24843890,0.24843890,0,1672504619999,0,60,0,0,0
1672504620000,0.24843930,0.24843930,0.24839755,0.24839850,0,1672504679999,0,60,0,0,0
1672504680000,0.24839824,0.24839863,0.24826853,0.24836295,0,1672504739999,0,60,0,0,0
1672504740000,0.24836348,0.24838077,0.24835679,0.24837747,0,1672504799999,0,60,0,0,0
1672504800000,0.24837711,0.24843585,0.24837160,0.24843559,0,1672504859999,0,60,0,0,0
1672504860000,0.24843644,0.24843861,0.24838201,0.24838584,0,1672504919999,0,60,0,0,0
1672504920000,0.24838575,0.24857678,0.24838242,0.24857593,0,1672504979999,0,60,0,0,0
1672504980000,0.24857706,0.24859356,0.24852468,0.24859247,0,1672505039999,0,60,0,0,0
1672505040000,0.24859247,0.24860243,0.24858931,0.24859298,0,1672505099999,0,60,0,0,0
1672505100000,0.24859298,0.24859645,0.24858225,0.24858514,0,1672505159999,0,60,0,0,0
1672505160000,0.24858550,0.24858632,0.24856558,0.24856725,0,1672505219999,0,60,0,0,0
1672505220000,0.24856619,0.24857005,0.24839242,0.24839564,0,1672505279999,0,60,0,0,0
1672505280000,0.24839611,0.24840850,0.24834520,0.24840673,0,1672505339999,0,60,0,0,0
1672505340000,0.24840719,0.24847798,0.24840719,0.24847365,0,1672505399999,0,60,0,0,0
1672505400000,0.24849383,0.24855363,0.24847184,0.24855323,0,1672505459999,0,60,0,0,0
1672505460000,0.24855385,0.24858967,0.24853196,0.24858885,0,1672505519999,0,60,0,0,0
1672505520000,0.24858923,0.24865359,0.24858788,0.24865359,0,1672505579999,0,60,0,0,0
1672505580000,0.24865388,0.24872787,0.24865378,0.24872787,0,1672505639999,0,60,0,0,0
1672505640000,0.24872787,0.24875915,0.24872697,0.24875915,0,1672505699999,0,60,0,0,0
1672505700000,0.24876023,0.24876585,0.24866950,0.24866983,0,1672505759999,0,60,0,0,0
1672505760000,0.24866935,0.24868138,0.24862073,0.24868138,0,1672505819999,0,60,0,0,0
1672505820000,0.24868092,0.24868341,0.24864852,0.24865194,0,1672505879999,0,60,0,0,0
1672505880000,0.24865174,0.24869540,0.24865174,0.24867769,0,1672505939999,0,60,0,0,0
1672505940000,0.24867811,0.24868608,0.24867374,0.24867574,0,1672505999999,0,60,0,0,0
1672506000000,0.24867574,0.24870887,0.24867468,0.24870887,0,1672506059999,0,60,0,0,0
1672506060000,0.24871024,0.24871539,0.24864774,0.24869986,0,1672506119999,0,60,0,0,0
1672506120000,0.24869986,0.24869986,0.24864920,0.24865744,0,1672506179999,0,60,0,0,0
1672506180000,0.24865831,0.24872839,0.24865657,0.24872634,0,1672506239999,0,60,0,0,0
1672506240000,0.24872640,0.24872706,0.24863572,0.24866061,0,1672506299999,0,60,0,0,0
1672506300000,0.24866061,0.24872658,0.24864372,0.24866449,0,1672506359999,0,60,0,0,0
1672506360000,0.24866572,0.24870694,0.24866018,0.24868508,0,1672506419999,0,60,0,0,0
1672506420000,0.24863768,0.24869126,0.24863690,0.24864138,0,1672506479999,0,60,0,0,0
1672506480000,0.24864114,0.24870892,0.24863591,0.24863591,0,1672506539999,0,60,0,0,0
1672506540000,0.24863626,0.24868641,0.24863546,0.24866694,0,1672506599999,0,60,0,0,0
1672506600000,0.24866681,0.24870184,0.24865915,0.24865992,0,1672506659999,0,60,0,0,0
1672506660000,0.24866050,0.24869921,0.24865670,0.24867380,0,1672506719999,0,60,0,0,0
1672506720000,0.24867275,0.24871629,0.24845891,0.24845981,0,1672506779999,0,60,0,0,0
1672506780000,0.24845820,0.24847216,0.24804172,0.24804269,0,1672506839999,0,60,0,0,0
1672506840000,0.24804268,0.24809973,0.24795782,0.24797280,0,1672506899999,0,60,0,0,0
1672506900000,0.24797359,0.24806469,0.24797275,0.24806274,0,1672506959999,0,60,0,0,0
1672506960000,0.24806487,0.24807485,0.24786849,0.24789049,0,1672507019999,0,60,0,0,0
1672507020000,0.24789033,0.24808440,0.24789033,0.24808342,0,1672507079999,0,60,0,0,0
1672507080000,0.24808258,0.24811969,0.24795293,0.24802551,0,1672507139999,0,60,0,0,0
1672507140000,0.24802661,0.24802661,0.24784980,0.24785619,0,1672507199999,0,60,0,0,0
1672507200000,0.24785343,0.24787718,0.24778466,0.24786222,0,1672507259999,0,60,0,0,0
1672507260000,0.24786102,0.24787208,0.24779802,0.24785826,0,1672507319999,0,60,0,0,0
1672507320000,0.24786124,0.24794657,0.24781884,0.24782275,0,1672507379999,0,60,0,0,0
1672507380000,0.24782159,0.24800871,0.24781960,0.24800871,0,1672507439999,0,60,0,0,0
1672507440000,0.24796210,0.24796281,0.24789059,0.24789228,0,1672507499999,0,60,0,0,0
1672507500000,0.24789274,0.24790723,0.24784101,0.24790619,0,1672507559999,0,60,0,0,0
1672507560000,0.24790406,0.24790705,0.24785538,0.24786832,0,1672507619999,0,60,0,0,0
1672507620000,0.24786832,0.24789169,0.24786801,0.24786915,0,1672507679999,0,60,0,0,0
1672507680000,0.24786987,0.24788543,0.24783407,0.24787342,0,1672507739999,0,60,0,0,0
1672507740000,0.24787342,0.24792478,0.24777965,0.24792478,0,1672507799999,0,60,0,0,0
1672507800000,0.24792496,0.24792504,0.24772884,0.24772963,0,1672507859999,0,60,0,0,0
1672507860000,0.24773056,0.24776901,0.24768448,0.24775444,0,1672507919999,0,60,0,0,0
1672507920000,0.24775532,0.24776262,0.24775532,0.24776119,0,1672507979999,0,60,0,0,0
1672507980000,0.24776119,0.24784008,0.24774151,0.24784008,0,1672508039999,0,60,0,0,0
1672508040000,0.24784001,0.24785380,0.24780022,0.24781417,0,1672508099999,0,60,0,0,0
1672508100000,0.24781294,0.24782480,0.24781103,0.24781265,0,1672508159999,0,60,0,0,0
1672508160000,0.24776525,0.24783830,0.24776525,0.24781744,0,1672508219999,0,60,0,0,0
1672508220000,0.24781677,0.24781881,0.24775269,0.24775605,0,1672508279999,0,60,0,0,0
1672508280000,0.24775649,0.24775865,0.24769357,0.24769473,0,1672508339999,0,60,0,0,0
1672508340000,0.24769457,0.24770169,0.24767937,0.24768362,0,1672508399999,0,60,0,0,0
1672508400000,0.24764538,0.24765204,0.24755761,0.24760874,0,1672508459999,0,60,0,0,0
1672508460000,0.24760935,0.24761674,0.24760557,0.24760845,0,1672508519999,0,60,0,0,0
1672508520000,0.24760760,0.24762489,0.24759609,0.24762398,0,1672508579999,0,60,0,0,0
1672508580000,0.24762451,0.24762556,0.24762037,0.24762037,0,1672508639999,0,60,0,0,0
1672508640000,0.24762137,0.24762137,0.24757401,0.24759382,0,1672508699999,0,60,0,0,0
1672508700000,0.24756016,0.24758826,0.24750288,0.24756022,0,1672508759999,0,60,0,0,0
1672508760000,0.24755916,0.24756171,0.24726510,0.24733992,0,1672508819999,0,60,0,0,0
1672508820000,0.24733963,0.24734673,0.24733902,0.24734539,0,1672508879999,0,60,0,0,0
1672508880000,0.24734539,0.24735409,0.24734485,0.24735409,0,1672508939999,0,60,0,0,0
1672508940000,0.24735414,0.24736649,0.24735248,0.24736649,0,1672508999999,0,60,0,0,0
1672509000000,0.24736760,0.24756727,0.24736710,0.24756727,0,1672509059999,0,60,0,0,0
1672509060000,0.24756660,0.24763721,0.24755971,0.24763619,0,1672509119999,0,60,0,0,0
1672509120000,0.24763692,0.24765923,0.24763302,0.24764844,0,1672509179999,0,60,0,0,0
1672509180000,0.24764875,0.24770975,0.24764875,0.24770970,0,1672509239999,0,60,0,0,0
1672509240000,0.24770970,0.24770976,0.24765464,0.24766590,0,1672509299999,0,60,0,0,0
1672509300000,0.24766619,0.24766823,0.24761754,0.24763263,0,1672509359999,0,60,0,0,0
1672509360000,0.24763192,0.24770216,0.24761700,0.24770216,0,1672509419999,0,60,0,0,0
1672509420000,0.24770165,0.24776553,0.24764786,0.24764786,0,1672509479999,0,60,0,0,0
1672509480000,0.24764742,0.24767786,0.24764685,0.24767700,0,1672509539999,0,60,0,0,0
1672509540000,0.24768010,0.24769666,0.24764667,0.24767659,0,1672509599999,0,60,0,0,0
1672509600000,0.24767659,0.24776430,0.24767659,0.24776275,0,1672509659999,0,60,0,0,0
1672509660000,0.24776360,0.24777827,0.24771519,0.24777827,0,1672509719999,0,60,0,0,0
1672509720000,0.24777898,0.24778941,0.24772503,0.24778941,0,1672509779999,0,60,0,0,0
1672509780000,0.24778959,0.24788647,0.24778959,0.24785623,0,1672509839999,0,60,0,0,0
1672509840000,0.24785658,0.24791197,0.24785650,0.24790928,0,1672509899999,0,60,0,0,0
1672509900000,0.24790928,0.24801157,0.24787495,0.24795799,0,1672509959999,0,60,0,0,0
1672509960000,0.24797598,0.24798266,0.24797598,0.24798242,0,1672510019999,0,60,0,0,0
1672510020000,0.24798242,0.24803878,0.24798105,0.24803798,0,1672510079999,0,60,0,0,0
1672510080000,0.24803926,0.24812627,0.24803926,0.24807951,0,1672510139999,0,60,0,0,0
1672510140000,0.24807952,0.24813049,0.24807804,0.24812910,0,1672510199999,0,60,0,0,0
1672510200000,0.24812910,0.24813692,0.24807894,0.24813480,0,1672510259999,0,60,0,0,0
1672510260000,0.24813570,0.24818033,0.24812956,0.24817965,0,1672510319999,0,60,0,0,0
1672510320000,0.24818033,0.24819339,0.24807146,0.24807606,0,1672510379999,0,60,0,0,0
1672510380000,0.24807466,0.24807610,0.24799658,0.24799674,0,1672510439999,0,60,0,0,0
1672510440000,0.24799667,0.24799793,0.24794183,0.24794183,0,1672510499999,0,60,0,0,0
1672510500000,0.24794233,0.24794233,0.24788593,0.24793070,0,1672510559999,0,60,0,0,0
1672510560000,0.24793070,0.24793081,0.24792058,0.24792151,0,1672510619999,0,60,0,0,0
1672510620000,0.24792265,0.24792296,0.24785002,0.24792043,0,1672510679999,0,60,0,0,0
1672510680000,0.24792072,0.24794019,0.24791950,0.24793621,0,1672510739999,0,60,0,0,0
1672510740000,0.24793592,0.24793592,0.24787741,0.24792815,0,1672510799999,0,60,0,0,0
1672510800000,0.24787717,0.24792945,0.24787244,0.24790161,0,1672510859999,0,60,0,0,0
1672510860000,0.24790063,0.24791624,0.24789596,0.24790991,0,1672510919999,0,60,0,0,0
1672510920000,0.24791087,0.24795265,0.24788050,0.24795028,0,1672510979999,0,60,0,0,0
1672510980000,0.24795122,0.24795122,0.24791403,0.24792875,0,1672511039999,0,60,0,0,0
1672511040000,0.24792875,0.24794459,0.24792875,0.24793044,0,1672511099999,0,60,0,0,0
1672511100000,0.24793096,0.24793096,0.24787308,0.24790780,0,1672511159999,0,60,0,0,0
