open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671956340000,4.39066516,4.39068047,4.39042204,4.39045444,0,1671956399999,0,60,0,0,0
1671956400000,4.39045444,4.39090953,4.39045444,4.39060950,0,1671956459999,0,60,0,0,0
1671956460000,4.39061747,4.39078977,4.39052624,4.39076397,0,1671956519999,0,60,0,0,0
1671956520000,4.39077338,4.39125063,4.39070914,4.39105155,0,1671956579999,0,60,0,0,0
1671956580000,4.39104962,4.39142094,4.39087130,4.39138248,0,1671956639999,0,60,0,0,0
1671956640000,4.39139204,4.39150142,4.39039688,4.39039688,0,1671956699999,0,60,0,0,0
1671956700000,4.39039688,4.39058157,4.38997206,4.39011843,0,1671956759999,0,60,0,0,0
1671956760000,4.39010318,4.39032937,4.39008940,4.39020894,0,1671956819999,0,60,0,0,0
1671956820000,4.39021510,4.39145163,4.39020954,4.39113597,0,1671956879999,0,60,0,0,0
1671956880000,4.39113562,4.39134579,4.39107165,4.39112742,0,1671956939999,0,60,0,0,0
1671956940000,4.39112401,4.39139308,4.38880035,4.38880522,0,1671956999999,0,60,0,0,0
1671957000000,4.38927124,4.38948868,4.38918474,4.38937834,0,1671957059999,0,60,0,0,0
1671957060000,4.38940823,4.38941663,4.38917748,4.38939162,0,1671957119999,0,60,0,0,0
1671957120000,4.38938903,4.38956424,4.38923231,4.38935149,0,1671957179999,0,60,0,0,0
1671957180000,4.38935295,4.38935295,4.38891572,4.38912512,0,1671957239999,0,60,0,0,0
1671957240000,4.38912840,4.38941482,4.38834222,4.38892540,0,1671957299999,0,60,0,0,0
1671957300000,4.38892615,4.38901202,4.38876195,4.38879900,0,1671957359999,0,60,0,0,0
1671957360000,4.38880209,4.38888115,4.38854967,4.38874450,0,1671957419999,0,60,0,0,0
1671957420000,4.38874304,4.38894219,4.38837043,4.38886014,0,1671957479999,0,60,0,0,0
1671957480000,4.38889093,4.39017822,4.38889093,4.38993298,0,1671957539999,0,60,0,0,0
1671957540000,4.38993344,4.39038889,4.38992504,4.39038889,0,1671957599999,0,60,0,0,0
1671957600000,4.39038889,4.39045114,4.39034406,4.39045114,0,1671957659999,0,60,0,0,0
1671957660000,4.39046161,4.39098129,4.39023752,4.39096582,0,1671957719999,0,60,0,0,0
1671957720000,4.39094109,4.39094968,4.39040505,4.39044309,0,1671957779999,0,60,0,0,0
1671957780000,4.39043998,4.39044917,4.38995068,4.39000311,0,1671957839999,0,60,0,0,0
1671957840000,4.39000406,4.39015830,4.38996049,4.39015457,0,1671957899999,0,60,0,0,0
1671957900000,4.39011646,4.39108526,4.39006696,4.39105481,0,1671957959999,0,60,0,0,0
1671957960000,4.39106777,4.39108363,4.39080468,4.39108363,0,1671958019999,0,60,0,0,0
1671958020000,4.39108663,4.39119910,4.39100769,4.39118946,0,1671958079999,0,60,0,0,0
1671958080000,4.39117859,4.39169569,4.39113778,4.39169023,0,1671958139999,0,60,0,0,0
1671958140000,4.39169446,4.39172462,4.39166481,4.39172462,0,1671958199999,0,60,0,0,0
1671958200000,4.39173966,4.39200124,4.39123840,4.39200029,0,1671958259999,0,60,0,0,0
1671958260000,4.39199641,4.39251068,4.39195444,4.39250362,0,1671958319999,0,60,0,0,0
1671958320000,4.39250362,4.39272116,4.39250362,4.39271348,0,1671958379999,0,60,0,0,0
1671958380000,4.39271211,4.39369788,4.39266640,4.39367660,0,1671958439999,0,60,0,0,0
1671958440000,4.39367503,4.39367503,4.39240701,4.39259133,0,1671958499999,0,60,0,0,0
1671958500000,4.39260090,4.39260090,4.39227796,4.39231177,0,1671958559999,0,60,0,0,0
1671958560000,4.39229993,4.39237188,4.39225594,4.39227787,0,1671958619999,0,60,0,0,0
1671958620000,4.39228696,4.39228696,4.39216841,4.39220992,0,1671958679999,0,60,0,0,0
1671958680000,4.39221432,4.39221432,4.39064136,4.39067605,0,1671958739999,0,60,0,0,0
1671958740000,4.39066097,4.39066097,4.39039963,4.39041475,0,1671958799999,0,60,0,0,0
1671958800000,4.39039849,4.39075146,4.39016335,4.39063423,0,1671958859999,0,60,0,0,0
1671958860000,4.39063423,4.39063423,4.39042894,4.39042894,0,1671958919999,0,60,0,0,0
1671958920000,4.39042699,4.39042699,4.38930010,4.38930604,0,1671958979999,0,60,0,0,0
1671958980000,4.38926639,4.39013982,4.38910340,4.38988472,0,1671959039999,0,60,0,0,0
1671959040000,4.38988166,4.38994622,4.38976470,4.38991483,0,1671959099999,0,60,0,0,0
1671959100000,4.38991968,4.38991968,4.38970423,4.38974318,0,1671959159999,0,60,0,0,0
1671959160000,4.38926723,4.38937617,4.38877931,4.38909797,0,1671959219999,0,60,0,0,0
1671959220000,4.38909706,4.38926530,4.38860086,4.38883058,0,1671959279999,0,60,0,0,0
1671959280000,4.38885756,4.38903300,4.38839555,4.38839555,0,1671959339999,0,60,0,0,0
1671959340000,4.38837055,4.38848856,4.38836277,4.38837845,0,1671959399999,0,60,0,0,0
1671959400000,4.38836626,4.38939514,4.38829569,4.38934782,0,1671959459999,0,60,0,0,0
1671959460000,4.38934799,4.38937115,4.38928574,4.38930053,0,1671959519999,0,60,0,0,0
1671959520000,4.38930005,4.38934565,4.38928076,4.38932684,0,1671959579999,0,60,0,0,0
1671959580000,4.38932830,4.38937840,4.38931410,4.38931410,0,1671959639999,0,60,0,0,0
1671959640000,4.38931410,4.38972486,4.38931219,4.38971114,0,1671959699999,0,60,0,0,0
1671959700000,4.38971824,4.38977831,4.38968476,4.38976074,0,1671959759999,0,60,0,0,0
1671959760000,4.38976773,4.38990308,4.38939074,4.38988154,0,1671959819999,0,60,0,0,0
1671959820000,4.38988154,4.38996941,4.38988154,4.38993687,0,1671959879999,0,60,0,0,0
1671959880000,4.38945138,4.38963336,4.38944025,4.38960221,0,1671959939999,0,60,0,0,0
1671959940000,4.38959636,4.38967411,4.38957898,4.38965951,0,1671959999999,0,60,0,0,0
1671960000000,4.38965073,4.38980161,4.38934999,4.38979072,0,1671960059999,0,60,0,0,0
1671960060000,4.38979072,4.39017773,4.38966346,4.38994675,0,1671960119999,0,60,0,0,0
1671960120000,4.38972928,4.38983111,4.38960633,4.38961644,0,1671960179999,0,60,0,0,0
1671960180000,4.38963489,4.39028906,4.38962589,4.39008294,0,1671960239999,0,60,0,0,0
1671960240000,4.39007952,4.39053260,4.39002830,4.39049162,0,1671960299999,0,60,0,0,0
1671960300000,4.39087932,4.39139675,4.39087213,4.39138805,0,1671960359999,0,60,0,0,0
1671960360000,4.39138756,4.39138756,4.39122186,4.39125884,0,1671960419999,0,60,0,0,0
1671960420000,4.39125087,4.39126635,4.39117175,4.39118324,0,1671960479999,0,60,0,0,0
1671960480000,4.39117510,4.39117510,4.39062002,4.39098582,0,1671960539999,0,60,0,0,0
1671960540000,4.39098582,4.39098582,4.39088838,4.39093391,0,1671960599999,0,60,0,0,0
1671960600000,4.39093221,4.39098446,4.39077312,4.39080363,0,1671960659999,0,60,0,0,0
1671960660000,4.39080637,4.39080637,4.39046465,4.39048687,0,1671960719999,0,60,0,0,0
1671960720000,4.39049083,4.39050779,4.39044351,4.39048889,0,1671960779999,0,60,0,0,0
1671960780000,4.39049161,4.39053068,4.39047426,4.39053068,0,1671960839999,0,60,0,0,0
1671960840000,4.39052476,4.39071080,4.38997986,4.38999199,0,1671960899999,0,60,0,0,0
1671960900000,4.38999144,4.39021199,4.38992355,4.38994123,0,1671960959999,0,60,0,0,0
1671960960000,4.38994897,4.39029333,4.38987548,4.39028004,0,1671961019999,0,60,0,0,0
1671961020000,4.39027593,4.39028610,4.38947340,4.38947340,0,1671961079999,0,60,0,0,0
1671961080000,4.38947060,4.39021547,4.38947060,4.38995545,0,1671961139999,0,60,0,0,0
1671961140000,4.38996485,4.38996485,4.38984260,4.38986265,0,1671961199999,0,60,0,0,0
1671961200000,4.38986265,4.38986530,4.38968540,4.38970341,0,1671961259999,0,60,0,0,0
1671961260000,4.38969958,4.38971394,4.38954254,4.38954599,0,1671961319999,0,60,0,0,0
1671961320000,4.38954760,4.38969115,4.38942888,4.38944137,0,1671961379999,0,60,0,0,0
1671961380000,4.38946051,4.38946051,4.38920386,4.38924255,0,1671961439999,0,60,0,0,0
1671961440000,4.38924458,4.38928125,4.38920705,4.38920705,0,1671961499999,0,60,0,0,0
1671961500000,4.38920887,4.38925075,4.38918482,4.38920467,0,1671961559999,0,60,0,0,0
1671961560000,4.38920940,4.39130206,4.38920940,4.39046241,0,1671961619999,0,60,0,0,0
1671961620000,4.39048022,4.39095553,4.39046164,4.39065643,0,1671961679999,0,60,0,0,0
1671961680000,4.39067284,4.39086591,4.38981178,4.39024318,0,1671961739999,0,60,0,0,0
1671961740000,4.39023278,4.39047118,4.38974392,4.38974392,0,1671961799999,0,60,0,0,0
1671961800000,4.38974392,4.39172105,4.38958540,4.39103002,0,1671961859999,0,60,0,0,0
1671961860000,4.39103470,4.39115589,4.39060709,4.39115589,0,1671961919999,0,60,0,0,0
1671961920000,4.39113838,4.39157410,4.39111498,4.39132725,0,1671961979999,0,60,0,0,0
1671961980000,4.39133044,4.39133044,4.39068493,4.39072238,0,1671962039999,0,60,0,0,0
1671962040000,4.39072856,4.39081907,4.39072856,4.39081428,0,1671962099999,0,60,0,0,0
1671962100000,4.39081465,4.39085017,4.39075648,4.39078104,0,1671962159999,0,60,0,0,0
1671962160000,4.39078286,4.39078286,4.39008548,4.39020853,0,1671962219999,0,60,0,0,0
1671962220000,4.39020898,4.39108565,4.39015307,4.39082738,0,1671962279999,0,60,0,0,0
1671962280000,4.39082465,4.39103931,4.39076066,4.39079837,0,1671962339999,0,60,0,0,0
1671962340000,4.39080369,4.39122398,4.39080369,4.39095982,0,1671962399999,0,60,0,0,0
1671962400000,4.39097049,4.39124897,4.39030062,4.39052521,0,1671962459999,0,60,0,0,0
1671962460000,4.39052521,4.39082020,4.39051505,4.39061550,0,1671962519999,0,60,0,0,0
1671962520000,4.39061868,4.39092283,4.39058611,4.39067804,0,1671962579999,0,60,0,0,0
1671962580000,4.39069339,4.39115467,4.39069339,4.39093428,0,1671962639999,0,60,0,0,0
1671962640000,4.39094385,4.39101853,4.39091126,4.39096346,0,1671962699999,0,60,0,0,0
1671962700000,4.39096665,4.39118080,4.39092539,4.39106820,0,1671962759999,0,60,0,0,0
1671962760000,4.39111006,4.39115688,4.39087728,4.39094882,0,1671962819999,0,60,0,0,0
1671962820000,4.39095425,4.39179811,4.39074770,4.39162530,0,1671962879999,0,60,0,0,0
1671962880000,4.39162165,4.39168748,4.39135691,4.39138645,0,1671962939999,0,60,0,0,0
1671962940000,4.39138691,4.39166983,4.39138520,4.39149392,0,1671962999999,0,60,0,0,0
1671963000000,4.39147797,4.39149428,4.39038852,4.39043476,0,1671963059999,0,60,0,0,0
1671963060000,4.39043969,4.39047701,4.38990866,4.39046972,0,1671963119999,0,60,0,0,0
1671963120000,4.39046321,4.39046321,4.38901647,4.38902445,0,1671963179999,0,60,0,0,0
1671963180000,4.38903994,4.38911780,4.38878958,4.38909374,0,1671963239999,0,60,0,0,0
1671963240000,4.38908338,4.38909477,4.38785229,4.38805136,0,1671963299999,0,60,0,0,0
1671963300000,4.38805136,4.38856623,4.38797396,4.38849631,0,1671963359999,0,60,0,0,0
1671963360000,4.38850705,4.38861361,4.38845948,4.38846436,0,1671963419999,0,60,0,0,0
1671963420000,4.38845955,4.38845956,4.38821722,4.38823689,0,1671963479999,0,60,0,0,0
1671963480000,4.38824031,4.38840516,4.38821915,4.38836330,0,1671963539999,0,60,0,0,0
1671963540000,4.38835966,4.38839625,4.38800052,4.38801114,0,1671963599999,0,60,0,0,0
1671963600000,4.38801114,4.38802461,4.38696916,4.38696916,0,1671963659999,0,60,0,0,0
1671963660000,4.38696916,4.38731341,4.38685299,4.38685299,0,1671963719999,0,60,0,0,0
1671963720000,4.38684994,4.38735243,4.38660629,4.38709478,0,1671963779999,0,60,0,0,0
1671963780000,4.38711027,4.38783935,4.38704467,4.38745015,0,1671963839999,0,60,0,0,0
1671963840000,4.38696829,4.38697741,4.38676152,4.38677916,0,1671963899999,0,60,0,0,0
1671963900000,4.38677597,4.38683188,4.38676257,4.38679835,0,1671963959999,0,60,0,0,0
1671963960000,4.38678952,4.38680564,4.38676212,4.38680486,0,1671964019999,0,60,0,0,0
1671964020000,4.38681352,4.38709719,4.38681352,4.38706638,0,1671964079999,0,60,0,0,0
1671964080000,4.38705858,4.38729075,4.38691920,4.38695120,0,1671964139999,0,60,0,0,0
1671964140000,4.38694619,4.38749964,4.38694619,4.38738708,0,1671964199999,0,60,0,0,0
1671964200000,4.38738708,4.38748507,4.38697236,4.38732868,0,1671964259999,0,60,0,0,0
1671964260000,4.38732868,4.38791596,4.38700035,4.38738034,0,1671964319999,0,60,0,0,0
1671964320000,4.38738080,4.38740502,4.38701743,4.38738042,0,1671964379999,0,60,0,0,0
1671964380000,4.38738245,4.38770882,4.38706056,4.38768693,0,1671964439999,0,60,0,0,0
1671964440000,4.38768971,4.38768971,4.38743617,4.38759977,0,1671964499999,0,60,0,0,0
1671964500000,4.38761404,4.38761404,4.38742965,4.38743033,0,1671964559999,0,60,0,0,0
1671964560000,4.38742343,4.38746377,4.38737433,4.38742015,0,1671964619999,0,60,0,0,0
1671964620000,4.38742286,4.38747636,4.38693199,4.38696024,0,1671964679999,0,60,0,0,0
1671964680000,4.38694612,4.38713423,4.38670873,4.38691930,0,1671964739999,0,60,0,0,0
1671964740000,4.38711777,4.38735665,4.38689034,4.38735665,0,1671964799999,0,60,0,0,0
1671964800000,4.38733186,4.38797262,4.38733186,4.38796726,0,1671964859999,0,60,0,0,0
1671964860000,4.38799142,4.38819839,4.38784030,4.38819839,0,1671964919999,0,60,0,0,0
1671964920000,4.38819839,4.38819839,4.38785521,4.38817963,0,1671964979999,0,60,0,0,0
1671964980000,4.38818353,4.38818353,4.38772634,4.38799517,0,1671965039999,0,60,0,0,0
1671965040000,4.38798905,4.38800101,4.38626355,4.38727713,0,1671965099999,0,60,0,0,0
1671965100000,4.38677185,4.38677658,4.38663912,4.38676053,0,1671965159999,0,60,0,0,0
1671965160000,4.38674140,4.38682324,4.38628276,4.38630986,0,1671965219999,0,60,0,0,0
1671965220000,4.38630986,4.38686078,4.38629847,4.38655842,0,1671965279999,0,60,0,0,0
1671965280000,4.38656069,4.38682192,4.38619798,4.38670972,0,1671965339999,0,60,0,0,0
1671965340000,4.38671241,4.38674961,4.38574779,4.38582704,0,1671965399999,0,60,0,0,0
1671965400000,4.38582995,4.38643164,4.38582370,4.38642589,0,1671965459999,0,60,0,0,0
1671965460000,4.38642589,4.38656798,4.38637389,4.38637389,0,1671965519999,0,60,0,0,0
1671965520000,4.38637343,4.38664570,4.38632525,4.38638764,0,1671965579999,0,60,0,0,0
1671965580000,4.38638764,4.38664489,4.38636659,4.38639049,0,1671965639999,0,60,0,0,0
1671965640000,4.38639413,4.38680765,4.38635831,4.38650291,0,1671965699999,0,60,0,0,0
1671965700000,4.38650980,4.38689995,4.38650980,4.38689590,0,1671965759999,0,60,0,0,0
1671965760000,4.38688993,4.38690339,4.38654304,4.38655122,0,1671965819999,0,60,0,0,0
1671965820000,4.38659703,4.38662924,4.38610908,4.38651828,0,1671965879999,0,60,0,0,0
1671965880000,4.38651874,4.38669715,4.38651210,4.38666297,0,1671965939999,0,60,0,0,0
1671965940000,4.38666701,4.38741050,4.38639193,4.38738597,0,1671965999999,0,60,0,0,0
1671966000000,4.38740960,4.38740960,4.38670960,4.38683789,0,1671966059999,0,60,0,0,0
1671966060000,4.38684586,4.38733895,4.38682649,4.38732164,0,1671966119999,0,60,0,0,0
1671966120000,4.38732213,4.38732280,4.38693819,4.38694391,0,1671966179999,0,60,0,0,0
1671966180000,4.38696395,4.38696395,4.38581050,4.38581915,0,1671966239999,0,60,0,0,0
1671966240000,4.38581323,4.38651927,4.38579839,4.38646810,0,1671966299999,0,60,0,0,0
1671966300000,4.38646924,4.38650788,4.38623107,4.38623346,0,1671966359999,0,60,0,0,0
1671966360000,4.38621743,4.38644432,4.38617114,4.38618715,0,1671966419999,0,60,0,0,0
1671966420000,4.38620008,4.38627286,4.38618515,4.38623698,0,1671966479999,0,60,0,0,0
1671966480000,4.38623851,4.38664512,4.38623214,4.38664512,0,1671966539999,0,60,0,0,0
1671966540000,4.38664512,4.38671541,4.38641488,4.38641488,0,1671966599999,0,60,0,0,0
1671966600000,4.38641488,4.38649126,4.38589672,4.38645722,0,1671966659999,0,60,0,0,0
1671966660000,4.38595403,4.38689285,4.38527476,4.38527476,0,1671966719999,0,60,0,0,0
1671966720000,4.38527595,4.38568235,4.38511640,4.38520499,0,1671966779999,0,60,0,0,0
1671966780000,4.38519816,4.38526014,4.38355836,4.38490463,0,1671966839999,0,60,0,0,0
1671966840000,4.38489822,4.38533534,4.38458441,4.38533414,0,1671966899999,0,60,0,0,0
1671966900000,4.38532543,4.38568126,4.38528075,4.38562292,0,1671966959999,0,60,0,0,0
1671966960000,4.38560699,4.38563521,4.38521321,4.38522259,0,1671967019999,0,60,0,0,0
1671967020000,4.38522637,4.38591020,4.38521871,4.38528599,0,1671967079999,0,60,0,0,0
1671967080000,4.38529063,4.38535108,4.38212774,4.38212774,0,1671967139999,0,60,0,0,0
1671967140000,4.38215579,4.38309203,4.38160302,4.38178888,0,1671967199999,0,60,0,0,0
1671967200000,4.38176932,4.38177068,4.38123155,4.38123155,0,1671967259999,0,60,0,0,0
1671967260000,4.38123246,4.38185078,4.38112715,4.38165871,0,1671967319999,0,60,0,0,0
1671967320000,4.38164688,4.38188493,4.38148168,4.38181647,0,1671967379999,0,60,0,0,0
1671967380000,4.38181591,4.38181591,4.38130985,4.38140991,0,1671967439999,0,60,0,0,0
1671967440000,4.38140991,4.38140991,4.38108162,4.38109652,0,1671967499999,0,60,0,0,0
1671967500000,4.38110562,4.38295027,4.38101210,4.38294960,0,1671967559999,0,60,0,0,0
1671967560000,4.38295369,4.38568455,4.38255410,4.38516795,0,1671967619999,0,60,0,0,0
1671967620000,4.38517569,4.38597940,4.38517450,4.38592731,0,1671967679999,0,60,0,0,0
1671967680000,4.38594347,4.38614879,4.38588500,4.38611340,0,1671967739999,0,60,0,0,0
1671967740000,4.38611381,4.38612747,4.38583638,4.38583837,0,1671967799999,0,60,0,0,0
1671967800000,4.38583538,4.38667869,4.38580996,4.38666877,0,1671967859999,0,60,0,0,0
1671967860000,4.38666877,4.38666877,4.38655722,4.38656359,0,1671967919999,0,60,0,0,0
1671967920000,4.38655357,4.38892918,4.38630586,4.38892134,0,1671967979999,0,60,0,0,0
1671967980000,4.38892134,4.38956999,4.38888998,4.38946290,0,1671968039999,0,60,0,0,0
1671968040000,4.38945127,4.38946201,4.38830786,4.38831740,0,1671968099999,0,60,0,0,0
1671968100000,4.38832299,4.38877548,4.38832299,4.38874885,0,1671968159999,0,60,0,0,0
1671968160000,4.38874837,4.38976433,4.38874837,4.38975994,0,1671968219999,0,60,0,0,0
1671968220000,4.38974871,4.38986911,4.38974871,4.38986911,0,1671968279999,0,60,0,0,0
1671968280000,4.38986827,4.38993279,4.38877444,4.38906128,0,1671968339999,0,60,0,0,0
1671968340000,4.38906128,4.38930937,4.38906128,4.38930937,0,1671968399999,0,60,0,0,0
1671968400000,4.38929155,4.38945464,4.38926387,4.38928123,0,1671968459999,0,60,0,0,0
1671968460000,4.38928074,4.39036125,4.38928074,4.38981071,0,1671968519999,0,60,0,0,0
1671968520000,4.38981983,4.38984080,4.38978414,4.38982790,0,1671968579999,0,60,0,0,0
1671968580000,4.38981924,4.39033502,4.38932532,4.38937757,0,1671968639999,0,60,0,0,0
1671968640000,4.38938449,4.38992077,4.38936845,4.38992077,0,1671968699999,0,60,0,0,0
1671968700000,4.38992046,4.39025393,4.38990231,4.38996080,0,1671968759999,0,60,0,0,0
1671968760000,4.38996055,4.38998169,4.38942782,4.38948356,0,1671968819999,0,60,0,0,0
1671968820000,4.38948356,4.39026427,4.38948356,4.39026329,0,1671968879999,0,60,0,0,0
1671968880000,4.39027104,4.39049816,4.39000261,4.39001645,0,1671968939999,0,60,0,0,0
1671968940000,4.39001960,4.39008714,4.39000769,4.39008714,0,1671968999999,0,60,0,0,0
1671969000000,4.38958423,4.39009445,4.38956265,4.39001491,0,1671969059999,0,60,0,0,0
1671969060000,4.39002008,4.39115933,4.38952134,4.39115933,0,1671969119999,0,60,0,0,0
1671969120000,4.39115068,4.39521756,4.39113466,4.39510223,0,1671969179999,0,60,0,0,0
1671969180000,4.39510370,4.39510565,4.39391588,4.39411839,0,1671969239999,0,60,0,0,0
1671969240000,4.39411449,4.39436865,4.39407546,4.39434893,0,1671969299999,0,60,0,0,0
1671969300000,4.39435333,4.39472322,4.39354723,4.39461387,0,1671969359999,0,60,0,0,0
1671969360000,4.39461727,4.39461727,4.39429554,4.39431068,0,1671969419999,0,60,0,0,0
1671969420000,4.39431068,4.39434163,4.39419854,4.39419854,0,1671969479999,0,60,0,0,0
1671969480000,4.39420392,4.39420703,4.39411470,4.39411626,0,1671969539999,0,60,0,0,0
1671969540000,4.39413043,4.39413043,4.39079670,4.39079670,0,1671969599999,0,60,0,0,0
1671969600000,4.39080442,4.39080442,4.38734092,4.38838307,0,1671969659999,0,60,0,0,0
1671969660000,4.38838307,4.38844337,4.38816155,4.38820340,0,1671969719999,0,60,0,0,0
1671969720000,4.38818925,4.38823781,4.38793455,4.38803430,0,1671969779999,0,60,0,0,0
1671969780000,4.38803430,4.38804511,4.38673607,4.38677045,0,1671969839999,0,60,0,0,0
1671969840000,4.38677045,4.38767914,4.38676554,4.38738221,0,1671969899999,0,60,0,0,0
1671969900000,4.38738465,4.38739315,4.38643924,4.38645030,0,1671969959999,0,60,0,0,0
1671969960000,4.38644904,4.38653020,4.38536164,4.38536164,0,1671970019999,0,60,0,0,0
1671970020000,4.38536645,4.38541078,4.38507739,4.38519964,0,1671970079999,0,60,0,0,0
1671970080000,4.38520192,4.38537356,4.38514525,4.38519339,0,1671970139999,0,60,0,0,0
1671970140000,4.38518855,4.38535293,4.38435020,4.38436212,0,1671970199999,0,60,0,0,0
1671970200000,4.38435620,4.38477186,4.38435450,4.38466255,0,1671970259999,0,60,0,0,0
1671970260000,4.38466823,4.38709478,4.38465526,4.38709478,0,1671970319999,0,60,0,0,0
1671970320000,4.38710152,4.38719080,4.38658695,4.38666556,0,1671970379999,0,60,0,0,0
1671970380000,4.38666721,4.38667885,4.38561817,4.38595845,0,1671970439999,0,60,0,0,0
1671970440000,4.38594843,4.38646357,4.38571920,4.38645911,0,1671970499999,0,60,0,0,0
1671970500000,4.38644611,4.38652843,4.38592989,4.38603664,0,1671970559999,0,60,0,0,0
1671970560000,4.38603619,4.38632031,4.38603619,4.38625502,0,1671970619999,0,60,0,0,0
1671970620000,4.38623952,4.38626441,4.38570767,4.38574287,0,1671970679999,0,60,0,0,0
1671970680000,4.38574730,4.38631193,4.38574229,4.38581608,0,1671970739999,0,60,0,0,0
