open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677541380000,7.29300382,7.29465093,7.29151857,7.29153282,0,1677541439999,0,60,0,0,0
1677541440000,7.29153282,7.29359684,7.29146249,7.29359684,0,1677541499999,0,60,0,0,0
1677541500000,7.29363178,7.29813220,7.29351610,7.29593659,0,1677541559999,0,60,0,0,0
1677541560000,7.29594344,7.30095945,7.29446326,7.29446326,0,1677541619999,0,60,0,0,0
1677541620000,7.29446326,7.29460279,7.28847541,7.28919165,0,1677541679999,0,60,0,0,0
1677541680000,7.28780089,7.28780089,7.28020595,7.28522196,0,1677541739999,0,60,0,0,0
1677541740000,7.28531896,7.28821957,7.28513392,7.28720651,0,1677541799999,0,60,0,0,0
1677541800000,7.28720651,7.28720651,7.28617701,7.28673596,0,1677541859999,0,60,0,0,0
1677541860000,7.28673596,7.28774959,7.28426689,7.28487117,0,1677541919999,0,60,0,0,0
1677541920000,7.28487117,7.28615110,7.28454195,7.28454195,0,1677541979999,0,60,0,0,0
1677541980000,7.28453539,7.28749231,7.28435190,7.28584476,0,1677542039999,0,60,0,0,0
1677542040000,7.28584156,7.28694417,7.28580949,7.28653476,0,1677542099999,0,60,0,0,0
1677542100000,7.28653798,7.29040935,7.28614354,7.29009221,0,1677542159999,0,60,0,0,0
1677542160000,7.29011490,7.29458144,7.28986285,7.29414998,0,1677542219999,0,60,0,0,0
1677542220000,7.29412488,7.29412488,7.28861585,7.28881953,0,1677542279999,0,60,0,0,0
1677542280000,7.28874859,7.28994302,7.28814816,7.28971247,0,1677542339999,0,60,0,0,0
1677542340000,7.28992162,7.29180225,7.28727075,7.28744806,0,1677542399999,0,60,0,0,0
1677542400000,7.28704280,7.28733675,7.28368814,7.28418113,0,1677542459999,0,60,0,0,0
1677542460000,7.28498282,7.29045576,7.28498282,7.28924107,0,1677542519999,0,60,0,0,0
1677542520000,7.28892796,7.29087962,7.28816651,7.28930465,0,1677542579999,0,60,0,0,0
1677542580000,7.28930601,7.29128530,7.28929189,7.29118686,0,1677542639999,0,60,0,0,0
1677542640000,7.29118657,7.29145229,7.28996446,7.29008762,0,1677542699999,0,60,0,0,0
1677542700000,7.29010377,7.29044614,7.28503251,7.28503251,0,1677542759999,0,60,0,0,0
1677542760000,7.28501335,7.28501335,7.27692250,7.27795219,0,1677542819999,0,60,0,0,0
1677542820000,7.27789421,7.27789991,7.27203946,7.27308045,0,1677542879999,0,60,0,0,0
1677542880000,7.27305122,7.27306728,7.26688936,7.26864198,0,1677542939999,0,60,0,0,0
1677542940000,7.26860302,7.27167551,7.26717919,7.27167551,0,1677542999999,0,60,0,0,0
1677543000000,7.27168628,7.27420943,7.27145799,7.27271250,0,1677543059999,0,60,0,0,0
1677543060000,7.27268847,7.27279547,7.26428257,7.26428257,0,1677543119999,0,60,0,0,0
1677543120000,7.26446168,7.26446620,7.26364111,7.26364111,0,1677543179999,0,60,0,0,0
1677543180000,7.26364111,7.26364111,7.25176604,7.25176604,0,1677543239999,0,60,0,0,0
1677543240000,7.25175645,7.25308884,7.25065161,7.25275123,0,1677543299999,0,60,0,0,0
1677543300000,7.25276884,7.25634845,7.25257269,7.25615922,0,1677543359999,0,60,0,0,0
1677543360000,7.25617512,7.25726228,7.25576298,7.25644343,0,1677543419999,0,60,0,0,0
1677543420000,7.25645438,7.26068123,7.25617100,7.25968290,0,1677543479999,0,60,0,0,0
1677543480000,7.25972718,7.27079597,7.25972718,7.27079597,0,1677543539999,0,60,0,0,0
1677543540000,7.27093081,7.27461043,7.27093081,7.27435937,0,1677543599999,0,60,0,0,0
1677543600000,7.27437705,7.27713358,7.27358490,7.27712030,0,1677543659999,0,60,0,0,0
1677543660000,7.27712852,7.27836604,7.27625948,7.27788523,0,1677543719999,0,60,0,0,0
1677543720000,7.27788208,7.27990842,7.27705493,7.27827972,0,1677543779999,0,60,0,0,0
1677543780000,7.27818612,7.28284236,7.27818612,7.28281082,0,1677543839999,0,60,0,0,0
1677543840000,7.28278234,7.28575856,7.28265814,7.28503668,0,1677543899999,0,60,0,0,0
1677543900000,7.28483226,7.28878381,7.28469214,7.28781547,0,1677543959999,0,60,0,0,0
1677543960000,7.28787438,7.28981512,7.28787438,7.28905676,0,1677544019999,0,60,0,0,0
1677544020000,7.28910509,7.29323356,7.28910509,7.29145825,0,1677544079999,0,60,0,0,0
1677544080000,7.29070139,7.29369695,7.27874897,7.27878495,0,1677544139999,0,60,0,0,0
1677544140000,7.27876081,7.27959291,7.27689328,7.27955519,0,1677544199999,0,60,0,0,0
1677544200000,7.27955918,7.28504382,7.27955918,7.28476784,0,1677544259999,0,60,0,0,0
1677544260000,7.28470700,7.28827542,7.28470700,7.28723474,0,1677544319999,0,60,0,0,0
1677544320000,7.28748899,7.29234904,7.28748899,7.29184334,0,1677544379999,0,60,0,0,0
1677544380000,7.29268307,7.30268523,7.29268069,7.29888615,0,1677544439999,0,60,0,0,0
1677544440000,7.29705339,7.29705339,7.28356398,7.28412445,0,1677544499999,0,60,0,0,0
1677544500000,7.28414809,7.28414809,7.27510318,7.27524744,0,1677544559999,0,60,0,0,0
1677544560000,7.27539076,7.27666195,7.27385992,7.27611516,0,1677544619999,0,60,0,0,0
1677544620000,7.27615007,7.27660362,7.27556804,7.27639655,0,1677544679999,0,60,0,0,0
1677544680000,7.27646250,7.27660116,7.27347506,7.27541158,0,1677544739999,0,60,0,0,0
1677544740000,7.27541158,7.27922392,7.27541158,7.27896937,0,1677544799999,0,60,0,0,0
1677544800000,7.27892589,7.28178550,7.27716587,7.27716587,0,1677544859999,0,60,0,0,0
1677544860000,7.27719005,7.27719209,7.27639003,7.27669178,0,1677544919999,0,60,0,0,0
1677544920000,7.27650086,7.27840092,7.27479056,7.27485455,0,1677544979999,0,60,0,0,0
1677544980000,7.27485455,7.28028605,7.27453306,7.28027419,0,1677545039999,0,60,0,0,0
1677545040000,7.28027868,7.28110642,7.27981687,7.28056443,0,1677545099999,0,60,0,0,0
1677545100000,7.28059781,7.28636049,7.28059781,7.28556033,0,1677545159999,0,60,0,0,0
1677545160000,7.28549205,7.28576638,7.27898861,7.27898861,0,1677545219999,0,60,0,0,0
1677545220000,7.27898331,7.28000483,7.27726317,7.27726317,0,1677545279999,0,60,0,0,0
1677545280000,7.27726317,7.27735448,7.26805802,7.26880679,0,1677545339999,0,60,0,0,0
1677545340000,7.26878120,7.26879092,7.26481086,7.26676520,0,1677545399999,0,60,0,0,0
1677545400000,7.26674715,7.26986839,7.26353886,7.26353886,0,1677545459999,0,60,0,0,0
1677545460000,7.26325700,7.26353490,7.25968778,7.25970728,0,1677545519999,0,60,0,0,0
1677545520000,7.25981005,7.26780025,7.25960969,7.26107721,0,1677545579999,0,60,0,0,0
1677545580000,7.26106817,7.26682230,7.26105930,7.26682230,0,1677545639999,0,60,0,0,0
1677545640000,7.26702813,7.26766255,7.26496412,7.26520851,0,1677545699999,0,60,0,0,0
1677545700000,7.26524517,7.27017755,7.26478869,7.26976901,0,1677545759999,0,60,0,0,0
1677545760000,7.26955757,7.27448239,7.26955757,7.27447429,0,1677545819999,0,60,0,0,0
1677545820000,7.27449185,7.27854244,7.27383788,7.27854244,0,1677545879999,0,60,0,0,0
1677545880000,7.27859220,7.28357370,7.27859220,7.28079901,0,1677545939999,0,60,0,0,0
1677545940000,7.28050678,7.28350677,7.28033489,7.28341926,0,1677545999999,0,60,0,0,0
1677546000000,7.28341926,7.28440329,7.28341926,7.28440329,0,1677546059999,0,60,0,0,0
1677546060000,7.28440329,7.28440329,7.27947693,7.27951343,0,1677546119999,0,60,0,0,0
1677546120000,7.27949861,7.28055913,7.27900511,7.27963461,0,1677546179999,0,60,0,0,0
1677546180000,7.27963934,7.27963934,7.27469615,7.27505299,0,1677546239999,0,60,0,0,0
1677546240000,7.27513200,7.27616652,7.27423422,7.27423422,0,1677546299999,0,60,0,0,0
1677546300000,7.27421822,7.27689409,7.27420007,7.27602465,0,1677546359999,0,60,0,0,0
1677546360000,7.27602514,7.27964856,7.27555362,7.27964709,0,1677546419999,0,60,0,0,0
1677546420000,7.27966370,7.28786054,7.27966370,7.28761663,0,1677546479999,0,60,0,0,0
1677546480000,7.28761042,7.29252726,7.28761042,7.29246544,0,1677546539999,0,60,0,0,0
1677546540000,7.29224351,7.29335668,7.29218854,7.29314080,0,1677546599999,0,60,0,0,0
1677546600000,7.29313530,7.29457304,7.29157017,7.29208814,0,1677546659999,0,60,0,0,0
1677546660000,7.29207182,7.29377065,7.29159225,7.29377065,0,1677546719999,0,60,0,0,0
1677546720000,7.29315723,7.29624539,7.29301599,7.29604871,0,1677546779999,0,60,0,0,0
1677546780000,7.29600979,7.29979300,7.29600979,7.29923587,0,1677546839999,0,60,0,0,0
1677546840000,7.29920519,7.29968504,7.29610505,7.29714904,0,1677546899999,0,60,0,0,0
1677546900000,7.29717271,7.29859435,7.29696274,7.29696274,0,1677546959999,0,60,0,0,0
1677546960000,7.29697539,7.29728931,7.29346047,7.29351049,0,1677547019999,0,60,0,0,0
1677547020000,7.29409678,7.29411490,7.29060498,7.29202385,0,1677547079999,0,60,0,0,0
1677547080000,7.29207152,7.29316754,7.28648893,7.28648893,0,1677547139999,0,60,0,0,0
1677547140000,7.28650562,7.28659163,7.28342379,7.28437913,0,1677547199999,0,60,0,0,0
1677547200000,7.28438788,7.28438788,7.27916359,7.28047230,0,1677547259999,0,60,0,0,0
1677547260000,7.28047230,7.28047230,7.27891053,7.27914588,0,1677547319999,0,60,0,0,0
1677547320000,7.27913154,7.27949036,7.27760416,7.27910311,0,1677547379999,0,60,0,0,0
1677547380000,7.27910311,7.28116436,7.27845445,7.27885280,0,1677547439999,0,60,0,0,0
1677547440000,7.27884228,7.27892335,7.27800769,7.27842522,0,1677547499999,0,60,0,0,0
1677547500000,7.27842706,7.27842706,7.27298819,7.27298819,0,1677547559999,0,60,0,0,0
1677547560000,7.27294043,7.27324566,7.27101924,7.27105456,0,1677547619999,0,60,0,0,0
1677547620000,7.27107942,7.27138217,7.26917175,7.27004960,0,1677547679999,0,60,0,0,0
1677547680000,7.27005121,7.27007868,7.26508626,7.26635959,0,1677547739999,0,60,0,0,0
1677547740000,7.26635774,7.26701496,7.26543231,7.26701496,0,1677547799999,0,60,0,0,0
1677547800000,7.26693898,7.26999666,7.26691611,7.26999666,0,1677547859999,0,60,0,0,0
1677547860000,7.27002646,7.27479365,7.26929340,7.26932913,0,1677547919999,0,60,0,0,0
1677547920000,7.26931739,7.27140652,7.26931739,7.26975160,0,1677547979999,0,60,0,0,0
1677547980000,7.26975160,7.26975160,7.26439704,7.26511858,0,1677548039999,0,60,0,0,0
1677548040000,7.26511858,7.26634105,7.26398954,7.26569614,0,1677548099999,0,60,0,0,0
1677548100000,7.26565362,7.26568210,7.26394942,7.26409178,0,1677548159999,0,60,0,0,0
1677548160000,7.26412571,7.27036682,7.26412071,7.26937011,0,1677548219999,0,60,0,0,0
1677548220000,7.26936598,7.26938056,7.26472668,7.26475996,0,1677548279999,0,60,0,0,0
1677548280000,7.26476909,7.26625906,7.26382736,7.26388990,0,1677548339999,0,60,0,0,0
1677548340000,7.26388051,7.26449622,7.26183282,7.26411579,0,1677548399999,0,60,0,0,0
1677548400000,7.26411579,7.26411579,7.25583278,7.25650803,0,1677548459999,0,60,0,0,0
1677548460000,7.25650863,7.25650863,7.25101628,7.25146386,0,1677548519999,0,60,0,0,0
1677548520000,7.25148994,7.25183424,7.24425588,7.24666782,0,1677548579999,0,60,0,0,0
1677548580000,7.24669032,7.24897785,7.24620401,7.24651930,0,1677548639999,0,60,0,0,0
1677548640000,7.24596169,7.24799468,7.24594164,7.24719909,0,1677548699999,0,60,0,0,0
1677548700000,7.24718577,7.24746812,7.24507355,7.24574881,0,1677548759999,0,60,0,0,0
1677548760000,7.24637449,7.24690802,7.24450278,7.24690802,0,1677548819999,0,60,0,0,0
1677548820000,7.24699763,7.24759918,7.24632512,7.24672149,0,1677548879999,0,60,0,0,0
1677548880000,7.24669482,7.24945697,7.24635582,7.24937183,0,1677548939999,0,60,0,0,0
1677548940000,7.24934617,7.25346272,7.24847753,7.25345441,0,1677548999999,0,60,0,0,0
1677549000000,7.25342605,7.25979882,7.25333487,7.25979882,0,1677549059999,0,60,0,0,0
1677549060000,7.25978480,7.26177379,7.25953743,7.26175999,0,1677549119999,0,60,0,0,0
1677549120000,7.26181805,7.26331065,7.26101000,7.26291363,0,1677549179999,0,60,0,0,0
1677549180000,7.26310784,7.26621985,7.26310784,7.26620828,0,1677549239999,0,60,0,0,0
1677549240000,7.26621180,7.27152416,7.26621180,7.27152416,0,1677549299999,0,60,0,0,0
1677549300000,7.27151181,7.27195674,7.27105486,7.27160566,0,1677549359999,0,60,0,0,0
1677549360000,7.27146065,7.27146065,7.26972074,7.27069406,0,1677549419999,0,60,0,0,0
1677549420000,7.27070312,7.27448811,7.27070312,7.27427357,0,1677549479999,0,60,0,0,0
1677549480000,7.27425599,7.27562489,7.27014516,7.27536807,0,1677549539999,0,60,0,0,0
1677549540000,7.27536145,7.27579671,7.27068657,7.27172804,0,1677549599999,0,60,0,0,0
1677549600000,7.27175841,7.27427064,7.27175841,7.27336709,0,1677549659999,0,60,0,0,0
1677549660000,7.27337985,7.27356020,7.26813254,7.26818532,0,1677549719999,0,60,0,0,0
1677549720000,7.26737138,7.26737138,7.26409275,7.26562106,0,1677549779999,0,60,0,0,0
1677549780000,7.26565072,7.26663556,7.26396674,7.26396674,0,1677549839999,0,60,0,0,0
1677549840000,7.26396674,7.26398290,7.26068991,7.26164728,0,1677549899999,0,60,0,0,0
1677549900000,7.26163450,7.26247994,7.26046851,7.26048511,0,1677549959999,0,60,0,0,0
1677549960000,7.26046987,7.26048796,7.25640056,7.25807173,0,1677550019999,0,60,0,0,0
1677550020000,7.25788185,7.25788185,7.24578436,7.24639068,0,1677550079999,0,60,0,0,0
1677550080000,7.24639068,7.24728613,7.24568285,7.24716489,0,1677550139999,0,60,0,0,0
1677550140000,7.24710520,7.24829645,7.24710452,7.24781827,0,1677550199999,0,60,0,0,0
1677550200000,7.24779117,7.24857196,7.24579901,7.24580644,0,1677550259999,0,60,0,0,0
1677550260000,7.24579702,7.24640617,7.24519971,7.24579350,0,1677550319999,0,60,0,0,0
1677550320000,7.24596977,7.25101480,7.24593774,7.25101480,0,1677550379999,0,60,0,0,0
1677550380000,7.25101615,7.25799139,7.25099519,7.25798177,0,1677550439999,0,60,0,0,0
1677550440000,7.25914815,7.26217318,7.25914815,7.26217318,0,1677550499999,0,60,0,0,0
1677550500000,7.26218267,7.26257716,7.26165217,7.26255954,0,1677550559999,0,60,0,0,0
1677550560000,7.26257329,7.26391365,7.26210225,7.26332407,0,1677550619999,0,60,0,0,0
1677550620000,7.26332569,7.26541678,7.26296783,7.26504614,0,1677550679999,0,60,0,0,0
1677550680000,7.26506961,7.26963522,7.26506246,7.26963522,0,1677550739999,0,60,0,0,0
1677550740000,7.26960260,7.26960260,7.26833314,7.26913486,0,1677550799999,0,60,0,0,0
1677550800000,7.26928596,7.26978328,7.26340169,7.26340169,0,1677550859999,0,60,0,0,0
1677550860000,7.26319801,7.26917461,7.26319705,7.26866976,0,1677550919999,0,60,0,0,0
1677550920000,7.26865473,7.27314724,7.26865473,7.27152765,0,1677550979999,0,60,0,0,0
1677550980000,7.27153530,7.27232468,7.27005179,7.27012098,0,1677551039999,0,60,0,0,0
1677551040000,7.27012893,7.27424208,7.27010490,7.27396796,0,1677551099999,0,60,0,0,0
1677551100000,7.27400064,7.27510424,7.27376031,7.27436460,0,1677551159999,0,60,0,0,0
1677551160000,7.27438970,7.27524603,7.27431705,7.27443431,0,1677551219999,0,60,0,0,0
1677551220000,7.27443529,7.27463613,7.27243712,7.27342062,0,1677551279999,0,60,0,0,0
1677551280000,7.27339119,7.27472526,7.27316864,7.27467159,0,1677551339999,0,60,0,0,0
1677551340000,7.27464392,7.27559379,7.27369521,7.27423113,0,1677551399999,0,60,0,0,0
1677551400000,7.27421825,7.27519015,7.27369422,7.27369669,0,1677551459999,0,60,0,0,0
1677551460000,7.27369149,7.27369149,7.27091834,7.27091834,0,1677551519999,0,60,0,0,0
1677551520000,7.27091078,7.27107097,7.26405442,7.26407234,0,1677551579999,0,60,0,0,0
1677551580000,7.26407532,7.26407532,7.26096492,7.26280540,0,1677551639999,0,60,0,0,0
1677551640000,7.26276328,7.26480011,7.26238133,7.26416746,0,1677551699999,0,60,0,0,0
1677551700000,7.26417368,7.26419743,7.26225603,7.26350508,0,1677551759999,0,60,0,0,0
1677551760000,7.26351356,7.26351356,7.26183514,7.26238237,0,1677551819999,0,60,0,0,0
1677551820000,7.26238237,7.26282588,7.25998257,7.26000269,0,1677551879999,0,60,0,0,0
1677551880000,7.25997929,7.26017550,7.25834350,7.25896613,0,1677551939999,0,60,0,0,0
1677551940000,7.25898501,7.26340478,7.25870009,7.26046055,0,1677551999999,0,60,0,0,0
1677552000000,7.26042345,7.26069609,7.25954853,7.25954853,0,1677552059999,0,60,0,0,0
1677552060000,7.25952178,7.25952178,7.25651236,7.25707801,0,1677552119999,0,60,0,0,0
1677552120000,7.25702742,7.26362975,7.25700182,7.26362975,0,1677552179999,0,60,0,0,0
1677552180000,7.26363691,7.26363691,7.26311301,7.26337581,0,1677552239999,0,60,0,0,0
1677552240000,7.26337581,7.26354967,7.26277862,7.26295898,0,1677552299999,0,60,0,0,0
1677552300000,7.26290124,7.26290124,7.25968677,7.26045885,0,1677552359999,0,60,0,0,0
1677552360000,7.26044767,7.27017398,7.26043506,7.27014841,0,1677552419999,0,60,0,0,0
1677552420000,7.27010185,7.27097856,7.26487512,7.26489178,0,1677552479999,0,60,0,0,0
1677552480000,7.26487234,7.26494596,7.25909430,7.25935193,0,1677552539999,0,60,0,0,0
1677552540000,7.25931727,7.26037175,7.25931727,7.26037175,0,1677552599999,0,60,0,0,0
1677552600000,7.26037366,7.26040822,7.25936749,7.25990185,0,1677552659999,0,60,0,0,0
1677552660000,7.25990500,7.26738483,7.25989555,7.26698400,0,1677552719999,0,60,0,0,0
1677552720000,7.26701874,7.26741867,7.26629582,7.26741315,0,1677552779999,0,60,0,0,0
1677552780000,7.26742419,7.27984905,7.26742419,7.27983656,0,1677552839999,0,60,0,0,0
1677552840000,7.27984672,7.28089422,7.27907686,7.28007878,0,1677552899999,0,60,0,0,0
1677552900000,7.27998808,7.28127834,7.27985125,7.28112893,0,1677552959999,0,60,0,0,0
1677552960000,7.28116041,7.28223510,7.28043577,7.28218971,0,1677553019999,0,60,0,0,0
1677553020000,7.28221524,7.28402501,7.28203379,7.28320049,0,1677553079999,0,60,0,0,0
1677553080000,7.28320049,7.28371311,7.28236084,7.28261842,0,1677553139999,0,60,0,0,0
1677553140000,7.28261842,7.28675364,7.28261842,7.28675227,0,1677553199999,0,60,0,0,0
1677553200000,7.28674947,7.29099028,7.28674947,7.29096741,0,1677553259999,0,60,0,0,0
1677553260000,7.29098805,7.29112313,7.28999644,7.29020267,0,1677553319999,0,60,0,0,0
1677553320000,7.29019915,7.29258973,7.29019915,7.29117555,0,1677553379999,0,60,0,0,0
1677553380000,7.29121767,7.29121767,7.28988501,7.29007131,0,1677553439999,0,60,0,0,0
1677553440000,7.29007494,7.29049107,7.28990691,7.29009903,0,1677553499999,0,60,0,0,0
1677553500000,7.29009755,7.29138184,7.29009755,7.29027121,0,1677553559999,0,60,0,0,0
1677553560000,7.29027019,7.29220983,7.29027019,7.29165012,0,1677553619999,0,60,0,0,0
1677553620000,7.29167056,7.29520737,7.29061860,7.29460415,0,1677553679999,0,60,0,0,0
1677553680000,7.29459563,7.29623234,7.29408664,7.29615506,0,1677553739999,0,60,0,0,0
1677553740000,7.29616914,7.29642106,7.29510728,7.29582813,0,1677553799999,0,60,0,0,0
1677553800000,7.29582813,7.29654152,7.29577117,7.29633242,0,1677553859999,0,60,0,0,0
1677553860000,7.29702624,7.30194451,7.29702624,7.30194451,0,1677553919999,0,60,0,0,0
1677553920000,7.30196212,7.30531328,7.30154202,7.30480049,0,1677553979999,0,60,0,0,0
1677553980000,7.30478370,7.30935436,7.30443495,7.30929040,0,1677554039999,0,60,0,0,0
1677554040000,7.30920656,7.31060954,7.30763512,7.30774395,0,1677554099999,0,60,0,0,0
1677554100000,7.30774395,7.31253851,7.30774395,7.31253851,0,1677554159999,0,60,0,0,0
1677554160000,7.31253851,7.31288541,7.31106828,7.31158807,0,1677554219999,0,60,0,0,0
1677554220000,7.31158250,7.31164181,7.30774602,7.30775322,0,1677554279999,0,60,0,0,0
1677554280000,7.30771035,7.30830128,7.30680454,7.30708330,0,1677554339999,0,60,0,0,0
1677554340000,7.30704142,7.30982558,7.30667654,7.30667654,0,1677554399999,0,60,0,0,0
1677554400000,7.30677539,7.30726298,7.30295438,7.30295728,0,1677554459999,0,60,0,0,0
1677554460000,7.30295115,7.30335874,7.30176636,7.30176636,0,1677554519999,0,60,0,0,0
1677554520000,7.30176911,7.30550333,7.30164836,7.30550333,0,1677554579999,0,60,0,0,0
1677554580000,7.30551003,7.30624640,7.30490781,7.30603397,0,1677554639999,0,60,0,0,0
1677554640000,7.30603397,7.30851041,7.30531593,7.30850596,0,1677554699999,0,60,0,0,0
1677554700000,7.30850289,7.30963011,7.30810209,7.30962695,0,1677554759999,0,60,0,0,0
1677554760000,7.30962497,7.31024113,7.30888846,7.31023632,0,1677554819999,0,60,0,0,0
1677554820000,7.31023852,7.31184661,7.31022129,7.31184661,0,1677554879999,0,60,0,0,0
1677554880000,7.31185816,7.31276945,7.31166707,7.31219386,0,1677554939999,0,60,0,0,0
1677554940000,7.31253964,7.31346373,7.31251995,7.31327862,0,1677554999999,0,60,0,0,0
1677555000000,7.31286654,7.31394896,7.31164809,7.31334334,0,1677555059999,0,60,0,0,0
1677555060000,7.31334209,7.31446730,7.31318004,7.31446730,0,1677555119999,0,60,0,0,0
1677555120000,7.31450484,7.31715537,7.31419281,7.31686000,0,1677555179999,0,60,0,0,0
1677555180000,7.31685211,7.31903748,7.31671379,7.31903748,0,1677555239999,0,60,0,0,0
1677555240000,7.31903748,7.31959877,7.31894782,7.31919415,0,1677555299999,0,60,0,0,0
1677555300000,7.31919415,7.32222845,7.31919415,7.32190876,0,1677555359999,0,60,0,0,0
1677555360000,7.32192444,7.32528917,7.32172989,7.32528917,0,1677555419999,0,60,0,0,0
1677555420000,7.32528862,7.32617484,7.32101536,7.32102501,0,1677555479999,0,60,0,0,0
1677555480000,7.32103024,7.32192733,7.31695607,7.31696710,0,1677555539999,0,60,0,0,0
1677555540000,7.31694503,7.31795383,7.31577962,7.31600717,0,1677555599999,0,60,0,0,0
1677555600000,7.31600410,7.31608633,7.31558237,7.31561424,0,1677555659999,0,60,0,0,0
1677555660000,7.31521982,7.31569950,7.31063487,7.31063487,0,1677555719999,0,60,0,0,0
1677555720000,7.31063625,7.31398226,7.30980170,7.31264563,0,1677555779999,0,60,0,0,0
