open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672217400000,237.55926432,237.65366023,237.55763509,237.64891685,0,1672217459999,0,60,0,0,0
1672217460000,237.65002881,237.75366641,237.64483743,237.74758463,0,1672217519999,0,60,0,0,0
1672217520000,237.74800477,237.76927312,237.74800477,237.76535094,0,1672217579999,0,60,0,0,0
1672217580000,237.76640466,237.87195212,237.68979376,237.86403446,0,1672217639999,0,60,0,0,0
1672217640000,237.86853414,237.87572298,237.78702806,237.87268975,0,1672217699999,0,60,0,0,0
1672217700000,237.87268975,237.87771597,237.78990872,237.87358589,0,1672217759999,0,60,0,0,0
1672217760000,237.87368777,237.87368777,237.78287188,237.86417210,0,1672217819999,0,60,0,0,0
1672217820000,237.86686512,237.86686512,237.78172707,237.78172707,0,1672217879999,0,60,0,0,0
1672217880000,237.78172707,237.86232158,237.77521249,237.86115330,0,1672217939999,0,60,0,0,0
1672217940000,237.78101374,237.78101374,237.66840487,237.75435417,0,1672217999999,0,60,0,0,0
1672218000000,237.75391524,237.87289006,237.67233582,237.87289006,0,1672218059999,0,60,0,0,0
1672218060000,237.87283150,237.96622771,237.87151021,237.96491268,0,1672218119999,0,60,0,0,0
1672218120000,237.96467839,237.96467839,237.87357942,237.87658245,0,1672218179999,0,60,0,0,0
1672218180000,237.87779876,237.95742803,237.87008514,237.95070496,0,1672218239999,0,60,0,0,0
1672218240000,237.95111497,237.95124075,237.85217470,237.93860503,0,1672218299999,0,60,0,0,0
1672218300000,237.93860503,237.94099766,237.65166570,237.65727226,0,1672218359999,0,60,0,0,0
1672218360000,237.73595484,237.73615977,237.64446473,237.72905402,0,1672218419999,0,60,0,0,0
1672218420000,237.72835149,237.82142429,237.64567959,237.81649122,0,1672218479999,0,60,0,0,0
1672218480000,237.81716453,237.82001182,237.71773553,237.71773553,0,1672218539999,0,60,0,0,0
1672218540000,237.71788189,237.80296625,237.70721638,237.70885561,0,1672218599999,0,60,0,0,0
1672218600000,237.70570788,237.70702512,237.43945720,237.44536657,0,1672218659999,0,60,0,0,0
1672218660000,237.44081082,237.52255917,237.16119787,237.16317012,0,1672218719999,0,60,0,0,0
1672218720000,237.16238075,237.34174854,237.16205915,237.34142507,0,1672218779999,0,60,0,0,0
1672218780000,237.34265315,237.45022627,237.25836624,237.44756452,0,1672218839999,0,60,0,0,0
1672218840000,237.45238254,237.45441157,237.35647776,237.44818386,0,1672218899999,0,60,0,0,0
1672218900000,237.44818386,237.46160605,237.36626970,237.45812717,0,1672218959999,0,60,0,0,0
1672218960000,237.45841963,237.45841963,237.27899100,237.36791752,0,1672219019999,0,60,0,0,0
1672219020000,237.36908069,237.36908069,237.19245138,237.27499387,0,1672219079999,0,60,0,0,0
1672219080000,237.27379569,237.38175268,237.09026716,237.30538239,0,1672219139999,0,60,0,0,0
1672219140000,237.30759721,237.50702243,237.30759721,237.42999153,0,1672219199999,0,60,0,0,0
1672219200000,237.42996228,237.51453389,237.42993671,237.43732089,0,1672219259999,0,60,0,0,0
1672219260000,237.43412548,237.52194599,237.43412548,237.44915634,0,1672219319999,0,60,0,0,0
1672219320000,237.52950727,237.62400979,237.52950727,237.54363751,0,1672219379999,0,60,0,0,0
1672219380000,237.54363751,237.63254205,237.54244823,237.63254205,0,1672219439999,0,60,0,0,0
1672219440000,237.63357951,237.63398898,237.44935652,237.53571930,0,1672219499999,0,60,0,0,0
1672219500000,237.53571930,237.54883665,237.45602052,237.54817908,0,1672219559999,0,60,0,0,0
1672219560000,237.46882236,237.56315768,237.46800364,237.55502797,0,1672219619999,0,60,0,0,0
1672219620000,237.55488176,237.55640563,237.47252725,237.55116282,0,1672219679999,0,60,0,0,0
1672219680000,237.55215140,237.56386038,237.47530089,237.55575200,0,1672219739999,0,60,0,0,0
1672219740000,237.55662932,237.55662932,237.46876103,237.47128119,0,1672219799999,0,60,0,0,0
1672219800000,237.47142738,237.55496182,237.47056114,237.55266276,0,1672219859999,0,60,0,0,0
1672219860000,237.55383228,237.65660422,237.55383228,237.65544534,0,1672219919999,0,60,0,0,0
1672219920000,237.65518212,237.84282359,237.65518212,237.76916421,0,1672219979999,0,60,0,0,0
1672219980000,237.76916421,237.85157231,237.75764902,237.76099344,0,1672220039999,0,60,0,0,0
1672220040000,237.76157860,237.84559035,237.76125914,237.84406970,0,1672220099999,0,60,0,0,0
1672220100000,237.84311670,237.94125915,237.76291465,237.94052755,0,1672220159999,0,60,0,0,0
1672220160000,237.94368807,237.94510265,237.84840851,237.84840851,0,1672220219999,0,60,0,0,0
1672220220000,237.84972539,237.93297652,237.84269499,237.84269499,0,1672220279999,0,60,0,0,0
1672220280000,237.84140738,237.92652213,237.84022352,237.91790414,0,1672220339999,0,60,0,0,0
1672220340000,237.91898850,237.92090603,237.83464329,237.83487738,0,1672220399999,0,60,0,0,0
1672220400000,237.83461403,237.91584286,237.81604786,237.90004826,0,1672220459999,0,60,0,0,0
1672220460000,237.90004826,237.90093829,237.71742787,237.71744762,0,1672220519999,0,60,0,0,0
1672220520000,237.79934887,237.81063537,237.71854356,237.79973662,0,1672220579999,0,60,0,0,0
1672220580000,237.80116996,237.80144516,237.71445167,237.79744854,0,1672220639999,0,60,0,0,0
1672220640000,237.79750704,237.80470277,237.71399482,237.72557894,0,1672220699999,0,60,0,0,0
1672220700000,237.72557894,237.88872116,237.72176179,237.88340680,0,1672220759999,0,60,0,0,0
1672220760000,237.88308935,237.98083588,237.88308935,237.97981185,0,1672220819999,0,60,0,0,0
1672220820000,237.97984111,237.98129607,237.79415913,237.87725169,0,1672220879999,0,60,0,0,0
1672220880000,237.87771972,237.87771972,237.79088433,237.87661412,0,1672220939999,0,60,0,0,0
1672220940000,237.87567799,237.89025737,237.80039492,237.88840991,0,1672220999999,0,60,0,0,0
1672221000000,237.80352678,237.88726220,237.77912820,237.87957948,0,1672221059999,0,60,0,0,0
1672221060000,237.87823435,237.96622737,237.79172728,237.79172728,0,1672221119999,0,60,0,0,0
1672221120000,237.79222436,237.88670899,237.79031288,237.80012380,0,1672221179999,0,60,0,0,0
1672221180000,237.80045221,237.87374920,237.78763166,237.86818399,0,1672221239999,0,60,0,0,0
1672221240000,237.86789159,237.96819374,237.77944950,237.96712163,0,1672221299999,0,60,0,0,0
1672221300000,237.96735565,237.96947981,237.88508829,237.88508829,0,1672221359999,0,60,0,0,0
1672221360000,237.88573188,237.96722383,237.77666006,237.85301989,0,1672221419999,0,60,0,0,0
1672221420000,237.85097253,237.85311241,237.68007459,237.68432476,0,1672221479999,0,60,0,0,0
1672221480000,237.68362668,237.75545080,237.49706579,237.50369009,0,1672221539999,0,60,0,0,0
1672221540000,237.50173168,237.69627758,237.50173168,237.61140894,0,1672221599999,0,60,0,0,0
1672221600000,237.61155288,237.69330716,237.60082602,237.61806798,0,1672221659999,0,60,0,0,0
1672221660000,237.61806798,237.80273324,237.61806798,237.79537469,0,1672221719999,0,60,0,0,0
1672221720000,237.79350321,237.91462750,237.71758017,237.83426928,0,1672221779999,0,60,0,0,0
1672221780000,237.83517585,237.93562198,237.83517585,237.93494923,0,1672221839999,0,60,0,0,0
1672221840000,237.93491846,238.03981782,237.85312139,238.03583804,0,1672221899999,0,60,0,0,0
1672221900000,238.03525296,238.04033536,237.92741860,238.01096719,0,1672221959999,0,60,0,0,0
1672221960000,238.01096719,238.02605339,237.92758761,238.02385949,0,1672222019999,0,60,0,0,0
1672222020000,238.02396091,238.02715152,238.01523825,238.01523825,0,1672222079999,0,60,0,0,0
1672222080000,238.01468243,238.01984058,237.93598107,238.01984058,0,1672222139999,0,60,0,0,0
1672222140000,238.02013316,238.02084162,237.76260805,237.76266039,0,1672222199999,0,60,0,0,0
1672222200000,237.76131489,237.85155528,237.76128564,237.84358216,0,1672222259999,0,60,0,0,0
1672222260000,237.84380367,237.84628975,237.75003570,237.75480726,0,1672222319999,0,60,0,0,0
1672222320000,237.75182438,237.96144170,237.69202692,237.96144170,0,1672222379999,0,60,0,0,0
1672222380000,237.96264382,238.16027663,237.96160195,238.15741788,0,1672222439999,0,60,0,0,0
1672222440000,238.15741788,238.27509263,238.07190822,238.07190822,0,1672222499999,0,60,0,0,0
1672222500000,238.07190822,238.15083970,237.98004997,237.98124133,0,1672222559999,0,60,0,0,0
1672222560000,237.98165089,238.07217993,237.98165089,238.06950446,0,1672222619999,0,60,0,0,0
1672222620000,237.98192989,238.07256253,237.96706887,237.97275917,0,1672222679999,0,60,0,0,0
1672222680000,237.97453476,237.97453476,237.80407901,237.90121577,0,1672222739999,0,60,0,0,0
1672222740000,237.90247326,238.01021585,237.90247326,238.01021585,0,1672222799999,0,60,0,0,0
1672222800000,238.01012811,238.04284151,237.93523060,237.96760360,0,1672222859999,0,60,0,0,0
1672222860000,237.96760360,238.08039373,237.89008338,238.07969188,0,1672222919999,0,60,0,0,0
1672222920000,238.08194176,238.08992211,237.92878769,237.93966470,0,1672222979999,0,60,0,0,0
1672222980000,237.93881657,238.04180637,237.93351915,237.95364324,0,1672223039999,0,60,0,0,0
1672223040000,237.95349704,238.06146455,237.95349704,238.06146455,0,1672223099999,0,60,0,0,0
1672223100000,238.06179443,238.08242605,237.98302243,238.08242605,0,1672223159999,0,60,0,0,0
1672223160000,238.08301081,238.09810564,238.00426677,238.01665505,0,1672223219999,0,60,0,0,0
1672223220000,237.92701505,238.04281611,237.92701505,237.96216526,0,1672223279999,0,60,0,0,0
1672223280000,238.03816204,238.16453462,237.95991718,238.16453462,0,1672223339999,0,60,0,0,0
1672223340000,238.16767189,238.17240911,238.02122647,238.04029442,0,1672223399999,0,60,0,0,0
1672223400000,238.03918338,238.15100136,238.03918338,238.14958115,0,1672223459999,0,60,0,0,0
1672223460000,238.15104355,238.26086156,238.15007837,238.26078336,0,1672223519999,0,60,0,0,0
1672223520000,238.26008136,238.27712825,238.17732775,238.27712825,0,1672223579999,0,60,0,0,0
1672223580000,238.27712825,238.29844888,238.20262651,238.28716646,0,1672223639999,0,60,0,0,0
1672223640000,238.28716646,238.28979911,237.90554205,238.11703212,0,1672223699999,0,60,0,0,0
1672223700000,238.11621373,238.11709057,237.94705861,238.03213039,0,1672223759999,0,60,0,0,0
1672223760000,238.03271237,238.04144474,237.95203270,238.04086038,0,1672223819999,0,60,0,0,0
1672223820000,238.04395653,238.15152579,237.95947368,238.07391615,0,1672223879999,0,60,0,0,0
1672223880000,238.15692704,238.15695488,238.06115568,238.14950222,0,1672223939999,0,60,0,0,0
1672223940000,238.14941454,238.16259175,238.07140446,238.07347951,0,1672223999999,0,60,0,0,0
1672224000000,238.07138816,238.16599828,237.99897184,238.00263848,0,1672224059999,0,60,0,0,0
1672224060000,238.00263848,238.09244973,237.92232374,238.01190628,0,1672224119999,0,60,0,0,0
1672224120000,238.01149720,238.09263028,237.91546910,238.01649907,0,1672224179999,0,60,0,0,0
1672224180000,238.01727636,238.12571134,237.93863111,238.11920009,0,1672224239999,0,60,0,0,0
1672224240000,238.11920009,238.12473001,237.93343145,238.02702008,0,1672224299999,0,60,0,0,0
1672224300000,238.02462536,238.23687672,238.02462536,238.15799696,0,1672224359999,0,60,0,0,0
1672224360000,238.15717869,238.23931506,238.15178922,238.15621130,0,1672224419999,0,60,0,0,0
1672224420000,238.15424804,238.24939543,238.15383549,238.23620842,0,1672224479999,0,60,0,0,0
1672224480000,238.23620842,238.23620842,238.05564366,238.06521912,0,1672224539999,0,60,0,0,0
1672224540000,238.07056565,238.07056565,237.97927438,237.97927438,0,1672224599999,0,60,0,0,0
1672224600000,237.97950800,238.07497336,237.97612056,237.99477963,0,1672224659999,0,60,0,0,0
1672224660000,237.99477963,238.18593929,237.99458344,238.10303733,0,1672224719999,0,60,0,0,0
1672224720000,238.10221934,238.30414625,238.10141352,238.30390007,0,1672224779999,0,60,0,0,0
1672224780000,238.30425080,238.31348426,238.22132292,238.31187683,0,1672224839999,0,60,0,0,0
1672224840000,238.31278983,238.40614294,238.31278983,238.39603092,0,1672224899999,0,60,0,0,0
1672224900000,238.39684925,238.41307624,238.31588623,238.41307624,0,1672224959999,0,60,0,0,0
1672224960000,238.41290087,238.41515370,238.31664494,238.32059870,0,1672225019999,0,60,0,0,0
1672225020000,238.31948857,238.40281674,238.30525834,238.38757090,0,1672225079999,0,60,0,0,0
1672225080000,238.38897557,238.39373864,238.29512983,238.29512983,0,1672225139999,0,60,0,0,0
1672225140000,238.29425341,238.38439479,238.29425341,238.37974636,0,1672225199999,0,60,0,0,0
1672225200000,238.37974636,238.48551501,238.29804206,238.48215808,0,1672225259999,0,60,0,0,0
1672225260000,238.48225817,238.49030253,238.39452123,238.48936711,0,1672225319999,0,60,0,0,0
1672225320000,238.48831476,238.57236788,238.48484122,238.57236788,0,1672225379999,0,60,0,0,0
1672225380000,238.57181239,238.57445874,238.48427392,238.48669880,0,1672225439999,0,60,0,0,0
1672225440000,238.48672804,238.65332923,238.47993036,238.57479123,0,1672225499999,0,60,0,0,0
1672225500000,238.57394194,238.75199591,238.57394194,238.74443893,0,1672225559999,0,60,0,0,0
1672225560000,238.74443893,238.84905475,238.65696875,238.66143585,0,1672225619999,0,60,0,0,0
1672225620000,238.66102635,238.74349252,238.53779006,238.61351818,0,1672225679999,0,60,0,0,0
1672225680000,238.61644278,238.63222015,238.55054910,238.63168360,0,1672225739999,0,60,0,0,0
1672225740000,238.63133253,238.63742369,238.54948146,238.63720065,0,1672225799999,0,60,0,0,0
1672225800000,238.55734695,238.72496283,238.55306231,238.72496283,0,1672225859999,0,60,0,0,0
1672225860000,238.72484578,238.72484578,238.55353541,238.55353541,0,1672225919999,0,60,0,0,0
1672225920000,238.55518426,238.64033334,238.55202537,238.56036260,0,1672225979999,0,60,0,0,0
1672225980000,238.56036260,238.64248489,238.53500081,238.53553699,0,1672226039999,0,60,0,0,0
1672226040000,238.53556624,238.62378943,238.53475170,238.61851383,0,1672226099999,0,60,0,0,0
1672226100000,238.61845533,238.62689416,238.54076408,238.62290497,0,1672226159999,0,60,0,0,0
1672226160000,238.62158872,238.62384022,238.43963127,238.44278301,0,1672226219999,0,60,0,0,0
1672226220000,238.52374793,238.52543520,238.26337084,238.34407847,0,1672226279999,0,60,0,0,0
1672226280000,238.34460461,238.36128852,238.28001661,238.28057194,0,1672226339999,0,60,0,0,0
1672226340000,238.28226775,238.36876496,238.27738238,238.28959321,0,1672226399999,0,60,0,0,0
1672226400000,238.29222327,238.50463398,238.29222327,238.50121288,0,1672226459999,0,60,0,0,0
1672226460000,238.49986830,238.51103366,238.41664634,238.50901706,0,1672226519999,0,60,0,0,0
1672226520000,238.50901706,238.52239359,238.41587375,238.49629859,0,1672226579999,0,60,0,0,0
1672226580000,238.49629859,238.51616340,238.42514250,238.51561495,0,1672226639999,0,60,0,0,0
1672226640000,238.51558573,238.53284130,238.43509911,238.52667947,0,1672226699999,0,60,0,0,0
1672226700000,238.52670869,238.54227517,238.45373672,238.53655013,0,1672226759999,0,60,0,0,0
1672226760000,238.53690082,238.64736825,238.45431308,238.64093982,0,1672226819999,0,60,0,0,0
1672226820000,238.64058906,238.64098629,238.44856947,238.46103944,0,1672226879999,0,60,0,0,0
1672226880000,238.46054266,238.55193522,238.46054266,238.54860252,0,1672226939999,0,60,0,0,0
1672226940000,238.54861786,238.55416566,238.46628390,238.55363966,0,1672226999999,0,60,0,0,0
1672227000000,238.55387344,238.65268733,238.47442970,238.56878885,0,1672227059999,0,60,0,0,0
1672227060000,238.56878885,238.66114892,238.56756128,238.57168386,0,1672227119999,0,60,0,0,0
1672227120000,238.49106628,238.58058442,238.49100782,238.49324008,0,1672227179999,0,60,0,0,0
1672227180000,238.49458438,238.57359449,238.48455213,238.57291116,0,1672227239999,0,60,0,0,0
1672227240000,238.57285271,238.57389388,238.48720758,238.56549138,0,1672227299999,0,60,0,0,0
1672227300000,238.56835827,238.57007851,238.47938768,238.56446194,0,1672227359999,0,60,0,0,0
1672227360000,238.56577702,238.58193173,238.47894982,238.49003238,0,1672227419999,0,60,0,0,0
1672227420000,238.49003238,238.65769207,238.48659183,238.65669880,0,1672227479999,0,60,0,0,0
1672227480000,238.65661116,238.67178395,238.57672230,238.58717168,0,1672227539999,0,60,0,0,0
1672227540000,238.59094106,238.67163063,238.57275262,238.58270399,0,1672227599999,0,60,0,0,0
1672227600000,238.58270399,238.65853014,238.49783561,238.58925287,0,1672227659999,0,60,0,0,0
1672227660000,238.58972027,238.59069722,238.58050009,238.58694498,0,1672227719999,0,60,0,0,0
1672227720000,238.50618552,238.68104795,238.50618552,238.68034687,0,1672227779999,0,60,0,0,0
1672227780000,238.67977498,238.68052554,238.59445973,238.67986050,0,1672227839999,0,60,0,0,0
1672227840000,238.68038639,238.76891474,238.60956036,238.76844726,0,1672227899999,0,60,0,0,0
1672227900000,238.76941145,238.78162555,238.69022953,238.76932371,0,1672227959999,0,60,0,0,0
1672227960000,238.69115406,238.77393938,238.60583225,238.60927632,0,1672228019999,0,60,0,0,0
1672228020000,238.60974388,238.70289178,238.60974388,238.61361501,0,1672228079999,0,60,0,0,0
1672228080000,238.61300135,238.69429640,238.59998336,238.69286453,0,1672228139999,0,60,0,0,0
1672228140000,238.69081899,238.78616783,238.61179613,238.70640161,0,1672228199999,0,60,0,0,0
1672228200000,238.70646005,238.79352696,238.70354726,238.78280367,0,1672228259999,0,60,0,0,0
1672228260000,238.78236531,238.79206944,238.70017888,238.79206944,0,1672228319999,0,60,0,0,0
1672228320000,238.79218636,238.79247350,238.70257754,238.78294329,0,1672228379999,0,60,0,0,0
1672228380000,238.78338174,238.78606047,238.61974125,238.61974125,0,1672228439999,0,60,0,0,0
1672228440000,238.61671378,238.69978193,238.61545227,238.69689546,0,1672228499999,0,60,0,0,0
1672228500000,238.69742170,238.70138965,238.61738375,238.69248196,0,1672228559999,0,60,0,0,0
1672228560000,238.69198499,238.69773428,238.61015776,238.69342231,0,1672228619999,0,60,0,0,0
1672228620000,238.69222957,238.87190922,238.60629507,238.87088596,0,1672228679999,0,60,0,0,0
1672228680000,238.87097367,238.87686089,238.78528310,238.79036383,0,1672228739999,0,60,0,0,0
1672228740000,238.79036383,238.87479966,238.59746953,238.60000600,0,1672228799999,0,60,0,0,0
1672228800000,238.59968923,238.77377286,238.59968923,238.75912564,0,1672228859999,0,60,0,0,0
1672228860000,238.75906718,238.76524868,238.67469631,238.76295831,0,1672228919999,0,60,0,0,0
1672228920000,238.76059036,238.76373800,238.67330519,238.67422820,0,1672228979999,0,60,0,0,0
1672228980000,238.67677321,238.75599017,238.66182395,238.66327448,0,1672229039999,0,60,0,0,0
