open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677092400000,1623.08525183,1627.33329408,1620.73058778,1622.58948670,0,1677092459999,0,60,0,0,0
1677092460000,1622.08702079,1625.13915788,1618.69689769,1619.28550387,0,1677092519999,0,60,0,0,0
1677092520000,1619.11954141,1621.78313513,1618.38457370,1621.22591760,0,1677092579999,0,60,0,0,0
1677092580000,1621.22330112,1627.69433077,1620.66454846,1627.67351084,0,1677092639999,0,60,0,0,0
1677092640000,1627.81004786,1633.77038095,1627.81004786,1632.33468546,0,1677092699999,0,60,0,0,0
1677092700000,1632.47158517,1635.58617770,1632.42850640,1635.58617770,0,1677092759999,0,60,0,0,0
1677092760000,1635.74100448,1640.00780126,1635.74100448,1640.00780126,0,1677092819999,0,60,0,0,0
1677092820000,1639.86625375,1640.86165434,1637.91261307,1637.93980665,0,1677092879999,0,60,0,0,0
1677092880000,1637.99612139,1638.12366001,1632.81034603,1635.25604999,0,1677092939999,0,60,0,0,0
1677092940000,1635.25604999,1640.17147913,1635.09190173,1639.44383128,0,1677092999999,0,60,0,0,0
1677093000000,1639.63545140,1640.93505014,1637.86342467,1638.16206573,0,1677093059999,0,60,0,0,0
1677093060000,1638.40810461,1638.40810461,1630.74652066,1630.74652066,0,1677093119999,0,60,0,0,0
1677093120000,1630.72760744,1631.19273131,1627.76134794,1630.59485726,0,1677093179999,0,60,0,0,0
1677093180000,1630.66093433,1632.13609890,1629.96998029,1630.23447039,0,1677093239999,0,60,0,0,0
1677093240000,1630.10811195,1632.78209535,1630.10811195,1632.73580519,0,1677093299999,0,60,0,0,0
1677093300000,1632.73580519,1632.73580519,1628.73596682,1628.84721440,0,1677093359999,0,60,0,0,0
1677093360000,1628.88565802,1628.88565802,1625.82482207,1627.47800164,0,1677093419999,0,60,0,0,0
1677093420000,1628.09035976,1632.16518019,1628.09035976,1632.16518019,0,1677093479999,0,60,0,0,0
1677093480000,1632.20856485,1634.72060118,1632.20856485,1634.64512783,0,1677093539999,0,60,0,0,0
1677093540000,1634.64512783,1635.84430655,1634.18417880,1635.56950849,0,1677093599999,0,60,0,0,0
1677093600000,1635.55881938,1636.49781854,1635.05023304,1635.81636647,0,1677093659999,0,60,0,0,0
1677093660000,1635.85605350,1636.31917036,1635.15362169,1636.26300367,0,1677093719999,0,60,0,0,0
1677093720000,1636.20005200,1636.26090561,1633.80124027,1634.09311642,0,1677093779999,0,60,0,0,0
1677093780000,1634.08319700,1634.10681729,1630.53411469,1631.06734621,0,1677093839999,0,60,0,0,0
1677093840000,1631.06801409,1631.33663531,1629.56339713,1630.66109134,0,1677093899999,0,60,0,0,0
1677093900000,1630.76597388,1631.30155061,1629.81960850,1630.78026251,0,1677093959999,0,60,0,0,0
1677093960000,1630.87284505,1631.20901322,1629.93260538,1631.03139985,0,1677094019999,0,60,0,0,0
1677094020000,1631.14059257,1632.68604418,1630.57229896,1630.79024788,0,1677094079999,0,60,0,0,0
1677094080000,1630.75708681,1632.39823009,1629.92781069,1632.22026549,0,1677094139999,0,60,0,0,0
1677094140000,1632.18951430,1632.73685900,1631.48397094,1631.48397094,0,1677094199999,0,60,0,0,0
1677094200000,1631.34453612,1631.34453612,1629.70552755,1630.08440085,0,1677094259999,0,60,0,0,0
1677094260000,1630.05806670,1630.05806670,1628.56109907,1628.56109907,0,1677094319999,0,60,0,0,0
1677094320000,1628.34454590,1628.34454590,1624.91059088,1624.91949055,0,1677094379999,0,60,0,0,0
1677094380000,1624.85205038,1626.48389962,1624.69149734,1625.97677494,0,1677094439999,0,60,0,0,0
1677094440000,1626.06268315,1626.06268315,1624.37588332,1625.93929622,0,1677094499999,0,60,0,0,0
1677094500000,1625.99442316,1627.30915529,1625.49215639,1625.49215639,0,1677094559999,0,60,0,0,0
1677094560000,1625.46640952,1626.10805959,1624.75264713,1626.05542387,0,1677094619999,0,60,0,0,0
1677094620000,1625.98163649,1627.77672651,1625.94411551,1627.69014430,0,1677094679999,0,60,0,0,0
1677094680000,1627.17068118,1628.44738093,1626.12503116,1628.44738093,0,1677094739999,0,60,0,0,0
1677094740000,1628.45119530,1629.63608401,1628.39504881,1628.39504881,0,1677094799999,0,60,0,0,0
1677094800000,1628.30718360,1628.87212408,1627.88351565,1627.97475039,0,1677094859999,0,60,0,0,0
1677094860000,1627.97603606,1629.34014113,1627.97603606,1628.99797725,0,1677094919999,0,60,0,0,0
1677094920000,1628.99881979,1628.99881979,1626.33479266,1626.43591658,0,1677094979999,0,60,0,0,0
1677094980000,1625.99829889,1626.71229191,1625.11667525,1625.39924110,0,1677095039999,0,60,0,0,0
1677095040000,1625.37560719,1627.17244067,1625.37560719,1627.12651049,0,1677095099999,0,60,0,0,0
1677095100000,1627.00798627,1627.08399496,1625.70907021,1626.01506852,0,1677095159999,0,60,0,0,0
1677095160000,1625.99661107,1627.52441078,1625.94219287,1627.52124496,0,1677095219999,0,60,0,0,0
1677095220000,1627.43959283,1630.79298901,1627.36627887,1630.79298901,0,1677095279999,0,60,0,0,0
1677095280000,1630.84082555,1633.41068068,1630.71964666,1633.26364522,0,1677095339999,0,60,0,0,0
1677095340000,1633.28113064,1634.50366644,1633.28113064,1634.06533007,0,1677095399999,0,60,0,0,0
1677095400000,1634.05263733,1634.23938513,1631.81761302,1632.02224604,0,1677095459999,0,60,0,0,0
1677095460000,1632.07294585,1632.37113076,1631.63362114,1632.26680658,0,1677095519999,0,60,0,0,0
1677095520000,1632.35276233,1633.47163182,1632.35276233,1633.01693902,0,1677095579999,0,60,0,0,0
1677095580000,1633.02070669,1633.33011092,1632.58379610,1632.67137952,0,1677095639999,0,60,0,0,0
1677095640000,1632.69295222,1632.89446593,1630.44075719,1630.44718138,0,1677095699999,0,60,0,0,0
1677095700000,1630.43064245,1630.43064245,1626.95177491,1627.52059424,0,1677095759999,0,60,0,0,0
1677095760000,1627.52059424,1628.54183281,1626.86337278,1628.41976122,0,1677095819999,0,60,0,0,0
1677095820000,1628.46918192,1629.25294879,1628.46861363,1628.71245856,0,1677095879999,0,60,0,0,0
1677095880000,1628.80371198,1629.24338523,1628.30824943,1628.30824943,0,1677095939999,0,60,0,0,0
1677095940000,1628.25108349,1628.28908219,1627.36374738,1627.42129722,0,1677095999999,0,60,0,0,0
1677096000000,1627.39794885,1628.22613248,1626.82700051,1626.86172552,0,1677096059999,0,60,0,0,0
1677096060000,1626.78051275,1626.89523100,1625.82269401,1626.47177170,0,1677096119999,0,60,0,0,0
1677096120000,1626.42012902,1626.93119293,1626.11127573,1626.14835883,0,1677096179999,0,60,0,0,0
1677096180000,1626.15421224,1626.35331811,1625.22082095,1625.25822965,0,1677096239999,0,60,0,0,0
1677096240000,1625.25795926,1625.98844647,1625.24852816,1625.36371397,0,1677096299999,0,60,0,0,0
1677096300000,1625.36499378,1626.59781877,1625.35973330,1625.42467065,0,1677096359999,0,60,0,0,0
1677096360000,1625.38769540,1626.31192921,1625.11442440,1626.30765880,0,1677096419999,0,60,0,0,0
1677096420000,1626.36707971,1627.10731587,1626.36707971,1626.84105627,0,1677096479999,0,60,0,0,0
1677096480000,1626.81193395,1626.81295802,1626.22230924,1626.58968384,0,1677096539999,0,60,0,0,0
1677096540000,1626.58968384,1627.40789528,1626.58968384,1627.40789528,0,1677096599999,0,60,0,0,0
1677096600000,1627.35447261,1628.84371623,1627.33378939,1628.82131870,0,1677096659999,0,60,0,0,0
1677096660000,1628.85423530,1629.42936164,1628.85423530,1629.09594774,0,1677096719999,0,60,0,0,0
1677096720000,1629.13254140,1629.20009068,1628.20682929,1628.22074366,0,1677096779999,0,60,0,0,0
1677096780000,1628.17915741,1628.52092857,1627.51663695,1628.52092857,0,1677096839999,0,60,0,0,0
1677096840000,1628.47225299,1629.89240323,1628.47225299,1629.45452566,0,1677096899999,0,60,0,0,0
1677096900000,1629.27834603,1631.27058223,1628.87034985,1631.21574159,0,1677096959999,0,60,0,0,0
1677096960000,1631.24880306,1631.83168152,1631.24880306,1631.51723427,0,1677097019999,0,60,0,0,0
1677097020000,1631.51251909,1631.87453048,1631.32825594,1631.87453048,0,1677097079999,0,60,0,0,0
1677097080000,1631.89779449,1632.47507056,1631.82868858,1632.41581799,0,1677097139999,0,60,0,0,0
1677097140000,1632.38513464,1632.52180515,1631.49138463,1631.59087616,0,1677097199999,0,60,0,0,0
1677097200000,1631.55561996,1631.55561996,1630.99689596,1631.17522983,0,1677097259999,0,60,0,0,0
1677097260000,1631.17522983,1631.46253162,1629.92217836,1629.93378813,0,1677097319999,0,60,0,0,0
1677097320000,1629.94014784,1629.94014784,1628.89222581,1629.26492556,0,1677097379999,0,60,0,0,0
1677097380000,1629.25870924,1630.90176310,1629.25870924,1630.73332941,0,1677097439999,0,60,0,0,0
1677097440000,1630.72991729,1631.00039256,1630.41839120,1630.68063594,0,1677097499999,0,60,0,0,0
1677097500000,1630.68406537,1630.86345740,1628.78517910,1629.01870182,0,1677097559999,0,60,0,0,0
1677097560000,1629.01870182,1629.89628894,1628.79140104,1628.79212587,0,1677097619999,0,60,0,0,0
1677097620000,1628.78446423,1628.78446423,1627.48732592,1628.23160546,0,1677097679999,0,60,0,0,0
1677097680000,1628.17523085,1628.28786412,1626.74681211,1626.95101577,0,1677097739999,0,60,0,0,0
1677097740000,1627.01982478,1627.01982478,1626.57080247,1626.65955324,0,1677097799999,0,60,0,0,0
1677097800000,1626.62746509,1626.62746509,1625.67226275,1625.67226275,0,1677097859999,0,60,0,0,0
1677097860000,1625.66209632,1625.75449134,1624.58475103,1624.64024152,0,1677097919999,0,60,0,0,0
1677097920000,1624.63664231,1626.00811737,1624.61763098,1625.70501930,0,1677097979999,0,60,0,0,0
1677097980000,1625.69399705,1626.02914819,1625.52308168,1625.69400440,0,1677098039999,0,60,0,0,0
1677098040000,1625.75301648,1626.25338940,1625.73495463,1625.82246086,0,1677098099999,0,60,0,0,0
1677098100000,1625.82246086,1626.06046997,1624.45988870,1624.45988870,0,1677098159999,0,60,0,0,0
1677098160000,1624.42497656,1624.42497656,1622.45737544,1622.56048170,0,1677098219999,0,60,0,0,0
1677098220000,1622.59594259,1622.88261292,1621.77224118,1622.62736963,0,1677098279999,0,60,0,0,0
1677098280000,1622.62985917,1622.81036427,1622.13654889,1622.33804087,0,1677098339999,0,60,0,0,0
1677098340000,1622.42663824,1622.45072193,1622.01540678,1622.34106561,0,1677098399999,0,60,0,0,0
1677098400000,1622.31631749,1623.54979001,1622.19425998,1622.87991073,0,1677098459999,0,60,0,0,0
1677098460000,1622.88220146,1623.12480288,1622.22137372,1623.11740647,0,1677098519999,0,60,0,0,0
1677098520000,1623.10546548,1623.69855420,1623.01541868,1623.69855420,0,1677098579999,0,60,0,0,0
1677098580000,1623.73030295,1625.55647597,1623.73030295,1624.26188565,0,1677098639999,0,60,0,0,0
1677098640000,1624.26188565,1624.36858295,1623.43211640,1623.82214295,0,1677098699999,0,60,0,0,0
1677098700000,1623.83063995,1624.55719108,1623.53558596,1623.56058578,0,1677098759999,0,60,0,0,0
1677098760000,1623.56430858,1623.68831330,1623.14361745,1623.35919330,0,1677098819999,0,60,0,0,0
1677098820000,1623.66645114,1624.72064587,1623.66645114,1624.58438629,0,1677098879999,0,60,0,0,0
1677098880000,1624.55215012,1625.78969257,1624.55215012,1625.51921524,0,1677098939999,0,60,0,0,0
1677098940000,1625.51288591,1625.92486481,1624.68301142,1625.03319549,0,1677098999999,0,60,0,0,0
1677099000000,1625.07797389,1625.07797389,1623.90856515,1624.69806477,0,1677099059999,0,60,0,0,0
1677099060000,1624.69806477,1626.33785061,1624.69806477,1626.22422996,0,1677099119999,0,60,0,0,0
1677099120000,1626.12944900,1626.71694825,1626.01903400,1626.24921971,0,1677099179999,0,60,0,0,0
1677099180000,1626.24958081,1627.45264563,1625.85505228,1627.23090443,0,1677099239999,0,60,0,0,0
1677099240000,1627.26396723,1627.63688349,1627.04924551,1627.08987655,0,1677099299999,0,60,0,0,0
1677099300000,1627.05987655,1627.87137905,1626.93500974,1626.93500974,0,1677099359999,0,60,0,0,0
1677099360000,1626.93044966,1627.70005828,1626.58536157,1627.61089038,0,1677099419999,0,60,0,0,0
1677099420000,1627.61089038,1627.95891513,1627.52174764,1627.55735655,0,1677099479999,0,60,0,0,0
1677099480000,1627.58582089,1627.71536204,1626.96034266,1627.01982863,0,1677099539999,0,60,0,0,0
1677099540000,1627.01982863,1628.00372329,1626.98184225,1627.99961493,0,1677099599999,0,60,0,0,0
1677099600000,1628.34289242,1629.36239866,1628.34289242,1629.36239866,0,1677099659999,0,60,0,0,0
1677099660000,1629.56494244,1631.35638605,1629.56494244,1631.35638605,0,1677099719999,0,60,0,0,0
1677099720000,1631.36184098,1631.42899692,1630.52214276,1631.31067623,0,1677099779999,0,60,0,0,0
1677099780000,1631.32570445,1631.34489172,1631.04801709,1631.10294852,0,1677099839999,0,60,0,0,0
1677099840000,1631.04881557,1631.05024351,1630.14417727,1630.35403074,0,1677099899999,0,60,0,0,0
1677099900000,1630.35949173,1630.39207043,1629.29068836,1629.47152150,0,1677099959999,0,60,0,0,0
1677099960000,1629.40534656,1630.05379486,1629.40534656,1629.91410221,0,1677100019999,0,60,0,0,0
1677100020000,1629.81456875,1629.87200319,1629.08638584,1629.16976938,0,1677100079999,0,60,0,0,0
1677100080000,1629.16976938,1629.23094061,1628.46497202,1628.46497202,0,1677100139999,0,60,0,0,0
1677100140000,1628.46322572,1628.46456616,1627.27182651,1627.64566404,0,1677100199999,0,60,0,0,0
1677100200000,1627.65420438,1628.17296376,1627.65231051,1628.17296376,0,1677100259999,0,60,0,0,0
1677100260000,1628.16194185,1628.19675585,1628.06920856,1628.13777512,0,1677100319999,0,60,0,0,0
1677100320000,1628.13244463,1628.30012299,1627.83117213,1628.07627918,0,1677100379999,0,60,0,0,0
1677100380000,1628.08149048,1628.08149048,1627.21147755,1627.36432558,0,1677100439999,0,60,0,0,0
1677100440000,1627.35624110,1627.35624110,1626.64953266,1626.71130068,0,1677100499999,0,60,0,0,0
1677100500000,1626.73948780,1626.85725365,1626.61528194,1626.74828919,0,1677100559999,0,60,0,0,0
1677100560000,1626.74828919,1627.64871230,1626.72386410,1627.63785544,0,1677100619999,0,60,0,0,0
1677100620000,1627.59558713,1627.60871103,1627.30815563,1627.51047620,0,1677100679999,0,60,0,0,0
1677100680000,1627.51047620,1627.55641651,1627.42530025,1627.42530025,0,1677100739999,0,60,0,0,0
1677100740000,1627.41868455,1627.41868455,1626.65735647,1626.66416382,0,1677100799999,0,60,0,0,0
1677100800000,1626.66898751,1626.68244955,1626.42677007,1626.67420979,0,1677100859999,0,60,0,0,0
1677100860000,1626.67420979,1627.48454111,1626.67420979,1627.48192014,0,1677100919999,0,60,0,0,0
1677100920000,1627.48557108,1627.76884146,1627.45731051,1627.75410785,0,1677100979999,0,60,0,0,0
1677100980000,1627.76161215,1627.80996114,1627.71662208,1627.75269074,0,1677101039999,0,60,0,0,0
1677101040000,1627.75730173,1627.80277698,1627.47312809,1627.78920046,0,1677101099999,0,60,0,0,0
1677101100000,1627.78920046,1628.09928344,1627.72930728,1627.72930728,0,1677101159999,0,60,0,0,0
1677101160000,1627.74229261,1627.81458506,1627.64503998,1627.73294927,0,1677101219999,0,60,0,0,0
1677101220000,1627.73294927,1627.88493159,1627.63684706,1627.85055548,0,1677101279999,0,60,0,0,0
1677101280000,1627.83227626,1628.35703371,1627.83227626,1628.18725593,0,1677101339999,0,60,0,0,0
1677101340000,1628.18752926,1628.47386223,1628.12630524,1628.47386223,0,1677101399999,0,60,0,0,0
1677101400000,1628.47325595,1628.52478315,1627.31898462,1627.32026503,0,1677101459999,0,60,0,0,0
1677101460000,1627.33312532,1627.76400996,1627.26788191,1627.76322473,0,1677101519999,0,60,0,0,0
1677101520000,1627.76322473,1628.30130715,1627.72650293,1628.30130715,0,1677101579999,0,60,0,0,0
1677101580000,1628.30464048,1628.47708955,1627.98171939,1628.29583170,0,1677101639999,0,60,0,0,0
1677101640000,1628.30057958,1628.32018916,1627.75729133,1627.75729133,0,1677101699999,0,60,0,0,0
1677101700000,1627.75729133,1627.75729133,1627.20037582,1627.20125092,0,1677101759999,0,60,0,0,0
1677101760000,1627.20125092,1627.20125092,1627.00008747,1627.04537721,0,1677101819999,0,60,0,0,0
1677101820000,1627.04537721,1627.11181918,1626.66867236,1626.90525473,0,1677101879999,0,60,0,0,0
1677101880000,1626.91163186,1626.91163186,1626.74582623,1626.86032749,0,1677101939999,0,60,0,0,0
1677101940000,1626.90140107,1627.25002745,1626.90140107,1627.17537345,0,1677101999999,0,60,0,0,0
1677102000000,1627.17472172,1627.30662778,1625.93111158,1625.94366233,0,1677102059999,0,60,0,0,0
1677102060000,1625.94366233,1625.94366233,1624.55621127,1624.55621127,0,1677102119999,0,60,0,0,0
1677102120000,1624.55621127,1625.01333923,1624.43287209,1625.00305411,0,1677102179999,0,60,0,0,0
1677102180000,1625.00305411,1625.27466649,1624.77847521,1625.26937683,0,1677102239999,0,60,0,0,0
1677102240000,1625.26714168,1625.46260060,1625.01956619,1625.19229458,0,1677102299999,0,60,0,0,0
1677102300000,1625.22796439,1625.24662431,1624.70474250,1624.75301715,0,1677102359999,0,60,0,0,0
1677102360000,1624.75301715,1625.38504376,1624.75301715,1625.38504376,0,1677102419999,0,60,0,0,0
1677102420000,1625.38534180,1625.41033740,1625.06562493,1625.22390685,0,1677102479999,0,60,0,0,0
1677102480000,1625.22390685,1625.27305910,1625.13966658,1625.23125732,0,1677102539999,0,60,0,0,0
1677102540000,1625.29215483,1625.84435987,1625.28850942,1625.79167552,0,1677102599999,0,60,0,0,0
1677102600000,1625.78780134,1626.42486584,1625.59348301,1626.25405166,0,1677102659999,0,60,0,0,0
1677102660000,1626.24611845,1627.53234388,1626.18063359,1627.53234388,0,1677102719999,0,60,0,0,0
1677102720000,1627.57108395,1628.74275126,1627.57108395,1628.69775095,0,1677102779999,0,60,0,0,0
1677102780000,1628.69742635,1630.21990718,1628.62956889,1630.13119508,0,1677102839999,0,60,0,0,0
1677102840000,1630.18376877,1630.82459631,1630.17110276,1630.28248669,0,1677102899999,0,60,0,0,0
1677102900000,1630.20080416,1630.81000360,1630.16524498,1630.68613970,0,1677102959999,0,60,0,0,0
1677102960000,1630.67171953,1630.97947186,1630.41145854,1630.49366318,0,1677103019999,0,60,0,0,0
1677103020000,1630.49157416,1630.71882960,1630.07447351,1630.71882960,0,1677103079999,0,60,0,0,0
1677103080000,1630.72193332,1630.77187802,1630.60789949,1630.72666548,0,1677103139999,0,60,0,0,0
1677103140000,1630.78051305,1630.83302220,1630.36402511,1630.36402511,0,1677103199999,0,60,0,0,0
1677103200000,1630.40862769,1630.65289447,1630.40862769,1630.61644964,0,1677103259999,0,60,0,0,0
1677103260000,1630.62122400,1630.75774599,1630.52270226,1630.55682294,0,1677103319999,0,60,0,0,0
1677103320000,1630.55255578,1630.60343633,1630.47293841,1630.47904646,0,1677103379999,0,60,0,0,0
1677103380000,1630.47904646,1630.52519654,1630.46329961,1630.48456227,0,1677103439999,0,60,0,0,0
1677103440000,1630.49843312,1630.80853994,1630.49760210,1630.78197371,0,1677103499999,0,60,0,0,0
1677103500000,1630.77101469,1630.78646068,1630.32252440,1630.35280864,0,1677103559999,0,60,0,0,0
1677103560000,1630.34734679,1630.35723881,1629.79721715,1629.84407468,0,1677103619999,0,60,0,0,0
1677103620000,1629.83753857,1630.65994522,1629.69982049,1630.65994522,0,1677103679999,0,60,0,0,0
1677103680000,1630.69023336,1633.36654683,1630.68997250,1633.36654683,0,1677103739999,0,60,0,0,0
1677103740000,1633.36650617,1633.37307254,1632.31365903,1632.46959954,0,1677103799999,0,60,0,0,0
1677103800000,1632.45578008,1633.11559205,1632.39459034,1633.01742702,0,1677103859999,0,60,0,0,0
1677103860000,1632.99521805,1633.00743831,1632.86370928,1632.89810104,0,1677103919999,0,60,0,0,0
1677103920000,1632.90067311,1633.68216541,1632.83377716,1633.67185512,0,1677103979999,0,60,0,0,0
1677103980000,1633.68568129,1633.71695706,1633.36289378,1633.69743043,0,1677104039999,0,60,0,0,0
1677104040000,1633.70056712,1633.78588052,1633.43849795,1633.44918295,0,1677104099999,0,60,0,0,0
1677104100000,1633.44044185,1633.71886431,1633.35576620,1633.71886431,0,1677104159999,0,60,0,0,0
