open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678629540000,275.75830302,275.88335739,275.75326420,275.88335739,0,1678629599999,0,60,0,0,0
1678629600000,275.88246464,276.03592488,275.87610546,276.03536969,0,1678629659999,0,60,0,0,0
1678629660000,276.03536969,276.03536969,275.86049063,275.98242295,0,1678629719999,0,60,0,0,0
1678629720000,275.98955233,276.01314280,275.76532663,275.80819966,0,1678629779999,0,60,0,0,0
1678629780000,275.80882545,275.81018027,275.62455018,275.62455018,0,1678629839999,0,60,0,0,0
1678629840000,275.66710916,275.66927286,275.46871848,275.46871848,0,1678629899999,0,60,0,0,0
1678629900000,275.46652386,275.59065965,275.42166845,275.55356992,0,1678629959999,0,60,0,0,0
1678629960000,275.55356992,275.65796590,275.52605175,275.56550802,0,1678630019999,0,60,0,0,0
1678630020000,275.56628262,275.56628262,275.49451775,275.55092590,0,1678630079999,0,60,0,0,0
1678630080000,275.55479116,275.74501754,275.55479116,275.74501754,0,1678630139999,0,60,0,0,0
1678630140000,275.74333870,275.97328025,275.70076810,275.92515617,0,1678630199999,0,60,0,0,0
1678630200000,275.92368280,276.00669446,275.92189131,275.96526275,0,1678630259999,0,60,0,0,0
1678630260000,275.96213056,275.97070211,275.52849225,275.56738694,0,1678630319999,0,60,0,0,0
1678630320000,275.56782370,275.63178781,275.52494351,275.57535730,0,1678630379999,0,60,0,0,0
1678630380000,275.58151914,275.61326574,275.55723843,275.55908500,0,1678630439999,0,60,0,0,0
1678630440000,275.51908500,275.54751135,275.47152433,275.52058523,0,1678630499999,0,60,0,0,0
1678630500000,275.51983097,275.60917936,275.42639887,275.60212460,0,1678630559999,0,60,0,0,0
1678630560000,275.60130876,275.60905076,275.54869813,275.55443524,0,1678630619999,0,60,0,0,0
1678630620000,275.55576448,275.59479714,275.41516793,275.41913119,0,1678630679999,0,60,0,0,0
1678630680000,275.41913119,275.47100765,275.37531215,275.40866699,0,1678630739999,0,60,0,0,0
1678630740000,275.40866699,275.41000162,275.31231206,275.31795979,0,1678630799999,0,60,0,0,0
1678630800000,275.31359719,275.35447358,275.19575043,275.29130580,0,1678630859999,0,60,0,0,0
1678630860000,275.29130580,275.40373261,275.28897445,275.35087565,0,1678630919999,0,60,0,0,0
1678630920000,275.35835935,275.58130794,275.31622630,275.58130794,0,1678630979999,0,60,0,0,0
1678630980000,275.66117027,275.66400912,275.53453565,275.54540165,0,1678631039999,0,60,0,0,0
1678631040000,275.54644895,275.61541306,275.54644895,275.59871733,0,1678631099999,0,60,0,0,0
1678631100000,275.59614483,275.61671655,275.52142525,275.56338065,0,1678631159999,0,60,0,0,0
1678631160000,275.56839862,275.69799086,275.56839862,275.61158590,0,1678631219999,0,60,0,0,0
1678631220000,275.61076584,275.64325165,275.39614751,275.45249708,0,1678631279999,0,60,0,0,0
1678631280000,275.45681768,275.54204982,275.45412796,275.53675482,0,1678631339999,0,60,0,0,0
1678631340000,275.53675482,275.64032947,275.53675482,275.59523313,0,1678631399999,0,60,0,0,0
1678631400000,275.59958480,275.61743340,275.52967615,275.61743340,0,1678631459999,0,60,0,0,0
1678631460000,275.61778663,275.90509986,275.61742743,275.90420077,0,1678631519999,0,60,0,0,0
1678631520000,275.90378986,275.96409863,275.87136011,275.91531500,0,1678631579999,0,60,0,0,0
1678631580000,275.91542280,275.91542280,275.80748037,275.81948326,0,1678631639999,0,60,0,0,0
1678631640000,275.81942038,275.90161590,275.80226384,275.85596200,0,1678631699999,0,60,0,0,0
1678631700000,275.85427213,276.00065268,275.84979605,275.94990671,0,1678631759999,0,60,0,0,0
1678631760000,275.92869517,276.01732700,275.92651611,275.93977929,0,1678631819999,0,60,0,0,0
1678631820000,275.93701696,275.93746616,275.79472745,275.79472745,0,1678631879999,0,60,0,0,0
1678631880000,275.79609669,275.82903713,275.74763004,275.76966421,0,1678631939999,0,60,0,0,0
1678631940000,275.77122332,275.78303924,275.61688740,275.61772623,0,1678631999999,0,60,0,0,0
1678632000000,275.62089176,275.76177520,275.62056178,275.74850889,0,1678632059999,0,60,0,0,0
1678632060000,275.74943111,275.86778876,275.74315104,275.74315104,0,1678632119999,0,60,0,0,0
1678632120000,275.73835966,275.79938252,275.73835966,275.78034469,0,1678632179999,0,60,0,0,0
1678632180000,275.77851360,275.80223836,275.72383164,275.75667200,0,1678632239999,0,60,0,0,0
1678632240000,275.75808852,275.75880406,275.70657191,275.71295405,0,1678632299999,0,60,0,0,0
1678632300000,275.71333381,275.76796830,275.66385239,275.70070312,0,1678632359999,0,60,0,0,0
1678632360000,275.69944265,275.69944265,275.61461834,275.64557396,0,1678632419999,0,60,0,0,0
1678632420000,275.64557396,275.64557396,275.56253948,275.61490720,0,1678632479999,0,60,0,0,0
1678632480000,275.61943367,275.77515691,275.59415089,275.77515691,0,1678632539999,0,60,0,0,0
1678632540000,275.77339930,275.81280439,275.75565358,275.75652210,0,1678632599999,0,60,0,0,0
1678632600000,275.75541193,275.79395028,275.66767437,275.71258041,0,1678632659999,0,60,0,0,0
1678632660000,275.71146221,275.79281895,275.67191948,275.79268717,0,1678632719999,0,60,0,0,0
1678632720000,275.79268717,275.79775094,275.73778996,275.73807133,0,1678632779999,0,60,0,0,0
1678632780000,275.73784969,275.77643747,275.56433027,275.56433027,0,1678632839999,0,60,0,0,0
1678632840000,275.56246183,275.56516011,275.50135236,275.53608893,0,1678632899999,0,60,0,0,0
1678632900000,275.53488133,275.53696169,275.20704561,275.20704561,0,1678632959999,0,60,0,0,0
1678632960000,275.21068084,275.24531054,275.13944354,275.14447145,0,1678633019999,0,60,0,0,0
1678633020000,275.14528539,275.14528539,274.96452529,274.98376631,0,1678633079999,0,60,0,0,0
1678633080000,274.98734682,275.02998367,274.78392860,274.78392860,0,1678633139999,0,60,0,0,0
1678633140000,274.78533843,274.95858943,274.78287277,274.95858943,0,1678633199999,0,60,0,0,0
1678633200000,274.95607577,275.21344253,274.89576666,275.21344253,0,1678633259999,0,60,0,0,0
1678633260000,275.21502761,275.26122875,274.81227596,274.81227596,0,1678633319999,0,60,0,0,0
1678633320000,274.77838204,274.77838204,274.56775185,274.71944946,0,1678633379999,0,60,0,0,0
1678633380000,274.71944946,274.99043047,274.70065069,274.88734034,0,1678633439999,0,60,0,0,0
1678633440000,274.88587829,274.99915255,274.79755094,274.99915255,0,1678633499999,0,60,0,0,0
1678633500000,275.00110959,275.20228660,275.00007216,275.14646918,0,1678633559999,0,60,0,0,0
1678633560000,275.14992947,275.31536651,275.06060529,275.31536651,0,1678633619999,0,60,0,0,0
1678633620000,275.31592331,275.32493529,275.24443653,275.31850509,0,1678633679999,0,60,0,0,0
1678633680000,275.31631380,275.54598249,275.26913075,275.54598249,0,1678633739999,0,60,0,0,0
1678633740000,275.53967744,275.72139232,275.53935675,275.59836555,0,1678633799999,0,60,0,0,0
1678633800000,275.60087086,275.63698818,275.56494477,275.59513897,0,1678633859999,0,60,0,0,0
1678633860000,275.59370270,275.64930785,275.56446396,275.63266615,0,1678633919999,0,60,0,0,0
1678633920000,275.63157770,275.66564077,275.56336690,275.66522373,0,1678633979999,0,60,0,0,0
1678633980000,275.70363198,275.95824762,275.70363198,275.92990534,0,1678634039999,0,60,0,0,0
1678634040000,275.93223893,275.93266675,275.88069523,275.89185243,0,1678634099999,0,60,0,0,0
1678634100000,275.89277489,275.89895922,275.78905481,275.81933404,0,1678634159999,0,60,0,0,0
1678634160000,275.81984935,275.89026427,275.81476808,275.88195812,0,1678634219999,0,60,0,0,0
1678634220000,275.88304590,275.88811331,275.76302444,275.83983507,0,1678634279999,0,60,0,0,0
1678634280000,275.84138517,275.95569031,275.83715974,275.91005300,0,1678634339999,0,60,0,0,0
1678634340000,275.91050819,275.91050819,275.73069064,275.77612894,0,1678634399999,0,60,0,0,0
1678634400000,275.77617086,275.82140794,275.75898737,275.82140794,0,1678634459999,0,60,0,0,0
1678634460000,275.82301056,275.83162153,275.77415406,275.77415406,0,1678634519999,0,60,0,0,0
1678634520000,275.77564280,275.81535045,275.63209611,275.76024844,0,1678634579999,0,60,0,0,0
1678634580000,275.80216469,275.87598410,275.74231875,275.74765089,0,1678634639999,0,60,0,0,0
1678634640000,275.74782439,275.79949800,275.68291416,275.72075154,0,1678634699999,0,60,0,0,0
1678634700000,275.71881487,275.72873724,275.61222143,275.69820662,0,1678634759999,0,60,0,0,0
1678634760000,275.69749463,275.71828867,275.61624335,275.62625051,0,1678634819999,0,60,0,0,0
1678634820000,275.62505895,275.66544814,275.59642997,275.66225805,0,1678634879999,0,60,0,0,0
1678634880000,275.66269700,275.67424184,275.61822661,275.64919415,0,1678634939999,0,60,0,0,0
1678634940000,275.64919908,275.65156478,275.49034856,275.49737687,0,1678634999999,0,60,0,0,0
1678635000000,275.49737687,275.54407308,275.34720103,275.35309924,0,1678635059999,0,60,0,0,0
1678635060000,275.34927571,275.35135723,275.21381004,275.25722542,0,1678635119999,0,60,0,0,0
1678635120000,275.25902888,275.27244649,275.16767738,275.18866501,0,1678635179999,0,60,0,0,0
1678635180000,275.24624100,275.31985884,275.16859688,275.17091672,0,1678635239999,0,60,0,0,0
1678635240000,275.17291883,275.28975437,275.11264319,275.28049356,0,1678635299999,0,60,0,0,0
1678635300000,275.28049356,275.30584010,275.25921204,275.26384912,0,1678635359999,0,60,0,0,0
1678635360000,275.28659229,275.37365280,275.27814524,275.36872077,0,1678635419999,0,60,0,0,0
1678635420000,275.36872077,275.41721929,275.31788731,275.40161050,0,1678635479999,0,60,0,0,0
1678635480000,275.40016025,275.41456140,275.30515384,275.34497514,0,1678635539999,0,60,0,0,0
1678635540000,275.34497514,275.34497514,275.22001764,275.22001764,0,1678635599999,0,60,0,0,0
1678635600000,275.22041824,275.22129590,275.00371325,275.00833928,0,1678635659999,0,60,0,0,0
1678635660000,275.00833928,275.05857974,274.92576111,274.94630291,0,1678635719999,0,60,0,0,0
1678635720000,274.94787304,275.04500137,274.94787304,275.01052684,0,1678635779999,0,60,0,0,0
1678635780000,275.00604950,275.00741915,274.96011573,274.98062803,0,1678635839999,0,60,0,0,0
1678635840000,274.98067591,274.99982890,274.94118354,274.99880750,0,1678635899999,0,60,0,0,0
1678635900000,274.99928583,275.07698300,274.95197175,275.07231285,0,1678635959999,0,60,0,0,0
1678635960000,275.07176277,275.13600524,274.86525390,275.13290649,0,1678636019999,0,60,0,0,0
1678636020000,275.13206186,275.22462254,275.10896055,275.18740554,0,1678636079999,0,60,0,0,0
1678636080000,275.19387153,275.19451689,275.09966250,275.12019047,0,1678636139999,0,60,0,0,0
1678636140000,275.08225184,275.09155907,274.93619324,275.01743597,0,1678636199999,0,60,0,0,0
1678636200000,275.03805789,275.11766646,275.03202032,275.10237274,0,1678636259999,0,60,0,0,0
1678636260000,275.09928498,275.09928498,274.94824201,274.99134734,0,1678636319999,0,60,0,0,0
1678636320000,274.99529114,274.99659233,274.94134385,274.94361182,0,1678636379999,0,60,0,0,0
1678636380000,274.97732950,275.19027569,274.97371348,275.14644998,0,1678636439999,0,60,0,0,0
1678636440000,275.14534111,275.32045709,275.14534111,275.32045709,0,1678636499999,0,60,0,0,0
1678636500000,275.31894770,275.37957036,275.26680083,275.31371259,0,1678636559999,0,60,0,0,0
1678636560000,275.31330607,275.31642206,275.18686675,275.18686675,0,1678636619999,0,60,0,0,0
1678636620000,275.19316596,275.24349269,275.14390409,275.18030941,0,1678636679999,0,59,0,0,0
1678636680000,275.18293416,275.19790798,275.15248749,275.15779445,0,1678636739999,0,60,0,0,0
1678636740000,275.15659335,275.16145938,274.96573005,275.11619351,0,1678636799999,0,60,0,0,0
1678636800000,275.11619351,275.15862375,275.00077524,275.00809595,0,1678636859999,0,60,0,0,0
1678636860000,275.00931038,275.14143698,274.98960845,274.98960845,0,1678636919999,0,60,0,0,0
1678636920000,274.99009236,275.05195129,274.69900374,274.91436640,0,1678636979999,0,60,0,0,0
1678636980000,274.91658450,275.06479204,274.91658450,275.03090599,0,1678637039999,0,60,0,0,0
1678637040000,275.03078413,275.03078413,274.85125355,274.88925180,0,1678637099999,0,60,0,0,0
1678637100000,274.88925180,275.10608049,274.88807935,275.10608049,0,1678637159999,0,59,0,0,0
1678637160000,275.10352064,275.22242162,275.10352064,275.19572957,0,1678637219999,0,60,0,0,0
1678637220000,275.19808247,275.27416211,275.19102476,275.26639974,0,1678637279999,0,60,0,0,0
1678637280000,275.26654433,275.40102150,275.26503063,275.39674191,0,1678637339999,0,60,0,0,0
1678637340000,275.39649682,275.44186481,275.37934398,275.39657330,0,1678637399999,0,60,0,0,0
1678637400000,275.39800231,275.78522549,275.39800231,275.78256524,0,1678637459999,0,60,0,0,0
1678637460000,275.78221730,275.88397492,275.74697526,275.83377061,0,1678637519999,0,60,0,0,0
1678637520000,275.83378258,275.83378258,275.75518546,275.78221365,0,1678637579999,0,60,0,0,0
1678637580000,275.73065556,275.73448370,275.66766308,275.71483695,0,1678637639999,0,60,0,0,0
1678637640000,275.70938630,275.71289091,275.56917680,275.61775807,0,1678637699999,0,60,0,0,0
1678637700000,275.62061569,275.62356434,275.45918504,275.45918504,0,1678637759999,0,60,0,0,0
1678637760000,275.45948310,275.46228674,275.24817035,275.34229143,0,1678637819999,0,60,0,0,0
1678637820000,275.34229143,275.51362767,275.34229143,275.47066019,0,1678637879999,0,60,0,0,0
1678637880000,275.47318028,275.57824178,275.46627401,275.57611326,0,1678637939999,0,60,0,0,0
1678637940000,275.58106992,275.68604395,275.53872306,275.63366435,0,1678637999999,0,60,0,0,0
1678638000000,275.62993523,275.67765634,275.60968591,275.65641679,0,1678638059999,0,60,0,0,0
1678638060000,275.66073693,275.67659190,275.60829312,275.65027659,0,1678638119999,0,60,0,0,0
1678638120000,275.65812572,275.70013845,275.61233847,275.67015150,0,1678638179999,0,60,0,0,0
1678638180000,275.67015150,275.72550283,275.66861025,275.72252580,0,1678638239999,0,60,0,0,0
1678638240000,275.72252580,275.86457712,275.72252580,275.85574557,0,1678638299999,0,60,0,0,0
1678638300000,275.85861716,276.00586121,275.85696264,276.00454922,0,1678638359999,0,60,0,0,0
1678638360000,276.00243158,276.00515983,275.93294659,275.98693348,0,1678638419999,0,60,0,0,0
1678638420000,275.98583193,275.98583193,275.78534569,275.84681287,0,1678638479999,0,60,0,0,0
1678638480000,275.84681287,275.84681287,275.70798373,275.76305269,0,1678638539999,0,60,0,0,0
1678638540000,275.76460347,275.84971964,275.70925600,275.70994491,0,1678638599999,0,60,0,0,0
1678638600000,275.70883512,275.79710753,275.70878723,275.79210291,0,1678638659999,0,60,0,0,0
1678638660000,275.79120957,275.79534667,275.72259051,275.76646834,0,1678638719999,0,60,0,0,0
1678638720000,275.76646834,275.89538595,275.73285658,275.89298116,0,1678638779999,0,60,0,0,0
1678638780000,275.89437048,275.89904201,275.85009712,275.89150370,0,1678638839999,0,60,0,0,0
1678638840000,275.89268159,275.89268159,275.83086780,275.87350330,0,1678638899999,0,60,0,0,0
1678638900000,275.87544699,275.88113050,275.69396826,275.69396826,0,1678638959999,0,60,0,0,0
1678638960000,275.69357259,275.69741775,275.55796266,275.56245646,0,1678639019999,0,60,0,0,0
1678639020000,275.56068665,275.64429381,275.55923359,275.56576518,0,1678639079999,0,60,0,0,0
1678639080000,275.56442673,275.65168621,275.43690048,275.43807395,0,1678639139999,0,60,0,0,0
1678639140000,275.43796020,275.47643420,275.39049053,275.41299606,0,1678639199999,0,60,0,0,0
1678639200000,275.41470226,275.48999137,275.40793111,275.44660367,0,1678639259999,0,60,0,0,0
1678639260000,275.44541789,275.48799132,275.42907896,275.47898052,0,1678639319999,0,60,0,0,0
1678639320000,275.47888577,275.55833808,275.47888577,275.55656033,0,1678639379999,0,60,0,0,0
1678639380000,275.55581529,275.61054983,275.53698712,275.60882390,0,1678639439999,0,60,0,0,0
1678639440000,275.61095836,275.61719165,275.56539101,275.58774187,0,1678639499999,0,60,0,0,0
1678639500000,275.58994910,275.67523639,275.58932700,275.66969773,0,1678639559999,0,60,0,0,0
1678639560000,275.66897880,275.72616982,275.62419660,275.68243829,0,1678639619999,0,60,0,0,0
1678639620000,275.68190638,275.71910305,275.67173890,275.71578455,0,1678639679999,0,60,0,0,0
1678639680000,275.71578455,275.97960600,275.70316299,275.97960600,0,1678639739999,0,60,0,0,0
1678639740000,275.97933628,276.33772642,275.97933628,276.33772642,0,1678639799999,0,60,0,0,0
1678639800000,276.33760045,276.38434646,276.28168887,276.32314952,0,1678639859999,0,60,0,0,0
1678639860000,276.32314952,276.35801615,276.27832402,276.35608772,0,1678639919999,0,60,0,0,0
1678639920000,276.35685481,276.36126092,276.25000231,276.25563712,0,1678639979999,0,60,0,0,0
1678639980000,276.25454803,276.34175993,276.25139018,276.33399740,0,1678640039999,0,60,0,0,0
1678640040000,276.33520877,276.38059864,276.31128888,276.38059864,0,1678640099999,0,60,0,0,0
1678640100000,276.38264494,276.38820779,276.33319838,276.38792413,0,1678640159999,0,60,0,0,0
1678640160000,276.37293494,276.38921470,276.32439340,276.32891932,0,1678640219999,0,60,0,0,0
1678640220000,276.32828925,276.37401017,276.26839708,276.36732742,0,1678640279999,0,60,0,0,0
1678640280000,276.32687631,276.32687631,276.27654938,276.29564608,0,1678640339999,0,60,0,0,0
1678640340000,276.29707068,276.31991961,276.15196575,276.16362746,0,1678640399999,0,60,0,0,0
1678640400000,276.16362746,276.21731267,276.15346462,276.15721389,0,1678640459999,0,60,0,0,0
1678640460000,276.15741001,276.19972726,276.13517745,276.15390219,0,1678640519999,0,60,0,0,0
1678640520000,276.15500907,276.26087230,276.14656604,276.23034482,0,1678640579999,0,60,0,0,0
1678640580000,276.22901903,276.27415928,276.09126505,276.21331437,0,1678640639999,0,60,0,0,0
1678640640000,276.21324842,276.29054376,276.21233164,276.23714983,0,1678640699999,0,60,0,0,0
1678640700000,276.27592392,276.27821703,276.09364578,276.09528771,0,1678640759999,0,60,0,0,0
1678640760000,276.09223733,276.09223733,275.79026397,275.84599553,0,1678640819999,0,60,0,0,0
1678640820000,275.84489312,275.89794932,275.71539860,275.74577682,0,1678640879999,0,60,0,0,0
1678640880000,275.74687287,275.84483296,275.74687287,275.84483296,0,1678640939999,0,60,0,0,0
1678640940000,275.84516249,276.04877095,275.84447680,276.04877095,0,1678640999999,0,60,0,0,0
1678641000000,276.04975187,276.18273354,276.04406079,276.17988764,0,1678641059999,0,60,0,0,0
1678641060000,276.18323064,276.33427916,276.18323064,276.33427916,0,1678641119999,0,60,0,0,0
1678641120000,276.33710823,276.35398567,276.30391878,276.35312543,0,1678641179999,0,60,0,0,0
