open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682066400000,1933.32906205,1933.78869117,1933.12039081,1933.17703529,0,1682066459999,0,60,0,0,0
1682066460000,1933.14165067,1933.27888528,1932.32314091,1932.39527020,0,1682066519999,0,60,0,0,0
1682066520000,1932.39316723,1932.67618674,1931.85188337,1932.60173966,0,1682066579999,0,60,0,0,0
1682066580000,1932.60386642,1934.22132284,1932.60386642,1934.11971621,0,1682066639999,0,60,0,0,0
1682066640000,1934.12433160,1934.25015443,1933.74621873,1934.13444740,0,1682066699999,0,60,0,0,0
1682066700000,1934.13444740,1934.17359015,1933.76953454,1934.09182013,0,1682066759999,0,60,0,0,0
1682066760000,1934.09171484,1934.09171484,1933.15394448,1933.17125623,0,1682066819999,0,60,0,0,0
1682066820000,1933.43443330,1933.89595269,1933.39630189,1933.85351135,0,1682066879999,0,60,0,0,0
1682066880000,1933.85639359,1935.21074096,1933.83015812,1935.21074096,0,1682066939999,0,60,0,0,0
1682066940000,1935.21560998,1935.99828535,1935.00686281,1935.00686281,0,1682066999999,0,60,0,0,0
1682067000000,1935.00683649,1935.38380216,1934.15547746,1934.15547746,0,1682067059999,0,60,0,0,0
1682067060000,1934.06522124,1934.29614415,1933.38744876,1934.04374045,0,1682067119999,0,60,0,0,0
1682067120000,1934.04374045,1934.58936469,1933.94645553,1934.58936469,0,1682067179999,0,60,0,0,0
1682067180000,1934.58970848,1935.28661134,1934.58970848,1934.66503055,0,1682067239999,0,60,0,0,0
1682067240000,1934.66608353,1935.03008294,1934.65811641,1935.00082238,0,1682067299999,0,60,0,0,0
1682067300000,1935.00851469,1935.69664761,1934.98187490,1935.63219582,0,1682067359999,0,60,0,0,0
1682067360000,1935.63266948,1935.77307350,1935.26188384,1935.32341804,0,1682067419999,0,60,0,0,0
1682067420000,1935.30803342,1935.63168353,1935.13691773,1935.49521761,0,1682067479999,0,60,0,0,0
1682067480000,1935.50627761,1935.52499183,1935.39092570,1935.39092570,0,1682067539999,0,60,0,0,0
1682067540000,1935.38784878,1935.41828758,1935.07511202,1935.12464323,0,1682067599999,0,60,0,0,0
1682067600000,1935.12464323,1935.66467453,1935.02070181,1935.59963029,0,1682067659999,0,60,0,0,0
1682067660000,1935.60424567,1935.60424567,1934.19778944,1934.21276556,0,1682067719999,0,60,0,0,0
1682067720000,1934.15808821,1935.39640585,1934.15808821,1935.39640585,0,1682067779999,0,60,0,0,0
1682067780000,1935.35989616,1936.49267153,1935.33278841,1936.27227175,0,1682067839999,0,60,0,0,0
1682067840000,1936.13653912,1936.13653912,1933.71594949,1933.71594949,0,1682067899999,0,60,0,0,0
1682067900000,1933.57996585,1934.66276140,1932.72602073,1934.40809630,0,1682067959999,0,60,0,0,0
1682067960000,1934.34479819,1935.73640556,1934.26617366,1935.04973450,0,1682068019999,0,60,0,0,0
1682068020000,1935.04410227,1935.04410227,1934.57020981,1934.57020981,0,1682068079999,0,60,0,0,0
1682068080000,1934.55977031,1934.57028668,1933.09769803,1933.19689087,0,1682068139999,0,60,0,0,0
1682068140000,1933.16165636,1933.16165636,1932.32690445,1932.62928175,0,1682068199999,0,60,0,0,0
1682068200000,1932.63691928,1933.21535219,1932.50742057,1932.50742057,0,1682068259999,0,60,0,0,0
1682068260000,1932.54146079,1932.63715904,1931.98900265,1931.98960790,0,1682068319999,0,60,0,0,0
1682068320000,1931.98970625,1932.02229984,1931.00491196,1931.25043209,0,1682068379999,0,60,0,0,0
1682068380000,1931.22176331,1932.46666425,1931.14643662,1932.39852049,0,1682068439999,0,60,0,0,0
1682068440000,1932.39849417,1932.39955606,1931.94987137,1931.99791682,0,1682068499999,0,60,0,0,0
1682068500000,1931.99791682,1932.28002109,1931.80634353,1932.20319153,0,1682068559999,0,60,0,0,0
1682068560000,1932.20319153,1932.65881975,1932.20319153,1932.28083595,0,1682068619999,0,60,0,0,0
1682068620000,1932.27693316,1933.11771618,1932.19072026,1933.11771618,0,1682068679999,0,60,0,0,0
1682068680000,1933.11771618,1933.73515917,1933.06040106,1933.73515917,0,1682068739999,0,60,0,0,0
1682068740000,1933.74181582,1934.36724430,1933.62612925,1934.36724430,0,1682068799999,0,60,0,0,0
1682068800000,1934.36724430,1935.34511868,1934.36724430,1935.34357206,0,1682068859999,0,60,0,0,0
1682068860000,1935.31898300,1936.87897979,1935.31898300,1936.87897979,0,1682068919999,0,60,0,0,0
1682068920000,1936.88071175,1937.05683907,1935.68598590,1935.68598590,0,1682068979999,0,60,0,0,0
1682068980000,1935.68598590,1935.71537414,1935.28804520,1935.33111597,0,1682069039999,0,60,0,0,0
1682069040000,1935.33172156,1935.33172156,1935.00573111,1935.09612326,0,1682069099999,0,60,0,0,0
1682069100000,1935.09554394,1935.11265301,1934.18748802,1934.18764848,0,1682069159999,0,60,0,0,0
1682069160000,1934.14723632,1934.14723632,1933.10218995,1933.13018292,0,1682069219999,0,60,0,0,0
1682069220000,1933.09986829,1933.55022366,1932.82750215,1933.01706272,0,1682069279999,0,60,0,0,0
1682069280000,1933.01529838,1933.05559887,1932.56677118,1932.85437168,0,1682069339999,0,60,0,0,0
1682069340000,1932.86514092,1932.88858909,1932.16286325,1932.32027728,0,1682069399999,0,60,0,0,0
1682069400000,1932.32035631,1932.61148322,1931.14103755,1932.61031332,0,1682069459999,0,60,0,0,0
1682069460000,1932.58642077,1932.94847708,1932.37258946,1932.47727314,0,1682069519999,0,60,0,0,0
1682069520000,1932.47916026,1932.52428676,1931.99356646,1932.21715152,0,1682069579999,0,60,0,0,0
1682069580000,1932.22437506,1932.22598669,1930.78470773,1931.80325266,0,1682069639999,0,60,0,0,0
1682069640000,1931.80325266,1932.67309647,1931.76618879,1932.67309647,0,1682069699999,0,60,0,0,0
1682069700000,1932.67836650,1934.24157893,1932.67648549,1934.03786004,0,1682069759999,0,60,0,0,0
1682069760000,1934.05049734,1934.51479190,1933.58083262,1934.10835624,0,1682069819999,0,60,0,0,0
1682069820000,1934.10877810,1934.13411640,1933.68789060,1933.96769224,0,1682069879999,0,60,0,0,0
1682069880000,1933.97016885,1934.81500037,1933.85888086,1934.77621856,0,1682069939999,0,60,0,0,0
1682069940000,1934.79516509,1935.75903163,1934.79516509,1935.72876007,0,1682069999999,0,60,0,0,0
1682070000000,1935.71711874,1936.95289714,1935.70641537,1936.93763838,0,1682070059999,0,60,0,0,0
1682070060000,1936.93555685,1936.96515667,1936.60146501,1936.84398448,0,1682070119999,0,60,0,0,0
1682070120000,1936.85195578,1937.14073699,1936.81323674,1937.12260841,0,1682070179999,0,60,0,0,0
1682070180000,1937.12417324,1938.60324559,1937.12417324,1938.60324559,0,1682070239999,0,60,0,0,0
1682070240000,1938.61066825,1939.23005003,1938.59413992,1939.23005003,0,1682070299999,0,60,0,0,0
1682070300000,1939.23005003,1940.36270903,1939.17701108,1940.07991846,0,1682070359999,0,60,0,0,0
1682070360000,1940.19352949,1940.33902371,1938.86695121,1938.93260605,0,1682070419999,0,60,0,0,0
1682070420000,1938.91118770,1938.91642460,1938.35371507,1938.39500086,0,1682070479999,0,60,0,0,0
1682070480000,1938.38976427,1938.58085319,1938.15681485,1938.19817085,0,1682070539999,0,60,0,0,0
1682070540000,1938.21608524,1938.24725293,1938.03672504,1938.16600984,0,1682070599999,0,60,0,0,0
1682070600000,1938.16598350,1938.17297204,1937.64943576,1937.64943576,0,1682070659999,0,60,0,0,0
1682070660000,1937.64723369,1937.64723369,1937.33307210,1937.40024346,0,1682070719999,0,60,0,0,0
1682070720000,1937.40298288,1937.40298772,1937.06104393,1937.06731321,0,1682070779999,0,60,0,0,0
1682070780000,1937.06731321,1937.39689655,1937.02681719,1937.39689655,0,1682070839999,0,60,0,0,0
1682070840000,1937.59720381,1937.72262818,1936.90537172,1936.90537172,0,1682070899999,0,60,0,0,0
1682070900000,1936.89566983,1936.89566983,1935.85670307,1936.63185792,0,1682070959999,0,60,0,0,0
1682070960000,1936.61607940,1936.64323389,1935.68135690,1935.68135690,0,1682071019999,0,60,0,0,0
1682071020000,1935.61212613,1936.49999509,1935.31812629,1936.20354193,0,1682071079999,0,60,0,0,0
1682071080000,1936.28732991,1936.40346963,1935.74145540,1935.98434039,0,1682071139999,0,60,0,0,0
1682071140000,1935.84394172,1935.94489939,1935.53119787,1935.53692110,0,1682071199999,0,60,0,0,0
1682071200000,1935.53753142,1935.59303036,1935.06018131,1935.06171978,0,1682071259999,0,60,0,0,0
1682071260000,1935.05753175,1935.07495695,1934.64846946,1934.66343370,0,1682071319999,0,60,0,0,0
1682071320000,1934.71313856,1934.96362607,1934.70862212,1934.73800269,0,1682071379999,0,60,0,0,0
1682071380000,1934.73568472,1934.79878674,1934.69145438,1934.74770873,0,1682071439999,0,60,0,0,0
1682071440000,1934.72617027,1934.77272746,1934.61298617,1934.61413136,0,1682071499999,0,60,0,0,0
1682071500000,1934.65306031,1935.25214777,1934.48101646,1935.18822259,0,1682071559999,0,60,0,0,0
1682071560000,1935.18874414,1936.13421687,1935.18874414,1935.82209964,0,1682071619999,0,60,0,0,0
1682071620000,1935.82244210,1935.95810091,1935.76253438,1935.95810091,0,1682071679999,0,60,0,0,0
1682071680000,1935.95810091,1936.21534078,1935.95749502,1936.19936193,0,1682071739999,0,60,0,0,0
1682071740000,1936.20020375,1936.25260685,1936.19533839,1936.19544652,0,1682071799999,0,60,0,0,0
1682071800000,1936.19544652,1936.19544652,1935.76781161,1935.80225844,0,1682071859999,0,60,0,0,0
1682071860000,1935.80529842,1935.80529842,1935.41923919,1935.41923919,0,1682071919999,0,60,0,0,0
1682071920000,1935.41923919,1935.47646089,1934.29038777,1934.30257937,0,1682071979999,0,60,0,0,0
1682071980000,1934.24839079,1934.45604108,1934.11644848,1934.45604108,0,1682072039999,0,60,0,0,0
1682072040000,1934.45137900,1936.64896077,1934.44498166,1936.64896077,0,1682072099999,0,60,0,0,0
1682072100000,1936.65046202,1937.83449227,1936.61793390,1937.83231334,0,1682072159999,0,60,0,0,0
1682072160000,1937.83373494,1937.89399832,1936.93420501,1936.96130174,0,1682072219999,0,60,0,0,0
1682072220000,1936.97053251,1938.22950667,1936.87568160,1937.93270538,0,1682072279999,0,60,0,0,0
1682072280000,1937.94808999,1938.79862662,1937.94808999,1938.79862662,0,1682072339999,0,60,0,0,0
1682072340000,1938.80702466,1940.69711835,1938.79164004,1940.29903083,0,1682072399999,0,60,0,0,0
1682072400000,1940.11460269,1940.71277455,1939.57074391,1939.59878264,0,1682072459999,0,60,0,0,0
1682072460000,1939.79725366,1939.83042082,1939.07615084,1939.56258048,0,1682072519999,0,60,0,0,0
1682072520000,1939.68684386,1940.19758050,1939.45175120,1939.45175120,0,1682072579999,0,60,0,0,0
1682072580000,1939.45457925,1939.45457925,1939.03479793,1939.29088079,0,1682072639999,0,60,0,0,0
1682072640000,1939.29304464,1939.41218735,1939.28024433,1939.32065504,0,1682072699999,0,60,0,0,0
1682072700000,1939.33095227,1939.37691090,1939.28311614,1939.29035251,0,1682072759999,0,60,0,0,0
1682072760000,1939.29923162,1939.37607451,1938.94379411,1938.97147075,0,1682072819999,0,60,0,0,0
1682072820000,1938.97608613,1939.50616402,1938.33188503,1939.50616402,0,1682072879999,0,60,0,0,0
1682072880000,1939.51175706,1939.55689642,1938.93125366,1938.93706245,0,1682072939999,0,60,0,0,0
1682072940000,1938.81856943,1938.81856943,1938.35378238,1938.41977588,0,1682072999999,0,60,0,0,0
1682073000000,1938.41823146,1938.68657548,1937.39897835,1937.39897835,0,1682073059999,0,60,0,0,0
1682073060000,1937.34849741,1937.41551264,1936.37748302,1936.37851591,0,1682073119999,0,60,0,0,0
1682073120000,1936.36497503,1936.57192626,1936.17520888,1936.20816672,0,1682073179999,0,60,0,0,0
1682073180000,1936.20877197,1936.24610740,1935.39965001,1935.54175370,0,1682073239999,0,60,0,0,0
1682073240000,1935.56860581,1935.56860581,1933.17686613,1933.85541268,0,1682073299999,0,60,0,0,0
1682073300000,1933.86651593,1933.97953788,1932.94831313,1932.94831313,0,1682073359999,0,60,0,0,0
1682073360000,1932.94959758,1932.94959758,1929.96874583,1930.18789863,0,1682073419999,0,60,0,0,0
1682073420000,1930.22816032,1931.43428720,1930.12377920,1931.37688581,0,1682073479999,0,60,0,0,0
1682073480000,1931.34358233,1931.74050415,1930.97259816,1931.08759731,0,1682073539999,0,60,0,0,0
1682073540000,1931.06431734,1931.06431734,1930.26632227,1930.52532146,0,1682073599999,0,60,0,0,0
1682073600000,1930.52776491,1930.52942200,1928.57640809,1928.85467186,0,1682073659999,0,60,0,0,0
1682073660000,1928.85467186,1929.52330422,1928.61113585,1929.23361629,0,1682073719999,0,60,0,0,0
1682073720000,1929.22820221,1930.75125301,1929.22820221,1930.65689710,0,1682073779999,0,60,0,0,0
1682073780000,1930.67843556,1931.60270803,1930.67843556,1931.31725930,0,1682073839999,0,60,0,0,0
1682073840000,1931.31725930,1931.36892869,1930.82964498,1931.15460143,0,1682073899999,0,60,0,0,0
1682073900000,1931.14929842,1931.55474305,1931.13380939,1931.55474305,0,1682073959999,0,60,0,0,0
1682073960000,1931.50615842,1931.50615842,1929.73742611,1929.73742611,0,1682074019999,0,60,0,0,0
1682074020000,1929.60325182,1930.03818913,1929.51647538,1930.03818913,0,1682074079999,0,60,0,0,0
1682074080000,1930.13459873,1930.51814655,1930.10408048,1930.29274140,0,1682074139999,0,60,0,0,0
1682074140000,1930.27658755,1930.29830317,1929.68672185,1929.68672185,0,1682074199999,0,60,0,0,0
1682074200000,1929.71379706,1929.71379706,1926.75175079,1927.36724148,0,1682074259999,0,60,0,0,0
1682074260000,1927.32108763,1928.39807005,1927.22011132,1928.29895785,0,1682074319999,0,60,0,0,0
1682074320000,1928.31895785,1928.31895785,1926.89288271,1926.93519362,0,1682074379999,0,60,0,0,0
1682074380000,1926.84752121,1927.89913851,1926.21447650,1927.67676792,0,1682074439999,0,60,0,0,0
1682074440000,1927.67461380,1927.99724484,1927.10312181,1927.25262571,0,1682074499999,0,60,0,0,0
1682074500000,1927.24556435,1927.24556435,1926.68792433,1927.05162186,0,1682074559999,0,60,0,0,0
1682074560000,1927.05162186,1927.05162186,1924.80990047,1925.46367489,0,1682074619999,0,60,0,0,0
1682074620000,1925.45905950,1925.62181163,1923.52526600,1924.74596380,0,1682074679999,0,60,0,0,0
1682074680000,1924.74596380,1926.85066361,1924.74596380,1926.31564699,0,1682074739999,0,60,0,0,0
1682074740000,1926.38115875,1927.14728728,1926.38115875,1927.05339340,0,1682074799999,0,60,0,0,0
1682074800000,1927.05442852,1927.19490368,1926.41264527,1927.17070306,0,1682074859999,0,60,0,0,0
1682074860000,1927.18637670,1927.34839842,1926.64970052,1926.64970052,0,1682074919999,0,60,0,0,0
1682074920000,1926.62794748,1927.16760326,1925.92438246,1927.05895751,0,1682074979999,0,60,0,0,0
1682074980000,1927.05720682,1927.53985088,1926.80432019,1926.87169135,0,1682075039999,0,60,0,0,0
1682075040000,1926.86610838,1926.86610838,1925.19815601,1925.19910534,0,1682075099999,0,60,0,0,0
1682075100000,1925.24245241,1926.97714318,1925.24245241,1926.82147456,0,1682075159999,0,60,0,0,0
1682075160000,1926.81900924,1927.28855261,1926.80516308,1926.88204535,0,1682075219999,0,60,0,0,0
1682075220000,1926.88204535,1926.97279376,1925.52120516,1925.54056349,0,1682075279999,0,60,0,0,0
1682075280000,1925.54056349,1925.54056349,1924.97536938,1924.98254358,0,1682075339999,0,60,0,0,0
1682075340000,1924.97877326,1924.98472677,1924.78348311,1924.95779451,0,1682075399999,0,60,0,0,0
1682075400000,1924.76912056,1924.85787344,1923.34013291,1923.41244488,0,1682075459999,0,60,0,0,0
1682075460000,1923.42936795,1923.76264501,1921.64475616,1923.72215088,0,1682075519999,0,60,0,0,0
1682075520000,1924.18532909,1924.18532909,1922.81893561,1922.81893561,0,1682075579999,0,60,0,0,0
1682075580000,1922.90426865,1923.13293601,1922.25490004,1922.80141154,0,1682075639999,0,60,0,0,0
1682075640000,1922.79284645,1922.90265074,1921.94165513,1922.90265074,0,1682075699999,0,60,0,0,0
1682075700000,1922.89957382,1922.91901146,1921.53951734,1922.19464726,0,1682075759999,0,60,0,0,0
1682075760000,1922.19464726,1922.52053163,1921.98117727,1922.09377712,0,1682075819999,0,60,0,0,0
1682075820000,1922.10311293,1923.24679699,1922.10311293,1923.24679699,0,1682075879999,0,60,0,0,0
1682075880000,1923.31833338,1924.57686427,1923.31509921,1924.57686427,0,1682075939999,0,60,0,0,0
1682075940000,1924.55534491,1925.40789555,1924.54724198,1924.75296835,0,1682075999999,0,60,0,0,0
1682076000000,1924.75278452,1924.75278452,1919.46420146,1919.46420146,0,1682076059999,0,60,0,0,0
1682076060000,1919.43037469,1922.67220050,1918.30313211,1922.58601454,0,1682076119999,0,60,0,0,0
1682076120000,1922.58139916,1924.91653971,1922.28346312,1924.91653971,0,1682076179999,0,60,0,0,0
1682076180000,1924.93085398,1925.67435929,1924.81426976,1925.36763433,0,1682076239999,0,60,0,0,0
1682076240000,1925.33700550,1925.90236751,1924.79868601,1925.88760652,0,1682076299999,0,60,0,0,0
1682076300000,1925.98696499,1926.41462427,1925.88149753,1926.36473576,0,1682076359999,0,60,0,0,0
1682076360000,1926.38273095,1926.92063679,1926.19775345,1926.32649344,0,1682076419999,0,60,0,0,0
1682076420000,1926.31726267,1927.16305702,1926.31476799,1926.78532235,0,1682076479999,0,60,0,0,0
1682076480000,1926.57529470,1926.59606393,1926.10954656,1926.11103682,0,1682076539999,0,60,0,0,0
1682076540000,1926.11103682,1926.26609408,1925.46530482,1925.86418580,0,1682076599999,0,60,0,0,0
1682076600000,1925.89036913,1925.89442471,1925.34768259,1925.34929540,0,1682076659999,0,60,0,0,0
1682076660000,1925.33237232,1925.34898027,1924.43156846,1924.46883988,0,1682076719999,0,60,0,0,0
1682076720000,1924.46883988,1927.09782217,1924.38441785,1927.09782217,0,1682076779999,0,60,0,0,0
1682076780000,1927.11919228,1927.87215878,1927.10162598,1927.43539492,0,1682076839999,0,60,0,0,0
1682076840000,1927.43539492,1927.87677948,1927.22852578,1927.28777418,0,1682076899999,0,60,0,0,0
1682076900000,1927.28761663,1927.52434181,1926.76480658,1927.52434181,0,1682076959999,0,60,0,0,0
1682076960000,1927.51972642,1927.54200682,1927.06245334,1927.17809722,0,1682077019999,0,60,0,0,0
1682077020000,1927.17809722,1927.33592773,1927.06811391,1927.07888314,0,1682077079999,0,60,0,0,0
1682077080000,1927.08116592,1927.54157986,1927.05345996,1927.50679053,0,1682077139999,0,60,0,0,0
1682077140000,1927.50679053,1927.87905677,1927.48731637,1927.53526177,0,1682077199999,0,60,0,0,0
1682077200000,1927.53680024,1927.53904514,1927.17832664,1927.17832664,0,1682077259999,0,60,0,0,0
1682077260000,1927.14914330,1927.15323878,1926.32210579,1926.33808335,0,1682077319999,0,60,0,0,0
1682077320000,1924.59460408,1925.21329059,1923.81163408,1925.21078421,0,1682077379999,0,60,0,0,0
1682077380000,1925.21607467,1925.47922844,1924.85534230,1925.04831039,0,1682077439999,0,60,0,0,0
1682077440000,1925.05046745,1925.05046745,1922.42976261,1922.42976261,0,1682077499999,0,60,0,0,0
1682077500000,1922.21299155,1922.67726908,1919.90217772,1920.36969105,0,1682077559999,0,60,0,0,0
1682077560000,1920.34605451,1921.30761703,1920.17867836,1920.90666124,0,1682077619999,0,60,0,0,0
1682077620000,1920.79498179,1920.79498179,1918.71696838,1918.95286555,0,1682077679999,0,60,0,0,0
1682077680000,1918.89651965,1920.07897368,1917.03711350,1919.52443713,0,1682077739999,0,60,0,0,0
1682077740000,1919.49643242,1920.07467003,1918.70297579,1919.14626116,0,1682077799999,0,60,0,0,0
1682077800000,1919.13101834,1920.66154545,1919.02843571,1920.65913106,0,1682077859999,0,60,0,0,0
1682077860000,1920.65289635,1923.07629758,1920.65289635,1922.58724824,0,1682077919999,0,60,0,0,0
1682077920000,1922.63389317,1923.22195382,1922.31605306,1923.22195382,0,1682077979999,0,60,0,0,0
1682077980000,1923.21675661,1924.16313724,1922.93873153,1922.93873153,0,1682078039999,0,60,0,0,0
1682078040000,1923.00254722,1923.08852970,1922.41445889,1923.08852970,0,1682078099999,0,60,0,0,0
1682078100000,1923.15712720,1924.12998815,1922.94375654,1924.01293737,0,1682078159999,0,60,0,0,0
