open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672509180000,0.24683122,0.24687938,0.24682567,0.24687833,0,1672509239999,0,60,0,0,0
1672509240000,0.24687833,0.24687833,0.24681182,0.24681468,0,1672509299999,0,60,0,0,0
1672509300000,0.24681497,0.24681497,0.24675679,0.24675857,0,1672509359999,0,60,0,0,0
1672509360000,0.24675787,0.24680446,0.24673352,0.24680286,0,1672509419999,0,60,0,0,0
1672509420000,0.24680234,0.24685459,0.24672039,0.24672039,0,1672509479999,0,60,0,0,0
1672509480000,0.24671995,0.24672848,0.24670774,0.24672475,0,1672509539999,0,60,0,0,0
1672509540000,0.24672590,0.24673022,0.24667394,0.24669829,0,1672509599999,0,60,0,0,0
1672509600000,0.24669829,0.24677342,0.24669731,0.24676491,0,1672509659999,0,60,0,0,0
1672509660000,0.24676577,0.24676577,0.24670858,0.24676085,0,1672509719999,0,60,0,0,0
1672509720000,0.24676157,0.24676157,0.24670187,0.24675944,0,1672509779999,0,60,0,0,0
1672509780000,0.24675962,0.24685079,0.24675962,0.24681111,0,1672509839999,0,60,0,0,0
1672509840000,0.24681147,0.24685958,0.24680912,0.24685562,0,1672509899999,0,60,0,0,0
1672509900000,0.24685562,0.24695429,0.24682129,0.24690038,0,1672509959999,0,60,0,0,0
1672509960000,0.24691792,0.24692447,0.24691792,0.24692423,0,1672510019999,0,60,0,0,0
1672510020000,0.24692423,0.24698012,0.24692286,0.24697932,0,1672510079999,0,60,0,0,0
1672510080000,0.24698060,0.24706738,0.24698060,0.24702043,0,1672510139999,0,60,0,0,0
1672510140000,0.24702043,0.24707181,0.24701882,0.24707124,0,1672510199999,0,60,0,0,0
1672510200000,0.24707124,0.24707981,0.24702197,0.24707713,0,1672510259999,0,60,0,0,0
1672510260000,0.24707804,0.24712235,0.24707149,0.24712162,0,1672510319999,0,60,0,0,0
1672510320000,0.24712231,0.24713567,0.24701346,0.24701862,0,1672510379999,0,60,0,0,0
1672510380000,0.24701830,0.24701830,0.24693938,0.24693943,0,1672510439999,0,60,0,0,0
1672510440000,0.24693936,0.24694057,0.24688233,0.24688233,0,1672510499999,0,60,0,0,0
1672510500000,0.24688283,0.24688283,0.24682574,0.24687095,0,1672510559999,0,60,0,0,0
1672510560000,0.24687095,0.24687106,0.24686197,0.24686301,0,1672510619999,0,60,0,0,0
1672510620000,0.24686415,0.24686446,0.24679025,0.24686021,0,1672510679999,0,60,0,0,0
1672510680000,0.24686049,0.24687905,0.24685796,0.24687507,0,1672510739999,0,60,0,0,0
1672510740000,0.24687478,0.24687478,0.24681661,0.24686724,0,1672510799999,0,60,0,0,0
1672510800000,0.24681614,0.24686842,0.24681076,0.24683933,0,1672510859999,0,60,0,0,0
1672510860000,0.24683835,0.24685252,0.24683224,0.24684616,0,1672510919999,0,60,0,0,0
1672510920000,0.24684712,0.24689012,0.24681817,0.24688669,0,1672510979999,0,60,0,0,0
1672510980000,0.24688800,0.24688800,0.24684972,0.24686450,0,1672511039999,0,60,0,0,0
1672511040000,0.24686450,0.24688037,0.24686450,0.24686722,0,1672511099999,0,60,0,0,0
1672511100000,0.24686722,0.24686771,0.24680794,0.24684275,0,1672511159999,0,60,0,0,0
1672511160000,0.24684275,0.24688015,0.24682511,0.24687455,0,1672511219999,0,60,0,0,0
1672511220000,0.24687450,0.24688983,0.24686528,0.24686921,0,1672511279999,0,60,0,0,0
1672511280000,0.24686981,0.24689701,0.24682063,0.24689701,0,1672511339999,0,60,0,0,0
1672511340000,0.24689822,0.24689902,0.24685057,0.24685539,0,1672511399999,0,60,0,0,0
1672511400000,0.24685503,0.24688233,0.24682839,0.24688227,0,1672511459999,0,60,0,0,0
1672511460000,0.24688227,0.24688336,0.24685434,0.24686008,0,1672511519999,0,60,0,0,0
1672511520000,0.24686008,0.24688810,0.24685706,0.24688621,0,1672511579999,0,60,0,0,0
1672511580000,0.24688607,0.24689176,0.24686652,0.24689156,0,1672511639999,0,60,0,0,0
1672511640000,0.24689138,0.24689498,0.24688669,0.24688924,0,1672511699999,0,60,0,0,0
1672511700000,0.24688866,0.24691915,0.24688849,0.24691202,0,1672511759999,0,60,0,0,0
1672511760000,0.24691211,0.24691211,0.24674948,0.24677898,0,1672511819999,0,60,0,0,0
1672511820000,0.24677824,0.24678608,0.24674654,0.24674663,0,1672511879999,0,60,0,0,0
1672511880000,0.24674663,0.24677471,0.24667919,0.24676426,0,1672511939999,0,60,0,0,0
1672511940000,0.24676392,0.24676670,0.24676121,0.24676602,0,1672511999999,0,60,0,0,0
1672512000000,0.24676602,0.24677958,0.24676445,0.24677958,0,1672512059999,0,60,0,0,0
1672512060000,0.24678061,0.24678931,0.24676911,0.24678931,0,1672512119999,0,60,0,0,0
1672512120000,0.24678853,0.24678897,0.24673569,0.24673651,0,1672512179999,0,60,0,0,0
1672512180000,0.24673651,0.24677834,0.24672614,0.24677827,0,1672512239999,0,60,0,0,0
1672512240000,0.24677829,0.24682998,0.24677806,0.24682721,0,1672512299999,0,60,0,0,0
1672512300000,0.24682721,0.24682801,0.24675818,0.24676046,0,1672512359999,0,60,0,0,0
1672512360000,0.24676042,0.24685007,0.24675965,0.24685007,0,1672512419999,0,60,0,0,0
1672512420000,0.24684994,0.24692351,0.24684737,0.24691309,0,1672512479999,0,60,0,0,0
1672512480000,0.24691271,0.24691489,0.24687516,0.24687591,0,1672512539999,0,60,0,0,0
1672512540000,0.24687533,0.24689614,0.24687439,0.24689396,0,1672512599999,0,60,0,0,0
1672512600000,0.24689396,0.24689413,0.24684253,0.24684721,0,1672512659999,0,60,0,0,0
1672512660000,0.24684647,0.24685805,0.24682731,0.24685643,0,1672512719999,0,60,0,0,0
1672512720000,0.24685710,0.24691454,0.24685440,0.24691327,0,1672512779999,0,60,0,0,0
1672512780000,0.24691328,0.24691440,0.24685308,0.24688436,0,1672512839999,0,60,0,0,0
1672512840000,0.24683766,0.24683861,0.24678262,0.24680441,0,1672512899999,0,60,0,0,0
1672512900000,0.24680483,0.24680660,0.24675375,0.24677655,0,1672512959999,0,60,0,0,0
1672512960000,0.24677600,0.24678142,0.24676086,0.24676705,0,1672513019999,0,60,0,0,0
1672513020000,0.24676651,0.24682002,0.24622447,0.24627879,0,1672513079999,0,60,0,0,0
1672513080000,0.24627927,0.24627927,0.24620970,0.24621021,0,1672513139999,0,60,0,0,0
1672513140000,0.24621214,0.24626134,0.24620779,0.24620966,0,1672513199999,0,60,0,0,0
1672513200000,0.24621399,0.24645999,0.24620916,0.24645631,0,1672513259999,0,60,0,0,0
1672513260000,0.24645606,0.24645724,0.24643522,0.24645613,0,1672513319999,0,60,0,0,0
1672513320000,0.24645642,0.24652243,0.24645492,0.24652167,0,1672513379999,0,60,0,0,0
1672513380000,0.24652167,0.24652167,0.24643843,0.24647581,0,1672513439999,0,60,0,0,0
1672513440000,0.24647581,0.24667645,0.24647581,0.24651990,0,1672513499999,0,60,0,0,0
1672513500000,0.24652040,0.24661421,0.24652040,0.24659232,0,1672513559999,0,60,0,0,0
1672513560000,0.24659193,0.24665212,0.24654233,0.24665062,0,1672513619999,0,60,0,0,0
1672513620000,0.24660062,0.24662138,0.24657397,0.24659604,0,1672513679999,0,60,0,0,0
1672513680000,0.24659514,0.24664810,0.24657328,0.24664745,0,1672513739999,0,60,0,0,0
1672513740000,0.24662713,0.24666849,0.24662576,0.24666194,0,1672513799999,0,60,0,0,0
1672513800000,0.24666146,0.24668287,0.24664507,0.24666517,0,1672513859999,0,60,0,0,0
1672513860000,0.24666571,0.24666641,0.24660666,0.24660666,0,1672513919999,0,60,0,0,0
1672513920000,0.24665313,0.24666263,0.24663411,0.24663507,0,1672513979999,0,60,0,0,0
1672513980000,0.24663552,0.24664091,0.24663100,0.24664041,0,1672514039999,0,60,0,0,0
1672514040000,0.24664044,0.24667701,0.24662577,0.24662697,0,1672514099999,0,60,0,0,0
1672514100000,0.24662654,0.24669417,0.24662654,0.24663629,0,1672514159999,0,60,0,0,0
1672514160000,0.24663505,0.24672793,0.24663407,0.24672300,0,1672514219999,0,60,0,0,0
1672514220000,0.24672381,0.24676540,0.24671937,0.24675710,0,1672514279999,0,60,0,0,0
1672514280000,0.24675710,0.24675710,0.24671526,0.24671701,0,1672514339999,0,60,0,0,0
1672514340000,0.24671701,0.24673453,0.24652662,0.24652662,0,1672514399999,0,60,0,0,0
1672514400000,0.24652798,0.24658144,0.24650830,0.24657128,0,1672514459999,0,60,0,0,0
1672514460000,0.24657474,0.24657474,0.24653682,0.24655363,0,1672514519999,0,60,0,0,0
1672514520000,0.24655215,0.24655309,0.24649853,0.24649853,0,1672514579999,0,60,0,0,0
1672514580000,0.24649731,0.24649731,0.24641244,0.24642591,0,1672514639999,0,60,0,0,0
1672514640000,0.24642484,0.24642563,0.24639546,0.24639546,0,1672514699999,0,60,0,0,0
1672514700000,0.24639546,0.24639546,0.24622293,0.24622293,0,1672514759999,0,60,0,0,0
1672514760000,0.24622381,0.24632576,0.24622043,0.24631915,0,1672514819999,0,60,0,0,0
1672514820000,0.24631915,0.24638857,0.24631850,0.24638617,0,1672514879999,0,60,0,0,0
1672514880000,0.24638722,0.24639013,0.24636821,0.24637216,0,1672514939999,0,60,0,0,0
1672514940000,0.24637304,0.24637304,0.24635226,0.24635508,0,1672514999999,0,60,0,0,0
1672515000000,0.24635421,0.24636318,0.24635389,0.24636103,0,1672515059999,0,60,0,0,0
1672515060000,0.24636175,0.24636230,0.24628913,0.24629557,0,1672515119999,0,60,0,0,0
1672515120000,0.24629661,0.24637197,0.24629591,0.24637197,0,1672515179999,0,60,0,0,0
1672515180000,0.24637227,0.24637606,0.24636031,0.24636514,0,1672515239999,0,60,0,0,0
1672515240000,0.24634275,0.24653188,0.24634262,0.24653188,0,1672515299999,0,60,0,0,0
1672515300000,0.24653063,0.24692508,0.24652990,0.24692478,0,1672515359999,0,60,0,0,0
1672515360000,0.24692370,0.24694087,0.24686719,0.24693971,0,1672515419999,0,60,0,0,0
1672515420000,0.24694110,0.24695743,0.24684823,0.24685155,0,1672515479999,0,60,0,0,0
1672515480000,0.24685005,0.24685588,0.24678509,0.24683801,0,1672515539999,0,60,0,0,0
1672515540000,0.24683708,0.24684496,0.24683570,0.24684496,0,1672515599999,0,60,0,0,0
1672515600000,0.24684496,0.24694685,0.24684451,0.24694685,0,1672515659999,0,60,0,0,0
1672515660000,0.24694695,0.24697415,0.24694580,0.24696146,0,1672515719999,0,60,0,0,0
1672515720000,0.24696146,0.24696325,0.24694710,0.24694710,0,1672515779999,0,60,0,0,0
1672515780000,0.24694720,0.24695011,0.24674497,0.24674971,0,1672515839999,0,60,0,0,0
1672515840000,0.24674923,0.24687084,0.24672158,0.24686919,0,1672515899999,0,60,0,0,0
1672515900000,0.24686760,0.24694166,0.24679503,0.24694152,0,1672515959999,0,60,0,0,0
1672515960000,0.24694170,0.24712040,0.24693821,0.24712009,0,1672516019999,0,60,0,0,0
1672516020000,0.24716626,0.24724898,0.24713507,0.24724514,0,1672516079999,0,60,0,0,0
1672516080000,0.24724623,0.24746448,0.24724410,0.24745947,0,1672516139999,0,60,0,0,0
1672516140000,0.24745947,0.24745947,0.24735693,0.24743811,0,1672516199999,0,60,0,0,0
1672516200000,0.24745769,0.24745988,0.24743257,0.24743257,0,1672516259999,0,60,0,0,0
1672516260000,0.24743157,0.24743217,0.24742189,0.24742360,0,1672516319999,0,60,0,0,0
1672516320000,0.24742210,0.24742237,0.24731165,0.24731313,0,1672516379999,0,60,0,0,0
1672516380000,0.24731423,0.24731423,0.24728109,0.24728278,0,1672516439999,0,60,0,0,0
1672516440000,0.24728282,0.24728282,0.24721536,0.24723351,0,1672516499999,0,60,0,0,0
1672516500000,0.24723395,0.24723395,0.24721009,0.24721115,0,1672516559999,0,60,0,0,0
1672516560000,0.24720533,0.24726509,0.24719950,0.24723834,0,1672516619999,0,60,0,0,0
1672516620000,0.24723834,0.24725426,0.24723332,0.24725231,0,1672516679999,0,60,0,0,0
1672516680000,0.24725080,0.24725080,0.24717553,0.24717553,0,1672516739999,0,60,0,0,0
1672516740000,0.24717530,0.24719622,0.24710980,0.24710980,0,1672516799999,0,60,0,0,0
1672516800000,0.24711138,0.24718888,0.24710985,0.24713000,0,1672516859999,0,60,0,0,0
1672516860000,0.24712981,0.24712981,0.24711601,0.24711601,0,1672516919999,0,60,0,0,0
1672516920000,0.24711601,0.24714466,0.24709586,0.24712650,0,1672516979999,0,60,0,0,0
1672516980000,0.24712696,0.24712804,0.24711119,0.24711293,0,1672517039999,0,60,0,0,0
1672517040000,0.24711307,0.24717973,0.24710816,0.24717973,0,1672517099999,0,60,0,0,0
1672517100000,0.24717870,0.24717901,0.24716039,0.24716135,0,1672517159999,0,60,0,0,0
1672517160000,0.24716149,0.24722781,0.24707802,0.24717072,0,1672517219999,0,60,0,0,0
1672517220000,0.24717045,0.24718417,0.24713528,0.24713528,0,1672517279999,0,60,0,0,0
1672517280000,0.24713587,0.24720591,0.24713485,0.24718706,0,1672517339999,0,60,0,0,0
1672517340000,0.24718705,0.24720601,0.24714323,0.24718656,0,1672517399999,0,60,0,0,0
1672517400000,0.24718527,0.24718666,0.24711720,0.24713362,0,1672517459999,0,60,0,0,0
1672517460000,0.24713370,0.24713756,0.24711285,0.24711286,0,1672517519999,0,60,0,0,0
1672517520000,0.24711345,0.24711406,0.24709083,0.24711221,0,1672517579999,0,60,0,0,0
1672517580000,0.24706637,0.24721550,0.24706637,0.24721550,0,1672517639999,0,60,0,0,0
1672517640000,0.24721550,0.24729083,0.24721338,0.24729032,0,1672517699999,0,60,0,0,0
1672517700000,0.24729029,0.24729402,0.24728644,0.24728678,0,1672517759999,0,60,0,0,0
1672517760000,0.24728794,0.24728849,0.24722615,0.24722759,0,1672517819999,0,60,0,0,0
1672517820000,0.24722790,0.24722790,0.24715425,0.24719914,0,1672517879999,0,60,0,0,0
1672517880000,0.24719982,0.24728599,0.24719851,0.24728599,0,1672517939999,0,60,0,0,0
1672517940000,0.24728588,0.24732796,0.24727810,0.24732577,0,1672517999999,0,60,0,0,0
1672518000000,0.24732572,0.24734558,0.24724962,0.24725208,0,1672518059999,0,60,0,0,0
1672518060000,0.24725219,0.24727296,0.24724811,0.24725168,0,1672518119999,0,60,0,0,0
1672518120000,0.24725212,0.24726046,0.24720792,0.24726046,0,1672518179999,0,60,0,0,0
1672518180000,0.24726085,0.24727349,0.24721441,0.24727349,0,1672518239999,0,60,0,0,0
1672518240000,0.24727396,0.24729183,0.24726819,0.24729183,0,1672518299999,0,60,0,0,0
1672518300000,0.24729183,0.24731511,0.24728845,0.24729780,0,1672518359999,0,60,0,0,0
1672518360000,0.24729779,0.24729779,0.24719769,0.24720516,0,1672518419999,0,60,0,0,0
1672518420000,0.24720569,0.24722776,0.24715325,0.24722776,0,1672518479999,0,60,0,0,0
1672518480000,0.24722775,0.24723401,0.24718126,0.24723113,0,1672518539999,0,60,0,0,0
1672518540000,0.24723007,0.24724529,0.24721617,0.24724529,0,1672518599999,0,60,0,0,0
1672518600000,0.24724503,0.24733668,0.24722679,0.24733611,0,1672518659999,0,60,0,0,0
1672518660000,0.24733712,0.24737264,0.24727299,0.24737225,0,1672518719999,0,60,0,0,0
1672518720000,0.24737180,0.24737374,0.24736906,0.24737002,0,1672518779999,0,60,0,0,0
1672518780000,0.24737001,0.24739392,0.24736949,0.24737647,0,1672518839999,0,60,0,0,0
1672518840000,0.24737676,0.24737700,0.24737220,0.24737516,0,1672518899999,0,60,0,0,0
1672518900000,0.24737504,0.24737563,0.24731966,0.24736972,0,1672518959999,0,60,0,0,0
1672518960000,0.24736972,0.24736972,0.24729187,0.24734228,0,1672519019999,0,60,0,0,0
1672519020000,0.24734203,0.24734347,0.24729384,0.24734342,0,1672519079999,0,60,0,0,0
1672519080000,0.24734342,0.24734760,0.24729501,0.24734424,0,1672519139999,0,60,0,0,0
1672519140000,0.24734417,0.24739181,0.24732449,0.24737160,0,1672519199999,0,60,0,0,0
1672519200000,0.24737160,0.24737375,0.24732452,0.24737349,0,1672519259999,0,60,0,0,0
1672519260000,0.24737231,0.24761426,0.24737231,0.24759633,0,1672519319999,0,60,0,0,0
1672519320000,0.24759633,0.24759726,0.24759217,0.24759324,0,1672519379999,0,60,0,0,0
1672519380000,0.24759290,0.24759956,0.24754633,0.24759932,0,1672519439999,0,60,0,0,0
1672519440000,0.24759925,0.24766986,0.24759912,0.24766489,0,1672519499999,0,60,0,0,0
1672519500000,0.24766489,0.24778368,0.24766489,0.24778368,0,1672519559999,0,60,0,0,0
1672519560000,0.24778326,0.24781729,0.24777995,0.24781729,0,1672519619999,0,60,0,0,0
1672519620000,0.24781710,0.24781952,0.24781362,0.24781425,0,1672519679999,0,60,0,0,0
1672519680000,0.24781354,0.24785374,0.24781354,0.24785122,0,1672519739999,0,60,0,0,0
1672519740000,0.24785086,0.24785320,0.24782583,0.24784237,0,1672519799999,0,60,0,0,0
1672519800000,0.24784234,0.24784274,0.24783367,0.24783475,0,1672519859999,0,60,0,0,0
1672519860000,0.24783357,0.24783357,0.24780439,0.24780439,0,1672519919999,0,60,0,0,0
1672519920000,0.24780493,0.24782340,0.24775674,0.24779752,0,1672519979999,0,60,0,0,0
1672519980000,0.24779855,0.24780550,0.24777961,0.24777961,0,1672520039999,0,60,0,0,0
1672520040000,0.24777937,0.24777937,0.24771314,0.24771353,0,1672520099999,0,60,0,0,0
1672520100000,0.24771391,0.24771429,0.24768745,0.24768745,0,1672520159999,0,60,0,0,0
1672520160000,0.24768870,0.24770061,0.24764917,0.24765187,0,1672520219999,0,60,0,0,0
1672520220000,0.24765182,0.24765182,0.24760368,0.24764296,0,1672520279999,0,60,0,0,0
1672520280000,0.24764296,0.24764362,0.24761556,0.24761630,0,1672520339999,0,60,0,0,0
1672520340000,0.24761630,0.24763612,0.24756830,0.24761827,0,1672520399999,0,60,0,0,0
1672520400000,0.24761845,0.24761921,0.24753285,0.24758334,0,1672520459999,0,60,0,0,0
1672520460000,0.24758339,0.24766038,0.24758327,0.24764331,0,1672520519999,0,60,0,0,0
1672520520000,0.24764315,0.24766266,0.24764236,0.24766266,0,1672520579999,0,60,0,0,0
1672520580000,0.24766478,0.24766540,0.24763791,0.24764701,0,1672520639999,0,60,0,0,0
1672520640000,0.24764810,0.24767583,0.24762904,0.24767522,0,1672520699999,0,60,0,0,0
1672520700000,0.24767522,0.24768441,0.24763349,0.24763746,0,1672520759999,0,60,0,0,0
1672520760000,0.24763804,0.24770902,0.24763760,0.24767362,0,1672520819999,0,60,0,0,0
1672520820000,0.24767286,0.24771576,0.24760047,0.24765216,0,1672520879999,0,60,0,0,0
1672520880000,0.24765216,0.24765539,0.24760155,0.24765522,0,1672520939999,0,60,0,0,0
1672520940000,0.24765633,0.24765842,0.24765482,0.24765710,0,1672520999999,0,60,0,0,0
1672521000000,0.24765710,0.24771326,0.24761088,0.24771320,0,1672521059999,0,60,0,0,0
1672521060000,0.24771377,0.24775588,0.24771272,0.24773521,0,1672521119999,0,60,0,0,0
1672521120000,0.24774005,0.24774186,0.24773739,0.24773983,0,1672521179999,0,60,0,0,0
1672521180000,0.24773983,0.24782648,0.24773983,0.24782019,0,1672521239999,0,60,0,0,0
1672521240000,0.24782049,0.24782157,0.24775006,0.24775006,0,1672521299999,0,60,0,0,0
1672521300000,0.24775008,0.24792205,0.24773857,0.24792185,0,1672521359999,0,60,0,0,0
1672521360000,0.24792114,0.24794397,0.24783411,0.24783476,0,1672521419999,0,60,0,0,0
1672521420000,0.24783453,0.24783490,0.24761408,0.24763817,0,1672521479999,0,60,0,0,0
1672521480000,0.24763848,0.24780114,0.24763634,0.24779579,0,1672521539999,0,60,0,0,0
1672521540000,0.24779579,0.24781302,0.24776575,0.24781144,0,1672521599999,0,60,0,0,0
1672521600000,0.24781028,0.24783220,0.24780944,0.24782901,0,1672521659999,0,60,0,0,0
1672521660000,0.24783200,0.24783321,0.24782605,0.24782605,0,1672521719999,0,60,0,0,0
1672521720000,0.24782545,0.24782655,0.24762040,0.24767281,0,1672521779999,0,60,0,0,0
1672521780000,0.24767000,0.24768157,0.24747304,0.24747304,0,1672521839999,0,60,0,0,0
1672521840000,0.24748548,0.24748651,0.24730352,0.24730821,0,1672521899999,0,60,0,0,0
1672521900000,0.24730850,0.24730968,0.24724463,0.24725585,0,1672521959999,0,60,0,0,0
1672521960000,0.24730316,0.24730592,0.24725581,0.24725581,0,1672522019999,0,60,0,0,0
1672522020000,0.24726010,0.24732094,0.24726010,0.24730738,0,1672522079999,0,60,0,0,0
1672522080000,0.24730738,0.24732945,0.24730606,0.24732945,0,1672522139999,0,60,0,0,0
1672522140000,0.24732873,0.24735573,0.24732505,0.24733473,0,1672522199999,0,60,0,0,0
1672522200000,0.24733511,0.24733652,0.24726962,0.24733224,0,1672522259999,0,60,0,0,0
1672522260000,0.24730603,0.24730843,0.24721543,0.24721615,0,1672522319999,0,60,0,0,0
1672522320000,0.24721615,0.24721670,0.24714545,0.24715831,0,1672522379999,0,60,0,0,0
1672522380000,0.24715964,0.24716027,0.24711756,0.24711943,0,1672522439999,0,60,0,0,0
1672522440000,0.24711943,0.24713101,0.24711943,0.24712024,0,1672522499999,0,60,0,0,0
1672522500000,0.24712024,0.24712024,0.24705717,0.24706904,0,1672522559999,0,60,0,0,0
1672522560000,0.24706904,0.24713767,0.24683778,0.24683778,0,1672522619999,0,60,0,0,0
1672522620000,0.24683846,0.24684487,0.24673757,0.24673798,0,1672522679999,0,60,0,0,0
1672522680000,0.24673812,0.24673979,0.24667822,0.24667918,0,1672522739999,0,60,0,0,0
1672522740000,0.24667916,0.24677980,0.24667123,0.24669102,0,1672522799999,0,60,0,0,0
1672522800000,0.24669210,0.24677826,0.24668089,0.24668278,0,1672522859999,0,60,0,0,0
1672522860000,0.24668301,0.24680679,0.24668301,0.24680679,0,1672522919999,0,60,0,0,0
1672522920000,0.24679570,0.24681185,0.24674216,0.24680983,0,1672522979999,0,60,0,0,0
1672522980000,0.24680983,0.24681128,0.24673720,0.24675794,0,1672523039999,0,60,0,0,0
1672523040000,0.24675865,0.24675997,0.24664882,0.24665121,0,1672523099999,0,60,0,0,0
1672523100000,0.24665165,0.24673423,0.24660351,0.24673384,0,1672523159999,0,60,0,0,0
1672523160000,0.24673300,0.24678732,0.24671328,0.24671619,0,1672523219999,0,60,0,0,0
1672523220000,0.24671660,0.24674485,0.24666840,0.24669731,0,1672523279999,0,60,0,0,0
1672523280000,0.24669666,0.24675398,0.24669666,0.24675398,0,1672523339999,0,60,0,0,0
1672523340000,0.24675428,0.24676533,0.24670999,0.24676533,0,1672523399999,0,60,0,0,0
1672523400000,0.24676646,0.24683672,0.24676476,0.24683591,0,1672523459999,0,60,0,0,0
1672523460000,0.24683617,0.24684290,0.24674761,0.24679904,0,1672523519999,0,60,0,0,0
1672523520000,0.24680015,0.24680015,0.24671896,0.24673697,0,1672523579999,0,60,0,0,0
