open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674546960000,7.32200989,7.32321082,7.31652151,7.31670663,0,1674547019999,0,60,0,0,0
1674547020000,7.31669148,7.32338875,7.31661430,7.32143478,0,1674547079999,0,60,0,0,0
1674547080000,7.32143478,7.32263243,7.31995514,7.32234565,0,1674547139999,0,60,0,0,0
1674547140000,7.32228830,7.32228864,7.31639530,7.31830142,0,1674547199999,0,60,0,0,0
1674547200000,7.31828253,7.33247628,7.31828253,7.33210896,0,1674547259999,0,60,0,0,0
1674547260000,7.33202322,7.33678687,7.32918606,7.33678687,0,1674547319999,0,60,0,0,0
1674547320000,7.33678687,7.34644303,7.33678687,7.34629646,0,1674547379999,0,60,0,0,0
1674547380000,7.34629646,7.34771114,7.34031808,7.34038653,0,1674547439999,0,60,0,0,0
1674547440000,7.34038693,7.34618020,7.33985121,7.34618020,0,1674547499999,0,60,0,0,0
1674547500000,7.34618161,7.34705844,7.34328784,7.34403566,0,1674547559999,0,60,0,0,0
1674547560000,7.34400488,7.34404756,7.33132195,7.33148419,0,1674547619999,0,60,0,0,0
1674547620000,7.33146197,7.33631257,7.32934662,7.33218274,0,1674547679999,0,60,0,0,0
1674547680000,7.33201114,7.34090562,7.33142300,7.33271119,0,1674547739999,0,60,0,0,0
1674547740000,7.33287495,7.33296086,7.32582938,7.32583994,0,1674547799999,0,60,0,0,0
1674547800000,7.32579157,7.32860069,7.32398361,7.32416304,0,1674547859999,0,60,0,0,0
1674547860000,7.32416304,7.32537663,7.31998983,7.32424392,0,1674547919999,0,60,0,0,0
1674547920000,7.32447632,7.32450255,7.32075004,7.32075004,0,1674547979999,0,60,0,0,0
1674547980000,7.32075004,7.32091438,7.30914670,7.30914722,0,1674548039999,0,60,0,0,0
1674548040000,7.30908187,7.31181445,7.30827009,7.30870176,0,1674548099999,0,60,0,0,0
1674548100000,7.30913459,7.31404641,7.30913459,7.31377203,0,1674548159999,0,60,0,0,0
1674548160000,7.31381372,7.31665163,7.31377151,7.31665163,0,1674548219999,0,60,0,0,0
1674548220000,7.31689686,7.31791922,7.31684528,7.31735984,0,1674548279999,0,60,0,0,0
1674548280000,7.31735984,7.32615505,7.31700708,7.32399424,0,1674548339999,0,60,0,0,0
1674548340000,7.32399424,7.32963647,7.32399424,7.32683740,0,1674548399999,0,60,0,0,0
1674548400000,7.32729684,7.32754144,7.32304798,7.32471740,0,1674548459999,0,60,0,0,0
1674548460000,7.32472189,7.32687592,7.31953439,7.32072577,0,1674548519999,0,60,0,0,0
1674548520000,7.32065835,7.32439021,7.32065835,7.32418041,0,1674548579999,0,60,0,0,0
1674548580000,7.32419616,7.32583433,7.31894322,7.32197843,0,1674548639999,0,60,0,0,0
1674548640000,7.32193279,7.32445650,7.32075450,7.32445650,0,1674548699999,0,60,0,0,0
1674548700000,7.32493386,7.32661086,7.32438284,7.32661086,0,1674548759999,0,60,0,0,0
1674548760000,7.32664950,7.33022315,7.32657146,7.32875857,0,1674548819999,0,60,0,0,0
1674548820000,7.32875857,7.33378132,7.32875857,7.33289194,0,1674548879999,0,60,0,0,0
1674548880000,7.33292961,7.33292961,7.32871462,7.32919148,0,1674548939999,0,60,0,0,0
1674548940000,7.32918862,7.33115321,7.32779615,7.32782352,0,1674548999999,0,60,0,0,0
1674549000000,7.32776675,7.32890033,7.32153299,7.32240417,0,1674549059999,0,60,0,0,0
1674549060000,7.32255218,7.32714095,7.32196576,7.32459156,0,1674549119999,0,60,0,0,0
1674549120000,7.32459156,7.32459156,7.31284030,7.31370127,0,1674549179999,0,60,0,0,0
1674549180000,7.31374562,7.31374562,7.30771100,7.30986916,0,1674549239999,0,60,0,0,0
1674549240000,7.30987553,7.31089238,7.30663356,7.30991680,0,1674549299999,0,60,0,0,0
1674549300000,7.30990207,7.31212922,7.30594459,7.31212922,0,1674549359999,0,60,0,0,0
1674549360000,7.31306906,7.31493663,7.31265316,7.31285721,0,1674549419999,0,60,0,0,0
1674549420000,7.31287714,7.31526185,7.31287714,7.31436082,0,1674549479999,0,60,0,0,0
1674549480000,7.31434232,7.32221332,7.31394264,7.32217938,0,1674549539999,0,60,0,0,0
1674549540000,7.32211671,7.32388754,7.32135304,7.32196803,0,1674549599999,0,60,0,0,0
1674549600000,7.32203278,7.32523218,7.32104501,7.32480188,0,1674549659999,0,60,0,0,0
1674549660000,7.32479085,7.32642528,7.32419862,7.32642528,0,1674549719999,0,60,0,0,0
1674549720000,7.32646029,7.32648446,7.32319591,7.32459813,0,1674549779999,0,60,0,0,0
1674549780000,7.32459813,7.33151781,7.32459813,7.33086407,0,1674549839999,0,60,0,0,0
1674549840000,7.33081253,7.33081253,7.32701011,7.32704564,0,1674549899999,0,60,0,0,0
1674549900000,7.32704564,7.32862647,7.32684610,7.32733624,0,1674549959999,0,60,0,0,0
1674549960000,7.32686160,7.32784760,7.32541790,7.32541790,0,1674550019999,0,60,0,0,0
1674550020000,7.32541790,7.32541790,7.31865904,7.31871358,0,1674550079999,0,60,0,0,0
1674550080000,7.31872022,7.31923737,7.31540941,7.31742823,0,1674550139999,0,60,0,0,0
1674550140000,7.31746670,7.31807664,7.31649565,7.31683815,0,1674550199999,0,60,0,0,0
1674550200000,7.31689337,7.31718700,7.31394471,7.31397698,0,1674550259999,0,60,0,0,0
1674550260000,7.31399767,7.31450173,7.31217682,7.31450173,0,1674550319999,0,60,0,0,0
1674550320000,7.31455654,7.31783428,7.31453966,7.31783428,0,1674550379999,0,60,0,0,0
1674550380000,7.31783428,7.31987862,7.31602201,7.31880798,0,1674550439999,0,60,0,0,0
1674550440000,7.31876252,7.31976648,7.30921532,7.31023312,0,1674550499999,0,60,0,0,0
1674550500000,7.31022467,7.31406710,7.31022467,7.31327269,0,1674550559999,0,60,0,0,0
1674550560000,7.31327269,7.31330726,7.30619996,7.30624632,0,1674550619999,0,60,0,0,0
1674550620000,7.30608311,7.30631352,7.30446529,7.30449819,0,1674550679999,0,60,0,0,0
1674550680000,7.30452680,7.30453056,7.29862120,7.29886774,0,1674550739999,0,60,0,0,0
1674550740000,7.29886762,7.29980954,7.29779435,7.29883614,0,1674550799999,0,60,0,0,0
1674550800000,7.29887137,7.30092139,7.29643374,7.29923011,0,1674550859999,0,60,0,0,0
1674550860000,7.29923011,7.29923011,7.28795505,7.28933877,0,1674550919999,0,60,0,0,0
1674550920000,7.28930702,7.28930702,7.26926606,7.27250567,0,1674550979999,0,60,0,0,0
1674550980000,7.27247651,7.27685621,7.25279931,7.26176356,0,1674551039999,0,60,0,0,0
1674551040000,7.26176356,7.27798964,7.21750772,7.24908512,0,1674551099999,0,60,0,0,0
1674551100000,7.24916068,7.25641731,7.24745955,7.25422808,0,1674551159999,0,60,0,0,0
1674551160000,7.25311539,7.26116173,7.25011463,7.25263086,0,1674551219999,0,60,0,0,0
1674551220000,7.25263086,7.26377174,7.25263086,7.26365766,0,1674551279999,0,60,0,0,0
1674551280000,7.26290772,7.26414426,7.25507340,7.25507340,0,1674551339999,0,60,0,0,0
1674551340000,7.25511588,7.25511588,7.24432913,7.24711318,0,1674551399999,0,60,0,0,0
1674551400000,7.24640119,7.24958605,7.24198010,7.24958605,0,1674551459999,0,60,0,0,0
1674551460000,7.24971164,7.25470014,7.24500329,7.24500329,0,1674551519999,0,60,0,0,0
1674551520000,7.24497476,7.25228415,7.23514023,7.23514023,0,1674551579999,0,60,0,0,0
1674551580000,7.23508264,7.23636232,7.22462071,7.23104323,0,1674551639999,0,60,0,0,0
1674551640000,7.23183718,7.23947057,7.23125602,7.23778215,0,1674551699999,0,60,0,0,0
1674551700000,7.23778215,7.24238708,7.23521306,7.24164213,0,1674551759999,0,60,0,0,0
1674551760000,7.24164213,7.24164213,7.23322622,7.23330845,0,1674551819999,0,60,0,0,0
1674551820000,7.23330845,7.23981207,7.23330845,7.23976990,0,1674551879999,0,60,0,0,0
1674551880000,7.23975699,7.24383955,7.23836841,7.23866671,0,1674551939999,0,60,0,0,0
1674551940000,7.23866892,7.24728144,7.23630346,7.24719582,0,1674551999999,0,60,0,0,0
1674552000000,7.24717690,7.25163510,7.24706617,7.24830402,0,1674552059999,0,60,0,0,0
1674552060000,7.24837262,7.25642537,7.24836418,7.25640365,0,1674552119999,0,60,0,0,0
1674552120000,7.25644463,7.25744539,7.25070192,7.25070713,0,1674552179999,0,60,0,0,0
1674552180000,7.25071072,7.25832742,7.25071072,7.25830292,0,1674552239999,0,60,0,0,0
1674552240000,7.25840666,7.26170715,7.25840666,7.25964746,0,1674552299999,0,60,0,0,0
1674552300000,7.25959228,7.26273408,7.25902453,7.26269109,0,1674552359999,0,60,0,0,0
1674552360000,7.26273883,7.26608152,7.26254670,7.26303958,0,1674552419999,0,60,0,0,0
1674552420000,7.26282642,7.26326898,7.25543976,7.25649707,0,1674552479999,0,60,0,0,0
1674552480000,7.25669632,7.25890128,7.25539107,7.25585565,0,1674552539999,0,60,0,0,0
1674552540000,7.25579276,7.26072262,7.25451573,7.26072262,0,1674552599999,0,60,0,0,0
1674552600000,7.26192803,7.26540767,7.26110633,7.26296610,0,1674552659999,0,60,0,0,0
1674552660000,7.26296610,7.26336426,7.25620767,7.25627720,0,1674552719999,0,60,0,0,0
1674552720000,7.25627531,7.25630771,7.24625454,7.24839976,0,1674552779999,0,60,0,0,0
1674552780000,7.24846440,7.25113293,7.24674681,7.25049056,0,1674552839999,0,60,0,0,0
1674552840000,7.25053510,7.25168818,7.24140097,7.24141891,0,1674552899999,0,60,0,0,0
1674552900000,7.24141891,7.24443418,7.23891625,7.24061088,0,1674552959999,0,60,0,0,0
1674552960000,7.24060799,7.24081955,7.23533058,7.23778916,0,1674553019999,0,60,0,0,0
1674553020000,7.23794662,7.23924390,7.22769307,7.22886892,0,1674553079999,0,60,0,0,0
1674553080000,7.22886670,7.23644198,7.22882598,7.23613905,0,1674553139999,0,60,0,0,0
1674553140000,7.23630761,7.23883068,7.23511305,7.23511305,0,1674553199999,0,60,0,0,0
1674553200000,7.23509418,7.23509418,7.22835618,7.22925619,0,1674553259999,0,60,0,0,0
1674553260000,7.22926021,7.23471813,7.21265466,7.21379299,0,1674553319999,0,60,0,0,0
1674553320000,7.21377070,7.22176824,7.21377070,7.21729705,0,1674553379999,0,60,0,0,0
1674553380000,7.21742519,7.21897863,7.21181850,7.21278460,0,1674553439999,0,60,0,0,0
1674553440000,7.21327579,7.21684703,7.21320087,7.21624604,0,1674553499999,0,60,0,0,0
1674553500000,7.21616636,7.21884709,7.21236246,7.21884709,0,1674553559999,0,60,0,0,0
1674553560000,7.21884709,7.22677532,7.21884709,7.22660650,0,1674553619999,0,60,0,0,0
1674553620000,7.22715826,7.23223629,7.22711658,7.23030176,0,1674553679999,0,60,0,0,0
1674553680000,7.23026309,7.23067318,7.22512544,7.22514130,0,1674553739999,0,60,0,0,0
1674553740000,7.22514130,7.22975617,7.22514130,7.22961459,0,1674553799999,0,60,0,0,0
1674553800000,7.22965084,7.23117373,7.22900976,7.23117373,0,1674553859999,0,60,0,0,0
1674553860000,7.23117373,7.23742467,7.23116552,7.23713330,0,1674553919999,0,60,0,0,0
1674553920000,7.23711497,7.23729774,7.23581939,7.23614954,0,1674553979999,0,60,0,0,0
1674553980000,7.23625982,7.23632326,7.23104249,7.23151665,0,1674554039999,0,60,0,0,0
1674554040000,7.23151665,7.23393959,7.22882540,7.22968742,0,1674554099999,0,60,0,0,0
1674554100000,7.22967771,7.23111240,7.22753291,7.22782333,0,1674554159999,0,60,0,0,0
1674554160000,7.22782333,7.22782333,7.21771403,7.21809415,0,1674554219999,0,60,0,0,0
1674554220000,7.21802027,7.22493798,7.21801876,7.22493798,0,1674554279999,0,60,0,0,0
1674554280000,7.22492847,7.22669890,7.22313603,7.22316734,0,1674554339999,0,60,0,0,0
1674554340000,7.22316734,7.22336928,7.22027612,7.22038209,0,1674554399999,0,60,0,0,0
1674554400000,7.22038824,7.22204821,7.21914770,7.22085498,0,1674554459999,0,60,0,0,0
1674554460000,7.22078654,7.23383901,7.22078654,7.23369773,0,1674554519999,0,60,0,0,0
1674554520000,7.23368873,7.23648312,7.23368873,7.23619656,0,1674554579999,0,60,0,0,0
1674554580000,7.23612919,7.24651662,7.23560983,7.24368297,0,1674554639999,0,60,0,0,0
1674554640000,7.24357099,7.24450404,7.24335104,7.24450399,0,1674554699999,0,60,0,0,0
1674554700000,7.24446890,7.25028389,7.24442999,7.25020935,0,1674554759999,0,60,0,0,0
1674554760000,7.25026834,7.25202556,7.24991076,7.25093253,0,1674554819999,0,60,0,0,0
1674554820000,7.25093253,7.25117128,7.24899719,7.25106501,0,1674554879999,0,60,0,0,0
1674554880000,7.25105990,7.25296510,7.24964240,7.24971548,0,1674554939999,0,60,0,0,0
1674554940000,7.24930274,7.24990638,7.24739477,7.24744306,0,1674554999999,0,60,0,0,0
1674555000000,7.24788438,7.24805266,7.24639840,7.24805266,0,1674555059999,0,60,0,0,0
1674555060000,7.24814337,7.25247694,7.24811645,7.25247694,0,1674555119999,0,60,0,0,0
1674555120000,7.25247694,7.25414334,7.25093130,7.25183999,0,1674555179999,0,60,0,0,0
1674555180000,7.25139697,7.25139697,7.24447594,7.24714977,0,1674555239999,0,60,0,0,0
1674555240000,7.24713711,7.24713711,7.24471584,7.24555508,0,1674555299999,0,60,0,0,0
1674555300000,7.24552562,7.24788800,7.24552562,7.24633594,0,1674555359999,0,60,0,0,0
1674555360000,7.24633340,7.24929755,7.24536475,7.24917170,0,1674555419999,0,60,0,0,0
1674555420000,7.24924064,7.25046918,7.24444383,7.24455321,0,1674555479999,0,60,0,0,0
1674555480000,7.24445197,7.24481565,7.23387878,7.23636946,0,1674555539999,0,60,0,0,0
1674555540000,7.23640094,7.23645376,7.23072251,7.23072251,0,1674555599999,0,60,0,0,0
1674555600000,7.23117136,7.23507938,7.23070275,7.23505193,0,1674555659999,0,60,0,0,0
1674555660000,7.23504884,7.23950807,7.23504884,7.23822519,0,1674555719999,0,60,0,0,0
1674555720000,7.23823850,7.24818064,7.23823850,7.24818064,0,1674555779999,0,60,0,0,0
1674555780000,7.24818064,7.25301522,7.24818064,7.25294655,0,1674555839999,0,60,0,0,0
1674555840000,7.25300505,7.25709680,7.25292850,7.25683129,0,1674555899999,0,60,0,0,0
1674555900000,7.25688515,7.25955548,7.25584243,7.25591444,0,1674555959999,0,60,0,0,0
1674555960000,7.25591444,7.26180600,7.25552568,7.25984296,0,1674556019999,0,60,0,0,0
1674556020000,7.26137557,7.26705978,7.26062369,7.26693021,0,1674556079999,0,60,0,0,0
1674556080000,7.26691343,7.26915077,7.26627515,7.26915077,0,1674556139999,0,60,0,0,0
1674556140000,7.26915089,7.26965711,7.26618113,7.26677811,0,1674556199999,0,60,0,0,0
1674556200000,7.26678652,7.26738095,7.26416416,7.26732829,0,1674556259999,0,60,0,0,0
1674556260000,7.26727199,7.26733300,7.26045398,7.26045398,0,1674556319999,0,60,0,0,0
1674556320000,7.26054845,7.26095363,7.25584138,7.25584138,0,1674556379999,0,60,0,0,0
1674556380000,7.25584138,7.25590148,7.25009314,7.25009314,0,1674556439999,0,60,0,0,0
1674556440000,7.24999303,7.25892436,7.24985014,7.25873374,0,1674556499999,0,60,0,0,0
1674556500000,7.25877542,7.26256239,7.25877542,7.25984313,0,1674556559999,0,60,0,0,0
1674556560000,7.25922208,7.26367636,7.25909999,7.26276712,0,1674556619999,0,60,0,0,0
1674556620000,7.26285983,7.26613033,7.26279864,7.26549733,0,1674556679999,0,60,0,0,0
1674556680000,7.26549047,7.26767399,7.26530679,7.26721181,0,1674556739999,0,60,0,0,0
1674556740000,7.26732966,7.26827855,7.26724250,7.26778161,0,1674556799999,0,60,0,0,0
1674556800000,7.26771722,7.26771722,7.26247599,7.26320165,0,1674556859999,0,60,0,0,0
1674556860000,7.26317842,7.27059817,7.26317842,7.26979820,0,1674556919999,0,60,0,0,0
1674556920000,7.26978818,7.27320713,7.26978818,7.27231631,0,1674556979999,0,60,0,0,0
1674556980000,7.27233826,7.27437628,7.27173570,7.27434455,0,1674557039999,0,60,0,0,0
1674557040000,7.27434052,7.27571652,7.27403237,7.27539859,0,1674557099999,0,60,0,0,0
1674557100000,7.27536389,7.27804378,7.27158689,7.27158689,0,1674557159999,0,60,0,0,0
1674557160000,7.27154777,7.27236875,7.27069594,7.27215943,0,1674557219999,0,60,0,0,0
1674557220000,7.27171353,7.27360943,7.27009898,7.27360841,0,1674557279999,0,60,0,0,0
1674557280000,7.27362061,7.27386524,7.27151540,7.27269099,0,1674557339999,0,60,0,0,0
1674557340000,7.27270416,7.27927741,7.27270416,7.27922671,0,1674557399999,0,60,0,0,0
1674557400000,7.27925738,7.27975767,7.27790061,7.27790061,0,1674557459999,0,60,0,0,0
1674557460000,7.27790061,7.27955311,7.27785926,7.27859143,0,1674557519999,0,60,0,0,0
1674557520000,7.27859331,7.27959363,7.27748188,7.27778695,0,1674557579999,0,60,0,0,0
1674557580000,7.27781123,7.28166244,7.27774522,7.28147638,0,1674557639999,0,60,0,0,0
1674557640000,7.28145972,7.28147120,7.27558992,7.27599858,0,1674557699999,0,60,0,0,0
1674557700000,7.27599858,7.27693163,7.27489663,7.27492913,0,1674557759999,0,60,0,0,0
1674557760000,7.27496017,7.27735611,7.27496017,7.27735611,0,1674557819999,0,60,0,0,0
1674557820000,7.27731985,7.27731985,7.27410933,7.27416187,0,1674557879999,0,60,0,0,0
1674557880000,7.27412602,7.27480389,7.27019892,7.27020304,0,1674557939999,0,60,0,0,0
1674557940000,7.27020304,7.27052583,7.26332833,7.26345112,0,1674557999999,0,60,0,0,0
1674558000000,7.26345112,7.26591318,7.26227465,7.26565781,0,1674558059999,0,60,0,0,0
1674558060000,7.26641001,7.26758638,7.26498612,7.26714223,0,1674558119999,0,60,0,0,0
1674558120000,7.26715853,7.26861433,7.26673919,7.26861433,0,1674558179999,0,60,0,0,0
1674558180000,7.26836294,7.27060993,7.26836294,7.27060993,0,1674558239999,0,60,0,0,0
1674558240000,7.27072617,7.27076574,7.26359394,7.26363197,0,1674558299999,0,60,0,0,0
1674558300000,7.26361713,7.26361713,7.25734377,7.25734377,0,1674558359999,0,60,0,0,0
1674558360000,7.25805951,7.25813913,7.25638084,7.25645871,0,1674558419999,0,60,0,0,0
1674558420000,7.25645871,7.25707217,7.25456844,7.25579514,0,1674558479999,0,60,0,0,0
1674558480000,7.25579870,7.25579870,7.24821533,7.24835740,0,1674558539999,0,60,0,0,0
1674558540000,7.24835740,7.24856630,7.24706032,7.24749134,0,1674558599999,0,60,0,0,0
1674558600000,7.24749472,7.25607394,7.24691030,7.25603714,0,1674558659999,0,60,0,0,0
1674558660000,7.25497523,7.25823000,7.25019212,7.25146570,0,1674558719999,0,60,0,0,0
1674558720000,7.25142670,7.25734519,7.25126618,7.25691433,0,1674558779999,0,60,0,0,0
1674558780000,7.25703040,7.26025178,7.25700216,7.25972523,0,1674558839999,0,60,0,0,0
1674558840000,7.25973251,7.26196322,7.25719623,7.25719623,0,1674558899999,0,60,0,0,0
1674558900000,7.25715175,7.25715175,7.25023871,7.25024129,0,1674558959999,0,60,0,0,0
1674558960000,7.25024152,7.25574652,7.24997873,7.25570432,0,1674559019999,0,60,0,0,0
1674559020000,7.25580626,7.25729412,7.25579870,7.25721650,0,1674559079999,0,60,0,0,0
1674559080000,7.25718906,7.25723338,7.25532736,7.25532736,0,1674559139999,0,60,0,0,0
1674559140000,7.25531879,7.25630058,7.24658942,7.24658942,0,1674559199999,0,60,0,0,0
1674559200000,7.24661656,7.24718061,7.24400498,7.24402805,0,1674559259999,0,60,0,0,0
1674559260000,7.24395545,7.24399386,7.24211760,7.24320673,0,1674559319999,0,60,0,0,0
1674559320000,7.24320673,7.24382998,7.24229598,7.24229922,0,1674559379999,0,60,0,0,0
1674559380000,7.24229922,7.24460086,7.24124314,7.24460086,0,1674559439999,0,60,0,0,0
1674559440000,7.24456520,7.24469626,7.24332743,7.24426733,0,1674559499999,0,60,0,0,0
1674559500000,7.24426727,7.24426727,7.24160014,7.24387332,0,1674559559999,0,60,0,0,0
1674559560000,7.24389099,7.24798893,7.24389099,7.24749745,0,1674559619999,0,60,0,0,0
1674559620000,7.24749745,7.25265425,7.24749745,7.25265425,0,1674559679999,0,60,0,0,0
1674559680000,7.25265425,7.25425656,7.25265425,7.25288378,0,1674559739999,0,60,0,0,0
1674559740000,7.25286794,7.25516816,7.25279193,7.25516816,0,1674559799999,0,60,0,0,0
1674559800000,7.25518969,7.25522253,7.25265965,7.25325303,0,1674559859999,0,60,0,0,0
1674559860000,7.25316520,7.25429330,7.25303196,7.25423307,0,1674559919999,0,60,0,0,0
1674559920000,7.25517321,7.25980852,7.25517321,7.25980852,0,1674559979999,0,60,0,0,0
1674559980000,7.25982807,7.26477306,7.25976685,7.26477306,0,1674560039999,0,60,0,0,0
1674560040000,7.26479322,7.26491428,7.26370743,7.26404042,0,1674560099999,0,60,0,0,0
1674560100000,7.26401073,7.26421429,7.26294572,7.26312461,0,1674560159999,0,60,0,0,0
1674560160000,7.26312461,7.26318211,7.25754747,7.25754747,0,1674560219999,0,60,0,0,0
1674560220000,7.25752937,7.26181805,7.25631254,7.26179435,0,1674560279999,0,60,0,0,0
1674560280000,7.26178415,7.26348340,7.26155465,7.26220827,0,1674560339999,0,60,0,0,0
1674560340000,7.26218798,7.26262649,7.26137068,7.26262649,0,1674560399999,0,60,0,0,0
1674560400000,7.26261182,7.26546130,7.26221644,7.26446021,0,1674560459999,0,60,0,0,0
1674560460000,7.26446021,7.26602479,7.26423313,7.26514522,0,1674560519999,0,60,0,0,0
1674560520000,7.26518991,7.26562798,7.26147941,7.26158786,0,1674560579999,0,60,0,0,0
1674560580000,7.26032680,7.26251578,7.25808864,7.26251578,0,1674560639999,0,60,0,0,0
1674560640000,7.26207077,7.26381112,7.26147050,7.26265435,0,1674560699999,0,60,0,0,0
1674560700000,7.26265435,7.26290485,7.26152399,7.26226179,0,1674560759999,0,60,0,0,0
1674560760000,7.26230377,7.26230433,7.25517968,7.25538381,0,1674560819999,0,60,0,0,0
1674560820000,7.25538381,7.25612206,7.25116524,7.25121881,0,1674560879999,0,60,0,0,0
1674560880000,7.25123322,7.25127416,7.24919181,7.24963741,0,1674560939999,0,60,0,0,0
1674560940000,7.24964271,7.24966760,7.23386487,7.23931940,0,1674560999999,0,60,0,0,0
1674561000000,7.23932824,7.23932824,7.23741102,7.23766163,0,1674561059999,0,60,0,0,0
1674561060000,7.23771052,7.24322157,7.23771052,7.24300089,0,1674561119999,0,60,0,0,0
1674561120000,7.24305929,7.24672123,7.24304340,7.24672123,0,1674561179999,0,60,0,0,0
1674561180000,7.24671049,7.24914740,7.24556436,7.24905980,0,1674561239999,0,60,0,0,0
1674561240000,7.24907903,7.24912575,7.24543706,7.24631899,0,1674561299999,0,60,0,0,0
1674561300000,7.24640218,7.25073799,7.24640218,7.25042794,0,1674561359999,0,60,0,0,0
