open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677359820000,7.41103046,7.41103046,7.40281668,7.40375721,0,1677359879999,0,60,0,0,0
1677359880000,7.40377355,7.40393828,7.38479775,7.38776323,0,1677359939999,0,60,0,0,0
1677359940000,7.38775741,7.38788944,7.37955666,7.37998495,0,1677359999999,0,60,0,0,0
1677360000000,7.37998495,7.38244147,7.37764000,7.37971476,0,1677360059999,0,60,0,0,0
1677360060000,7.37970583,7.37973003,7.36889304,7.36889304,0,1677360119999,0,60,0,0,0
1677360120000,7.36894303,7.37863671,7.36663303,7.37863324,0,1677360179999,0,60,0,0,0
1677360180000,7.37864822,7.38114206,7.37572311,7.38086572,0,1677360239999,0,60,0,0,0
1677360240000,7.38091874,7.38485002,7.38077506,7.38214574,0,1677360299999,0,60,0,0,0
1677360300000,7.38216690,7.38532704,7.38147218,7.38528825,0,1677360359999,0,60,0,0,0
1677360360000,7.38534599,7.39573921,7.38534599,7.39573921,0,1677360419999,0,60,0,0,0
1677360420000,7.39571810,7.40743409,7.39461907,7.40740743,0,1677360479999,0,60,0,0,0
1677360480000,7.40747906,7.42911341,7.40747906,7.42911341,0,1677360539999,0,60,0,0,0
1677360540000,7.42998042,7.43804385,7.42949697,7.43804385,0,1677360599999,0,60,0,0,0
1677360600000,7.43878512,7.43973980,7.43471244,7.43968709,0,1677360659999,0,60,0,0,0
1677360660000,7.43972765,7.44143063,7.43703601,7.44143063,0,1677360719999,0,60,0,0,0
1677360720000,7.44151593,7.44962624,7.44133450,7.44962624,0,1677360779999,0,60,0,0,0
1677360780000,7.44962624,7.45119116,7.44557490,7.45119116,0,1677360839999,0,60,0,0,0
1677360840000,7.45153456,7.45671112,7.45152407,7.45671112,0,1677360899999,0,60,0,0,0
1677360900000,7.45621647,7.45636542,7.45051660,7.45060899,0,1677360959999,0,60,0,0,0
1677360960000,7.45059192,7.45165094,7.44821141,7.45023380,0,1677361019999,0,60,0,0,0
1677361020000,7.45097155,7.45565099,7.44464575,7.44733003,0,1677361079999,0,60,0,0,0
1677361080000,7.44733003,7.44742480,7.44564252,7.44694136,0,1677361139999,0,60,0,0,0
1677361140000,7.44696580,7.44900866,7.44587115,7.44588350,0,1677361199999,0,60,0,0,0
1677361200000,7.44586809,7.44586809,7.44015275,7.44122111,0,1677361259999,0,60,0,0,0
1677361260000,7.44122340,7.45020927,7.43995447,7.45018095,0,1677361319999,0,60,0,0,0
1677361320000,7.45018887,7.45018887,7.44799174,7.44799174,0,1677361379999,0,60,0,0,0
1677361380000,7.44796278,7.44796278,7.44469522,7.44507545,0,1677361439999,0,60,0,0,0
1677361440000,7.44507545,7.44507545,7.44324294,7.44327362,0,1677361499999,0,60,0,0,0
1677361500000,7.44359626,7.44420751,7.44254583,7.44299598,0,1677361559999,0,60,0,0,0
1677361560000,7.44305002,7.44344229,7.44184090,7.44297660,0,1677361619999,0,60,0,0,0
1677361620000,7.44299034,7.44315309,7.43819084,7.44046495,0,1677361679999,0,60,0,0,0
1677361680000,7.44046023,7.44064143,7.44006916,7.44064143,0,1677361739999,0,60,0,0,0
1677361740000,7.44109255,7.44272372,7.44108254,7.44249804,0,1677361799999,0,60,0,0,0
1677361800000,7.44246687,7.44571542,7.44125648,7.44571542,0,1677361859999,0,60,0,0,0
1677361860000,7.44570791,7.44591602,7.44508746,7.44512472,0,1677361919999,0,60,0,0,0
1677361920000,7.44507384,7.44509553,7.43893087,7.43896335,0,1677361979999,0,60,0,0,0
1677361980000,7.43898248,7.44984447,7.43667580,7.44983724,0,1677362039999,0,60,0,0,0
1677362040000,7.44985671,7.45207272,7.44985671,7.45207258,0,1677362099999,0,60,0,0,0
1677362100000,7.45208635,7.45736861,7.45208635,7.45679777,0,1677362159999,0,60,0,0,0
1677362160000,7.45679777,7.45684674,7.45374007,7.45645703,0,1677362219999,0,60,0,0,0
1677362220000,7.45644801,7.45705788,7.45468376,7.45672145,0,1677362279999,0,60,0,0,0
1677362280000,7.45740283,7.46305823,7.45740283,7.46275554,0,1677362339999,0,60,0,0,0
1677362340000,7.46277740,7.46741029,7.46277740,7.46642303,0,1677362399999,0,60,0,0,0
1677362400000,7.46659098,7.46977669,7.46573192,7.46977669,0,1677362459999,0,60,0,0,0
1677362460000,7.46983746,7.47317305,7.46983746,7.47209543,0,1677362519999,0,60,0,0,0
1677362520000,7.47287622,7.47375238,7.47139499,7.47162378,0,1677362579999,0,60,0,0,0
1677362580000,7.47168459,7.47481320,7.47164735,7.47479669,0,1677362639999,0,60,0,0,0
1677362640000,7.47477377,7.47477377,7.47259575,7.47430740,0,1677362699999,0,60,0,0,0
1677362700000,7.47430740,7.47970342,7.47418101,7.47968655,0,1677362759999,0,60,0,0,0
1677362760000,7.47963958,7.47963958,7.47606880,7.47606880,0,1677362819999,0,60,0,0,0
1677362820000,7.47605015,7.47605015,7.46821442,7.47525955,0,1677362879999,0,60,0,0,0
1677362880000,7.47514789,7.48193460,7.47514789,7.48161692,0,1677362939999,0,60,0,0,0
1677362940000,7.48167096,7.48853822,7.48167096,7.48853822,0,1677362999999,0,60,0,0,0
1677363000000,7.48853822,7.48853822,7.48518602,7.48519857,0,1677363059999,0,60,0,0,0
1677363060000,7.48524552,7.48524552,7.48176644,7.48260600,0,1677363119999,0,60,0,0,0
1677363120000,7.48270964,7.48797364,7.48270964,7.48797364,0,1677363179999,0,60,0,0,0
1677363180000,7.48794378,7.48870346,7.48488048,7.48869881,0,1677363239999,0,60,0,0,0
1677363240000,7.48875333,7.49104330,7.48840399,7.49093144,0,1677363299999,0,60,0,0,0
1677363300000,7.49049348,7.49091717,7.49000850,7.49081092,0,1677363359999,0,60,0,0,0
1677363360000,7.49080740,7.49173776,7.49055044,7.49173776,0,1677363419999,0,60,0,0,0
1677363420000,7.49173776,7.49240338,7.49130868,7.49232062,0,1677363479999,0,60,0,0,0
1677363480000,7.49236710,7.49369980,7.49001736,7.49063306,0,1677363539999,0,60,0,0,0
1677363540000,7.48959313,7.49086025,7.48865942,7.49086025,0,1677363599999,0,60,0,0,0
1677363600000,7.49082504,7.49281831,7.49068073,7.49267815,0,1677363659999,0,60,0,0,0
1677363660000,7.49259151,7.49262339,7.48402525,7.48418133,0,1677363719999,0,60,0,0,0
1677363720000,7.48418244,7.48956908,7.48380309,7.48905384,0,1677363779999,0,60,0,0,0
1677363780000,7.48912069,7.49307215,7.48793464,7.49307215,0,1677363839999,0,60,0,0,0
1677363840000,7.49309131,7.50051540,7.49308730,7.50051540,0,1677363899999,0,60,0,0,0
1677363900000,7.50051136,7.50104942,7.49949168,7.50050985,0,1677363959999,0,60,0,0,0
1677363960000,7.50050985,7.50457975,7.49973198,7.50457975,0,1677364019999,0,60,0,0,0
1677364020000,7.50456807,7.50460748,7.50294718,7.50383103,0,1677364079999,0,60,0,0,0
1677364080000,7.50383103,7.50709749,7.50383103,7.50706246,0,1677364139999,0,60,0,0,0
1677364140000,7.50705297,7.50705297,7.50435235,7.50611430,0,1677364199999,0,60,0,0,0
1677364200000,7.50633917,7.50692668,7.50551606,7.50644006,0,1677364259999,0,60,0,0,0
1677364260000,7.50644006,7.50778215,7.50630578,7.50762055,0,1677364319999,0,60,0,0,0
1677364320000,7.50783342,7.51251160,7.50782371,7.51251160,0,1677364379999,0,60,0,0,0
1677364380000,7.51252351,7.52500308,7.51204233,7.52500308,0,1677364439999,0,60,0,0,0
1677364440000,7.52491491,7.53114011,7.52440465,7.53114011,0,1677364499999,0,60,0,0,0
1677364500000,7.53112990,7.53442944,7.53101471,7.53244612,0,1677364559999,0,60,0,0,0
1677364560000,7.53250505,7.53582450,7.53155585,7.53581914,0,1677364619999,0,60,0,0,0
1677364620000,7.53637720,7.54341703,7.53637720,7.54181513,0,1677364679999,0,60,0,0,0
1677364680000,7.54306035,7.54552514,7.54306035,7.54497994,0,1677364739999,0,60,0,0,0
1677364740000,7.54495331,7.54552775,7.54283533,7.54334525,0,1677364799999,0,60,0,0,0
1677364800000,7.54335597,7.54507793,7.54329066,7.54438659,0,1677364859999,0,60,0,0,0
1677364860000,7.54417562,7.54751974,7.54356804,7.54674164,0,1677364919999,0,60,0,0,0
1677364920000,7.54674164,7.54827195,7.54674164,7.54748376,0,1677364979999,0,60,0,0,0
1677364980000,7.54748359,7.54813018,7.54459576,7.54459576,0,1677365039999,0,60,0,0,0
1677365040000,7.54466296,7.54467534,7.53390508,7.53390508,0,1677365099999,0,60,0,0,0
1677365100000,7.53389692,7.53389692,7.52874448,7.53045523,0,1677365159999,0,60,0,0,0
1677365160000,7.53099704,7.53160836,7.53059564,7.53144082,0,1677365219999,0,60,0,0,0
1677365220000,7.53144082,7.53162720,7.53046551,7.53046551,0,1677365279999,0,60,0,0,0
1677365280000,7.53042448,7.53123748,7.52630179,7.52630179,0,1677365339999,0,60,0,0,0
1677365340000,7.52629326,7.52855856,7.52546912,7.52852114,0,1677365399999,0,60,0,0,0
1677365400000,7.52998123,7.53408110,7.52998123,7.53404349,0,1677365459999,0,60,0,0,0
1677365460000,7.53403729,7.53484265,7.53352845,7.53389994,0,1677365519999,0,60,0,0,0
1677365520000,7.53386563,7.53405136,7.53335179,7.53405136,0,1677365579999,0,60,0,0,0
1677365580000,7.53385608,7.54383375,7.53379098,7.54383375,0,1677365639999,0,60,0,0,0
1677365640000,7.54396825,7.54570778,7.54224868,7.54466455,0,1677365699999,0,60,0,0,0
1677365700000,7.54464680,7.54464680,7.53829656,7.53865354,0,1677365759999,0,60,0,0,0
1677365760000,7.53862953,7.54267750,7.53797166,7.54259051,0,1677365819999,0,60,0,0,0
1677365820000,7.54261945,7.54336921,7.54094049,7.54094049,0,1677365879999,0,60,0,0,0
1677365880000,7.54058818,7.54058818,7.53356939,7.53379855,0,1677365939999,0,60,0,0,0
1677365940000,7.53370355,7.54049659,7.53305101,7.54045877,0,1677365999999,0,60,0,0,0
1677366000000,7.54047251,7.54052028,7.53524821,7.53857666,0,1677366059999,0,60,0,0,0
1677366060000,7.53860569,7.54613742,7.53860569,7.54279901,0,1677366119999,0,60,0,0,0
1677366120000,7.54279728,7.54542524,7.53637174,7.54401923,0,1677366179999,0,60,0,0,0
1677366180000,7.54397316,7.55452120,7.54330160,7.55431443,0,1677366239999,0,60,0,0,0
1677366240000,7.55440426,7.57264215,7.55440426,7.57219448,0,1677366299999,0,60,0,0,0
1677366300000,7.57219448,7.57831343,7.57212316,7.57440732,0,1677366359999,0,60,0,0,0
1677366360000,7.57446501,7.57449476,7.56317652,7.56671893,0,1677366419999,0,60,0,0,0
1677366420000,7.56692784,7.56870104,7.56188019,7.56197398,0,1677366479999,0,60,0,0,0
1677366480000,7.56184868,7.56253075,7.55997504,7.56000782,0,1677366539999,0,60,0,0,0
1677366540000,7.56000782,7.56071666,7.55543967,7.55543967,0,1677366599999,0,60,0,0,0
1677366600000,7.55544870,7.55544870,7.55429330,7.55433024,0,1677366659999,0,60,0,0,0
1677366660000,7.55431525,7.55513048,7.55140559,7.55493735,0,1677366719999,0,60,0,0,0
1677366720000,7.55491809,7.55869595,7.55483680,7.55798550,0,1677366779999,0,60,0,0,0
1677366780000,7.55798550,7.55839194,7.55515405,7.55515405,0,1677366839999,0,60,0,0,0
1677366840000,7.55515405,7.55880123,7.55045335,7.55073741,0,1677366899999,0,60,0,0,0
1677366900000,7.55052682,7.55384950,7.55051145,7.55321055,0,1677366959999,0,60,0,0,0
1677366960000,7.55300601,7.55823303,7.55270797,7.55814116,0,1677367019999,0,60,0,0,0
1677367020000,7.55815327,7.56189398,7.55792723,7.56139733,0,1677367079999,0,60,0,0,0
1677367080000,7.56139733,7.56162614,7.55877877,7.55967761,0,1677367139999,0,60,0,0,0
1677367140000,7.56008729,7.56016946,7.55798508,7.56006757,0,1677367199999,0,60,0,0,0
1677367200000,7.56003519,7.56373034,7.55997179,7.56373034,0,1677367259999,0,60,0,0,0
1677367260000,7.56373524,7.56623411,7.56206497,7.56570228,0,1677367319999,0,60,0,0,0
1677367320000,7.56570663,7.56570663,7.56099010,7.56449222,0,1677367379999,0,60,0,0,0
1677367380000,7.56456597,7.56598860,7.56418268,7.56596566,0,1677367439999,0,60,0,0,0
1677367440000,7.56609358,7.56934064,7.56609358,7.56933830,0,1677367499999,0,60,0,0,0
1677367500000,7.56942220,7.57212607,7.56939524,7.57207085,0,1677367559999,0,60,0,0,0
1677367560000,7.57210477,7.57210477,7.56615972,7.56616552,0,1677367619999,0,60,0,0,0
1677367620000,7.56615916,7.56957147,7.56613634,7.56679045,0,1677367679999,0,60,0,0,0
1677367680000,7.56676969,7.57213091,7.56675122,7.57210751,0,1677367739999,0,60,0,0,0
1677367740000,7.57208574,7.57572787,7.57208574,7.57543488,0,1677367799999,0,60,0,0,0
1677367800000,7.57589575,7.57889305,7.57274866,7.57276363,0,1677367859999,0,60,0,0,0
1677367860000,7.57276581,7.57428705,7.57267785,7.57384058,0,1677367919999,0,60,0,0,0
1677367920000,7.57383918,7.57383918,7.57262796,7.57264453,0,1677367979999,0,60,0,0,0
1677367980000,7.57254931,7.57301692,7.57088655,7.57156066,0,1677368039999,0,60,0,0,0
1677368040000,7.57154701,7.57684842,7.57063033,7.57683600,0,1677368099999,0,60,0,0,0
1677368100000,7.57683600,7.57686812,7.57274214,7.57274214,0,1677368159999,0,60,0,0,0
1677368160000,7.57280096,7.57338097,7.57114870,7.57277823,0,1677368219999,0,60,0,0,0
1677368220000,7.57282442,7.57282442,7.57147596,7.57147959,0,1677368279999,0,60,0,0,0
1677368280000,7.57149647,7.57461375,7.57097064,7.57461375,0,1677368339999,0,60,0,0,0
1677368340000,7.57514333,7.57551283,7.57308983,7.57315040,0,1677368399999,0,60,0,0,0
1677368400000,7.57315612,7.57367888,7.56823767,7.56963291,0,1677368459999,0,60,0,0,0
1677368460000,7.56966522,7.57750796,7.56965238,7.57324135,0,1677368519999,0,60,0,0,0
1677368520000,7.57317602,7.57403887,7.57277784,7.57401649,0,1677368579999,0,60,0,0,0
1677368580000,7.57415257,7.57501847,7.57408077,7.57422956,0,1677368639999,0,60,0,0,0
1677368640000,7.57422956,7.57550070,7.57347846,7.57544352,0,1677368699999,0,60,0,0,0
1677368700000,7.57546559,7.57637910,7.57445911,7.57566145,0,1677368759999,0,60,0,0,0
1677368760000,7.57558422,7.57600657,7.57369086,7.57445634,0,1677368819999,0,60,0,0,0
1677368820000,7.57444829,7.57454134,7.57370979,7.57429941,0,1677368879999,0,60,0,0,0
1677368880000,7.57429941,7.57478533,7.57303052,7.57473711,0,1677368939999,0,60,0,0,0
1677368940000,7.57450459,7.57518643,7.57350433,7.57514440,0,1677368999999,0,60,0,0,0
1677369000000,7.57514440,7.57529013,7.57323583,7.57460126,0,1677369059999,0,60,0,0,0
1677369060000,7.57837235,7.57874937,7.57763286,7.57855051,0,1677369119999,0,60,0,0,0
1677369120000,7.57851939,7.58036397,7.57845563,7.57979990,0,1677369179999,0,60,0,0,0
1677369180000,7.57976401,7.58073210,7.57943728,7.58067568,0,1677369239999,0,60,0,0,0
1677369240000,7.58069632,7.58273191,7.58059183,7.58059183,0,1677369299999,0,60,0,0,0
1677369300000,7.58060631,7.58308078,7.56863487,7.56894496,0,1677369359999,0,60,0,0,0
1677369360000,7.56899562,7.57067663,7.56879760,7.56999740,0,1677369419999,0,60,0,0,0
1677369420000,7.56996215,7.57098585,7.56981865,7.57071717,0,1677369479999,0,60,0,0,0
1677369480000,7.57071921,7.57222140,7.57068911,7.57156571,0,1677369539999,0,60,0,0,0
1677369540000,7.57173309,7.57173309,7.56816281,7.56818649,0,1677369599999,0,60,0,0,0
1677369600000,7.56819791,7.56835057,7.56089708,7.56238923,0,1677369659999,0,60,0,0,0
1677369660000,7.56212200,7.56262188,7.56124366,7.56126184,0,1677369719999,0,60,0,0,0
1677369720000,7.56127326,7.56692270,7.56127326,7.56690874,0,1677369779999,0,60,0,0,0
1677369780000,7.56691948,7.56751743,7.56452957,7.56457815,0,1677369839999,0,60,0,0,0
1677369840000,7.56458477,7.56464194,7.56102442,7.56105306,0,1677369899999,0,60,0,0,0
1677369900000,7.56098849,7.56102285,7.55735942,7.56088792,0,1677369959999,0,60,0,0,0
1677369960000,7.56088792,7.56089392,7.55902034,7.55928820,0,1677370019999,0,60,0,0,0
1677370020000,7.55924612,7.56084933,7.55799068,7.55813417,0,1677370079999,0,60,0,0,0
1677370080000,7.55813417,7.55815721,7.55494740,7.55636353,0,1677370139999,0,60,0,0,0
1677370140000,7.55633179,7.55932274,7.55585098,7.55834601,0,1677370199999,0,60,0,0,0
1677370200000,7.55834601,7.55837737,7.55758085,7.55772025,0,1677370259999,0,60,0,0,0
1677370260000,7.55772815,7.55772815,7.54907459,7.54981333,0,1677370319999,0,60,0,0,0
1677370320000,7.54981333,7.55246918,7.54981333,7.55054193,0,1677370379999,0,60,0,0,0
1677370380000,7.55055974,7.55055988,7.54334513,7.54334513,0,1677370439999,0,60,0,0,0
1677370440000,7.54334513,7.54334513,7.54035917,7.54182624,0,1677370499999,0,60,0,0,0
1677370500000,7.54087054,7.54308842,7.54087054,7.54308842,0,1677370559999,0,60,0,0,0
1677370560000,7.54311210,7.54530954,7.54309533,7.54381667,0,1677370619999,0,60,0,0,0
1677370620000,7.54387028,7.54387028,7.54149118,7.54172517,0,1677370679999,0,60,0,0,0
1677370680000,7.54173434,7.54393347,7.54173434,7.54265299,0,1677370739999,0,60,0,0,0
1677370740000,7.54239822,7.54427354,7.54212415,7.54350365,0,1677370799999,0,60,0,0,0
1677370800000,7.54350365,7.54432657,7.54253209,7.54427710,0,1677370859999,0,60,0,0,0
1677370860000,7.54430435,7.54432586,7.54039169,7.54070158,0,1677370919999,0,60,0,0,0
1677370920000,7.54072061,7.54098567,7.54036170,7.54075887,0,1677370979999,0,60,0,0,0
1677370980000,7.54075070,7.54112957,7.53967531,7.53977658,0,1677371039999,0,60,0,0,0
1677371040000,7.53981712,7.54147004,7.53976313,7.54143538,0,1677371099999,0,60,0,0,0
1677371100000,7.54143946,7.54162008,7.53920870,7.53922208,0,1677371159999,0,60,0,0,0
1677371160000,7.53923351,7.54050600,7.53895871,7.54050600,0,1677371219999,0,60,0,0,0
1677371220000,7.54050600,7.54119834,7.54017654,7.54119834,0,1677371279999,0,60,0,0,0
1677371280000,7.54122175,7.54523066,7.54122175,7.54521495,0,1677371339999,0,60,0,0,0
1677371340000,7.54521495,7.54598054,7.54521218,7.54532751,0,1677371399999,0,60,0,0,0
1677371400000,7.54534554,7.54557306,7.54490801,7.54530128,0,1677371459999,0,60,0,0,0
1677371460000,7.54530128,7.54567572,7.54234487,7.54318836,0,1677371519999,0,60,0,0,0
1677371520000,7.54324598,7.54324598,7.53821367,7.53853405,0,1677371579999,0,60,0,0,0
1677371580000,7.53853405,7.53856954,7.53674716,7.53782392,0,1677371639999,0,60,0,0,0
1677371640000,7.53782392,7.54961754,7.53763998,7.54952192,0,1677371699999,0,60,0,0,0
1677371700000,7.54952824,7.55114135,7.54947145,7.54969975,0,1677371759999,0,60,0,0,0
1677371760000,7.54963114,7.55054479,7.54889478,7.54954949,0,1677371819999,0,60,0,0,0
1677371820000,7.54928068,7.55102010,7.54521575,7.54521575,0,1677371879999,0,60,0,0,0
1677371880000,7.54519364,7.54520323,7.53974594,7.53974594,0,1677371939999,0,60,0,0,0
1677371940000,7.53976771,7.54143219,7.53908476,7.54119054,0,1677371999999,0,60,0,0,0
1677372000000,7.54091678,7.54532988,7.54025132,7.54389564,0,1677372059999,0,60,0,0,0
1677372060000,7.54387824,7.54388142,7.54138213,7.54138213,0,1677372119999,0,60,0,0,0
1677372120000,7.54139443,7.54212204,7.54081292,7.54114315,0,1677372179999,0,60,0,0,0
1677372180000,7.54114262,7.54237514,7.54094149,7.54230124,0,1677372239999,0,60,0,0,0
1677372240000,7.54231295,7.54261763,7.54027076,7.54030228,0,1677372299999,0,60,0,0,0
1677372300000,7.54031622,7.54432549,7.54028536,7.54432549,0,1677372359999,0,60,0,0,0
1677372360000,7.54432549,7.54447598,7.54352217,7.54374897,0,1677372419999,0,60,0,0,0
1677372420000,7.54374897,7.54486544,7.54356454,7.54403582,0,1677372479999,0,60,0,0,0
1677372480000,7.54398261,7.54399098,7.53699805,7.53726801,0,1677372539999,0,60,0,0,0
1677372540000,7.53730780,7.53739293,7.53652534,7.53735464,0,1677372599999,0,60,0,0,0
1677372600000,7.53732504,7.53734644,7.53437486,7.53506931,0,1677372659999,0,60,0,0,0
1677372660000,7.53501997,7.53642798,7.52905680,7.53637263,0,1677372719999,0,60,0,0,0
1677372720000,7.53652212,7.53735590,7.53274071,7.53274071,0,1677372779999,0,60,0,0,0
1677372780000,7.53272516,7.53304139,7.53207448,7.53267083,0,1677372839999,0,60,0,0,0
1677372840000,7.53265895,7.53265895,7.52555425,7.52555542,0,1677372899999,0,60,0,0,0
1677372900000,7.52555542,7.52555542,7.52290973,7.52315975,0,1677372959999,0,60,0,0,0
1677372960000,7.52315975,7.52480306,7.51710921,7.51764930,0,1677373019999,0,60,0,0,0
1677373020000,7.51764930,7.51899357,7.51743594,7.51790820,0,1677373079999,0,60,0,0,0
1677373080000,7.51787972,7.51905659,7.51736918,7.51900077,0,1677373139999,0,60,0,0,0
1677373140000,7.51900077,7.51900095,7.51567297,7.51657440,0,1677373199999,0,60,0,0,0
1677373200000,7.51657440,7.51874405,7.51527624,7.51527624,0,1677373259999,0,60,0,0,0
1677373260000,7.51526010,7.51543748,7.51459989,7.51504530,0,1677373319999,0,60,0,0,0
1677373320000,7.51504576,7.51597343,7.51413749,7.51597343,0,1677373379999,0,60,0,0,0
1677373380000,7.51597180,7.51597204,7.51317930,7.51403522,0,1677373439999,0,60,0,0,0
1677373440000,7.51400590,7.51551242,7.51324663,7.51551242,0,1677373499999,0,60,0,0,0
1677373500000,7.51567320,7.51890759,7.51556990,7.51885414,0,1677373559999,0,60,0,0,0
1677373560000,7.51892597,7.52025415,7.51892597,7.52022240,0,1677373619999,0,60,0,0,0
1677373620000,7.52022254,7.52349775,7.52013302,7.52348848,0,1677373679999,0,60,0,0,0
1677373680000,7.52348902,7.52746919,7.52320828,7.52706418,0,1677373739999,0,60,0,0,0
1677373740000,7.52711454,7.52980029,7.52711454,7.52980029,0,1677373799999,0,60,0,0,0
1677373800000,7.52978398,7.53003749,7.52934815,7.53003749,0,1677373859999,0,60,0,0,0
1677373860000,7.53028838,7.53224304,7.53028838,7.53224304,0,1677373919999,0,60,0,0,0
1677373920000,7.53225885,7.53280622,7.53156668,7.53208934,0,1677373979999,0,60,0,0,0
1677373980000,7.53210525,7.53797863,7.53208936,7.53732228,0,1677374039999,0,60,0,0,0
1677374040000,7.53734256,7.53856425,7.53729016,7.53771922,0,1677374099999,0,60,0,0,0
1677374100000,7.53776330,7.53861322,7.53776330,7.53861322,0,1677374159999,0,60,0,0,0
1677374160000,7.53861322,7.53861322,7.53182761,7.53183113,0,1677374219999,0,60,0,0,0
