open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679565180000,7.47749157,7.47828871,7.47574004,7.47679543,0,1679565239999,0,60,0,0,0
1679565240000,7.47679890,7.47679890,7.47306956,7.47306956,0,1679565299999,0,60,0,0,0
1679565300000,7.47303768,7.47335559,7.47223475,7.47223475,0,1679565359999,0,60,0,0,0
1679565360000,7.47146017,7.47146017,7.46653002,7.46880442,0,1679565419999,0,60,0,0,0
1679565420000,7.46936262,7.46954599,7.46386903,7.46580053,0,1679565479999,0,60,0,0,0
1679565480000,7.46580053,7.46734381,7.46570305,7.46696588,0,1679565539999,0,60,0,0,0
1679565540000,7.46697410,7.46812293,7.46440265,7.46440265,0,1679565599999,0,60,0,0,0
1679565600000,7.46440265,7.47054419,7.46435014,7.47054419,0,1679565659999,0,60,0,0,0
1679565660000,7.47054419,7.47178369,7.46804331,7.46804332,0,1679565719999,0,60,0,0,0
1679565720000,7.46804332,7.46804332,7.46274898,7.46275261,0,1679565779999,0,60,0,0,0
1679565780000,7.46273911,7.46273911,7.45983371,7.45983371,0,1679565839999,0,60,0,0,0
1679565840000,7.45983371,7.46362723,7.45947857,7.46362723,0,1679565899999,0,60,0,0,0
1679565900000,7.46362723,7.46740935,7.46066406,7.46070052,0,1679565959999,0,60,0,0,0
1679565960000,7.45989385,7.46012296,7.44922094,7.45157014,0,1679566019999,0,60,0,0,0
1679566020000,7.45186202,7.45510432,7.45120515,7.45440019,0,1679566079999,0,60,0,0,0
1679566080000,7.45444776,7.45466385,7.45370284,7.45391717,0,1679566139999,0,60,0,0,0
1679566140000,7.45392056,7.45874302,7.45392056,7.45874302,0,1679566199999,0,60,0,0,0
1679566200000,7.45761095,7.45782778,7.45553549,7.45687941,0,1679566259999,0,60,0,0,0
1679566260000,7.45691092,7.46137938,7.45674951,7.46093231,0,1679566319999,0,60,0,0,0
1679566320000,7.46068280,7.46071422,7.45331451,7.45331451,0,1679566379999,0,60,0,0,0
1679566380000,7.45331451,7.45353007,7.45155610,7.45279959,0,1679566439999,0,60,0,0,0
1679566440000,7.45360323,7.45518490,7.44748868,7.44748868,0,1679566499999,0,60,0,0,0
1679566500000,7.44751511,7.45343425,7.44548745,7.45323059,0,1679566559999,0,60,0,0,0
1679566560000,7.45323146,7.45326801,7.44876431,7.44884164,0,1679566619999,0,60,0,0,0
1679566620000,7.44883462,7.45142695,7.44749307,7.44780904,0,1679566679999,0,60,0,0,0
1679566680000,7.44780904,7.44858443,7.44647675,7.44653256,0,1679566739999,0,60,0,0,0
1679566740000,7.44656701,7.44656701,7.44492981,7.44498054,0,1679566799999,0,60,0,0,0
1679566800000,7.44498054,7.44503150,7.44371366,7.44458444,0,1679566859999,0,60,0,0,0
1679566860000,7.44448096,7.44870557,7.44448096,7.44779994,0,1679566919999,0,60,0,0,0
1679566920000,7.44726415,7.44726415,7.44478590,7.44480850,0,1679566979999,0,60,0,0,0
1679566980000,7.44479228,7.44962740,7.44471353,7.44890822,0,1679567039999,0,60,0,0,0
1679567040000,7.44888811,7.45160766,7.44888811,7.44902669,0,1679567099999,0,60,0,0,0
1679567100000,7.44902667,7.45213273,7.44702135,7.44702135,0,1679567159999,0,60,0,0,0
1679567160000,7.44702073,7.44988092,7.44622418,7.44988092,0,1679567219999,0,60,0,0,0
1679567220000,7.44987498,7.45294674,7.44987498,7.45078038,0,1679567279999,0,60,0,0,0
1679567280000,7.45078038,7.45343714,7.45034130,7.45242623,0,1679567339999,0,60,0,0,0
1679567340000,7.45243287,7.45243287,7.44829458,7.44848183,0,1679567399999,0,60,0,0,0
1679567400000,7.44848166,7.44919557,7.44599291,7.44914631,0,1679567459999,0,60,0,0,0
1679567460000,7.44913423,7.44943857,7.44812222,7.44937702,0,1679567519999,0,60,0,0,0
1679567520000,7.44937702,7.45099071,7.44902859,7.45083224,0,1679567579999,0,60,0,0,0
1679567580000,7.45083224,7.45269565,7.45082667,7.45266503,0,1679567639999,0,60,0,0,0
1679567640000,7.45266451,7.45806411,7.45155430,7.45806411,0,1679567699999,0,60,0,0,0
1679567700000,7.45805003,7.46546028,7.45805003,7.46546028,0,1679567759999,0,60,0,0,0
1679567760000,7.46565866,7.46565866,7.46123289,7.46192767,0,1679567819999,0,60,0,0,0
1679567820000,7.46190658,7.46200565,7.45841231,7.45842067,0,1679567879999,0,60,0,0,0
1679567880000,7.45845872,7.46022872,7.45813843,7.46020305,0,1679567939999,0,60,0,0,0
1679567940000,7.46020711,7.46022199,7.45968448,7.45968448,0,1679567999999,0,60,0,0,0
1679568000000,7.45968447,7.46119202,7.45968447,7.46057977,0,1679568059999,0,60,0,0,0
1679568060000,7.46057977,7.46062401,7.45417291,7.45521719,0,1679568119999,0,60,0,0,0
1679568120000,7.45523076,7.45545440,7.45475059,7.45540780,0,1679568179999,0,60,0,0,0
1679568180000,7.45543432,7.45547707,7.45397367,7.45406082,0,1679568239999,0,60,0,0,0
1679568240000,7.45427691,7.45773756,7.45427691,7.45766619,0,1679568299999,0,60,0,0,0
1679568300000,7.45766619,7.46052948,7.45673265,7.45822838,0,1679568359999,0,60,0,0,0
1679568360000,7.45822911,7.45847474,7.45614031,7.45780259,0,1679568419999,0,60,0,0,0
1679568420000,7.45784426,7.46027810,7.45743975,7.46018343,0,1679568479999,0,60,0,0,0
1679568480000,7.46028063,7.46189986,7.46023025,7.46132621,0,1679568539999,0,60,0,0,0
1679568540000,7.46132989,7.46552014,7.46130734,7.46416507,0,1679568599999,0,60,0,0,0
1679568600000,7.46416507,7.46446617,7.45862851,7.45862851,0,1679568659999,0,60,0,0,0
1679568660000,7.45810887,7.45810887,7.45320362,7.45454747,0,1679568719999,0,60,0,0,0
1679568720000,7.45430277,7.45455568,7.45199179,7.45202162,0,1679568779999,0,60,0,0,0
1679568780000,7.45202135,7.45202135,7.44887468,7.44923366,0,1679568839999,0,60,0,0,0
1679568840000,7.44923366,7.44923366,7.44575791,7.44719247,0,1679568899999,0,60,0,0,0
1679568900000,7.44721283,7.44923479,7.44677923,7.44921728,0,1679568959999,0,60,0,0,0
1679568960000,7.44916583,7.44918978,7.44537147,7.44537147,0,1679569019999,0,60,0,0,0
1679569020000,7.44542821,7.44542821,7.44198517,7.44225316,0,1679569079999,0,60,0,0,0
1679569080000,7.44225316,7.44677918,7.44223798,7.44673041,0,1679569139999,0,60,0,0,0
1679569140000,7.44670495,7.44673120,7.44294642,7.44444953,0,1679569199999,0,60,0,0,0
1679569200000,7.44444953,7.44575394,7.44368540,7.44408188,0,1679569259999,0,60,0,0,0
1679569260000,7.44406524,7.44406524,7.44134797,7.44181062,0,1679569319999,0,60,0,0,0
1679569320000,7.44180197,7.44214344,7.43572856,7.43572856,0,1679569379999,0,60,0,0,0
1679569380000,7.43569604,7.43569604,7.42845354,7.43008058,0,1679569439999,0,60,0,0,0
1679569440000,7.43008035,7.43008035,7.42326109,7.42326389,0,1679569499999,0,60,0,0,0
1679569500000,7.42326389,7.42326389,7.41991049,7.42014841,0,1679569559999,0,60,0,0,0
1679569560000,7.42015275,7.42019006,7.41910689,7.41910689,0,1679569619999,0,60,0,0,0
1679569620000,7.41908809,7.41930522,7.41607948,7.41930522,0,1679569679999,0,60,0,0,0
1679569680000,7.42005848,7.42545051,7.42005848,7.42344990,0,1679569739999,0,60,0,0,0
1679569740000,7.42346726,7.42751475,7.42275926,7.42393554,0,1679569799999,0,60,0,0,0
1679569800000,7.42390934,7.42432508,7.42006680,7.42006680,0,1679569859999,0,60,0,0,0
1679569860000,7.42000594,7.42001712,7.41492631,7.41492631,0,1679569919999,0,60,0,0,0
1679569920000,7.41492631,7.41547003,7.41171992,7.41171992,0,1679569979999,0,60,0,0,0
1679569980000,7.41141606,7.41171064,7.40987801,7.41092560,0,1679570039999,0,60,0,0,0
1679570040000,7.41092133,7.41172038,7.40227468,7.40553875,0,1679570099999,0,60,0,0,0
1679570100000,7.40542098,7.42402636,7.40292097,7.42402636,0,1679570159999,0,60,0,0,0
1679570160000,7.42316866,7.42316866,7.41812170,7.41980520,0,1679570219999,0,60,0,0,0
1679570220000,7.41980507,7.41980507,7.41441307,7.41444211,0,1679570279999,0,60,0,0,0
1679570280000,7.41443121,7.41499929,7.41094050,7.41105977,0,1679570339999,0,60,0,0,0
1679570340000,7.41100346,7.41203064,7.40749739,7.40749739,0,1679570399999,0,60,0,0,0
1679570400000,7.40745039,7.40802307,7.39300871,7.39637028,0,1679570459999,0,60,0,0,0
1679570460000,7.39637028,7.40350957,7.39637028,7.40350957,0,1679570519999,0,60,0,0,0
1679570520000,7.40352967,7.40909186,7.40352967,7.40603499,0,1679570579999,0,60,0,0,0
1679570580000,7.40600109,7.41351918,7.40600109,7.41245763,0,1679570639999,0,60,0,0,0
1679570640000,7.41245763,7.41501287,7.41149043,7.41275768,0,1679570699999,0,60,0,0,0
1679570700000,7.41271699,7.41845168,7.41271699,7.41756413,0,1679570759999,0,60,0,0,0
1679570760000,7.41756413,7.42025939,7.41502756,7.41506120,0,1679570819999,0,60,0,0,0
1679570820000,7.41503694,7.41824306,7.41222913,7.41798804,0,1679570879999,0,60,0,0,0
1679570880000,7.41802043,7.42051155,7.41802009,7.41809640,0,1679570939999,0,60,0,0,0
1679570940000,7.41809640,7.41849325,7.41699142,7.41753961,0,1679570999999,0,60,0,0,0
1679571000000,7.41754086,7.42056796,7.41746858,7.42053667,0,1679571059999,0,60,0,0,0
1679571060000,7.42051926,7.42417921,7.42050889,7.42350840,0,1679571119999,0,60,0,0,0
1679571120000,7.42350717,7.43062243,7.42350717,7.42809518,0,1679571179999,0,60,0,0,0
1679571180000,7.42815928,7.43166269,7.42812926,7.43111725,0,1679571239999,0,60,0,0,0
1679571240000,7.43107854,7.43285038,7.42832902,7.42851863,0,1679571299999,0,60,0,0,0
1679571300000,7.42849388,7.43019330,7.42801236,7.43011935,0,1679571359999,0,60,0,0,0
1679571360000,7.43009991,7.43018101,7.42236345,7.42417918,0,1679571419999,0,60,0,0,0
1679571420000,7.42383074,7.42383074,7.41626834,7.41626834,0,1679571479999,0,60,0,0,0
1679571480000,7.41603320,7.41767673,7.41348113,7.41767163,0,1679571539999,0,60,0,0,0
1679571540000,7.41763755,7.41992164,7.41763755,7.41992164,0,1679571599999,0,60,0,0,0
1679571600000,7.41992164,7.42418041,7.41992164,7.42320502,0,1679571659999,0,60,0,0,0
1679571660000,7.42320502,7.42341756,7.41893310,7.41990228,0,1679571719999,0,60,0,0,0
1679571720000,7.41993478,7.42442756,7.41950784,7.42432359,0,1679571779999,0,60,0,0,0
1679571780000,7.42460698,7.42604618,7.42460696,7.42515354,0,1679571839999,0,60,0,0,0
1679571840000,7.42515420,7.42756887,7.42510023,7.42756817,0,1679571899999,0,60,0,0,0
1679571900000,7.42806618,7.43034931,7.42806618,7.42981669,0,1679571959999,0,60,0,0,0
1679571960000,7.42896182,7.43181407,7.42731004,7.42930797,0,1679572019999,0,60,0,0,0
1679572020000,7.42933421,7.43119435,7.42717502,7.43108781,0,1679572079999,0,60,0,0,0
1679572080000,7.43108853,7.43469204,7.43108853,7.43342206,0,1679572139999,0,60,0,0,0
1679572140000,7.43342206,7.43457531,7.43183939,7.43230434,0,1679572199999,0,60,0,0,0
1679572200000,7.43233663,7.43256492,7.42970028,7.43108482,0,1679572259999,0,60,0,0,0
1679572260000,7.43111943,7.43383747,7.43086733,7.43097222,0,1679572319999,0,60,0,0,0
1679572320000,7.43097222,7.43244331,7.43077432,7.43235924,0,1679572379999,0,60,0,0,0
1679572380000,7.43240507,7.43501680,7.43099474,7.43119778,0,1679572439999,0,60,0,0,0
1679572440000,7.43119778,7.43181228,7.42818190,7.43148983,0,1679572499999,0,60,0,0,0
1679572500000,7.43152831,7.43984039,7.43152508,7.43967446,0,1679572559999,0,60,0,0,0
1679572560000,7.43965239,7.44522156,7.43870897,7.44460908,0,1679572619999,0,60,0,0,0
1679572620000,7.44456146,7.44743329,7.44095754,7.44198887,0,1679572679999,0,60,0,0,0
1679572680000,7.44198887,7.44199706,7.43919599,7.44138423,0,1679572739999,0,60,0,0,0
1679572740000,7.44139743,7.44244908,7.43853301,7.43858652,0,1679572799999,0,60,0,0,0
1679572800000,7.43858845,7.44159396,7.43809641,7.44159396,0,1679572859999,0,60,0,0,0
1679572860000,7.44093549,7.44241181,7.43876299,7.44216852,0,1679572919999,0,60,0,0,0
1679572920000,7.44216773,7.44369413,7.44109077,7.44298543,0,1679572979999,0,60,0,0,0
1679572980000,7.44265040,7.44670897,7.44265040,7.44554925,0,1679573039999,0,60,0,0,0
1679573040000,7.44426916,7.44426916,7.44119760,7.44135690,0,1679573099999,0,60,0,0,0
1679573100000,7.44142166,7.44935538,7.44142166,7.44914474,0,1679573159999,0,60,0,0,0
1679573160000,7.44917576,7.45503797,7.44917576,7.45503797,0,1679573219999,0,60,0,0,0
1679573220000,7.45499376,7.45522581,7.45164729,7.45172462,0,1679573279999,0,60,0,0,0
1679573280000,7.45066435,7.45081957,7.44780509,7.45035862,0,1679573339999,0,60,0,0,0
1679573340000,7.45035936,7.45480565,7.45023768,7.45477209,0,1679573399999,0,60,0,0,0
1679573400000,7.45473208,7.45575592,7.45460142,7.45575592,0,1679573459999,0,60,0,0,0
1679573460000,7.45536082,7.45566619,7.44557819,7.44793450,0,1679573519999,0,60,0,0,0
1679573520000,7.44747780,7.44747780,7.44257620,7.44276537,0,1679573579999,0,60,0,0,0
1679573580000,7.44276537,7.44539986,7.44271073,7.44440847,0,1679573639999,0,60,0,0,0
1679573640000,7.44437517,7.44439025,7.43926489,7.43954826,0,1679573699999,0,60,0,0,0
1679573700000,7.43955713,7.43996614,7.43867251,7.43906668,0,1679573759999,0,60,0,0,0
1679573760000,7.43906668,7.43974270,7.43745400,7.43745400,0,1679573819999,0,60,0,0,0
1679573820000,7.43745400,7.43765914,7.43266227,7.43269575,0,1679573879999,0,60,0,0,0
1679573880000,7.43267727,7.43367879,7.43053496,7.43356505,0,1679573939999,0,60,0,0,0
1679573940000,7.43356505,7.43593547,7.43073382,7.43073382,0,1679573999999,0,60,0,0,0
1679574000000,7.43064333,7.43192537,7.42919194,7.43189768,0,1679574059999,0,60,0,0,0
1679574060000,7.43189768,7.43497391,7.43189768,7.43248243,0,1679574119999,0,60,0,0,0
1679574120000,7.43077605,7.43087882,7.42519293,7.42568112,0,1679574179999,0,60,0,0,0
1679574180000,7.42564466,7.42658908,7.42449806,7.42472086,0,1679574239999,0,60,0,0,0
1679574240000,7.42472027,7.42576126,7.42264247,7.42265496,0,1679574299999,0,60,0,0,0
1679574300000,7.42265496,7.42319943,7.42108416,7.42117708,0,1679574359999,0,60,0,0,0
1679574360000,7.42118446,7.42133870,7.41523948,7.41535065,0,1679574419999,0,60,0,0,0
1679574420000,7.41536651,7.41630445,7.41361668,7.41630445,0,1679574479999,0,60,0,0,0
1679574480000,7.41586842,7.41586842,7.41322231,7.41322705,0,1679574539999,0,60,0,0,0
1679574540000,7.41203563,7.41298491,7.40992710,7.41080906,0,1679574599999,0,60,0,0,0
1679574600000,7.41082696,7.41808213,7.40659520,7.41801556,0,1679574659999,0,60,0,0,0
1679574660000,7.41800518,7.41852525,7.41638730,7.41649542,0,1679574719999,0,60,0,0,0
1679574720000,7.41543619,7.41554318,7.41032562,7.41046240,0,1679574779999,0,60,0,0,0
1679574780000,7.41044487,7.41092164,7.40854107,7.41089448,0,1679574839999,0,60,0,0,0
1679574840000,7.41115291,7.41552643,7.41115291,7.41440729,0,1679574899999,0,60,0,0,0
1679574900000,7.41306277,7.41798641,7.41306277,7.41798641,0,1679574959999,0,60,0,0,0
1679574960000,7.41798642,7.42196772,7.41798642,7.41819686,0,1679575019999,0,60,0,0,0
1679575020000,7.41819665,7.41919918,7.41502503,7.41524158,0,1679575079999,0,60,0,0,0
1679575080000,7.41527419,7.41907579,7.41527419,7.41903985,0,1679575139999,0,60,0,0,0
1679575140000,7.41904208,7.42042703,7.41809162,7.42042703,0,1679575199999,0,60,0,0,0
1679575200000,7.42055567,7.42175393,7.41728482,7.42147771,0,1679575259999,0,60,0,0,0
1679575260000,7.42147771,7.42447274,7.41640729,7.41674716,0,1679575319999,0,60,0,0,0
1679575320000,7.41673220,7.41673220,7.40560749,7.40560749,0,1679575379999,0,60,0,0,0
1679575380000,7.40595958,7.41323814,7.40595958,7.41311371,0,1679575439999,0,60,0,0,0
1679575440000,7.41311371,7.41311371,7.41200515,7.41200515,0,1679575499999,0,60,0,0,0
1679575500000,7.41199253,7.41597417,7.41125441,7.41590123,0,1679575559999,0,60,0,0,0
1679575560000,7.41594416,7.41745317,7.41568075,7.41745317,0,1679575619999,0,60,0,0,0
1679575620000,7.41745358,7.42703240,7.41744620,7.42498601,0,1679575679999,0,60,0,0,0
1679575680000,7.42520382,7.42849144,7.42435377,7.42811737,0,1679575739999,0,60,0,0,0
1679575740000,7.42821430,7.42821430,7.42006553,7.42091414,0,1679575799999,0,60,0,0,0
1679575800000,7.42091748,7.42489180,7.42061988,7.42061988,0,1679575859999,0,60,0,0,0
1679575860000,7.42052130,7.42266121,7.42052006,7.42185473,0,1679575919999,0,60,0,0,0
1679575920000,7.42185473,7.42536427,7.42159689,7.42536427,0,1679575979999,0,60,0,0,0
1679575980000,7.42564016,7.42749855,7.42531163,7.42705768,0,1679576039999,0,60,0,0,0
1679576040000,7.42710003,7.43626347,7.42710003,7.43626309,0,1679576099999,0,60,0,0,0
1679576100000,7.43626309,7.43767690,7.43296588,7.43616045,0,1679576159999,0,60,0,0,0
1679576160000,7.43616104,7.43715310,7.43222768,7.43715310,0,1679576219999,0,60,0,0,0
1679576220000,7.43674145,7.43853779,7.43558088,7.43629535,0,1679576279999,0,60,0,0,0
1679576280000,7.43671800,7.43748426,7.43570105,7.43577534,0,1679576339999,0,60,0,0,0
1679576340000,7.43576593,7.43910012,7.43563600,7.43739860,0,1679576399999,0,60,0,0,0
1679576400000,7.43739791,7.43973768,7.43359409,7.43362610,0,1679576459999,0,60,0,0,0
1679576460000,7.43365406,7.43446282,7.42670461,7.42690044,0,1679576519999,0,60,0,0,0
1679576520000,7.42690722,7.42710548,7.42252034,7.42292063,0,1679576579999,0,60,0,0,0
1679576580000,7.42319139,7.42320874,7.41990977,7.42046204,0,1679576639999,0,60,0,0,0
1679576640000,7.42047242,7.42068833,7.41478198,7.42068833,0,1679576699999,0,60,0,0,0
1679576700000,7.42068833,7.42684150,7.42068833,7.42574332,0,1679576759999,0,60,0,0,0
1679576760000,7.42578025,7.42894014,7.42578025,7.42894014,0,1679576819999,0,60,0,0,0
1679576820000,7.42886947,7.42899091,7.42354111,7.42361198,0,1679576879999,0,60,0,0,0
1679576880000,7.42363989,7.42489789,7.42292222,7.42453390,0,1679576939999,0,60,0,0,0
1679576940000,7.42453390,7.42498371,7.42311782,7.42325819,0,1679576999999,0,60,0,0,0
1679577000000,7.42325525,7.42790582,7.42278198,7.42790060,0,1679577059999,0,60,0,0,0
1679577060000,7.42790060,7.43213857,7.42790060,7.43202234,0,1679577119999,0,60,0,0,0
1679577120000,7.43226448,7.43228503,7.42774140,7.43048284,0,1679577179999,0,60,0,0,0
1679577180000,7.43073199,7.43364009,7.42902606,7.42902606,0,1679577239999,0,60,0,0,0
1679577240000,7.42862262,7.43177426,7.42713312,7.43120058,0,1679577299999,0,60,0,0,0
1679577300000,7.42989392,7.43269999,7.42335160,7.43269999,0,1679577359999,0,60,0,0,0
1679577360000,7.43347625,7.43717669,7.42412627,7.43702377,0,1679577419999,0,60,0,0,0
1679577420000,7.43694548,7.44314478,7.43632884,7.43799532,0,1679577479999,0,60,0,0,0
1679577480000,7.43801220,7.43801220,7.42611700,7.43074295,0,1679577539999,0,60,0,0,0
1679577540000,7.43125610,7.43462285,7.42832953,7.43462285,0,1679577599999,0,60,0,0,0
1679577600000,7.43454765,7.44786562,7.43432165,7.44725796,0,1679577659999,0,60,0,0,0
1679577660000,7.44877543,7.44907876,7.44154597,7.44451168,0,1679577719999,0,60,0,0,0
1679577720000,7.44534150,7.44776023,7.44426377,7.44772600,0,1679577779999,0,60,0,0,0
1679577780000,7.44738197,7.45278745,7.44721796,7.44721796,0,1679577839999,0,60,0,0,0
1679577840000,7.44617724,7.44617724,7.43876508,7.43923078,0,1679577899999,0,60,0,0,0
1679577900000,7.43919576,7.44343642,7.43745028,7.44145551,0,1679577959999,0,60,0,0,0
1679577960000,7.44165881,7.44327588,7.44029347,7.44126953,0,1679578019999,0,60,0,0,0
1679578020000,7.44128524,7.44153693,7.43310475,7.43310475,0,1679578079999,0,60,0,0,0
1679578080000,7.43310463,7.43310463,7.42355012,7.42359466,0,1679578139999,0,60,0,0,0
1679578140000,7.42394634,7.42394634,7.42029105,7.42091453,0,1679578199999,0,60,0,0,0
1679578200000,7.42097229,7.43057315,7.42025481,7.43035344,0,1679578259999,0,60,0,0,0
1679578260000,7.43069545,7.45164517,7.43053412,7.45159758,0,1679578319999,0,60,0,0,0
1679578320000,7.45075763,7.45379503,7.44861035,7.45049568,0,1679578379999,0,60,0,0,0
1679578380000,7.45049568,7.46492805,7.45021486,7.46303647,0,1679578439999,0,60,0,0,0
1679578440000,7.46307155,7.47213226,7.46307155,7.46775747,0,1679578499999,0,60,0,0,0
1679578500000,7.46772578,7.46962510,7.46443268,7.46657215,0,1679578559999,0,60,0,0,0
1679578560000,7.46657215,7.47185461,7.46398171,7.47130822,0,1679578619999,0,60,0,0,0
1679578620000,7.47130822,7.47876863,7.47130822,7.47684020,0,1679578679999,0,60,0,0,0
1679578680000,7.47596984,7.48182191,7.47596984,7.48125515,0,1679578739999,0,60,0,0,0
1679578740000,7.48134997,7.49244092,7.48134997,7.48453975,0,1679578799999,0,60,0,0,0
1679578800000,7.48460899,7.48769296,7.47098524,7.47098524,0,1679578859999,0,60,0,0,0
1679578860000,7.47102036,7.47170430,7.45806823,7.45907615,0,1679578919999,0,60,0,0,0
1679578920000,7.45907615,7.46044295,7.45523106,7.45832401,0,1679578979999,0,60,0,0,0
1679578980000,7.45809280,7.48837966,7.45793395,7.48837880,0,1679579039999,0,60,0,0,0
1679579040000,7.48897137,7.49355362,7.48869718,7.48871014,0,1679579099999,0,60,0,0,0
1679579100000,7.48866853,7.50921248,7.48866853,7.50633165,0,1679579159999,0,60,0,0,0
1679579160000,7.50628885,7.50850000,7.50020042,7.50020042,0,1679579219999,0,60,0,0,0
1679579220000,7.50020042,7.50195162,7.49265071,7.49265071,0,1679579279999,0,60,0,0,0
1679579280000,7.49263814,7.49263814,7.47617710,7.48034582,0,1679579339999,0,60,0,0,0
1679579340000,7.48047694,7.48106950,7.46964843,7.47583893,0,1679579399999,0,60,0,0,0
1679579400000,7.47583893,7.48666729,7.47582273,7.47754434,0,1679579459999,0,60,0,0,0
1679579460000,7.47746772,7.48057331,7.47457175,7.47575556,0,1679579519999,0,60,0,0,0
1679579520000,7.47635383,7.47824730,7.47314212,7.47314212,0,1679579579999,0,60,0,0,0
