open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684916640000,5.30340862,5.30340862,5.30276255,5.30276255,0,1684916699999,0,60,0,0,0
1684916700000,5.30276255,5.30282629,5.29998318,5.29998318,0,1684916759999,0,60,0,0,0
1684916760000,5.29996259,5.30041920,5.29989160,5.29994549,0,1684916819999,0,60,0,0,0
1684916820000,5.29994549,5.30078870,5.29984735,5.30069657,0,1684916879999,0,60,0,0,0
1684916880000,5.30069657,5.30288261,5.30068564,5.30170119,0,1684916939999,0,60,0,0,0
1684916940000,5.30170119,5.30224763,5.30155064,5.30221013,0,1684916999999,0,60,0,0,0
1684917000000,5.30221013,5.30221013,5.30030226,5.30045844,0,1684917059999,0,60,0,0,0
1684917060000,5.30046180,5.30079330,5.29972375,5.30072181,0,1684917119999,0,60,0,0,0
1684917120000,5.30072181,5.30075022,5.30042378,5.30072956,0,1684917179999,0,60,0,0,0
1684917180000,5.30072956,5.30179743,5.30072956,5.30179207,0,1684917239999,0,60,0,0,0
1684917240000,5.30181075,5.30182125,5.30049195,5.30049974,0,1684917299999,0,60,0,0,0
1684917300000,5.30050752,5.30060502,5.30029133,5.30041768,0,1684917359999,0,60,0,0,0
1684917360000,5.30041768,5.30044325,5.29938371,5.30007843,0,1684917419999,0,60,0,0,0
1684917420000,5.30007843,5.30067574,5.29962209,5.30065503,0,1684917479999,0,60,0,0,0
1684917480000,5.30065503,5.30178238,5.30065503,5.30178238,0,1684917539999,0,60,0,0,0
1684917540000,5.30178238,5.30178238,5.30094155,5.30126944,0,1684917599999,0,60,0,0,0
1684917600000,5.30128760,5.30138231,5.30089719,5.30098578,0,1684917659999,0,60,0,0,0
1684917660000,5.30098578,5.30178707,5.30098578,5.30156884,0,1684917719999,0,60,0,0,0
1684917720000,5.30159679,5.30350399,5.30159679,5.30274921,0,1684917779999,0,60,0,0,0
1684917780000,5.30274921,5.30334325,5.30269772,5.30331366,0,1684917839999,0,60,0,0,0
1684917840000,5.30331366,5.30412775,5.30331366,5.30411563,0,1684917899999,0,60,0,0,0
1684917900000,5.30413917,5.30422144,5.30269317,5.30391283,0,1684917959999,0,60,0,0,0
1684917960000,5.30391396,5.30392898,5.30329003,5.30372310,0,1684918019999,0,60,0,0,0
1684918020000,5.30372310,5.30386821,5.30345280,5.30361809,0,1684918079999,0,60,0,0,0
1684918080000,5.30361809,5.30412014,5.30361809,5.30412014,0,1684918139999,0,60,0,0,0
1684918140000,5.30413112,5.30501005,5.30411300,5.30494131,0,1684918199999,0,60,0,0,0
1684918200000,5.30497778,5.30499726,5.30462031,5.30472717,0,1684918259999,0,60,0,0,0
1684918260000,5.30472717,5.30536883,5.30471105,5.30536883,0,1684918319999,0,60,0,0,0
1684918320000,5.30534777,5.30746757,5.30534777,5.30746757,0,1684918379999,0,60,0,0,0
1684918380000,5.30746757,5.30809558,5.30698510,5.30700038,0,1684918439999,0,60,0,0,0
1684918440000,5.30701865,5.30826582,5.30668404,5.30826163,0,1684918499999,0,60,0,0,0
1684918500000,5.30826163,5.30862559,5.30810854,5.30862559,0,1684918559999,0,60,0,0,0
1684918560000,5.30860713,5.30900453,5.30840054,5.30857867,0,1684918619999,0,60,0,0,0
1684918620000,5.30855852,5.30919125,5.30855852,5.30902934,0,1684918679999,0,60,0,0,0
1684918680000,5.30902934,5.31059917,5.30902934,5.31056345,0,1684918739999,0,60,0,0,0
1684918740000,5.31057642,5.31130621,5.31042427,5.31129217,0,1684918799999,0,60,0,0,0
1684918800000,5.31129217,5.31129217,5.30969827,5.31002177,0,1684918859999,0,60,0,0,0
1684918860000,5.31002177,5.31017820,5.30999814,5.31017820,0,1684918919999,0,60,0,0,0
1684918920000,5.31017820,5.31135965,5.30990706,5.31133341,0,1684918979999,0,60,0,0,0
1684918980000,5.31133929,5.31145954,5.31047474,5.31049748,0,1684919039999,0,60,0,0,0
1684919040000,5.31051672,5.31101029,5.31051672,5.31085503,0,1684919099999,0,60,0,0,0
1684919100000,5.31085503,5.31168346,5.31081032,5.31168346,0,1684919159999,0,60,0,0,0
1684919160000,5.31168346,5.31420286,5.31168346,5.31418746,0,1684919219999,0,60,0,0,0
1684919220000,5.31418746,5.31431226,5.31371110,5.31424632,0,1684919279999,0,60,0,0,0
1684919280000,5.31424032,5.31452330,5.31399518,5.31403683,0,1684919339999,0,60,0,0,0
1684919340000,5.31401730,5.31475815,5.31398964,5.31470054,0,1684919399999,0,60,0,0,0
1684919400000,5.31470054,5.31480237,5.31420831,5.31421001,0,1684919459999,0,60,0,0,0
1684919460000,5.31421001,5.31441691,5.31293156,5.31293156,0,1684919519999,0,60,0,0,0
1684919520000,5.31293428,5.31367780,5.31264043,5.31358577,0,1684919579999,0,60,0,0,0
1684919580000,5.31363205,5.31393780,5.31361176,5.31387228,0,1684919639999,0,60,0,0,0
1684919640000,5.31391383,5.31479729,5.31347341,5.31458179,0,1684919699999,0,60,0,0,0
1684919700000,5.31458179,5.31458179,5.31338806,5.31392683,0,1684919759999,0,60,0,0,0
1684919760000,5.31392683,5.31697223,5.31392683,5.31697223,0,1684919819999,0,60,0,0,0
1684919820000,5.31697212,5.31731599,5.31651261,5.31704232,0,1684919879999,0,60,0,0,0
1684919880000,5.31704223,5.31705627,5.31605795,5.31648138,0,1684919939999,0,60,0,0,0
1684919940000,5.31648127,5.31845935,5.31570125,5.31824791,0,1684919999999,0,60,0,0,0
1684920000000,5.31826392,5.32200846,5.31809536,5.32168758,0,1684920059999,0,60,0,0,0
1684920060000,5.32166382,5.32168651,5.32100025,5.32119674,0,1684920119999,0,60,0,0,0
1684920120000,5.32119674,5.32213635,5.32119674,5.32206590,0,1684920179999,0,60,0,0,0
1684920180000,5.32211104,5.32280879,5.32176115,5.32239895,0,1684920239999,0,60,0,0,0
1684920240000,5.32235718,5.32245812,5.32216709,5.32223356,0,1684920299999,0,60,0,0,0
1684920300000,5.32223390,5.32238927,5.32171784,5.32214280,0,1684920359999,0,60,0,0,0
1684920360000,5.32214280,5.32214631,5.31980292,5.32075496,0,1684920419999,0,60,0,0,0
1684920420000,5.32075801,5.32161540,5.32017167,5.32126780,0,1684920479999,0,60,0,0,0
1684920480000,5.32126080,5.32126534,5.32047410,5.32076653,0,1684920539999,0,60,0,0,0
1684920540000,5.32076653,5.32076653,5.31928097,5.31928097,0,1684920599999,0,60,0,0,0
1684920600000,5.31928097,5.31968210,5.31803726,5.31894533,0,1684920659999,0,60,0,0,0
1684920660000,5.31854533,5.31855451,5.31815451,5.31831733,0,1684920719999,0,60,0,0,0
1684920720000,5.31830532,5.31831569,5.31601300,5.31607479,0,1684920779999,0,60,0,0,0
1684920780000,5.31605441,5.31612886,5.31540971,5.31540971,0,1684920839999,0,60,0,0,0
1684920840000,5.31542680,5.31561005,5.31255686,5.31260325,0,1684920899999,0,60,0,0,0
1684920900000,5.31260325,5.31277539,5.31203789,5.31206508,0,1684920959999,0,60,0,0,0
1684920960000,5.31206497,5.31299838,5.31197061,5.31197061,0,1684921019999,0,60,0,0,0
1684921020000,5.31135444,5.31142495,5.31015289,5.31035289,0,1684921079999,0,60,0,0,0
1684921080000,5.31035289,5.31260412,5.31029479,5.31215099,0,1684921139999,0,60,0,0,0
1684921140000,5.31215099,5.31569851,5.31215099,5.31567851,0,1684921199999,0,60,0,0,0
1684921200000,5.31567331,5.31567331,5.31269689,5.31269689,0,1684921259999,0,60,0,0,0
1684921260000,5.31269689,5.31314595,5.31269678,5.31303474,0,1684921319999,0,60,0,0,0
1684921320000,5.31303067,5.31303451,5.31220784,5.31222359,0,1684921379999,0,60,0,0,0
1684921380000,5.31218531,5.31238312,5.31067757,5.31083400,0,1684921439999,0,60,0,0,0
1684921440000,5.31083400,5.31106019,5.31082436,5.31106019,0,1684921499999,0,60,0,0,0
1684921500000,5.31105182,5.31132575,5.31087599,5.31095451,0,1684921559999,0,60,0,0,0
1684921560000,5.31095451,5.31166626,5.31095451,5.31128458,0,1684921619999,0,60,0,0,0
1684921620000,5.31130283,5.31272318,5.31122968,5.31268547,0,1684921679999,0,60,0,0,0
1684921680000,5.31267846,5.31290099,5.31236586,5.31270099,0,1684921739999,0,60,0,0,0
1684921740000,5.31270099,5.31293721,5.31212360,5.31213109,0,1684921799999,0,60,0,0,0
1684921800000,5.31215109,5.31278887,5.31214079,5.31278008,0,1684921859999,0,60,0,0,0
1684921860000,5.31278072,5.31278072,5.31173153,5.31221330,0,1684921919999,0,60,0,0,0
1684921920000,5.31221330,5.31223596,5.31154988,5.31160291,0,1684921979999,0,60,0,0,0
1684921980000,5.31158979,5.31199002,5.31137535,5.31137535,0,1684922039999,0,60,0,0,0
1684922040000,5.31137535,5.31141528,5.31036064,5.31037155,0,1684922099999,0,60,0,0,0
1684922100000,5.31036822,5.31037873,5.30946609,5.30947186,0,1684922159999,0,60,0,0,0
1684922160000,5.30947754,5.30970021,5.30748177,5.30748291,0,1684922219999,0,60,0,0,0
1684922220000,5.30750384,5.30897937,5.30700206,5.30869445,0,1684922279999,0,60,0,0,0
1684922280000,5.30847262,5.30857464,5.30780563,5.30780563,0,1684922339999,0,60,0,0,0
1684922340000,5.30779590,5.30824387,5.30775422,5.30796276,0,1684922399999,0,60,0,0,0
1684922400000,5.30796276,5.30796276,5.30583431,5.30585167,0,1684922459999,0,60,0,0,0
1684922460000,5.30583483,5.30583596,5.30517072,5.30544786,0,1684922519999,0,60,0,0,0
1684922520000,5.30544786,5.30791768,5.30540776,5.30791768,0,1684922579999,0,60,0,0,0
1684922580000,5.30791768,5.30805348,5.30757621,5.30795110,0,1684922639999,0,60,0,0,0
1684922640000,5.30795412,5.30850362,5.30773801,5.30846510,0,1684922699999,0,60,0,0,0
1684922700000,5.30846510,5.30897490,5.30782865,5.30783126,0,1684922759999,0,60,0,0,0
1684922760000,5.30783126,5.30783126,5.30445852,5.30467077,0,1684922819999,0,60,0,0,0
1684922820000,5.30465154,5.30465154,5.30411962,5.30411962,0,1684922879999,0,60,0,0,0
1684922880000,5.30411272,5.30411272,5.30257765,5.30263015,0,1684922939999,0,60,0,0,0
1684922940000,5.30263015,5.30265694,5.30214307,5.30236307,0,1684922999999,0,60,0,0,0
1684923000000,5.30236531,5.30379891,5.30224347,5.30379891,0,1684923059999,0,60,0,0,0
1684923060000,5.30384088,5.30697625,5.30384088,5.30697079,0,1684923119999,0,60,0,0,0
1684923120000,5.30692666,5.30693345,5.30538364,5.30539129,0,1684923179999,0,60,0,0,0
1684923180000,5.30537828,5.30579229,5.30529580,5.30536454,0,1684923239999,0,60,0,0,0
1684923240000,5.30537212,5.30538872,5.30477233,5.30536768,0,1684923299999,0,60,0,0,0
1684923300000,5.30537708,5.30541101,5.30435057,5.30443724,0,1684923359999,0,60,0,0,0
1684923360000,5.30443566,5.30445340,5.30380786,5.30389669,0,1684923419999,0,60,0,0,0
1684923420000,5.30409782,5.30438323,5.30194879,5.30231524,0,1684923479999,0,60,0,0,0
1684923480000,5.30231524,5.30231524,5.30081673,5.30110429,0,1684923539999,0,60,0,0,0
1684923540000,5.30114999,5.30125189,5.30094202,5.30108275,0,1684923599999,0,60,0,0,0
1684923600000,5.30106534,5.30112153,5.29936471,5.29948435,0,1684923659999,0,60,0,0,0
1684923660000,5.29948639,5.29951666,5.29565760,5.29573818,0,1684923719999,0,60,0,0,0
1684923720000,5.29573818,5.29582141,5.29551435,5.29552077,0,1684923779999,0,60,0,0,0
1684923780000,5.29552077,5.29574625,5.29514815,5.29524257,0,1684923839999,0,60,0,0,0
1684923840000,5.29523633,5.29547666,5.29440438,5.29467113,0,1684923899999,0,60,0,0,0
1684923900000,5.29467125,5.29507343,5.29335501,5.29339242,0,1684923959999,0,60,0,0,0
1684923960000,5.29339242,5.29430251,5.29324885,5.29430251,0,1684924019999,0,60,0,0,0
1684924020000,5.29431156,5.29445660,5.29400278,5.29405535,0,1684924079999,0,60,0,0,0
1684924080000,5.29405535,5.29405637,5.29343698,5.29343698,0,1684924139999,0,60,0,0,0
1684924140000,5.29344739,5.29380014,5.29341731,5.29380014,0,1684924199999,0,60,0,0,0
1684924200000,5.29380173,5.29729533,5.29380173,5.29729285,0,1684924259999,0,60,0,0,0
1684924260000,5.29738631,5.29742261,5.29539883,5.29540055,0,1684924319999,0,60,0,0,0
1684924320000,5.29540349,5.29540349,5.29351302,5.29415814,0,1684924379999,0,60,0,0,0
1684924380000,5.29415814,5.29728332,5.29415814,5.29719996,0,1684924439999,0,60,0,0,0
1684924440000,5.29720485,5.29837072,5.29710789,5.29835749,0,1684924499999,0,60,0,0,0
1684924500000,5.29836834,5.29850987,5.29818169,5.29844611,0,1684924559999,0,60,0,0,0
1684924560000,5.29844464,5.29871478,5.29793783,5.29853725,0,1684924619999,0,60,0,0,0
1684924620000,5.29854347,5.29858891,5.29701922,5.29703102,0,1684924679999,0,60,0,0,0
1684924680000,5.29703260,5.29718142,5.29665283,5.29718142,0,1684924739999,0,60,0,0,0
1684924740000,5.29717351,5.29744997,5.29608669,5.29608669,0,1684924799999,0,60,0,0,0
1684924800000,5.29607697,5.29607697,5.29334113,5.29446788,0,1684924859999,0,60,0,0,0
1684924860000,5.29446810,5.29641860,5.29446810,5.29629380,0,1684924919999,0,60,0,0,0
1684924920000,5.29631855,5.29631855,5.29523554,5.29523814,0,1684924979999,0,60,0,0,0
1684924980000,5.29560294,5.29624417,5.29558826,5.29620670,0,1684925039999,0,60,0,0,0
1684925040000,5.29622106,5.29702904,5.29620302,5.29700099,0,1684925099999,0,60,0,0,0
1684925100000,5.29700854,5.29700854,5.29635934,5.29679718,0,1684925159999,0,60,0,0,0
1684925160000,5.29680465,5.29706576,5.29634333,5.29675160,0,1684925219999,0,60,0,0,0
1684925220000,5.29674448,5.29693378,5.29619835,5.29620050,0,1684925279999,0,60,0,0,0
1684925280000,5.29620597,5.29620597,5.29578822,5.29590853,0,1684925339999,0,60,0,0,0
1684925340000,5.29590853,5.29590853,5.29538061,5.29538061,0,1684925399999,0,60,0,0,0
1684925400000,5.29538061,5.29642639,5.29536776,5.29642639,0,1684925459999,0,60,0,0,0
1684925460000,5.29642650,5.29645732,5.29563122,5.29565487,0,1684925519999,0,60,0,0,0
1684925520000,5.29566109,5.29665756,5.29565677,5.29665756,0,1684925579999,0,60,0,0,0
1684925580000,5.29666387,5.29804269,5.29666387,5.29803294,0,1684925639999,0,60,0,0,0
1684925640000,5.29803226,5.29821300,5.29802861,5.29814147,0,1684925699999,0,60,0,0,0
1684925700000,5.29812983,5.29853929,5.29703572,5.29735690,0,1684925759999,0,60,0,0,0
1684925760000,5.29735871,5.29755219,5.29731891,5.29751938,0,1684925819999,0,60,0,0,0
1684925820000,5.29751938,5.29756189,5.29749695,5.29749819,0,1684925879999,0,60,0,0,0
1684925880000,5.29709819,5.29747658,5.29681995,5.29746061,0,1684925939999,0,60,0,0,0
1684925940000,5.29744569,5.29776457,5.29744569,5.29760506,0,1684925999999,0,60,0,0,0
1684926000000,5.29712506,5.29712900,5.29650743,5.29650743,0,1684926059999,0,60,0,0,0
1684926060000,5.29650743,5.29712676,5.29607913,5.29655419,0,1684926119999,0,60,0,0,0
1684926120000,5.29655700,5.29737790,5.29645018,5.29733430,0,1684926179999,0,60,0,0,0
1684926180000,5.29733430,5.29785384,5.29733232,5.29784701,0,1684926239999,0,60,0,0,0
1684926240000,5.29784701,5.29797392,5.29757386,5.29797392,0,1684926299999,0,60,0,0,0
1684926300000,5.29797392,5.29797392,5.29732953,5.29752300,0,1684926359999,0,60,0,0,0
1684926360000,5.29752300,5.29831225,5.29752300,5.29787802,0,1684926419999,0,60,0,0,0
1684926420000,5.29789042,5.29836275,5.29756796,5.29807728,0,1684926479999,0,60,0,0,0
1684926480000,5.29807728,5.29810578,5.29766751,5.29767976,0,1684926539999,0,60,0,0,0
1684926540000,5.29766099,5.29809881,5.29752876,5.29755146,0,1684926599999,0,60,0,0,0
1684926600000,5.29741146,5.29767784,5.29585368,5.29601425,0,1684926659999,0,60,0,0,0
1684926660000,5.29601900,5.29610035,5.29524927,5.29526374,0,1684926719999,0,60,0,0,0
1684926720000,5.29527908,5.29530448,5.29356221,5.29360318,0,1684926779999,0,60,0,0,0
1684926780000,5.29361358,5.29390374,5.29323207,5.29390012,0,1684926839999,0,60,0,0,0
1684926840000,5.29327220,5.29432851,5.29327220,5.29432851,0,1684926899999,0,60,0,0,0
1684926900000,5.29432851,5.30051404,5.29432851,5.30051404,0,1684926959999,0,60,0,0,0
1684926960000,5.30051404,5.30217228,5.30047332,5.30153291,0,1684927019999,0,60,0,0,0
1684927020000,5.30156308,5.30176283,5.30069905,5.30147668,0,1684927079999,0,60,0,0,0
1684927080000,5.30147668,5.30188448,5.30144228,5.30188448,0,1684927139999,0,60,0,0,0
1684927140000,5.30190811,5.30483322,5.30190811,5.30365155,0,1684927199999,0,60,0,0,0
1684927200000,5.30365155,5.30365155,5.30048093,5.30057785,0,1684927259999,0,60,0,0,0
1684927260000,5.30057615,5.30057615,5.29826395,5.29844496,0,1684927319999,0,60,0,0,0
1684927320000,5.29843740,5.29960751,5.29840049,5.29960751,0,1684927379999,0,60,0,0,0
1684927380000,5.29967648,5.30047600,5.29961575,5.29961575,0,1684927439999,0,60,0,0,0
1684927440000,5.29962186,5.29962186,5.29914132,5.29915930,0,1684927499999,0,60,0,0,0
1684927500000,5.29915930,5.29970971,5.29875164,5.29967125,0,1684927559999,0,60,0,0,0
1684927560000,5.29966484,5.29966547,5.29768803,5.29769080,0,1684927619999,0,60,0,0,0
1684927620000,5.29740938,5.29740938,5.29470898,5.29471090,0,1684927679999,0,60,0,0,0
1684927680000,5.29471011,5.29471612,5.29130371,5.29133735,0,1684927739999,0,60,0,0,0
1684927740000,5.29134215,5.29183664,5.29106132,5.29153075,0,1684927799999,0,60,0,0,0
1684927800000,5.29140363,5.29376398,5.29034244,5.29376398,0,1684927859999,0,60,0,0,0
1684927860000,5.29378415,5.29470624,5.29359320,5.29414004,0,1684927919999,0,60,0,0,0
1684927920000,5.29411126,5.29799425,5.29405923,5.29799425,0,1684927979999,0,60,0,0,0
1684927980000,5.29799154,5.29859654,5.29786826,5.29822617,0,1684928039999,0,60,0,0,0
1684928040000,5.29822303,5.29912267,5.29822303,5.29901496,0,1684928099999,0,60,0,0,0
1684928100000,5.29901496,5.29901496,5.29888208,5.29890131,0,1684928159999,0,60,0,0,0
1684928160000,5.29888739,5.29890892,5.29831095,5.29856948,0,1684928219999,0,60,0,0,0
1684928220000,5.29859776,5.29859776,5.29658895,5.29660586,0,1684928279999,0,60,0,0,0
1684928280000,5.29662621,5.29662621,5.29611925,5.29637595,0,1684928339999,0,60,0,0,0
1684928340000,5.29637595,5.29695384,5.29637595,5.29695384,0,1684928399999,0,60,0,0,0
1684928400000,5.29695384,5.29695384,5.29552884,5.29553131,0,1684928459999,0,60,0,0,0
1684928460000,5.29553469,5.29613786,5.29526802,5.29526813,0,1684928519999,0,60,0,0,0
1684928520000,5.29526813,5.29663460,5.29526813,5.29657500,0,1684928579999,0,60,0,0,0
1684928580000,5.29658032,5.29658032,5.29498976,5.29499451,0,1684928639999,0,60,0,0,0
1684928640000,5.29539451,5.29580625,5.29530937,5.29556053,0,1684928699999,0,60,0,0,0
1684928700000,5.29556053,5.29556154,5.29448104,5.29452414,0,1684928759999,0,60,0,0,0
1684928760000,5.29451674,5.29553629,5.29450556,5.29553629,0,1684928819999,0,60,0,0,0
1684928820000,5.29551899,5.29553502,5.29470698,5.29488017,0,1684928879999,0,60,0,0,0
1684928880000,5.29483727,5.29485269,5.29399882,5.29399882,0,1684928939999,0,60,0,0,0
1684928940000,5.29400481,5.29400481,5.29351432,5.29372666,0,1684928999999,0,60,0,0,0
1684929000000,5.29411863,5.29415239,5.29371374,5.29399033,0,1684929059999,0,60,0,0,0
1684929060000,5.29398033,5.29402367,5.29383244,5.29401657,0,1684929119999,0,60,0,0,0
1684929120000,5.29404052,5.29434552,5.29372749,5.29400066,0,1684929179999,0,60,0,0,0
1684929180000,5.29400439,5.29504421,5.29395871,5.29495919,0,1684929239999,0,60,0,0,0
1684929240000,5.29495851,5.29597463,5.29452034,5.29455221,0,1684929299999,0,60,0,0,0
1684929300000,5.29455244,5.29638811,5.29455244,5.29638811,0,1684929359999,0,60,0,0,0
1684929360000,5.29638681,5.29768921,5.29638624,5.29768921,0,1684929419999,0,60,0,0,0
1684929420000,5.29768921,5.29941248,5.29768837,5.29935242,0,1684929479999,0,60,0,0,0
1684929480000,5.29935242,5.29962232,5.29882232,5.29883628,0,1684929539999,0,60,0,0,0
1684929540000,5.29943606,5.30010137,5.29912713,5.30010137,0,1684929599999,0,60,0,0,0
1684929600000,5.30011229,5.30011229,5.29428603,5.29429338,0,1684929659999,0,60,0,0,0
1684929660000,5.29429123,5.29429123,5.29268262,5.29268851,0,1684929719999,0,60,0,0,0
1684929720000,5.29268851,5.29389218,5.29268207,5.29268207,0,1684929779999,0,60,0,0,0
1684929780000,5.29268207,5.29422493,5.29268207,5.29378428,0,1684929839999,0,60,0,0,0
1684929840000,5.29378428,5.29411263,5.29376699,5.29397270,0,1684929899999,0,60,0,0,0
1684929900000,5.29397023,5.29397238,5.29155032,5.29174752,0,1684929959999,0,60,0,0,0
1684929960000,5.29174752,5.29465669,5.29046867,5.29465669,0,1684930019999,0,60,0,0,0
1684930020000,5.29466800,5.29783883,5.29466800,5.29783883,0,1684930079999,0,60,0,0,0
1684930080000,5.29786417,5.29814622,5.29676657,5.29753883,0,1684930139999,0,60,0,0,0
1684930140000,5.29757515,5.29868713,5.29738986,5.29865299,0,1684930199999,0,60,0,0,0
1684930200000,5.29868699,5.29908955,5.29560789,5.29643073,0,1684930259999,0,60,0,0,0
1684930260000,5.29643073,5.29804961,5.29625904,5.29804961,0,1684930319999,0,60,0,0,0
1684930320000,5.29805606,5.29859622,5.29789465,5.29804384,0,1684930379999,0,60,0,0,0
1684930380000,5.29823332,5.29901110,5.29698104,5.29901110,0,1684930439999,0,60,0,0,0
1684930440000,5.29901348,5.30076149,5.29901348,5.30048242,0,1684930499999,0,60,0,0,0
1684930500000,5.30047826,5.30265549,5.30047826,5.30221340,0,1684930559999,0,60,0,0,0
1684930560000,5.30221318,5.30323173,5.30181464,5.30322958,0,1684930619999,0,60,0,0,0
1684930620000,5.30342935,5.30409607,5.30342729,5.30384217,0,1684930679999,0,60,0,0,0
1684930680000,5.30384217,5.30460338,5.30378814,5.30448489,0,1684930739999,0,60,0,0,0
1684930740000,5.30448489,5.30454120,5.30315221,5.30346562,0,1684930799999,0,60,0,0,0
1684930800000,5.30345612,5.30345612,5.30236828,5.30241004,0,1684930859999,0,60,0,0,0
1684930860000,5.30241004,5.30268311,5.30239699,5.30264489,0,1684930919999,0,60,0,0,0
1684930920000,5.30263742,5.30318053,5.30263742,5.30298463,0,1684930979999,0,60,0,0,0
1684930980000,5.30298463,5.30418078,5.30298463,5.30417096,0,1684931039999,0,60,0,0,0
