open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672506420000,1204.41950661,1204.69064078,1204.40222823,1204.67942075,0,1672506479999,0,60,0,0,0
1672506480000,1204.73308167,1204.74854568,1204.67471646,1204.68925169,0,1672506539999,0,60,0,0,0
1672506540000,1204.69054095,1204.77087626,1204.68612705,1204.75827923,0,1672506599999,0,60,0,0,0
1672506600000,1204.75885628,1204.84942230,1204.75780229,1204.81163074,0,1672506659999,0,60,0,0,0
1672506660000,1204.81263196,1204.81263196,1204.65187159,1204.65652984,0,1672506719999,0,60,0,0,0
1672506720000,1204.65277500,1204.65277500,1202.76158484,1203.40380871,0,1672506779999,0,60,0,0,0
1672506780000,1203.39193767,1203.82866219,1202.96633690,1202.98685927,0,1672506839999,0,60,0,0,0
1672506840000,1202.99773073,1203.05101257,1202.80666582,1202.80666582,0,1672506899999,0,60,0,0,0
1672506900000,1202.82781062,1202.89435542,1202.80710293,1202.82312242,0,1672506959999,0,60,0,0,0
1672506960000,1202.83259542,1202.83859456,1202.47170728,1202.66401969,0,1672507019999,0,60,0,0,0
1672507020000,1202.66253104,1203.20652537,1202.64908995,1203.20652537,0,1672507079999,0,60,0,0,0
1672507080000,1203.19247497,1203.56230886,1202.17095226,1202.52336479,0,1672507139999,0,60,0,0,0
1672507140000,1202.54932004,1202.54932004,1201.70454606,1201.79801316,0,1672507199999,0,60,0,0,0
1672507200000,1201.74588273,1201.74588273,1200.98727179,1201.41842039,0,1672507259999,0,60,0,0,0
1672507260000,1201.41395677,1201.71164700,1201.37611125,1201.71164700,0,1672507319999,0,60,0,0,0
1672507320000,1201.78607984,1201.78607984,1201.43911787,1201.53013268,0,1672507379999,0,60,0,0,0
1672507380000,1201.52397280,1201.54950739,1201.40486873,1201.52384460,0,1672507439999,0,60,0,0,0
1672507440000,1201.51996012,1201.51996012,1201.32135375,1201.32895094,0,1672507499999,0,60,0,0,0
1672507500000,1201.33067992,1201.34396506,1201.07705621,1201.32589328,0,1672507559999,0,60,0,0,0
1672507560000,1201.30069802,1201.30613483,1201.22069276,1201.30385505,0,1672507619999,0,60,0,0,0
1672507620000,1201.29990723,1201.44290609,1201.29319370,1201.34454545,0,1672507679999,0,60,0,0,0
1672507680000,1201.35268711,1201.60429521,1201.28682426,1201.60429521,0,1672507739999,0,60,0,0,0
1672507740000,1201.60429521,1201.77801377,1201.57317167,1201.77491255,0,1672507799999,0,60,0,0,0
1672507800000,1201.76288069,1201.76288069,1201.33915487,1201.35303363,0,1672507859999,0,60,0,0,0
1672507860000,1201.30979774,1201.36609280,1201.24471199,1201.36314706,0,1672507919999,0,60,0,0,0
1672507920000,1201.40279990,1201.60893123,1201.40279990,1201.60893123,0,1672507979999,0,60,0,0,0
1672507980000,1201.60893123,1201.86642958,1201.59374191,1201.86642958,0,1672508039999,0,60,0,0,0
1672508040000,1201.88797517,1202.06159844,1201.85380836,1202.03945289,0,1672508099999,0,60,0,0,0
1672508100000,1202.01846431,1202.05977059,1201.95528778,1202.04574372,0,1672508159999,0,60,0,0,0
1672508160000,1202.04808262,1202.13955994,1202.03273678,1202.08890618,0,1672508219999,0,60,0,0,0
1672508220000,1202.08372990,1202.11316823,1202.00916701,1202.04303410,0,1672508279999,0,60,0,0,0
1672508280000,1202.04385576,1202.07916569,1202.03798559,1202.06375907,0,1672508339999,0,60,0,0,0
1672508340000,1202.06316679,1202.07570030,1202.01277045,1202.02658761,0,1672508399999,0,60,0,0,0
1672508400000,1202.02689786,1202.07344235,1201.96243560,1202.07344235,0,1672508459999,0,60,0,0,0
1672508460000,1202.07935386,1202.18241690,1202.07297312,1202.18241690,0,1672508519999,0,60,0,0,0
1672508520000,1202.17379396,1202.20403845,1202.09211385,1202.13623218,0,1672508579999,0,60,0,0,0
1672508580000,1202.13819722,1202.15094996,1202.06066237,1202.07745895,0,1672508639999,0,60,0,0,0
1672508640000,1202.09574612,1202.09574612,1202.03634253,1202.07430284,0,1672508699999,0,60,0,0,0
1672508700000,1202.05761977,1202.06618615,1201.81650642,1201.87909664,0,1672508759999,0,60,0,0,0
1672508760000,1201.87483787,1201.88831416,1201.74374301,1201.78154600,0,1672508819999,0,60,0,0,0
1672508820000,1201.78036146,1201.96112906,1201.77428340,1201.94172499,0,1672508879999,0,60,0,0,0
1672508880000,1201.95709772,1202.02962929,1201.94063077,1202.00177831,0,1672508939999,0,60,0,0,0
1672508940000,1201.99988490,1202.12344595,1201.98702115,1202.10852978,0,1672508999999,0,60,0,0,0
1672509000000,1202.11319303,1202.61319529,1202.11319303,1202.61319529,0,1672509059999,0,60,0,0,0
1672509060000,1202.61053425,1202.78181076,1202.51918098,1202.78181076,0,1672509119999,0,60,0,0,0
1672509120000,1202.78360034,1202.78360034,1202.60308399,1202.70985466,0,1672509179999,0,60,0,0,0
1672509180000,1202.71109597,1202.84764511,1202.68036995,1202.84764511,0,1672509239999,0,60,0,0,0
1672509240000,1202.84764511,1202.84764511,1202.51231497,1202.55854730,0,1672509299999,0,60,0,0,0
1672509300000,1202.56122149,1202.60573287,1202.52840150,1202.58690223,0,1672509359999,0,60,0,0,0
1672509360000,1202.59324063,1202.77919796,1202.56871466,1202.77699550,0,1672509419999,0,60,0,0,0
1672509420000,1202.75856291,1202.87357768,1202.75229965,1202.81902705,0,1672509479999,0,60,0,0,0
1672509480000,1202.80282644,1202.83606444,1202.67460597,1202.70477367,0,1672509539999,0,60,0,0,0
1672509540000,1202.70862811,1202.79227373,1202.68193652,1202.79227373,0,1672509599999,0,60,0,0,0
1672509600000,1202.79227373,1202.92993122,1202.79227373,1202.89134372,0,1672509659999,0,60,0,0,0
1672509660000,1202.89818695,1202.90044655,1202.74274650,1202.82557571,0,1672509719999,0,60,0,0,0
1672509720000,1202.82825589,1202.84525157,1202.77397691,1202.84525157,0,1672509779999,0,60,0,0,0
1672509780000,1202.85141140,1202.92413903,1202.84606029,1202.91244876,0,1672509839999,0,60,0,0,0
1672509840000,1202.91376535,1202.94360054,1202.83785936,1202.89112498,0,1672509899999,0,60,0,0,0
1672509900000,1202.89112498,1202.89112498,1202.64196382,1202.72294181,0,1672509959999,0,60,0,0,0
1672509960000,1202.74197244,1202.75140492,1202.71039264,1202.72936310,0,1672510019999,0,60,0,0,0
1672510020000,1202.73149250,1202.79461297,1202.70916813,1202.79003169,0,1672510079999,0,60,0,0,0
1672510080000,1202.81660437,1202.83497174,1202.79119097,1202.81449746,0,1672510139999,0,60,0,0,0
1672510140000,1202.81441284,1202.89181357,1202.80000531,1202.88358292,0,1672510199999,0,60,0,0,0
1672510200000,1202.88358292,1202.90041376,1202.84473474,1202.89516292,0,1672510259999,0,60,0,0,0
1672510260000,1202.89516292,1202.89516292,1202.83289850,1202.84098507,0,1672510319999,0,60,0,0,0
1672510320000,1202.84459576,1202.95915741,1202.84459576,1202.93515290,0,1672510379999,0,60,0,0,0
1672510380000,1202.92642524,1202.93836864,1202.69554860,1202.69554860,0,1672510439999,0,60,0,0,0
1672510440000,1202.69528534,1202.69528534,1202.61557956,1202.62256336,0,1672510499999,0,60,0,0,0
1672510500000,1202.62624292,1202.65269036,1202.60093299,1202.62313112,0,1672510559999,0,60,0,0,0
1672510560000,1202.62313112,1202.74420669,1202.61977388,1202.71654818,0,1672510619999,0,60,0,0,0
1672510620000,1202.71899801,1202.71899801,1202.55842212,1202.57501688,0,1672510679999,0,60,0,0,0
1672510680000,1202.57766140,1202.61036905,1202.54062448,1202.59616874,0,1672510739999,0,60,0,0,0
1672510740000,1202.59115980,1202.59115980,1202.18314993,1202.18314993,0,1672510799999,0,60,0,0,0
1672510800000,1202.20812875,1202.27677226,1202.18820556,1202.25195077,0,1672510859999,0,60,0,0,0
1672510860000,1202.24645757,1202.27094004,1202.16369027,1202.19726958,0,1672510919999,0,60,0,0,0
1672510920000,1202.19903239,1202.19956688,1202.12498137,1202.15265909,0,1672510979999,0,60,0,0,0
1672510980000,1202.15536582,1202.22657744,1202.12906188,1202.19671859,0,1672511039999,0,60,0,0,0
1672511040000,1202.19310103,1202.20928894,1202.17201105,1202.18470087,0,1672511099999,0,60,0,0,0
1672511100000,1202.19755555,1202.39676039,1202.16748693,1202.39676039,0,1672511159999,0,60,0,0,0
1672511160000,1202.39676039,1202.44279767,1202.35456023,1202.41751485,0,1672511219999,0,60,0,0,0
1672511220000,1202.41701519,1202.42968226,1202.12604930,1202.15080988,0,1672511279999,0,60,0,0,0
1672511280000,1202.13509107,1202.15208994,1202.09587652,1202.11059327,0,1672511339999,0,60,0,0,0
1672511340000,1202.11059327,1202.13734987,1202.00457947,1202.04516753,0,1672511399999,0,60,0,0,0
1672511400000,1202.04371979,1202.06719269,1202.02500204,1202.06693889,0,1672511459999,0,60,0,0,0
1672511460000,1202.06693889,1202.11762451,1202.04707108,1202.08966092,0,1672511519999,0,60,0,0,0
1672511520000,1202.06420637,1202.10308214,1201.89206854,1201.90014901,0,1672511579999,0,60,0,0,0
1672511580000,1201.89963198,1202.05981207,1201.88121998,1202.04989507,0,1672511639999,0,60,0,0,0
1672511640000,1202.04706090,1202.04817010,1201.94813091,1201.95365379,0,1672511699999,0,60,0,0,0
1672511700000,1201.95146361,1202.08240876,1201.94015848,1201.98518210,0,1672511759999,0,60,0,0,0
1672511760000,1201.98181839,1201.98181839,1201.68977926,1201.70584951,0,1672511819999,0,60,0,0,0
1672511820000,1201.68374402,1201.70635736,1201.62097654,1201.69894461,0,1672511879999,0,60,0,0,0
1672511880000,1201.69894461,1201.77542466,1201.66707161,1201.75819240,0,1672511939999,0,60,0,0,0
1672511940000,1201.77331521,1201.77850246,1201.66454346,1201.69456220,0,1672511999999,0,60,0,0,0
1672512000000,1201.69456220,1201.75486734,1201.67129850,1201.73880418,0,1672512059999,0,60,0,0,0
1672512060000,1201.73892705,1201.75044293,1201.67770844,1201.69177170,0,1672512119999,0,60,0,0,0
1672512120000,1201.68521201,1201.72119886,1201.60929762,1201.63416046,0,1672512179999,0,60,0,0,0
1672512180000,1201.63566050,1201.74171514,1201.62911099,1201.74153826,0,1672512239999,0,60,0,0,0
1672512240000,1201.73796769,1201.77049827,1201.69970460,1201.74476136,0,1672512299999,0,60,0,0,0
1672512300000,1201.74476136,1202.05840790,1201.73192088,1202.05768648,0,1672512359999,0,60,0,0,0
1672512360000,1202.05747970,1202.20698681,1202.05696807,1202.16152780,0,1672512419999,0,60,0,0,0
1672512420000,1202.16152780,1202.16465646,1201.90384009,1201.94715795,0,1672512479999,0,60,0,0,0
1672512480000,1201.94492152,1201.94492152,1201.89871564,1201.91349270,0,1672512539999,0,60,0,0,0
1672512540000,1201.88728098,1201.90536771,1201.83687557,1201.86094016,0,1672512599999,0,60,0,0,0
1672512600000,1201.86094016,1201.88178560,1201.81147985,1201.87788646,0,1672512659999,0,60,0,0,0
1672512660000,1201.87510425,1202.16151264,1201.87100903,1202.14279890,0,1672512719999,0,60,0,0,0
1672512720000,1202.14709873,1202.16722466,1202.12695330,1202.14992088,0,1672512779999,0,60,0,0,0
1672512780000,1202.14813088,1202.15326307,1201.92670268,1201.93844099,0,1672512839999,0,60,0,0,0
1672512840000,1201.93796699,1201.96041207,1201.92092347,1201.94759564,0,1672512899999,0,60,0,0,0
1672512900000,1201.94629790,1201.94670601,1201.78403009,1201.80476680,0,1672512959999,0,60,0,0,0
1672512960000,1201.80441353,1201.85992595,1201.78842554,1201.85621177,0,1672513019999,0,60,0,0,0
1672513020000,1201.83720423,1201.84333550,1201.65063413,1201.70902350,0,1672513079999,0,60,0,0,0
1672513080000,1201.71082817,1201.73096687,1201.44760255,1201.58031714,0,1672513139999,0,60,0,0,0
1672513140000,1201.58009158,1201.59148668,1201.45204261,1201.46595700,0,1672513199999,0,60,0,0,0
1672513200000,1201.58763191,1201.62847437,1201.50120997,1201.55170965,0,1672513259999,0,60,0,0,0
1672513260000,1201.56584544,1201.72182540,1201.56368355,1201.71904192,0,1672513319999,0,60,0,0,0
1672513320000,1201.73758785,1201.77326637,1201.63266932,1201.63266932,0,1672513379999,0,60,0,0,0
1672513380000,1201.63266932,1201.75289479,1201.63227139,1201.74964479,0,1672513439999,0,60,0,0,0
1672513440000,1201.74964479,1201.80523970,1201.54500190,1201.55296636,0,1672513499999,0,60,0,0,0
1672513500000,1201.55664558,1201.62821025,1201.42786533,1201.44106414,0,1672513559999,0,60,0,0,0
1672513560000,1201.43777977,1201.48187559,1201.43140003,1201.47836948,0,1672513619999,0,60,0,0,0
1672513620000,1201.47836948,1201.54072939,1201.41578159,1201.44936530,0,1672513679999,0,60,0,0,0
1672513680000,1201.44424075,1201.59665014,1201.44359334,1201.49267752,0,1672513739999,0,60,0,0,0
1672513740000,1201.53238968,1201.58855154,1201.50739649,1201.57296566,0,1672513799999,0,60,0,0,0
1672513800000,1201.56743064,1201.64270310,1201.52557672,1201.63761113,0,1672513859999,0,60,0,0,0
1672513860000,1201.64196295,1201.85707605,1201.61934907,1201.85707605,0,1672513919999,0,60,0,0,0
1672513920000,1201.85303952,1202.13341993,1201.85303952,1202.10351162,0,1672513979999,0,60,0,0,0
1672513980000,1202.11792204,1202.41716819,1202.09526831,1202.41716819,0,1672514039999,0,60,0,0,0
1672514040000,1202.41727163,1202.47062790,1202.37898995,1202.46965893,0,1672514099999,0,60,0,0,0
1672514100000,1202.46972004,1202.57205630,1202.46972004,1202.54780264,0,1672514159999,0,60,0,0,0
1672514160000,1202.54197413,1202.64421826,1202.54197413,1202.64216043,0,1672514219999,0,60,0,0,0
1672514220000,1202.65671848,1202.66257237,1202.62576516,1202.64445922,0,1672514279999,0,60,0,0,0
1672514280000,1202.64445922,1202.65460816,1202.62455022,1202.65023465,0,1672514339999,0,60,0,0,0
1672514340000,1202.65023465,1202.65023465,1202.15597693,1202.16992725,0,1672514399999,0,60,0,0,0
1672514400000,1202.17503354,1202.34732838,1202.13355983,1202.26352941,0,1672514459999,0,60,0,0,0
1672514460000,1202.27648815,1202.35567077,1202.22905218,1202.30099025,0,1672514519999,0,60,0,0,0
1672514520000,1202.30080642,1202.42125502,1202.30080642,1202.37952370,0,1672514579999,0,60,0,0,0
1672514580000,1202.37076771,1202.38771444,1202.14062032,1202.18450574,0,1672514639999,0,60,0,0,0
1672514640000,1202.18597238,1202.32661670,1202.18597238,1202.28129449,0,1672514699999,0,60,0,0,0
1672514700000,1202.27426337,1202.27426337,1202.18958765,1202.22204952,0,1672514759999,0,60,0,0,0
1672514760000,1202.23263289,1202.58137464,1202.21083277,1202.55700938,0,1672514819999,0,60,0,0,0
1672514820000,1202.55337301,1202.80688605,1202.54978991,1202.77338648,0,1672514879999,0,60,0,0,0
1672514880000,1202.80973348,1202.88185168,1202.60572996,1202.63621910,0,1672514939999,0,60,0,0,0
1672514940000,1202.64316660,1202.65366527,1202.59470103,1202.63376066,0,1672514999999,0,60,0,0,0
1672515000000,1202.64821475,1202.71675885,1202.64026470,1202.67271441,0,1672515059999,0,60,0,0,0
1672515060000,1202.67516961,1202.70944247,1202.66715597,1202.69159387,0,1672515119999,0,60,0,0,0
1672515120000,1202.69541299,1202.90306608,1202.69541299,1202.89228803,0,1672515179999,0,60,0,0,0
1672515180000,1202.89318166,1203.06547886,1202.89312721,1203.06547886,0,1672515239999,0,60,0,0,0
1672515240000,1203.05499373,1204.15724076,1203.05259229,1204.00145332,0,1672515299999,0,60,0,0,0
1672515300000,1203.98577242,1204.89349398,1203.95789265,1204.88429002,0,1672515359999,0,60,0,0,0
1672515360000,1204.88025922,1205.05798795,1204.67193278,1204.88063484,0,1672515419999,0,60,0,0,0
1672515420000,1204.88331440,1204.97084964,1204.59026367,1204.59657722,0,1672515479999,0,60,0,0,0
1672515480000,1204.57248131,1204.59754893,1204.46955044,1204.50334986,0,1672515539999,0,60,0,0,0
1672515540000,1204.48711968,1204.92030936,1204.47939876,1204.92030936,0,1672515599999,0,60,0,0,0
1672515600000,1204.92030936,1205.14004127,1204.92030936,1205.11378094,0,1672515659999,0,60,0,0,0
1672515660000,1205.11407291,1205.33614714,1204.84499449,1205.02910881,0,1672515719999,0,60,0,0,0
1672515720000,1205.02910881,1205.25878767,1205.01679149,1205.21934712,0,1672515779999,0,60,0,0,0
1672515780000,1205.21236635,1205.21236635,1204.71296500,1204.75496980,0,1672515839999,0,60,0,0,0
1672515840000,1204.75817081,1204.83115485,1204.72871286,1204.76331072,0,1672515899999,0,60,0,0,0
1672515900000,1204.75690187,1205.03251382,1204.61691115,1205.03251382,0,1672515959999,0,60,0,0,0
1672515960000,1205.04226409,1205.48956168,1205.04226409,1205.48840272,0,1672516019999,0,60,0,0,0
1672516020000,1205.48506719,1205.56671970,1205.45577064,1205.52667059,0,1672516079999,0,60,0,0,0
1672516080000,1205.51255012,1207.42088362,1205.50165053,1206.82487643,0,1672516139999,0,60,0,0,0
1672516140000,1206.82487643,1206.94973407,1206.28594922,1206.94910218,0,1672516199999,0,60,0,0,0
1672516200000,1206.98391659,1207.02167581,1206.76372113,1206.76372113,0,1672516259999,0,60,0,0,0
1672516260000,1206.76159689,1206.78967113,1206.70257024,1206.74712705,0,1672516319999,0,60,0,0,0
1672516320000,1206.72587434,1206.72687396,1206.23827243,1206.29655388,0,1672516379999,0,60,0,0,0
1672516380000,1206.31520057,1206.31520057,1205.98513954,1206.03287717,0,1672516439999,0,60,0,0,0
1672516440000,1206.04758288,1206.04814848,1205.95264567,1205.98602236,0,1672516499999,0,60,0,0,0
1672516500000,1205.97793180,1205.97793180,1205.58285660,1205.58285660,0,1672516559999,0,60,0,0,0
1672516560000,1205.55747322,1205.55747322,1205.21640464,1205.22907611,0,1672516619999,0,60,0,0,0
1672516620000,1205.22907611,1205.24206169,1205.00458056,1205.01979858,0,1672516679999,0,60,0,0,0
1672516680000,1205.01818947,1205.04837274,1204.95028427,1204.99330876,0,1672516739999,0,60,0,0,0
1672516740000,1204.98194871,1205.03459113,1204.95276675,1204.95647614,0,1672516799999,0,60,0,0,0
1672516800000,1204.96240531,1205.24680582,1204.95647665,1205.20692406,0,1672516859999,0,60,0,0,0
1672516860000,1205.17528904,1205.21752183,1204.88106260,1204.88106260,0,1672516919999,0,60,0,0,0
1672516920000,1204.88106260,1204.94546713,1204.88106260,1204.92246525,0,1672516979999,0,60,0,0,0
1672516980000,1204.92361513,1204.92905082,1204.85510887,1204.90434790,0,1672517039999,0,60,0,0,0
1672517040000,1204.90670369,1204.92208021,1204.85060997,1204.91567231,0,1672517099999,0,60,0,0,0
1672517100000,1204.91098326,1204.91942724,1204.57764560,1204.58894771,0,1672517159999,0,60,0,0,0
1672517160000,1204.58752267,1204.62227223,1204.51013547,1204.51445333,0,1672517219999,0,60,0,0,0
1672517220000,1204.53314138,1204.54132411,1204.40689424,1204.43893862,0,1672517279999,0,60,0,0,0
1672517280000,1204.43744800,1204.43744800,1204.34056249,1204.36880546,0,1672517339999,0,60,0,0,0
1672517340000,1204.36330375,1204.52217938,1204.34286535,1204.48497677,0,1672517399999,0,60,0,0,0
1672517400000,1204.47107854,1204.49863254,1204.40797271,1204.41414634,0,1672517459999,0,60,0,0,0
1672517460000,1204.41441068,1204.44647154,1204.28767299,1204.29401828,0,1672517519999,0,60,0,0,0
1672517520000,1204.15710688,1204.24289307,1204.14606474,1204.22497875,0,1672517579999,0,60,0,0,0
1672517580000,1204.22773477,1204.29323637,1204.20594379,1204.26388530,0,1672517639999,0,60,0,0,0
1672517640000,1204.26388530,1204.34255332,1204.14794043,1204.31373061,0,1672517699999,0,60,0,0,0
1672517700000,1204.31362693,1204.39406067,1204.31362693,1204.37363731,0,1672517759999,0,60,0,0,0
1672517760000,1204.37889596,1204.39023838,1204.35155081,1204.38724234,0,1672517819999,0,60,0,0,0
1672517820000,1204.39021990,1204.39115548,1204.34438474,1204.36009774,0,1672517879999,0,60,0,0,0
1672517880000,1204.33190330,1204.59183747,1204.32669080,1204.59183747,0,1672517939999,0,60,0,0,0
1672517940000,1204.59376652,1204.63362872,1204.49460082,1204.56490338,0,1672517999999,0,60,0,0,0
1672518000000,1204.56540934,1204.56588065,1204.46328536,1204.48833530,0,1672518059999,0,60,0,0,0
1672518060000,1204.48864636,1204.58357739,1204.47505832,1204.53161903,0,1672518119999,0,60,0,0,0
1672518120000,1204.53325928,1204.56802261,1204.43140185,1204.50733248,0,1672518179999,0,60,0,0,0
