open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674553740000,308.15159397,308.27141371,308.07377770,308.17917476,0,1674553799999,0,60,0,0,0
1674553800000,308.18151163,308.26431907,308.15660025,308.26394712,0,1674553859999,0,60,0,0,0
1674553860000,308.26348054,308.56780639,308.18315482,308.56022046,0,1674553919999,0,60,0,0,0
1674553920000,308.55912214,308.56128093,308.28656667,308.37699893,0,1674553979999,0,60,0,0,0
1674553980000,308.38181896,308.38378711,308.18462498,308.27870213,0,1674554039999,0,60,0,0,0
1674554040000,308.27870213,308.38104148,308.08316760,308.18512441,0,1674554099999,0,60,0,0,0
1674554100000,308.18482253,308.18482253,307.70212593,307.78903873,0,1674554159999,0,60,0,0,0
1674554160000,307.78903873,307.78903873,307.28718665,307.40558172,0,1674554219999,0,60,0,0,0
1674554220000,307.31635277,307.62880188,307.31635277,307.62828725,0,1674554279999,0,60,0,0,0
1674554280000,307.62768288,307.79428307,307.52030097,307.60199990,0,1674554339999,0,60,0,0,0
1674554340000,307.60199990,307.63112663,307.50988009,307.62390168,0,1674554399999,0,60,0,0,0
1674554400000,307.62360010,307.72027097,307.50655382,307.63053869,0,1674554459999,0,60,0,0,0
1674554460000,307.62491923,307.84881172,307.55374379,307.74460315,0,1674554519999,0,60,0,0,0
1674554520000,307.82232879,308.30222479,307.74413732,308.20961259,0,1674554579999,0,60,0,0,0
1674554580000,308.13068347,308.34018793,308.12367772,308.33884738,0,1674554639999,0,60,0,0,0
1674554640000,308.33160639,308.36684135,308.24643177,308.35845746,0,1674554699999,0,60,0,0,0
1674554700000,308.35609899,308.61868504,308.35374053,308.61868504,0,1674554759999,0,60,0,0,0
1674554760000,308.61885509,308.61885509,308.43538449,308.43726230,0,1674554819999,0,60,0,0,0
1674554820000,308.43726230,308.63688180,308.34471735,308.63688180,0,1674554879999,0,60,0,0,0
1674554880000,308.63605854,308.74366423,308.55924878,308.56093752,0,1674554939999,0,60,0,0,0
1674554940000,308.64069043,308.80896905,308.55840516,308.80104757,0,1674554999999,0,60,0,0,0
1674555000000,308.80549609,308.80634735,308.42975992,308.44244760,0,1674555059999,0,60,0,0,0
1674555060000,308.44752474,308.70036196,308.44752474,308.69767548,0,1674555119999,0,60,0,0,0
1674555120000,308.69767548,308.79041138,308.61125910,308.76821788,0,1674555179999,0,60,0,0,0
1674555180000,308.77014008,308.77595489,308.49025505,308.49025505,0,1674555239999,0,60,0,0,0
1674555240000,308.48731206,308.57702772,308.48145747,308.57565384,0,1674555299999,0,60,0,0,0
1674555300000,308.65425338,308.75018540,308.64623376,308.64929634,0,1674555359999,0,60,0,0,0
1674555360000,308.72926887,308.93817501,308.64444885,308.85056139,0,1674555419999,0,60,0,0,0
1674555420000,308.85520653,308.93756456,308.45449757,308.45611277,0,1674555479999,0,60,0,0,0
1674555480000,308.45204662,308.53105193,308.33497818,308.44314979,0,1674555539999,0,60,0,0,0
1674555540000,308.44485281,308.71651943,308.44144678,308.60969298,0,1674555599999,0,60,0,0,0
1674555600000,308.61161686,308.61793364,308.43975292,308.61757122,0,1674555659999,0,60,0,0,0
1674555660000,308.61809349,308.82448681,308.61809349,308.82410181,0,1674555719999,0,60,0,0,0
1674555720000,308.82430580,309.13121522,308.82430580,309.12748129,0,1674555779999,0,60,0,0,0
1674555780000,309.12748129,309.30858301,309.12748129,309.30032616,0,1674555839999,0,60,0,0,0
1674555840000,309.30412171,309.32778257,309.22315920,309.30591845,0,1674555899999,0,60,0,0,0
1674555900000,309.30927296,309.43111800,309.26282270,309.31367199,0,1674555959999,0,60,0,0,0
1674555960000,309.31265420,309.31501988,309.11635747,309.21016430,0,1674556019999,0,60,0,0,0
1674556020000,309.12999937,309.22264264,309.11900253,309.20900304,0,1674556079999,0,60,0,0,0
1674556080000,309.20897555,309.29701587,309.10935682,309.29686824,0,1674556139999,0,60,0,0,0
1674556140000,309.29689573,309.29991941,309.11650894,309.19921826,0,1674556199999,0,60,0,0,0
1674556200000,309.19869759,309.19869759,308.99863530,309.09348307,0,1674556259999,0,60,0,0,0
1674556260000,309.09070820,309.09070820,308.89778335,308.97650976,0,1674556319999,0,60,0,0,0
1674556320000,308.90214152,309.00833097,308.90214152,308.99790180,0,1674556379999,0,60,0,0,0
1674556380000,308.99790180,309.01825221,308.79896991,308.79896991,0,1674556439999,0,60,0,0,0
1674556440000,308.79707448,308.97715608,308.70400703,308.89050925,0,1674556499999,0,60,0,0,0
1674556500000,308.97215673,309.07253079,308.89225600,308.97634814,0,1674556559999,0,60,0,0,0
1674556560000,308.96915257,309.19144286,308.88948138,309.10522557,0,1674556619999,0,60,0,0,0
1674556620000,309.27945375,309.28403987,309.00013148,309.07874632,0,1674556679999,0,60,0,0,0
1674556680000,309.07912756,309.18210473,308.99410011,309.17834589,0,1674556739999,0,60,0,0,0
1674556740000,309.18400388,309.20355888,309.10822911,309.11174399,0,1674556799999,0,60,0,0,0
1674556800000,309.11023347,309.21709922,309.01185306,309.18110861,0,1674556859999,0,60,0,0,0
1674556860000,309.17954316,309.40616475,309.17954316,309.30380754,0,1674556919999,0,60,0,0,0
1674556920000,309.39691055,309.60213612,309.38836427,309.52175268,0,1674556979999,0,60,0,0,0
1674556980000,309.52359478,309.70644703,309.51128195,309.62219256,0,1674557039999,0,60,0,0,0
1674557040000,309.62128493,309.71784052,309.61493383,309.70180569,0,1674557099999,0,60,0,0,0
1674557100000,309.69946768,309.81315833,309.50343886,309.50343886,0,1674557159999,0,60,0,0,0
1674557160000,309.42559491,309.42559491,309.23409716,309.32034187,0,1674557219999,0,60,0,0,0
1674557220000,309.24066166,309.52954937,309.23565215,309.52019191,0,1674557279999,0,60,0,0,0
1674557280000,309.44101697,309.52218272,309.25158092,309.33397394,0,1674557339999,0,60,0,0,0
1674557340000,309.33430402,309.72637061,309.33430402,309.72298590,0,1674557399999,0,60,0,0,0
1674557400000,309.72504975,309.73085999,309.62346078,309.70902837,0,1674557459999,0,60,0,0,0
1674557460000,309.70567117,309.71945086,309.61939899,309.70583794,0,1674557519999,0,60,0,0,0
1674557520000,309.70583794,309.73020461,309.62359089,309.62817907,0,1674557579999,0,60,0,0,0
1674557580000,309.62966482,309.71306811,309.59690047,309.61286640,0,1674557639999,0,60,0,0,0
1674557640000,309.69417373,309.69480637,309.39698646,309.41330456,0,1674557699999,0,60,0,0,0
1674557700000,309.41330456,309.50537874,309.33396420,309.50313564,0,1674557759999,0,60,0,0,0
1674557760000,309.50083214,309.70695987,309.49555134,309.60852115,0,1674557819999,0,60,0,0,0
1674557820000,309.60665075,309.70779625,309.50587478,309.59820784,0,1674557879999,0,60,0,0,0
1674557880000,309.59636534,309.59991999,309.38805003,309.48086072,0,1674557939999,0,60,0,0,0
1674557940000,309.48086072,309.48086072,309.19807978,309.20437682,0,1674557999999,0,60,0,0,0
1674558000000,309.20437682,309.38570206,309.19554237,309.28666417,0,1674558059999,0,60,0,0,0
1674558060000,309.28691168,309.37475722,309.10558935,309.18846926,0,1674558119999,0,60,0,0,0
1674558120000,309.19064805,309.19795278,309.01844268,309.09605052,0,1674558179999,0,60,0,0,0
1674558180000,309.09840806,309.09840806,308.98359022,309.07329505,0,1674558239999,0,60,0,0,0
1674558240000,309.07208611,309.07208611,308.65975587,308.68970164,0,1674558299999,0,60,0,0,0
1674558300000,308.76948196,308.76951589,308.60724552,308.68807112,0,1674558359999,0,60,0,0,0
1674558360000,308.60957532,308.61748670,308.50034350,308.59291741,0,1674558419999,0,60,0,0,0
1674558420000,308.59291741,308.70457033,308.49698993,308.70457033,0,1674558479999,0,60,0,0,0
1674558480000,308.71362463,308.71384751,308.03831632,308.20464922,0,1674558539999,0,60,0,0,0
1674558540000,308.20464922,308.29255199,308.02923805,308.12301607,0,1674558599999,0,60,0,0,0
1674558600000,308.12392919,308.42785437,308.03989302,308.41424374,0,1674558659999,0,60,0,0,0
1674558660000,308.40837201,308.44669428,308.33459519,308.35118057,0,1674558719999,0,60,0,0,0
1674558720000,308.34846441,308.76074404,308.34846441,308.66539274,0,1674558779999,0,60,0,0,0
1674558780000,308.75491029,308.94444925,308.66814989,308.93938734,0,1674558839999,0,60,0,0,0
1674558840000,308.93922263,308.94773884,308.76120423,308.83461349,0,1674558899999,0,60,0,0,0
1674558900000,308.83162123,308.85297410,308.74692257,308.85084089,0,1674558959999,0,60,0,0,0
1674558960000,308.85084089,308.89910012,308.76647835,308.89712242,0,1674559019999,0,60,0,0,0
1674559020000,308.89366145,308.98617514,308.76241121,308.85209041,0,1674559079999,0,60,0,0,0
1674559080000,308.85214991,308.96334471,308.76457214,308.85975993,0,1674559139999,0,60,0,0,0
1674559140000,308.85918314,308.87288623,308.63897015,308.63897015,0,1674559199999,0,60,0,0,0
1674559200000,308.56207336,308.66397030,308.45335809,308.45503278,0,1674559259999,0,60,0,0,0
1674559260000,308.45311020,308.53706030,308.34557290,308.34742625,0,1674559319999,0,60,0,0,0
1674559320000,308.34742625,308.51907417,308.34742625,308.42048881,0,1674559379999,0,60,0,0,0
1674559380000,308.42048881,308.52354135,308.41842263,308.52354135,0,1674559439999,0,60,0,0,0
1674559440000,308.52211415,308.52211415,308.41461991,308.50190678,0,1674559499999,0,60,0,0,0
1674559500000,308.42190678,308.58750751,308.39992841,308.58053978,0,1674559559999,0,60,0,0,0
1674559560000,308.49761977,308.69183648,308.49761977,308.69088841,0,1674559619999,0,60,0,0,0
1674559620000,308.69088841,308.98507491,308.62031510,308.98507491,0,1674559679999,0,60,0,0,0
1674559680000,308.98507491,309.07538503,308.89113960,308.89708100,0,1674559739999,0,60,0,0,0
1674559740000,308.89697544,309.07675079,308.89362556,308.90041950,0,1674559799999,0,60,0,0,0
1674559800000,308.90223146,309.18115303,308.90047440,309.17578821,0,1674559859999,0,60,0,0,0
1674559860000,309.17043273,309.29174308,309.10583579,309.28745237,0,1674559919999,0,60,0,0,0
1674559920000,309.28662809,309.40488912,309.21211191,309.31218184,0,1674559979999,0,60,0,0,0
1674559980000,309.31374832,309.41447610,309.30962602,309.41447610,0,1674560039999,0,60,0,0,0
1674560040000,309.41559173,309.49492791,309.31146442,309.40229549,0,1674560099999,0,60,0,0,0
1674560100000,309.40020686,309.41021863,309.21235349,309.29294160,0,1674560159999,0,60,0,0,0
1674560160000,309.29294160,309.31298421,309.20900875,309.30258620,0,1674560219999,0,60,0,0,0
1674560220000,309.30140464,309.34851731,309.21488032,309.34664854,0,1674560279999,0,60,0,0,0
1674560280000,309.34596149,309.35629212,309.23292627,309.23292627,0,1674560339999,0,60,0,0,0
1674560340000,309.23399822,309.31671933,309.14997664,309.17420876,0,1674560399999,0,60,0,0,0
1674560400000,309.17338412,309.45595392,309.17338412,309.43303927,0,1674560459999,0,60,0,0,0
1674560460000,309.43303927,309.43726290,309.34256993,309.42641027,0,1674560519999,0,60,0,0,0
1674560520000,309.42463245,309.42507229,309.13239312,309.13615788,0,1674560579999,0,60,0,0,0
1674560580000,309.05165116,309.14775714,308.95018791,309.14775714,0,1674560639999,0,60,0,0,0
1674560640000,309.20895342,309.31752276,309.13154676,309.13154676,0,1674560699999,0,60,0,0,0
1674560700000,309.13154676,309.24315872,309.13154676,309.14738451,0,1674560759999,0,60,0,0,0
1674560760000,309.15021618,309.15021618,308.74872541,308.83634829,0,1674560819999,0,60,0,0,0
1674560820000,308.83634829,308.83700747,308.55867641,308.56379504,0,1674560879999,0,60,0,0,0
1674560880000,308.56481099,308.65446851,308.47580084,308.65224458,0,1674560939999,0,60,0,0,0
1674560940000,308.65260151,308.65260151,308.25239351,308.55225794,0,1674560999999,0,60,0,0,0
1674561000000,308.55170593,308.58143168,308.38778000,308.57727253,0,1674561059999,0,60,0,0,0
1674561060000,308.50004639,308.77244349,308.50004639,308.77083371,0,1674561119999,0,60,0,0,0
1674561120000,308.77083371,308.97329876,308.69322395,308.90697634,0,1674561179999,0,60,0,0,0
1674561180000,308.90191929,309.07035245,308.78944529,308.88608624,0,1674561239999,0,60,0,0,0
1674561240000,308.88696585,308.88696585,308.16972306,308.35066143,0,1674561299999,0,60,0,0,0
1674561300000,308.37396508,308.48496707,308.37396508,308.47712774,0,1674561359999,0,60,0,0,0
1674561360000,308.47622196,308.48043565,307.87941382,307.87941382,0,1674561419999,0,60,0,0,0
1674561420000,307.88116704,308.28604001,307.88116704,308.28604001,0,1674561479999,0,60,0,0,0
1674561480000,308.20406058,308.51236442,308.20406058,308.51236442,0,1674561539999,0,60,0,0,0
1674561540000,308.50961685,308.70758339,308.50961685,308.62086732,0,1674561599999,0,60,0,0,0
1674561600000,308.62278686,308.62953974,308.45359666,308.54012932,0,1674561659999,0,60,0,0,0
1674561660000,308.54075975,308.55344305,308.35415496,308.43716049,0,1674561719999,0,60,0,0,0
1674561720000,308.43735230,308.54595378,308.35995053,308.44709294,0,1674561779999,0,60,0,0,0
1674561780000,308.44825258,308.46293879,308.27696690,308.27696690,0,1674561839999,0,60,0,0,0
1674561840000,308.27688472,308.35679971,308.06882704,308.08434311,0,1674561899999,0,60,0,0,0
1674561900000,308.08757513,308.27922632,308.08757513,308.26880830,0,1674561959999,0,60,0,0,0
1674561960000,308.27075162,308.28720614,308.18190301,308.28154622,0,1674562019999,0,60,0,0,0
1674562020000,308.28069744,308.30092736,308.19852552,308.30092736,0,1674562079999,0,60,0,0,0
1674562080000,308.21359059,308.37904039,308.20456299,308.30318075,0,1674562139999,0,60,0,0,0
1674562140000,308.38619299,308.39599782,307.41752943,307.53732474,0,1674562199999,0,60,0,0,0
1674562200000,307.53732474,307.71007230,307.50960018,307.70595022,0,1674562259999,0,60,0,0,0
1674562260000,307.70661518,307.70943243,307.21134108,307.30831845,0,1674562319999,0,60,0,0,0
1674562320000,307.22930233,307.30779349,307.08434344,307.09193562,0,1674562379999,0,60,0,0,0
1674562380000,307.09193562,307.20093132,307.00809681,307.18043588,0,1674562439999,0,60,0,0,0
1674562440000,307.17860651,307.17934415,306.97972551,307.06794214,0,1674562499999,0,60,0,0,0
1674562500000,306.98867962,307.29136243,306.97795034,307.20047193,0,1674562559999,0,60,0,0,0
1674562560000,307.20036264,307.28628836,307.17342043,307.27345077,0,1674562619999,0,60,0,0,0
1674562620000,307.27317757,307.48307530,307.27317757,307.48307530,0,1674562679999,0,60,0,0,0
1674562680000,307.56358398,307.65732452,307.48279107,307.55460442,0,1674562739999,0,60,0,0,0
1674562740000,307.55179484,307.64252533,307.47119074,307.63888494,0,1674562799999,0,60,0,0,0
1674562800000,307.64192212,307.73899218,307.56257618,307.62684687,0,1674562859999,0,60,0,0,0
1674562860000,307.63062144,307.71195816,307.60448484,307.61884594,0,1674562919999,0,60,0,0,0
1674562920000,307.69914686,307.70356905,307.59309395,307.59493399,0,1674562979999,0,60,0,0,0
1674562980000,307.59630199,307.68409313,307.57652243,307.65576039,0,1674563039999,0,60,0,0,0
1674563040000,307.65606132,307.68674992,307.57242778,307.59729004,0,1674563099999,0,60,0,0,0
1674563100000,307.67493759,307.75598929,307.57968103,307.67777399,0,1674563159999,0,60,0,0,0
1674563160000,307.67457475,308.05883139,307.67386380,308.05347001,0,1674563219999,0,60,0,0,0
1674563220000,308.05801183,308.26232651,307.98102077,308.18245054,0,1674563279999,0,60,0,0,0
1674563280000,308.17542930,308.55505867,308.17542930,308.53229000,0,1674563339999,0,60,0,0,0
1674563340000,308.52996559,308.74012470,308.46144309,308.65758190,0,1674563399999,0,60,0,0,0
1674563400000,308.66240073,308.75028113,308.45162312,308.46417213,0,1674563459999,0,60,0,0,0
1674563460000,308.44825531,308.45511765,307.97074813,308.05071050,0,1674563519999,0,60,0,0,0
1674563520000,308.04396493,308.05075943,307.84677339,307.97022344,0,1674563579999,0,60,0,0,0
1674563580000,307.97115185,308.76156285,307.97115185,308.73857898,0,1674563639999,0,60,0,0,0
1674563640000,308.73857898,308.85477148,308.54697818,308.63182361,0,1674563699999,0,60,0,0,0
1674563700000,308.63349334,308.63894790,308.47750802,308.48542168,0,1674563759999,0,60,0,0,0
1674563760000,308.48487516,308.54911534,308.27668173,308.27788847,0,1674563819999,0,60,0,0,0
1674563820000,308.27788847,308.46124569,308.16858140,308.45618927,0,1674563879999,0,60,0,0,0
1674563880000,308.37126346,308.56984943,308.35830343,308.35830343,0,1674563939999,0,60,0,0,0
1674563940000,308.35947896,308.47212713,308.35382000,308.36210498,0,1674563999999,0,60,0,0,0
1674564000000,308.35985724,308.46089673,308.27490226,308.29169707,0,1674564059999,0,60,0,0,0
1674564060000,308.29169707,308.46627893,308.28970139,308.30933814,0,1674564119999,0,60,0,0,0
1674564120000,308.30933814,308.48587618,308.28968232,308.30076854,0,1674564179999,0,60,0,0,0
1674564180000,308.38158690,308.49594228,308.29748620,308.48943803,0,1674564239999,0,60,0,0,0
1674564240000,308.48465388,308.60196472,308.48465388,308.58804815,0,1674564299999,0,60,0,0,0
1674564300000,308.58993461,308.59523857,308.41901171,308.49648407,0,1674564359999,0,60,0,0,0
1674564360000,308.49648407,308.49713296,308.29928673,308.30087198,0,1674564419999,0,60,0,0,0
1674564420000,308.30087198,308.37233362,308.10095344,308.10095344,0,1674564479999,0,60,0,0,0
1674564480000,308.10095344,308.54990914,308.10095344,308.54742066,0,1674564539999,0,60,0,0,0
1674564540000,308.54949895,308.64458186,308.53510713,308.54690083,0,1674564599999,0,60,0,0,0
1674564600000,308.54670937,308.71619773,308.54391947,308.71608937,0,1674564659999,0,60,0,0,0
1674564660000,308.71260895,308.71260895,308.60869547,308.69648482,0,1674564719999,0,60,0,0,0
1674564720000,308.61565688,308.97420232,308.61083906,308.89068256,0,1674564779999,0,60,0,0,0
1674564780000,308.89068256,308.97102272,308.86791569,308.86983355,0,1674564839999,0,60,0,0,0
1674564840000,308.86775130,308.95692611,308.77490503,308.77490503,0,1674564899999,0,60,0,0,0
1674564900000,308.77167183,308.93840429,308.73292468,308.74239330,0,1674564959999,0,60,0,0,0
1674564960000,308.73840650,308.84867850,308.65218747,308.84867850,0,1674565019999,0,60,0,0,0
1674565020000,308.84646039,308.84646039,308.65845480,308.65909624,0,1674565079999,0,60,0,0,0
1674565080000,308.66079380,308.74209179,308.33941351,308.43208400,0,1674565139999,0,60,0,0,0
1674565140000,308.43150090,308.43563229,308.15866843,308.25375296,0,1674565199999,0,60,0,0,0
1674565200000,308.25186512,308.53436453,308.23430316,308.53115458,0,1674565259999,0,60,0,0,0
1674565260000,308.53375530,308.60579993,308.22145286,308.30334493,0,1674565319999,0,60,0,0,0
1674565320000,308.30334493,308.49578718,308.21062039,308.40902094,0,1674565379999,0,60,0,0,0
