open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685259960000,306.26835484,306.37871435,306.20595239,306.37871435,0,1685260019999,0,60,0,0,0
1685260020000,306.37879112,306.38083023,306.23304348,306.23304348,0,1685260079999,0,60,0,0,0
1685260080000,306.23240125,306.30959468,306.23240125,306.30907359,0,1685260139999,0,60,0,0,0
1685260140000,306.30926546,306.31433048,306.29722372,306.31433048,0,1685260199999,0,60,0,0,0
1685260200000,306.31427286,306.31856787,306.25148246,306.25334468,0,1685260259999,0,60,0,0,0
1685260260000,306.25343336,306.25733047,306.18252631,306.19012419,0,1685260319999,0,60,0,0,0
1685260320000,306.19012061,306.25877167,306.10298359,306.16995183,0,1685260379999,0,60,0,0,0
1685260380000,306.16994825,306.17816043,306.10328959,306.17446463,0,1685260439999,0,60,0,0,0
1685260440000,306.17446105,306.25251631,306.17373506,306.24505517,0,1685260499999,0,60,0,0,0
1685260500000,306.18060142,306.25502707,306.18060142,306.19044244,0,1685260559999,0,60,0,0,0
1685260560000,306.18946928,306.25974573,306.18930672,306.25550578,0,1685260619999,0,60,0,0,0
1685260620000,306.25550578,306.26097194,306.24839374,306.25249605,0,1685260679999,0,60,0,0,0
1685260680000,306.25244148,306.25624765,306.17548482,306.25624663,0,1685260739999,0,60,0,0,0
1685260740000,306.25624663,306.26947518,306.19120944,306.26618314,0,1685260799999,0,60,0,0,0
1685260800000,306.26619726,306.43323094,306.20177320,306.40200109,0,1685260859999,0,60,0,0,0
1685260860000,306.40147984,306.40584711,306.26944516,306.27011095,0,1685260919999,0,60,0,0,0
1685260920000,306.27011095,306.34115104,306.25702887,306.32485256,0,1685260979999,0,60,0,0,0
1685260980000,306.32334908,306.33039201,306.30168099,306.30168099,0,1685261039999,0,60,0,0,0
1685261040000,306.31160098,306.31184566,306.23507087,306.24265695,0,1685261099999,0,60,0,0,0
1685261100000,306.24276228,306.31346892,306.23438501,306.30408217,0,1685261159999,0,60,0,0,0
1685261160000,306.30381793,306.31773989,306.24314525,306.31717861,0,1685261219999,0,60,0,0,0
1685261220000,306.31717861,306.33086176,306.31025551,306.32247005,0,1685261279999,0,60,0,0,0
1685261280000,306.32027378,306.32158186,306.24913343,306.26566399,0,1685261339999,0,60,0,0,0
1685261340000,306.26552833,306.32579485,306.25679929,306.32485308,0,1685261399999,0,60,0,0,0
1685261400000,306.32485308,306.32544106,306.25681937,306.25681937,0,1685261459999,0,60,0,0,0
1685261460000,306.25686222,306.32671959,306.25624999,306.32499100,0,1685261519999,0,60,0,0,0
1685261520000,306.32498742,306.32498742,306.23219073,306.23796052,0,1685261579999,0,60,0,0,0
1685261580000,306.23796052,306.31135241,306.22844347,306.29201959,0,1685261639999,0,60,0,0,0
1685261640000,306.29201593,306.29535512,306.21879709,306.23801879,0,1685261699999,0,60,0,0,0
1685261700000,306.23821486,306.31261203,306.23821486,306.31219474,0,1685261759999,0,60,0,0,0
1685261760000,306.31223124,306.31308637,306.30064352,306.30827426,0,1685261819999,0,59,0,0,0
1685261820000,306.30855568,306.31331601,306.24016009,306.30560741,0,1685261879999,0,60,0,0,0
1685261880000,306.30560741,306.30588586,306.23086749,306.29168390,0,1685261939999,0,60,0,0,0
1685261940000,306.29168390,306.29181483,306.28201529,306.28201529,0,1685261999999,0,60,0,0,0
1685262000000,306.28181544,306.28356937,306.04885899,306.11533009,0,1685262059999,0,60,0,0,0
1685262060000,306.11488213,306.11500632,305.87176902,305.87176902,0,1685262119999,0,60,0,0,0
1685262120000,305.87332031,305.93682235,305.84976691,305.84976691,0,1685262179999,0,60,0,0,0
1685262180000,305.84959514,305.85385777,305.74540889,305.74861457,0,1685262239999,0,60,0,0,0
1685262240000,305.74869438,305.81887446,305.72791762,305.72791762,0,1685262299999,0,60,0,0,0
1685262300000,305.72791762,305.73872249,305.64723466,305.73732350,0,1685262359999,0,60,0,0,0
1685262360000,305.73725964,305.84615299,305.73725964,305.84615299,0,1685262419999,0,60,0,0,0
1685262420000,305.84615299,305.85438567,305.84354043,305.85354465,0,1685262479999,0,60,0,0,0
1685262480000,305.85346055,305.87065345,305.79618717,305.86394027,0,1685262539999,0,60,0,0,0
1685262540000,305.86644809,305.88892598,305.81345936,305.88851186,0,1685262599999,0,60,0,0,0
1685262600000,305.95302799,305.97948874,305.89850872,305.91496435,0,1685262659999,0,60,0,0,0
1685262660000,305.91496077,305.99937040,305.91496077,305.99373946,0,1685262719999,0,60,0,0,0
1685262720000,305.99356736,306.00565334,305.91875285,306.00482708,0,1685262779999,0,60,0,0,0
1685262780000,306.00482708,306.01168198,305.94723384,305.99262653,0,1685262839999,0,60,0,0,0
1685262840000,305.99275486,306.04958625,305.97900083,306.04206884,0,1685262899999,0,60,0,0,0
1685262900000,306.04207242,306.04739114,306.03251333,306.03430850,0,1685262959999,0,60,0,0,0
1685262960000,306.03445468,306.03862737,305.95790434,305.95844630,0,1685263019999,0,60,0,0,0
1685263020000,305.95828101,306.05123925,305.95828101,305.97791527,0,1685263079999,0,60,0,0,0
1685263080000,305.97791898,306.03974823,305.96943237,306.03834484,0,1685263139999,0,60,0,0,0
1685263140000,306.03780238,306.05147286,306.02874607,306.04241093,0,1685263199999,0,60,0,0,0
1685263200000,306.04253775,306.04889924,305.98052689,306.03800572,0,1685263259999,0,60,0,0,0
1685263260000,306.03781100,306.03924460,305.86008752,305.86008752,0,1685263319999,0,60,0,0,0
1685263320000,305.85937396,305.92352693,305.85031464,305.90655135,0,1685263379999,0,60,0,0,0
1685263380000,305.90581375,305.90581375,305.80467794,305.80467794,0,1685263439999,0,60,0,0,0
1685263440000,305.80405919,305.80405919,305.72752536,305.76881251,0,1685263499999,0,60,0,0,0
1685263500000,305.76859851,305.77978124,305.69938337,305.77100422,0,1685263559999,0,60,0,0,0
1685263560000,305.77015960,305.78141339,305.71337813,305.77420519,0,1685263619999,0,60,0,0,0
1685263620000,305.77551103,305.78175249,305.71266473,305.71284804,0,1685263679999,0,60,0,0,0
1685263680000,305.68891333,305.75816969,305.67476011,305.75579334,0,1685263739999,0,60,0,0,0
1685263740000,305.75672483,305.75672483,305.68368144,305.75172251,0,1685263799999,0,60,0,0,0
1685263800000,305.75172621,305.82992343,305.68525717,305.82762716,0,1685263859999,0,60,0,0,0
1685263860000,305.82743964,305.84875126,305.75938091,305.84807389,0,1685263919999,0,60,0,0,0
1685263920000,305.84807601,305.92871433,305.84806956,305.92741546,0,1685263979999,0,60,0,0,0
1685263980000,305.92741916,305.92741916,305.85272427,305.91819238,0,1685264039999,0,60,0,0,0
1685264040000,305.91819238,305.92765031,305.85346335,305.92742931,0,1685264099999,0,60,0,0,0
1685264100000,305.92753937,306.02495309,305.86679410,305.95327954,0,1685264159999,0,60,0,0,0
1685264160000,305.95714492,305.95857714,305.85020231,305.93273888,0,1685264219999,0,60,0,0,0
1685264220000,305.93335247,305.93616118,305.86694940,305.93055089,0,1685264279999,0,60,0,0,0
1685264280000,305.93042299,305.93102736,305.85492770,305.91728728,0,1685264339999,0,60,0,0,0
1685264340000,305.85351645,305.92949467,305.85203069,305.92492096,0,1685264399999,0,60,0,0,0
1685264400000,305.92951705,306.00020911,305.90579929,305.99340456,0,1685264459999,0,60,0,0,0
1685264460000,305.99320464,305.99320464,305.85997247,305.88027586,0,1685264519999,0,60,0,0,0
1685264520000,305.88026574,305.88152456,305.80729879,305.80730236,0,1685264579999,0,60,0,0,0
1685264580000,305.80686176,305.87187553,305.80293673,305.81589915,0,1685264639999,0,60,0,0,0
1685264640000,305.81589557,305.88153210,305.80529758,305.80529758,0,1685264699999,0,60,0,0,0
1685264700000,305.80529758,305.90277056,305.80381661,305.88314117,0,1685264759999,0,60,0,0,0
1685264760000,305.88590634,305.95242736,305.87296060,305.87296060,0,1685264819999,0,60,0,0,0
1685264820000,305.87211504,306.01189924,305.87048581,305.93947753,0,1685264879999,0,60,0,0,0
1685264880000,305.93933872,306.02572952,305.93865937,305.95700224,0,1685264939999,0,60,0,0,0
1685264940000,305.95690698,306.05380648,305.95643127,306.04770833,0,1685264999999,0,60,0,0,0
1685265000000,306.04738670,306.14345363,305.98737427,306.13171289,0,1685265059999,0,60,0,0,0
1685265060000,306.13184897,306.15828169,306.06647825,306.15828169,0,1685265119999,0,60,0,0,0
1685265120000,306.15828169,306.15832829,306.08519189,306.09394570,0,1685265179999,0,60,0,0,0
1685265180000,306.09442541,306.09484745,305.98480914,305.98535337,0,1685265239999,0,60,0,0,0
1685265240000,305.98535337,306.05054718,305.98318226,306.04022093,0,1685265299999,0,60,0,0,0
1685265300000,306.03989759,306.04014870,305.87041721,305.93584525,0,1685265359999,0,60,0,0,0
1685265360000,305.93585967,305.95090895,305.87462448,305.87565431,0,1685265419999,0,60,0,0,0
1685265420000,305.87496867,305.96537753,305.87496867,305.96448164,0,1685265479999,0,60,0,0,0
1685265480000,305.96497709,305.96497709,305.87715385,305.87764273,0,1685265539999,0,60,0,0,0
1685265540000,305.87764273,305.88207262,305.85803650,305.87740662,0,1685265599999,0,60,0,0,0
1685265600000,305.87718023,305.87789429,305.78898278,305.85513138,0,1685265659999,0,60,0,0,0
1685265660000,305.85513138,305.85513659,305.78388261,305.78783858,0,1685265719999,0,60,0,0,0
1685265720000,305.78783858,305.81775784,305.78749007,305.81152119,0,1685265779999,0,60,0,0,0
1685265780000,305.81152119,305.86896835,305.80041763,305.86327749,0,1685265839999,0,60,0,0,0
1685265840000,305.86327749,305.87260071,305.79134283,305.79323051,0,1685265899999,0,60,0,0,0
1685265900000,305.79303589,305.86539704,305.79223999,305.80202233,0,1685265959999,0,60,0,0,0
1685265960000,305.80202233,305.87038814,305.78096238,305.86729027,0,1685266019999,0,60,0,0,0
1685266020000,305.86796777,306.00096460,305.80480154,306.00051927,0,1685266079999,0,60,0,0,0
1685266080000,305.93607892,306.00694183,305.93607892,305.98585569,0,1685266139999,0,60,0,0,0
1685266140000,305.98589100,305.99295366,305.90884326,305.98905875,0,1685266199999,0,60,0,0,0
1685266200000,305.98975585,306.00036970,305.93142698,305.99411579,0,1685266259999,0,60,0,0,0
1685266260000,305.99427669,305.99427669,305.85083603,305.91471190,0,1685266319999,0,60,0,0,0
1685266320000,305.91471190,305.91755269,305.86912304,305.87497105,0,1685266379999,0,60,0,0,0
1685266380000,305.87572421,305.88042274,305.80708159,305.80996596,0,1685266439999,0,60,0,0,0
1685266440000,305.80996226,305.89593402,305.73885131,305.81505677,0,1685266499999,0,60,0,0,0
1685266500000,305.81478320,305.82567662,305.75263469,305.82567662,0,1685266559999,0,60,0,0,0
1685266560000,305.82568032,305.83165650,305.82324927,305.82602238,0,1685266619999,0,60,0,0,0
1685266620000,305.82665817,305.82665817,305.74591804,305.76795375,0,1685266679999,0,60,0,0,0
1685266680000,305.76795375,305.83606919,305.76471235,305.77015300,0,1685266739999,0,60,0,0,0
1685266740000,305.77191631,305.77225770,305.68639663,305.76197351,0,1685266799999,0,60,0,0,0
1685266800000,305.76194061,305.78797421,305.68875922,305.71223559,0,1685266859999,0,60,0,0,0
1685266860000,305.71246569,305.77937967,305.70262423,305.70993092,0,1685266919999,0,60,0,0,0
1685266920000,305.70993462,305.78711225,305.70296302,305.78596750,0,1685266979999,0,60,0,0,0
1685266980000,305.78720995,305.79448191,305.70145216,305.70741411,0,1685267039999,0,60,0,0,0
1685267040000,305.70676714,305.81349575,305.70671456,305.74252353,0,1685267099999,0,60,0,0,0
1685267100000,305.74226815,305.82581960,305.74226815,305.81248791,0,1685267159999,0,60,0,0,0
1685267160000,305.81248252,305.84377562,305.76090573,305.84308702,0,1685267219999,0,60,0,0,0
1685267220000,305.84368396,305.84699354,305.78032688,305.78420224,0,1685267279999,0,60,0,0,0
1685267280000,305.78420224,305.85567553,305.78420224,305.84588607,0,1685267339999,0,60,0,0,0
1685267340000,305.84607911,305.93846589,305.84561737,305.87214021,0,1685267399999,0,60,0,0,0
1685267400000,305.87181444,305.94578138,305.87181444,305.87820329,0,1685267459999,0,60,0,0,0
1685267460000,305.92819919,305.96603425,305.88513107,305.96137505,0,1685267519999,0,60,0,0,0
1685267520000,305.96137505,305.96293269,305.89206839,305.94901230,0,1685267579999,0,60,0,0,0
1685267580000,305.94901230,305.94901230,305.92607717,305.94006918,0,1685267639999,0,60,0,0,0
1685267640000,305.93951659,305.94053292,305.86840727,305.87013746,0,1685267699999,0,60,0,0,0
1685267700000,305.93466554,305.93466554,305.86203483,305.86240055,0,1685267759999,0,60,0,0,0
1685267760000,305.86240055,305.89806972,305.85306487,305.89561019,0,1685267819999,0,60,0,0,0
1685267820000,305.89452113,305.90127469,305.82641500,305.83316927,0,1685267879999,0,60,0,0,0
1685267880000,305.83316927,305.83418743,305.82300496,305.82300867,0,1685267939999,0,60,0,0,0
1685267940000,305.82300867,305.90665548,305.82300867,305.83292817,0,1685267999999,0,60,0,0,0
1685268000000,305.83292817,305.90929230,305.82550505,305.84982268,0,1685268059999,0,60,0,0,0
1685268060000,305.85143601,305.91641327,305.84832150,305.91586551,0,1685268119999,0,60,0,0,0
1685268120000,305.91552101,305.91566224,305.83862210,305.83862210,0,1685268179999,0,60,0,0,0
1685268180000,305.83710967,305.83753766,305.63637634,305.70065192,0,1685268239999,0,60,0,0,0
1685268240000,305.69966612,305.70344088,305.63321575,305.63716105,0,1685268299999,0,60,0,0,0
1685268300000,305.63726948,305.70495592,305.61530092,305.62325011,0,1685268359999,0,60,0,0,0
1685268360000,305.62325011,305.70585334,305.62023868,305.70426709,0,1685268419999,0,60,0,0,0
1685268420000,305.70518982,305.70978378,305.63859357,305.64922545,0,1685268479999,0,60,0,0,0
1685268480000,305.64922545,305.66557680,305.58438615,305.66538240,0,1685268539999,0,60,0,0,0
1685268540000,305.66538240,305.67746949,305.59197383,305.66968925,0,1685268599999,0,60,0,0,0
1685268600000,305.66946878,305.68801218,305.62394600,305.63404875,0,1685268659999,0,60,0,0,0
1685268660000,305.63727184,305.81455096,305.63727184,305.81455096,0,1685268719999,0,60,0,0,0
1685268720000,305.81455096,305.81694938,305.74659175,305.81176170,0,1685268779999,0,60,0,0,0
1685268780000,305.81176170,305.81701493,305.73693276,305.74053576,0,1685268839999,0,60,0,0,0
1685268840000,305.80835006,305.83259243,305.75388160,305.83259243,0,1685268899999,0,60,0,0,0
1685268900000,305.83258872,305.93591554,305.82771342,305.87785087,0,1685268959999,0,60,0,0,0
1685268960000,305.87785250,305.90156814,305.87785250,305.90156814,0,1685269019999,0,60,0,0,0
1685269020000,305.90239781,305.98995391,305.90021219,305.98678917,0,1685269079999,0,60,0,0,0
1685269080000,305.98678917,306.07102375,305.91732031,306.06661050,0,1685269139999,0,60,0,0,0
1685269140000,306.06661050,306.06661050,305.93100886,305.93100886,0,1685269199999,0,60,0,0,0
1685269200000,305.93100784,305.93101663,305.75633516,305.76068717,0,1685269259999,0,60,0,0,0
1685269260000,305.76055388,305.76919344,305.75739814,305.76455572,0,1685269319999,0,60,0,0,0
1685269320000,305.76455572,305.82384311,305.73632018,305.82369353,0,1685269379999,0,60,0,0,0
1685269380000,305.82389483,305.82389853,305.72718870,305.80881413,0,1685269439999,0,60,0,0,0
1685269440000,305.80385263,305.80385263,305.66659298,305.73389285,0,1685269499999,0,60,0,0,0
1685269500000,305.73389285,305.73389285,305.46315935,305.47199028,0,1685269559999,0,60,0,0,0
1685269560000,305.47199028,305.54354767,305.47198568,305.54335763,0,1685269619999,0,60,0,0,0
1685269620000,305.54308405,305.54478132,305.53522403,305.53522403,0,1685269679999,0,60,0,0,0
1685269680000,305.53525454,305.53609718,305.46664674,305.52952513,0,1685269739999,0,60,0,0,0
1685269740000,305.52926398,305.54665196,305.47264715,305.52738288,0,1685269799999,0,60,0,0,0
1685269800000,305.54839758,305.71873204,305.54516817,305.65436860,0,1685269859999,0,60,0,0,0
1685269860000,305.65498169,305.81980360,305.65492958,305.75603141,0,1685269919999,0,60,0,0,0
1685269920000,305.75603141,305.84341078,305.75368992,305.84216460,0,1685269979999,0,60,0,0,0
1685269980000,305.84384956,305.92503172,305.84384956,305.85469577,0,1685270039999,0,60,0,0,0
1685270040000,305.85445771,305.93805922,305.83963025,305.86786669,0,1685270099999,0,60,0,0,0
1685270100000,305.86645922,305.93279998,305.77076676,305.77299205,0,1685270159999,0,60,0,0,0
1685270160000,305.77293882,305.83985544,305.77016194,305.83335891,0,1685270219999,0,60,0,0,0
1685270220000,305.83345700,305.83542905,305.75875552,305.77135852,0,1685270279999,0,60,0,0,0
1685270280000,305.83700878,305.83731814,305.69398227,305.76011852,0,1685270339999,0,60,0,0,0
1685270340000,305.76011494,305.77231249,305.69532991,305.70164678,0,1685270399999,0,60,0,0,0
1685270400000,305.70164321,305.76377115,305.69268789,305.75126577,0,1685270459999,0,60,0,0,0
1685270460000,305.75027846,305.75330269,305.67263164,305.67986198,0,1685270519999,0,60,0,0,0
1685270520000,305.67986198,305.75692740,305.67535138,305.75618810,0,1685270579999,0,60,0,0,0
1685270580000,305.75618810,305.76009019,305.74201197,305.74453096,0,1685270639999,0,60,0,0,0
1685270640000,305.76582214,305.90412044,305.76581856,305.83079908,0,1685270699999,0,60,0,0,0
1685270700000,305.83099003,305.89916678,305.82134599,305.83725242,0,1685270759999,0,60,0,0,0
1685270760000,305.83708402,305.98048557,305.83708402,305.97883683,0,1685270819999,0,60,0,0,0
1685270820000,305.97814225,305.99714935,305.97814225,305.97871955,0,1685270879999,0,60,0,0,0
1685270880000,305.98252089,306.04832006,305.91751897,306.04812545,0,1685270939999,0,60,0,0,0
1685270940000,306.04825055,306.04888565,305.90478508,305.90630685,0,1685270999999,0,60,0,0,0
1685271000000,305.90608124,305.97092839,305.87084537,305.87084537,0,1685271059999,0,60,0,0,0
1685271060000,305.87084537,305.87804488,305.86278269,305.87024557,0,1685271119999,0,60,0,0,0
1685271120000,305.87025241,305.87357550,305.80067287,305.80913816,0,1685271179999,0,60,0,0,0
1685271180000,305.80913816,305.87655808,305.79230565,305.79871278,0,1685271239999,0,60,0,0,0
1685271240000,305.79881904,305.86573598,305.79798427,305.84054008,0,1685271299999,0,60,0,0,0
1685271300000,305.84394098,305.90631116,305.77845258,305.83779242,0,1685271359999,0,60,0,0,0
1685271360000,305.83725942,305.92740213,305.83725942,305.91263277,0,1685271419999,0,60,0,0,0
1685271420000,305.91360599,305.91422911,305.73067459,305.79962679,0,1685271479999,0,60,0,0,0
1685271480000,305.80003825,305.80925074,305.72830572,305.74069514,0,1685271539999,0,60,0,0,0
1685271540000,305.74066705,305.74066705,305.70401867,305.70584000,0,1685271599999,0,60,0,0,0
