open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687445220000,133.70476366,134.43890235,133.70432093,134.42619292,0,1687445279999,0,60,0,0,0
1687445280000,134.42539126,134.53113126,134.16472426,134.16472426,0,1687445339999,0,60,0,0,0
1687445340000,134.16463645,134.16463645,133.86391301,133.95524570,0,1687445399999,0,60,0,0,0
1687445400000,133.95556505,134.04018370,133.70729842,133.72388725,0,1687445459999,0,60,0,0,0
1687445460000,133.85464266,133.87966425,133.58353084,133.61435659,0,1687445519999,0,60,0,0,0
1687445520000,133.61387406,133.70349753,133.43845945,133.43845945,0,1687445579999,0,60,0,0,0
1687445580000,133.40505759,133.40505759,133.19135677,133.20082964,0,1687445639999,0,60,0,0,0
1687445640000,133.20084301,133.41897863,133.20084301,133.35691028,0,1687445699999,0,60,0,0,0
1687445700000,133.35661654,134.03994127,133.35661654,134.03994127,0,1687445759999,0,60,0,0,0
1687445760000,134.03970090,134.67238917,134.03970090,134.63228261,0,1687445819999,0,60,0,0,0
1687445820000,134.63207417,134.69742548,134.47848454,134.50478566,0,1687445879999,0,60,0,0,0
1687445880000,134.49974623,134.69547977,134.49974623,134.66808094,0,1687445939999,0,60,0,0,0
1687445940000,134.66819344,135.04171791,134.66819344,134.89044895,0,1687445999999,0,60,0,0,0
1687446000000,134.89075535,135.06147736,134.85072523,134.95182532,0,1687446059999,0,60,0,0,0
1687446060000,134.95185898,135.00157729,134.89324106,134.94004319,0,1687446119999,0,60,0,0,0
1687446120000,134.93534969,134.95781208,134.54286499,134.57780183,0,1687446179999,0,60,0,0,0
1687446180000,134.57818173,134.72504408,134.57426791,134.63178423,0,1687446239999,0,60,0,0,0
1687446240000,134.64722198,134.66155890,134.54884827,134.56940121,0,1687446299999,0,60,0,0,0
1687446300000,134.56941453,134.72670757,134.54834171,134.72177768,0,1687446359999,0,60,0,0,0
1687446360000,134.72177768,135.25190664,134.72177768,135.23768326,0,1687446419999,0,60,0,0,0
1687446420000,135.24182109,135.26266460,135.02790910,135.05664322,0,1687446479999,0,60,0,0,0
1687446480000,135.05464407,135.05687475,134.95925214,135.02735761,0,1687446539999,0,60,0,0,0
1687446540000,135.03329368,135.03611040,134.98737364,135.03540181,0,1687446599999,0,60,0,0,0
1687446600000,135.03399783,135.03399783,134.74053701,134.74252005,0,1687446659999,0,60,0,0,0
1687446660000,134.74744772,134.74974100,134.44179025,134.46868108,0,1687446719999,0,60,0,0,0
1687446720000,134.46828964,134.49891638,134.46556613,134.47882921,0,1687446779999,0,60,0,0,0
1687446780000,134.48611249,134.50679473,134.46238580,134.47953375,0,1687446839999,0,60,0,0,0
1687446840000,134.48103760,134.52617190,134.33817279,134.33817279,0,1687446899999,0,60,0,0,0
1687446900000,134.33823645,134.37514525,134.08338793,134.11007084,0,1687446959999,0,60,0,0,0
1687446960000,134.11147743,134.31395549,134.11147743,134.20078079,0,1687447019999,0,60,0,0,0
1687447020000,134.19984435,134.25141026,134.15741237,134.24701365,0,1687447079999,0,60,0,0,0
1687447080000,134.24091132,134.46793269,134.24091132,134.45385294,0,1687447139999,0,60,0,0,0
1687447140000,134.45385481,134.45385481,134.35558992,134.35721296,0,1687447199999,0,60,0,0,0
1687447200000,134.35696915,134.36181071,134.29373019,134.29373019,0,1687447259999,0,60,0,0,0
1687447260000,134.29130957,134.29130957,133.86079163,133.87872065,0,1687447319999,0,60,0,0,0
1687447320000,133.87836924,134.00008312,133.84961241,133.99462515,0,1687447379999,0,60,0,0,0
1687447380000,133.99462515,134.30836970,133.99462515,134.30199529,0,1687447439999,0,60,0,0,0
1687447440000,134.30199529,134.30383738,134.15739364,134.15742986,0,1687447499999,0,60,0,0,0
1687447500000,134.15608825,134.15608825,134.03734131,134.04809795,0,1687447559999,0,60,0,0,0
1687447560000,134.04811352,134.05207687,133.88870622,133.92540116,0,1687447619999,0,60,0,0,0
1687447620000,133.92540116,133.99675044,133.90752347,133.90752347,0,1687447679999,0,60,0,0,0
1687447680000,133.90752347,133.90752347,133.47623018,133.47623018,0,1687447739999,0,60,0,0,0
1687447740000,133.47674595,133.47674595,133.39063242,133.46544830,0,1687447799999,0,60,0,0,0
1687447800000,133.46543582,133.64704797,133.45839060,133.54779491,0,1687447859999,0,60,0,0,0
1687447860000,133.57732640,133.66801658,133.51250431,133.64081276,0,1687447919999,0,60,0,0,0
1687447920000,133.64103312,133.66264038,133.55864145,133.61195386,0,1687447979999,0,60,0,0,0
1687447980000,133.61204412,133.72872327,133.61204412,133.69706181,0,1687448039999,0,60,0,0,0
1687448040000,133.69637756,133.72962205,133.69637756,133.70660233,0,1687448099999,0,60,0,0,0
1687448100000,133.70660233,133.72745568,133.65862156,133.67511316,0,1687448159999,0,60,0,0,0
1687448160000,133.67585169,133.73068771,133.66016610,133.66016610,0,1687448219999,0,60,0,0,0
1687448220000,133.65752184,133.70975664,133.65596244,133.70975664,0,1687448279999,0,60,0,0,0
1687448280000,133.68952901,133.69008871,133.59838448,133.59838448,0,1687448339999,0,60,0,0,0
1687448340000,133.59868906,133.59961224,133.45233789,133.52218560,0,1687448399999,0,60,0,0,0
1687448400000,133.52218560,133.65876370,133.52218560,133.65876370,0,1687448459999,0,60,0,0,0
1687448460000,133.65981121,133.76803425,133.65981121,133.76158643,0,1687448519999,0,60,0,0,0
1687448520000,133.76390163,134.11461838,133.76278426,134.07456319,0,1687448579999,0,60,0,0,0
1687448580000,134.07456319,134.28535821,134.07456319,134.27897614,0,1687448639999,0,60,0,0,0
1687448640000,134.27906567,134.40366247,134.27906567,134.37285816,0,1687448699999,0,60,0,0,0
1687448700000,134.37572690,134.46280605,134.20736515,134.22510001,0,1687448759999,0,60,0,0,0
1687448760000,134.22600780,134.22600780,134.17124057,134.17723444,0,1687448819999,0,60,0,0,0
1687448820000,134.17898161,134.18352117,134.07397150,134.11614943,0,1687448879999,0,60,0,0,0
1687448880000,134.10581116,134.10581116,134.01950917,134.03419465,0,1687448939999,0,60,0,0,0
1687448940000,134.03419465,134.11148097,134.03312061,134.04554131,0,1687448999999,0,60,0,0,0
1687449000000,134.04464495,134.04704876,133.90978062,133.90995394,0,1687449059999,0,60,0,0,0
1687449060000,133.90995384,134.00781830,133.90864218,133.92212024,0,1687449119999,0,60,0,0,0
1687449120000,133.92260861,133.98093541,133.80319518,133.80319518,0,1687449179999,0,60,0,0,0
1687449180000,133.80411133,133.80866540,133.67811482,133.69695018,0,1687449239999,0,60,0,0,0
1687449240000,133.69653476,133.73192676,133.67089732,133.67306809,0,1687449299999,0,60,0,0,0
1687449300000,133.67306809,133.71416627,133.63384358,133.71416627,0,1687449359999,0,60,0,0,0
1687449360000,133.72737121,133.73896405,133.70785575,133.71973415,0,1687449419999,0,60,0,0,0
1687449420000,133.70797026,133.70797026,133.56689636,133.58581532,0,1687449479999,0,60,0,0,0
1687449480000,133.62646864,133.63240000,133.58690887,133.58748266,0,1687449539999,0,60,0,0,0
1687449540000,133.58684700,133.58684700,133.52694218,133.55695687,0,1687449599999,0,60,0,0,0
1687449600000,133.55604652,133.72337008,133.52288807,133.72287886,0,1687449659999,0,60,0,0,0
1687449660000,133.72332320,133.72366598,133.66870997,133.67282373,0,1687449719999,0,60,0,0,0
1687449720000,133.67371812,133.67656655,133.62055327,133.67656655,0,1687449779999,0,60,0,0,0
1687449780000,133.67656655,133.77366302,133.67656655,133.76329566,0,1687449839999,0,60,0,0,0
1687449840000,133.76303446,133.76333821,133.71835330,133.75648054,0,1687449899999,0,60,0,0,0
1687449900000,133.76186540,133.86937149,133.76167525,133.86060422,0,1687449959999,0,60,0,0,0
1687449960000,133.86060422,133.95214484,133.86060422,133.94397998,0,1687450019999,0,60,0,0,0
1687450020000,133.94610495,133.95462914,133.93087045,133.93728364,0,1687450079999,0,60,0,0,0
1687450080000,133.93728364,134.05081741,133.93728364,134.05081741,0,1687450139999,0,60,0,0,0
1687450140000,134.05705479,134.27717405,134.05705479,134.27660860,0,1687450199999,0,60,0,0,0
1687450200000,134.27762055,134.27762055,134.16321673,134.17132090,0,1687450259999,0,60,0,0,0
1687450260000,134.17241615,134.33794671,134.17241615,134.33794671,0,1687450319999,0,60,0,0,0
1687450320000,134.33944636,134.34537203,134.30334425,134.33812387,0,1687450379999,0,60,0,0,0
1687450380000,134.33846478,134.36596733,134.32464628,134.36524247,0,1687450439999,0,60,0,0,0
1687450440000,134.36617349,134.36713980,134.33714236,134.33714236,0,1687450499999,0,60,0,0,0
1687450500000,134.33781289,134.34807893,134.23633723,134.28085794,0,1687450559999,0,60,0,0,0
1687450560000,134.27995190,134.44699413,134.27995190,134.39759104,0,1687450619999,0,60,0,0,0
1687450620000,134.39898832,134.39898832,134.20238203,134.22269675,0,1687450679999,0,60,0,0,0
1687450680000,134.22333625,134.25848884,134.20603502,134.23334502,0,1687450739999,0,60,0,0,0
1687450740000,134.23392644,134.23735641,134.12742148,134.13742490,0,1687450799999,0,60,0,0,0
1687450800000,134.13694013,134.14793442,134.10626705,134.11933506,0,1687450859999,0,60,0,0,0
1687450860000,134.11879230,134.13762077,134.10472608,134.13745958,0,1687450919999,0,60,0,0,0
1687450920000,134.13745796,134.26942409,134.13745796,134.26826787,0,1687450979999,0,60,0,0,0
1687450980000,134.26825769,134.28755878,134.24275452,134.27404129,0,1687451039999,0,60,0,0,0
1687451040000,134.27303956,134.27303956,134.20869983,134.23278079,0,1687451099999,0,60,0,0,0
1687451100000,134.23278079,134.23359833,134.19008607,134.19652064,0,1687451159999,0,60,0,0,0
1687451160000,134.19726280,134.24513517,134.19616397,134.24304803,0,1687451219999,0,60,0,0,0
1687451220000,134.24251150,134.32307098,134.24251150,134.32307098,0,1687451279999,0,60,0,0,0
1687451280000,134.32368303,134.84175899,134.32368303,134.83967078,0,1687451339999,0,60,0,0,0
1687451340000,134.84829474,134.92659130,134.72623181,134.88690347,0,1687451399999,0,60,0,0,0
1687451400000,134.88916484,134.95198029,134.82484455,134.95017352,0,1687451459999,0,60,0,0,0
1687451460000,134.95017352,135.32587346,134.95017352,135.18375351,0,1687451519999,0,60,0,0,0
1687451520000,135.18357586,135.21738114,135.16396293,135.18345425,0,1687451579999,0,60,0,0,0
1687451580000,135.18243340,135.18715309,135.11645676,135.13810685,0,1687451639999,0,60,0,0,0
1687451640000,135.13848736,135.14383357,135.06700121,135.08862884,0,1687451699999,0,60,0,0,0
1687451700000,135.08470567,135.08478562,135.01699252,135.01875850,0,1687451759999,0,60,0,0,0
1687451760000,135.01917184,135.03194057,134.95472400,134.95638708,0,1687451819999,0,60,0,0,0
1687451820000,134.95614983,134.95614983,134.82301610,134.85408057,0,1687451879999,0,60,0,0,0
1687451880000,134.85407441,134.85407441,134.63939649,134.63939649,0,1687451939999,0,60,0,0,0
1687451940000,134.63990186,134.66853534,134.63505670,134.63832931,0,1687451999999,0,60,0,0,0
1687452000000,134.63832931,134.68407722,134.59518338,134.64080183,0,1687452059999,0,60,0,0,0
1687452060000,134.64115178,134.65145781,134.59650500,134.61826746,0,1687452119999,0,60,0,0,0
1687452120000,134.61826702,134.61826702,134.52791066,134.56174219,0,1687452179999,0,60,0,0,0
1687452180000,134.56137081,134.61270993,134.56122152,134.58763388,0,1687452239999,0,60,0,0,0
1687452240000,134.58735090,134.62865608,134.58284833,134.61651469,0,1687452299999,0,60,0,0,0
1687452300000,134.61710966,134.65469434,134.58311606,134.59905816,0,1687452359999,0,60,0,0,0
1687452360000,134.59999766,134.59999766,134.03308388,134.03308388,0,1687452419999,0,60,0,0,0
1687452420000,133.98846940,134.14764533,133.98846940,134.14764533,0,1687452479999,0,60,0,0,0
1687452480000,134.14904857,134.23987688,134.11491077,134.19773303,0,1687452539999,0,60,0,0,0
1687452540000,134.19778421,134.32775267,134.17677664,134.32775267,0,1687452599999,0,60,0,0,0
1687452600000,134.41009404,134.59588225,134.41009404,134.59052140,0,1687452659999,0,60,0,0,0
1687452660000,134.59015550,134.71033235,134.59014393,134.70364707,0,1687452719999,0,60,0,0,0
1687452720000,134.70364699,134.70364699,134.50766831,134.56216929,0,1687452779999,0,60,0,0,0
1687452780000,134.56333426,134.65729402,134.53547393,134.65729402,0,1687452839999,0,60,0,0,0
1687452840000,134.65587038,134.70660393,134.64723254,134.70448174,0,1687452899999,0,60,0,0,0
1687452900000,134.70483082,134.91131834,134.70388676,134.91131834,0,1687452959999,0,60,0,0,0
1687452960000,134.91072458,134.92677078,134.90820637,134.92677078,0,1687453019999,0,60,0,0,0
1687453020000,134.92738311,134.92924694,134.86360707,134.87855632,0,1687453079999,0,60,0,0,0
1687453080000,134.87832186,134.98115194,134.87705195,134.97505566,0,1687453139999,0,60,0,0,0
1687453140000,134.97555995,135.01956785,134.97396710,134.97987357,0,1687453199999,0,60,0,0,0
1687453200000,134.97916561,134.98719625,134.94675971,134.95624166,0,1687453259999,0,60,0,0,0
1687453260000,134.95668046,135.21158678,134.95668046,135.21102340,0,1687453319999,0,60,0,0,0
1687453320000,135.21121506,135.22796811,135.17141188,135.17141188,0,1687453379999,0,60,0,0,0
1687453380000,135.17106807,135.27088835,135.10752359,135.26882184,0,1687453439999,0,60,0,0,0
1687453440000,135.48196895,135.57915165,135.48080772,135.57676360,0,1687453499999,0,60,0,0,0
1687453500000,135.58948362,135.59043277,135.55177358,135.56273104,0,1687453559999,0,60,0,0,0
1687453560000,135.56275130,135.73149271,135.56222546,135.68858079,0,1687453619999,0,60,0,0,0
1687453620000,135.68858101,135.75519092,135.68212767,135.72527016,0,1687453679999,0,60,0,0,0
1687453680000,135.72528641,135.72791468,135.67226382,135.68935787,0,1687453739999,0,60,0,0,0
1687453740000,135.69740813,135.91870943,135.69740813,135.90978747,0,1687453799999,0,60,0,0,0
1687453800000,135.90978747,135.91055633,135.88455268,135.88583234,0,1687453859999,0,60,0,0,0
1687453860000,135.87382728,136.26142309,135.83043405,136.10165773,0,1687453919999,0,60,0,0,0
1687453920000,136.10165773,136.11726106,136.00714135,136.09799157,0,1687453979999,0,60,0,0,0
1687453980000,136.09889682,136.35093927,136.09852542,136.32506592,0,1687454039999,0,60,0,0,0
1687454040000,136.32427086,136.62811686,136.27679958,136.50294379,0,1687454099999,0,60,0,0,0
1687454100000,136.50238368,136.69638900,136.50201955,136.68410750,0,1687454159999,0,60,0,0,0
1687454160000,136.70939367,137.27678106,136.70575191,137.27678106,0,1687454219999,0,60,0,0,0
1687454220000,137.27678106,137.27678106,137.10374300,137.10701315,0,1687454279999,0,60,0,0,0
1687454280000,137.10701314,137.11232975,136.95905105,137.05803465,0,1687454339999,0,60,0,0,0
1687454340000,137.05788669,137.08268862,136.97441890,136.97557626,0,1687454399999,0,60,0,0,0
1687454400000,136.97520248,136.98877339,136.70775741,136.72066684,0,1687454459999,0,60,0,0,0
1687454460000,136.70790054,136.70790054,136.60572209,136.61119884,0,1687454519999,0,60,0,0,0
1687454520000,136.61119884,136.61198520,136.47465013,136.51209827,0,1687454579999,0,60,0,0,0
1687454580000,136.51209827,136.59265945,136.51051097,136.57230199,0,1687454639999,0,60,0,0,0
1687454640000,136.57230199,136.57230199,136.45249718,136.45748992,0,1687454699999,0,60,0,0,0
1687454700000,136.45689539,136.47033172,136.37477504,136.37536246,0,1687454759999,0,60,0,0,0
1687454760000,136.37519248,136.37519248,136.19910336,136.19910336,0,1687454819999,0,60,0,0,0
1687454820000,136.19985721,136.19985721,136.11200714,136.13893671,0,1687454879999,0,60,0,0,0
1687454880000,136.08745803,136.15169338,136.03769020,136.11316342,0,1687454939999,0,60,0,0,0
1687454940000,136.11855823,136.11945124,135.98887248,135.98887248,0,1687454999999,0,60,0,0,0
1687455000000,135.98880095,135.98892431,135.78703625,135.78836240,0,1687455059999,0,60,0,0,0
1687455060000,135.78836240,135.93996798,135.78788102,135.91860026,0,1687455119999,0,60,0,0,0
1687455120000,135.91808828,135.92935499,135.90489492,135.92315851,0,1687455179999,0,60,0,0,0
1687455180000,135.92316363,135.99642136,135.91426530,135.99642136,0,1687455239999,0,60,0,0,0
1687455240000,135.99695625,136.09844074,135.99674108,136.03200585,0,1687455299999,0,60,0,0,0
1687455300000,136.03228704,136.04488771,135.96652009,136.01004917,0,1687455359999,0,60,0,0,0
1687455360000,136.01208685,136.16239429,135.99842297,136.16157861,0,1687455419999,0,60,0,0,0
1687455420000,136.16203678,136.16613191,135.94490399,135.94490399,0,1687455479999,0,60,0,0,0
1687455480000,135.94515146,135.94580986,135.79772359,135.82888317,0,1687455539999,0,60,0,0,0
1687455540000,135.82842691,135.99615453,135.82751961,135.99599771,0,1687455599999,0,60,0,0,0
1687455600000,135.99698163,135.99797161,135.97132820,135.98847782,0,1687455659999,0,60,0,0,0
1687455660000,135.98847946,136.27995784,135.98847946,136.27628351,0,1687455719999,0,60,0,0,0
1687455720000,136.27628962,136.54354541,136.27617982,136.53488667,0,1687455779999,0,60,0,0,0
1687455780000,136.53528705,136.67973336,136.52862157,136.64495167,0,1687455839999,0,60,0,0,0
1687455840000,136.64619027,136.71626093,136.64611800,136.71104281,0,1687455899999,0,60,0,0,0
1687455900000,136.71065462,136.71065462,136.57901041,136.70756085,0,1687455959999,0,60,0,0,0
1687455960000,136.74808893,136.81921518,136.72634518,136.72818561,0,1687456019999,0,60,0,0,0
1687456020000,136.72838687,136.72979453,136.44621059,136.48446628,0,1687456079999,0,60,0,0,0
1687456080000,136.48549920,136.48773801,136.36402874,136.36402874,0,1687456139999,0,60,0,0,0
1687456140000,136.36402905,136.37860811,136.23543674,136.23543674,0,1687456199999,0,60,0,0,0
1687456200000,136.23501509,136.26721205,136.17300464,136.17300464,0,1687456259999,0,60,0,0,0
1687456260000,136.17827553,136.18097607,135.91241243,135.91241243,0,1687456319999,0,60,0,0,0
1687456320000,135.91136649,135.92145880,135.67536342,135.69266416,0,1687456379999,0,60,0,0,0
1687456380000,135.69306721,135.73149247,135.68343888,135.72795019,0,1687456439999,0,60,0,0,0
1687456440000,135.72795019,135.72881115,135.70210902,135.72725739,0,1687456499999,0,60,0,0,0
1687456500000,135.72751938,135.78311103,135.71551191,135.78311103,0,1687456559999,0,60,0,0,0
1687456560000,135.83340897,135.93087241,135.83324762,135.93087241,0,1687456619999,0,60,0,0,0
1687456620000,135.93345647,135.93345647,135.83021459,135.83084981,0,1687456679999,0,60,0,0,0
1687456680000,135.83085483,135.86000849,135.82783632,135.82783632,0,1687456739999,0,60,0,0,0
1687456740000,135.82827198,135.86588236,135.81725737,135.86588236,0,1687456799999,0,60,0,0,0
1687456800000,135.86619551,136.01548211,135.86597317,136.01548211,0,1687456859999,0,60,0,0,0
