open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672509600000,239.90950063,240.02005287,239.83099757,240.01910119,0,1672509659999,0,60,0,0,0
1672509660000,240.02002313,240.03819294,239.94418616,239.96297790,0,1672509719999,0,60,0,0,0
1672509720000,239.96697706,240.07291825,239.96501408,239.99654797,0,1672509779999,0,60,0,0,0
1672509780000,239.99675616,240.11236472,239.99675616,240.11236472,0,1672509839999,0,60,0,0,0
1672509840000,240.11248370,240.21400763,240.03999973,240.13374450,0,1672509899999,0,60,0,0,0
1672509900000,240.13374450,240.14946223,240.03420841,240.14880676,0,1672509959999,0,60,0,0,0
1672509960000,240.14858605,240.16606916,240.06984763,240.15843535,0,1672510019999,0,60,0,0,0
1672510020000,240.15843535,240.18196265,240.08979193,240.10095304,0,1672510079999,0,60,0,0,0
1672510080000,240.18513091,240.20080747,240.10274437,240.20080747,0,1672510139999,0,60,0,0,0
1672510140000,240.12089668,240.21642637,240.11836505,240.13663452,0,1672510199999,0,60,0,0,0
1672510200000,240.13663452,240.22680089,240.13453273,240.22433879,0,1672510259999,0,60,0,0,0
1672510260000,240.22537955,240.22578323,240.13922920,240.14489855,0,1672510319999,0,60,0,0,0
1672510320000,240.14489855,240.23163502,240.13060811,240.14993615,0,1672510379999,0,60,0,0,0
1672510380000,240.15004922,240.23341636,240.14501795,240.22820848,0,1672510439999,0,60,0,0,0
1672510440000,240.22814902,240.23131176,240.14691650,240.23013374,0,1672510499999,0,60,0,0,0
1672510500000,240.23066892,240.23066892,240.13180467,240.22767939,0,1672510559999,0,60,0,0,0
1672510560000,240.22767939,240.22813269,240.14028220,240.22502711,0,1672510619999,0,60,0,0,0
1672510620000,240.22621631,240.22621631,240.13911811,240.22434699,0,1672510679999,0,60,0,0,0
1672510680000,240.22467404,240.22921449,240.13881204,240.13881204,0,1672510739999,0,60,0,0,0
1672510740000,240.13866338,240.30873715,240.13836606,240.30645875,0,1672510799999,0,60,0,0,0
1672510800000,240.30550585,240.30767687,240.14264519,240.14264519,0,1672510859999,0,60,0,0,0
1672510860000,240.14208006,240.22368174,240.13931926,240.21958513,0,1672510919999,0,60,0,0,0
1672510920000,240.22026925,240.22042969,240.13527774,240.21667267,0,1672510979999,0,60,0,0,0
1672510980000,240.21744601,240.21754177,240.12900486,240.13347332,0,1672511039999,0,60,0,0,0
1672511040000,240.13347332,240.29164312,240.12549955,240.20806057,0,1672511099999,0,60,0,0,0
1672511100000,240.20806057,240.28680070,240.20178838,240.28394066,0,1672511159999,0,60,0,0,0
1672511160000,240.28185858,240.28185858,240.18552269,240.18596882,0,1672511219999,0,60,0,0,0
1672511220000,240.18482489,240.26456705,240.08597542,240.17263498,0,1672511279999,0,60,0,0,0
1672511280000,240.17328931,240.17387800,240.08672934,240.08695901,0,1672511339999,0,60,0,0,0
1672511340000,240.08835689,240.16914299,240.08201214,240.16589896,0,1672511399999,0,60,0,0,0
1672511400000,240.16548257,240.16732680,240.07498318,240.15490446,0,1672511459999,0,60,0,0,0
1672511460000,240.15490446,240.15830786,240.07212926,240.14013434,0,1672511519999,0,60,0,0,0
1672511520000,240.14013434,240.15701630,240.06777885,240.15070362,0,1672511579999,0,60,0,0,0
1672511580000,240.07055491,240.15470474,240.06660894,240.15470474,0,1672511639999,0,60,0,0,0
1672511640000,240.15414259,240.15546569,240.06638560,240.07577833,0,1672511699999,0,60,0,0,0
1672511700000,240.07521323,240.25017927,240.07521323,240.16140208,0,1672511759999,0,60,0,0,0
1672511760000,240.16161028,240.24312378,240.07571653,240.07781263,0,1672511819999,0,60,0,0,0
1672511820000,240.07828860,240.08845546,239.99720134,240.08827696,0,1672511879999,0,60,0,0,0
1672511880000,240.08827696,240.08978123,239.96016477,239.98878125,0,1672511939999,0,60,0,0,0
1672511940000,239.98895968,240.07027997,239.98546072,239.98673973,0,1672511999999,0,60,0,0,0
1672512000000,239.98673973,240.16034322,239.98623422,240.06414863,0,1672512059999,0,60,0,0,0
1672512060000,240.08225088,240.16642698,240.07935919,240.16581087,0,1672512119999,0,60,0,0,0
1672512120000,240.16500789,240.17188548,240.08376183,240.08748042,0,1672512179999,0,60,0,0,0
1672512180000,240.08748042,240.26213187,240.08736146,240.18688004,0,1672512239999,0,60,0,0,0
1672512240000,240.26690979,240.26788543,240.17947954,240.25848405,0,1672512299999,0,60,0,0,0
1672512300000,240.25848405,240.26366229,240.17741159,240.17915326,0,1672512359999,0,60,0,0,0
1672512360000,240.17915326,240.26671617,240.16611217,240.24880828,0,1672512419999,0,60,0,0,0
1672512420000,240.24877854,240.25500734,240.16774769,240.17031268,0,1672512479999,0,60,0,0,0
1672512480000,240.25042537,240.25042537,240.15627112,240.23665774,0,1672512539999,0,60,0,0,0
1672512540000,240.23618190,240.23838016,240.15284619,240.23351444,0,1672512599999,0,60,0,0,0
1672512600000,240.23351444,240.24396303,240.14992344,240.24353558,0,1672512659999,0,60,0,0,0
1672512660000,240.24311906,240.25223334,240.23332239,240.24160083,0,1672512719999,0,60,0,0,0
1672512720000,240.16231473,240.24335996,240.13740106,240.22663349,0,1672512779999,0,60,0,0,0
1672512780000,240.22639557,240.22947774,240.12864569,240.12913017,0,1672512839999,0,60,0,0,0
1672512840000,240.12898146,240.13466654,240.04948064,240.13393220,0,1672512899999,0,60,0,0,0
1672512900000,240.13310896,240.15655881,240.05106022,240.14002129,0,1672512959999,0,60,0,0,0
1672512960000,240.13939662,240.14571396,240.06247534,240.14185111,0,1672513019999,0,60,0,0,0
1672513020000,240.14451081,240.24028453,240.06160493,240.23861265,0,1672513079999,0,60,0,0,0
1672513080000,240.23926737,240.23926737,240.14043782,240.14160781,0,1672513139999,0,60,0,0,0
1672513140000,240.14244087,240.28675574,240.14154029,240.23094103,0,1672513199999,0,60,0,0,0
1672513200000,240.23486882,240.24829158,240.15768832,240.24580858,0,1672513259999,0,60,0,0,0
1672513260000,240.24476698,240.35574023,240.16855527,240.34968633,0,1672513319999,0,60,0,0,0
1672513320000,240.35046707,240.35152801,240.34550704,240.34613567,0,1672513379999,0,60,0,0,0
1672513380000,240.34613567,240.46224017,240.27161893,240.46042851,0,1672513439999,0,60,0,0,0
1672513440000,240.46042851,240.46203707,240.26615592,240.34592758,0,1672513499999,0,60,0,0,0
1672513500000,240.34592758,240.40919018,240.25939491,240.36148093,0,1672513559999,0,60,0,0,0
1672513560000,240.36112350,240.36176153,240.27694549,240.34940071,0,1672513619999,0,60,0,0,0
1672513620000,240.34940071,240.44252298,240.26561751,240.33896883,0,1672513679999,0,60,0,0,0
1672513680000,240.33792667,240.42033612,240.32809733,240.40714490,0,1672513739999,0,60,0,0,0
1672513740000,240.40701734,240.40850574,240.31931930,240.39871261,0,1672513799999,0,60,0,0,0
1672513800000,240.39871261,240.40341853,240.31739284,240.31826243,0,1672513859999,0,60,0,0,0
1672513860000,240.31948324,240.40171452,240.28290579,240.28290579,0,1672513919999,0,60,0,0,0
1672513920000,240.28858056,240.29537491,240.19180376,240.27245720,0,1672513979999,0,60,0,0,0
1672513980000,240.27284408,240.29136528,240.19546976,240.28704986,0,1672514039999,0,60,0,0,0
1672514040000,240.28707962,240.36946531,240.27410912,240.28025138,0,1672514099999,0,60,0,0,0
1672514100000,240.27959638,240.36726598,240.26064349,240.26939992,0,1672514159999,0,60,0,0,0
1672514160000,240.26847563,240.28076145,240.18260844,240.27534820,0,1672514219999,0,60,0,0,0
1672514220000,240.19594356,240.31575899,240.19130013,240.27498660,0,1672514279999,0,60,0,0,0
1672514280000,240.27498660,240.27498660,240.19082012,240.19082012,0,1672514339999,0,60,0,0,0
1672514340000,240.19082012,240.26980794,240.08002163,240.16033167,0,1672514399999,0,60,0,0,0
1672514400000,240.15788119,240.16253371,239.97330054,239.97330054,0,1672514459999,0,60,0,0,0
1672514460000,239.97704829,240.10514392,239.97660213,240.06679319,0,1672514519999,0,60,0,0,0
1672514520000,240.06749157,240.07415763,239.97979014,240.07415763,0,1672514579999,0,60,0,0,0
1672514580000,240.07416924,240.10310934,239.97588480,240.06908311,0,1672514639999,0,60,0,0,0
1672514640000,240.06777402,240.07297381,239.98583664,239.99510395,0,1672514699999,0,60,0,0,0
1672514700000,239.99510395,240.11319185,239.98776023,239.99765698,0,1672514759999,0,60,0,0,0
1672514760000,239.99843058,240.11119331,239.99843058,240.10169091,0,1672514819999,0,60,0,0,0
1672514820000,240.10169091,240.29102108,240.02196400,240.21030073,0,1672514879999,0,60,0,0,0
1672514880000,240.29101521,240.29583357,240.20324510,240.28510760,0,1672514939999,0,60,0,0,0
1672514940000,240.28606024,240.30962822,240.19662174,240.22968779,0,1672514999999,0,60,0,0,0
1672515000000,240.22944479,240.31213549,240.20060308,240.20676513,0,1672515059999,0,60,0,0,0
1672515060000,240.20712235,240.29608146,240.19786720,240.20745214,0,1672515119999,0,60,0,0,0
1672515120000,240.20774984,240.29107278,240.20707383,240.28834717,0,1672515179999,0,60,0,0,0
1672515180000,240.28861510,240.29033362,240.20358739,240.29033362,0,1672515239999,0,60,0,0,0
1672515240000,240.20848788,240.50274484,240.20836880,240.41026063,0,1672515299999,0,60,0,0,0
1672515300000,240.40889029,240.61045802,240.40808596,240.50376324,0,1672515359999,0,60,0,0,0
1672515360000,240.50251206,240.58543148,240.41812418,240.51125760,0,1672515419999,0,60,0,0,0
1672515420000,240.51103066,240.59053746,240.47154373,240.47327097,0,1672515479999,0,60,0,0,0
1672515480000,240.47175219,240.47611955,240.38902561,240.47543832,0,1672515539999,0,60,0,0,0
1672515540000,240.47448517,240.48858326,240.38981136,240.48858326,0,1672515599999,0,60,0,0,0
1672515600000,240.48917914,240.56629888,240.45920219,240.54023972,0,1672515659999,0,60,0,0,0
1672515660000,240.54032907,240.54189361,240.44787022,240.45414028,0,1672515719999,0,60,0,0,0
1672515720000,240.45414028,240.53608513,240.44393151,240.52286140,0,1672515779999,0,60,0,0,0
1672515780000,240.52283161,240.52774496,240.33014227,240.42215059,0,1672515839999,0,60,0,0,0
1672515840000,240.42166457,240.42442208,240.33885954,240.41316348,0,1672515899999,0,60,0,0,0
1672515900000,240.33182284,240.41428522,240.32280451,240.41300750,0,1672515959999,0,60,0,0,0
1672515960000,240.41300750,240.51455246,240.32719139,240.51406975,0,1672516019999,0,60,0,0,0
1672516020000,240.51353327,240.51600585,240.50555914,240.50717456,0,1672516079999,0,60,0,0,0
1672516080000,240.50717456,240.67836469,240.42163568,240.66655937,0,1672516139999,0,60,0,0,0
1672516140000,240.66655937,240.66655937,240.40260750,240.49479339,0,1672516199999,0,60,0,0,0
1672516200000,240.49509139,240.57960710,240.49443816,240.56743827,0,1672516259999,0,60,0,0,0
1672516260000,240.56641416,240.56727836,240.47332153,240.55394733,0,1672516319999,0,60,0,0,0
1672516320000,240.55293127,240.55322927,240.46304569,240.54189850,0,1672516379999,0,60,0,0,0
1672516380000,240.54306078,240.54306078,240.45482615,240.45654712,0,1672516439999,0,60,0,0,0
1672516440000,240.45657692,240.54480845,240.44284526,240.54480845,0,1672516499999,0,60,0,0,0
1672516500000,240.54480845,240.54561349,240.34461309,240.42538953,0,1672516559999,0,60,0,0,0
1672516560000,240.42017453,240.42474353,240.32656970,240.40472078,0,1672516619999,0,60,0,0,0
1672516620000,240.40472078,240.42989376,240.32248511,240.41124091,0,1672516679999,0,60,0,0,0
1672516680000,240.40963683,240.40963683,240.31985953,240.40180836,0,1672516739999,0,60,0,0,0
1672516740000,240.39807739,240.39998484,240.22619874,240.30366583,0,1672516799999,0,60,0,0,0
1672516800000,240.30554323,240.39758497,240.22476660,240.39347196,0,1672516859999,0,60,0,0,0
1672516860000,240.39326332,240.39363149,240.30495383,240.30723814,0,1672516919999,0,60,0,0,0
1672516920000,240.30723814,240.39965670,240.30723814,240.39336159,0,1672516979999,0,60,0,0,0
1672516980000,240.39437513,240.39541419,240.30573181,240.38873946,0,1672517039999,0,60,0,0,0
1672517040000,240.38817311,240.39211623,240.30955537,240.38928111,0,1672517099999,0,60,0,0,0
1672517100000,240.38865197,240.39226263,240.30680989,240.38549816,0,1672517159999,0,60,0,0,0
1672517160000,240.38598159,240.38847855,240.29662694,240.29986424,0,1672517219999,0,60,0,0,0
1672517220000,240.29986424,240.38054750,240.29514934,240.37693915,0,1672517279999,0,60,0,0,0
1672517280000,240.37789294,240.37895387,240.29635086,240.37541336,0,1672517339999,0,60,0,0,0
1672517340000,240.37544316,240.37544316,240.22119554,240.22337544,0,1672517399999,0,60,0,0,0
1672517400000,240.22206389,240.40527509,240.22206389,240.40527509,0,1672517459999,0,60,0,0,0
1672517460000,240.40473837,240.40900452,240.32491722,240.40243043,0,1672517519999,0,60,0,0,0
1672517520000,240.40347893,240.40869712,240.32312173,240.40664784,0,1672517579999,0,60,0,0,0
1672517580000,240.32743385,240.41922881,240.32704624,240.41603030,0,1672517639999,0,60,0,0,0
1672517640000,240.41525508,240.42230544,240.33437143,240.33771674,0,1672517699999,0,60,0,0,0
1672517700000,240.33768692,240.42666213,240.33768692,240.42666213,0,1672517759999,0,60,0,0,0
1672517760000,240.42770576,240.43326123,240.34513715,240.43232739,0,1672517819999,0,60,0,0,0
1672517820000,240.43277466,240.43332477,240.34845090,240.42742125,0,1672517879999,0,60,0,0,0
1672517880000,240.42819641,240.44651321,240.35167900,240.44651321,0,1672517939999,0,60,0,0,0
1672517940000,240.44653924,240.44661556,240.36045274,240.44637703,0,1672517999999,0,60,0,0,0
1672518000000,240.44655697,240.45214766,240.36321758,240.44781279,0,1672518059999,0,60,0,0,0
1672518060000,240.44793206,240.44906082,240.35602639,240.35680150,0,1672518119999,0,60,0,0,0
1672518120000,240.35727850,240.44022377,240.35678354,240.43688948,0,1672518179999,0,60,0,0,0
1672518180000,240.35730684,240.44286438,240.35336209,240.36182267,0,1672518239999,0,60,0,0,0
1672518240000,240.36238906,240.36238906,240.27260547,240.27455234,0,1672518299999,0,60,0,0,0
1672518300000,240.27455234,240.37310963,240.24961400,240.34811553,0,1672518359999,0,60,0,0,0
1672518360000,240.34808573,240.35136898,240.16380451,240.24752478,0,1672518419999,0,60,0,0,0
1672518420000,240.24800460,240.24800460,240.16183729,240.16225429,0,1672518479999,0,60,0,0,0
1672518480000,240.16225429,240.24595304,240.16130376,240.24478056,0,1672518539999,0,60,0,0,0
1672518540000,240.16427413,240.25064111,240.16427413,240.24020152,0,1672518599999,0,60,0,0,0
1672518600000,240.23990366,240.26573548,240.17804935,240.26403267,0,1672518659999,0,60,0,0,0
1672518660000,240.26430085,240.26610010,240.17743845,240.26216240,0,1672518719999,0,60,0,0,0
1672518720000,240.26499865,240.26950506,240.18144148,240.18184902,0,1672518779999,0,60,0,0,0
1672518780000,240.18193841,240.27567518,240.18063946,240.27567518,0,1672518839999,0,60,0,0,0
1672518840000,240.27665418,240.27721440,240.19252783,240.27343108,0,1672518899999,0,60,0,0,0
1672518900000,240.27668412,240.27691760,240.18952364,240.26886996,0,1672518959999,0,60,0,0,0
1672518960000,240.26886996,240.26930175,240.09922380,240.18238116,0,1672519019999,0,60,0,0,0
1672519020000,240.18211307,240.27993712,240.10233497,240.27993712,0,1672519079999,0,60,0,0,0
1672519080000,240.27993712,240.37464699,240.19916191,240.29322033,0,1672519139999,0,60,0,0,0
1672519140000,240.29283293,240.37765640,240.29283293,240.37352884,0,1672519199999,0,60,0,0,0
1672519200000,240.40333423,240.40402004,240.30043217,240.39300044,0,1672519259999,0,60,0,0,0
1672519260000,240.39143824,240.39454266,240.30614964,240.30876967,0,1672519319999,0,60,0,0,0
1672519320000,240.30876967,240.39960087,240.30829118,240.39538344,0,1672519379999,0,60,0,0,0
1672519380000,240.39517479,240.40024637,240.31509312,240.40024637,0,1672519439999,0,60,0,0,0
1672519440000,240.40051464,240.50995440,240.31994303,240.42601955,0,1672519499999,0,60,0,0,0
1672519500000,240.42601955,240.51389284,240.42524444,240.51389284,0,1672519559999,0,60,0,0,0
1672519560000,240.51344563,240.51344563,240.42491656,240.42765610,0,1672519619999,0,60,0,0,0
1672519620000,240.42744741,240.51688142,240.42605791,240.43342403,0,1672519679999,0,60,0,0,0
1672519680000,240.43242730,240.51666426,240.42556316,240.50886830,0,1672519739999,0,60,0,0,0
1672519740000,240.50848067,240.51150106,240.42451538,240.50102593,0,1672519799999,0,60,0,0,0
1672519800000,240.50099611,240.50456997,240.41688061,240.49797302,0,1672519859999,0,60,0,0,0
1672519860000,240.49797302,240.49797302,240.40352618,240.40352618,0,1672519919999,0,60,0,0,0
1672519920000,240.40403295,240.48706351,240.39713717,240.47487298,0,1672519979999,0,60,0,0,0
1672519980000,240.47603549,240.48025053,240.39158961,240.46970792,0,1672520039999,0,60,0,0,0
1672520040000,240.46943961,240.48040335,240.29878037,240.38167365,0,1672520099999,0,60,0,0,0
1672520100000,240.38186359,240.38186359,240.29423894,240.29894915,0,1672520159999,0,60,0,0,0
1672520160000,240.30029060,240.30271200,240.21716677,240.30236381,0,1672520219999,0,60,0,0,0
1672520220000,240.30230419,240.38746493,240.22220479,240.29931577,0,1672520279999,0,60,0,0,0
1672520280000,240.29931577,240.38468281,240.29802898,240.37908755,0,1672520339999,0,60,0,0,0
1672520340000,240.37908755,240.38300894,240.29710714,240.37820424,0,1672520399999,0,60,0,0,0
1672520400000,240.37847253,240.38186075,240.29160656,240.38186075,0,1672520459999,0,60,0,0,0
1672520460000,240.38186075,240.48031895,240.38186075,240.47132213,0,1672520519999,0,60,0,0,0
1672520520000,240.47022663,240.47298279,240.38556685,240.46711234,0,1672520579999,0,60,0,0,0
1672520580000,240.38896105,240.46727129,240.38049726,240.46139134,0,1672520639999,0,60,0,0,0
1672520640000,240.46255432,240.46296831,240.37548809,240.45367961,0,1672520699999,0,60,0,0,0
1672520700000,240.45367961,240.45841678,240.37612208,240.37714131,0,1672520759999,0,60,0,0,0
1672520760000,240.37773771,240.46126766,240.37574238,240.37804676,0,1672520819999,0,60,0,0,0
1672520820000,240.37736090,240.54238732,240.37244174,240.54238732,0,1672520879999,0,60,0,0,0
1672520880000,240.54238732,240.54313628,240.45366579,240.54207991,0,1672520939999,0,60,0,0,0
1672520940000,240.54208777,240.54255496,240.28023984,240.28023984,0,1672520999999,0,60,0,0,0
1672521000000,240.28023984,240.53746660,240.28023984,240.53266044,0,1672521059999,0,60,0,0,0
1672521060000,240.53307803,240.53351192,240.44105357,240.52035467,0,1672521119999,0,60,0,0,0
1672521120000,240.52885661,240.59422931,240.33969544,240.59422931,0,1672521179999,0,60,0,0,0
1672521180000,240.59422931,240.59434862,240.41936839,240.41981572,0,1672521239999,0,60,0,0,0
