open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679522700000,124.56691160,124.57686353,124.50298342,124.51364449,0,1679522759999,0,60,0,0,0
1679522760000,124.51026408,124.62297620,124.50915084,124.60355075,0,1679522819999,0,60,0,0,0
1679522820000,124.60236249,124.62955483,124.57365921,124.57483650,0,1679522879999,0,60,0,0,0
1679522880000,124.57483650,124.64063606,124.56830259,124.64046673,0,1679522939999,0,60,0,0,0
1679522940000,124.64035541,124.69005191,124.63626274,124.64714955,0,1679522999999,0,60,0,0,0
1679523000000,124.64714955,124.64714955,124.49791725,124.49791725,0,1679523059999,0,60,0,0,0
1679523060000,124.49699455,124.49852260,124.33748991,124.33775292,0,1679523119999,0,60,0,0,0
1679523120000,124.33761542,124.34191685,124.14882907,124.14979958,0,1679523179999,0,60,0,0,0
1679523180000,124.14979958,124.14979958,124.09124392,124.14078264,0,1679523239999,0,60,0,0,0
1679523240000,124.13919792,124.14681952,124.10607870,124.11734407,0,1679523299999,0,60,0,0,0
1679523300000,124.11727080,124.11739441,124.02234599,124.04291763,0,1679523359999,0,60,0,0,0
1679523360000,124.04290727,124.04334219,123.93848685,123.93959564,0,1679523419999,0,60,0,0,0
1679523420000,123.93899434,124.03232845,123.93414099,124.03232845,0,1679523479999,0,60,0,0,0
1679523480000,124.03255009,124.03255009,123.97719057,123.97719057,0,1679523539999,0,60,0,0,0
1679523540000,123.97719057,123.99384394,123.92851290,123.95371293,0,1679523599999,0,60,0,0,0
1679523600000,123.95371293,124.10367967,123.95371293,124.10110096,0,1679523659999,0,60,0,0,0
1679523660000,124.10135308,124.20511124,124.10118740,124.18984822,0,1679523719999,0,60,0,0,0
1679523720000,124.18951622,124.26968303,124.16591475,124.23257884,0,1679523779999,0,60,0,0,0
1679523780000,124.23257907,124.38057952,124.22481980,124.31999058,0,1679523839999,0,60,0,0,0
1679523840000,124.31924102,124.31924102,124.13044007,124.13070248,0,1679523899999,0,60,0,0,0
1679523900000,124.13134137,124.13178630,124.08918121,124.09033496,0,1679523959999,0,60,0,0,0
1679523960000,124.09033496,124.11440168,124.08891482,124.10737524,0,1679524019999,0,60,0,0,0
1679524020000,124.10737543,124.11934484,124.10658108,124.11482874,0,1679524079999,0,60,0,0,0
1679524080000,124.11482874,124.14978681,124.11428061,124.14781705,0,1679524139999,0,60,0,0,0
1679524140000,124.14720338,124.18545814,124.14720338,124.18483241,0,1679524199999,0,60,0,0,0
1679524200000,124.18518600,124.20607835,124.17229023,124.19776520,0,1679524259999,0,60,0,0,0
1679524260000,124.19776520,124.20762415,124.19730728,124.20762415,0,1679524319999,0,60,0,0,0
1679524320000,124.20747023,124.20747023,124.11333720,124.11341728,0,1679524379999,0,60,0,0,0
1679524380000,124.10477472,124.13082683,124.06898649,124.08644689,0,1679524439999,0,60,0,0,0
1679524440000,124.08644382,124.08646698,123.84323250,123.86206332,0,1679524499999,0,60,0,0,0
1679524500000,123.86228611,123.86273838,123.84271292,123.85958108,0,1679524559999,0,60,0,0,0
1679524560000,123.85656921,123.88547596,123.83511935,123.88525924,0,1679524619999,0,60,0,0,0
1679524620000,123.88400482,123.88990373,123.86463251,123.88634308,0,1679524679999,0,60,0,0,0
1679524680000,123.88603181,123.88603181,123.86042832,123.86042832,0,1679524739999,0,60,0,0,0
1679524740000,123.86044501,123.87643821,123.84264341,123.87023231,0,1679524799999,0,60,0,0,0
1679524800000,123.87022702,123.90209405,123.86221944,123.90060301,0,1679524859999,0,60,0,0,0
1679524860000,123.90154131,123.94633698,123.90154131,123.93842952,0,1679524919999,0,60,0,0,0
1679524920000,123.93827962,123.93827962,123.83143071,123.83143071,0,1679524979999,0,60,0,0,0
1679524980000,123.82500795,123.99193487,123.78342215,123.99193487,0,1679525039999,0,60,0,0,0
1679525040000,123.99355797,124.07031873,123.99355740,124.07031873,0,1679525099999,0,60,0,0,0
1679525100000,124.06919731,124.07549098,124.02913116,124.04851183,0,1679525159999,0,60,0,0,0
1679525160000,124.04750147,124.05185257,124.03746552,124.03796861,0,1679525219999,0,60,0,0,0
1679525220000,124.03796858,124.04853481,124.00565271,124.04719349,0,1679525279999,0,60,0,0,0
1679525280000,124.04719895,124.17156888,124.04668583,124.16240537,0,1679525339999,0,60,0,0,0
1679525340000,124.16216667,124.17356392,124.14985484,124.15818182,0,1679525399999,0,60,0,0,0
1679525400000,124.15833470,124.27235416,124.15816281,124.26289787,0,1679525459999,0,60,0,0,0
1679525460000,124.26810484,124.33398247,124.26450465,124.33397052,0,1679525519999,0,60,0,0,0
1679525520000,124.33372323,124.36082238,124.31297893,124.36082238,0,1679525579999,0,60,0,0,0
1679525580000,124.36082238,124.56982638,124.36082238,124.56982638,0,1679525639999,0,60,0,0,0
1679525640000,124.57051823,124.59671351,124.55724591,124.59538312,0,1679525699999,0,60,0,0,0
1679525700000,124.59767302,124.65524011,124.58570680,124.65524011,0,1679525759999,0,60,0,0,0
1679525760000,124.65676696,124.67287052,124.63124035,124.63255702,0,1679525819999,0,60,0,0,0
1679525820000,124.63233380,124.66032801,124.62233404,124.64944867,0,1679525879999,0,60,0,0,0
1679525880000,124.64983600,124.65488281,124.59780734,124.61315097,0,1679525939999,0,60,0,0,0
1679525940000,124.61286112,124.61286159,124.59235590,124.59235590,0,1679525999999,0,60,0,0,0
1679526000000,124.59137126,124.62246955,124.55400332,124.55802590,0,1679526059999,0,60,0,0,0
1679526060000,124.55702150,124.56043962,124.51396166,124.51396166,0,1679526119999,0,60,0,0,0
1679526120000,124.50918383,124.59615072,124.50818486,124.59379536,0,1679526179999,0,60,0,0,0
1679526180000,124.58729100,124.59449369,124.57832414,124.58971121,0,1679526239999,0,60,0,0,0
1679526240000,124.59380073,124.61181089,124.57552180,124.61181089,0,1679526299999,0,60,0,0,0
1679526300000,124.61227715,124.61793105,124.56449397,124.56449397,0,1679526359999,0,60,0,0,0
1679526360000,124.56449407,124.56449407,124.50817827,124.50913524,0,1679526419999,0,60,0,0,0
1679526420000,124.51045120,124.58410206,124.50880821,124.57910823,0,1679526479999,0,60,0,0,0
1679526480000,124.57721851,124.63149136,124.54817514,124.62914199,0,1679526539999,0,60,0,0,0
1679526540000,124.63087331,124.63482213,124.56853766,124.61085748,0,1679526599999,0,60,0,0,0
1679526600000,124.61092075,124.61208988,124.58415053,124.58421301,0,1679526659999,0,60,0,0,0
1679526660000,124.56927353,124.62380631,124.47238082,124.47238082,0,1679526719999,0,60,0,0,0
1679526720000,124.47132041,124.52352957,124.47091976,124.52031111,0,1679526779999,0,60,0,0,0
1679526780000,124.52031111,124.56781977,124.51760615,124.53359621,0,1679526839999,0,60,0,0,0
1679526840000,124.54281927,124.55508397,124.53708419,124.54835564,0,1679526899999,0,60,0,0,0
1679526900000,124.54835950,124.68903612,124.54831687,124.67851429,0,1679526959999,0,60,0,0,0
1679526960000,124.67808198,124.70057114,124.67731761,124.70057114,0,1679527019999,0,60,0,0,0
1679527020000,124.70061763,124.72107162,124.69178949,124.69812595,0,1679527079999,0,60,0,0,0
1679527080000,124.69901940,124.74839653,124.69901940,124.72087097,0,1679527139999,0,60,0,0,0
1679527140000,124.71216400,124.76025104,124.70823181,124.74829432,0,1679527199999,0,60,0,0,0
1679527200000,124.74814128,124.76067882,124.68737607,124.70795788,0,1679527259999,0,60,0,0,0
1679527260000,124.70765780,124.73465310,124.70745619,124.73046783,0,1679527319999,0,60,0,0,0
1679527320000,124.73046783,124.89133365,124.71955041,124.89045154,0,1679527379999,0,60,0,0,0
1679527380000,124.89013573,124.89554130,124.88844362,124.89391912,0,1679527439999,0,60,0,0,0
1679527440000,124.89392247,124.91462061,124.88641445,124.88641445,0,1679527499999,0,60,0,0,0
1679527500000,124.88638467,124.94229170,124.88400177,124.93365973,0,1679527559999,0,60,0,0,0
1679527560000,124.93356302,124.99587649,124.93356302,124.99587649,0,1679527619999,0,60,0,0,0
1679527620000,124.99674796,125.09044082,124.99674796,125.06090141,0,1679527679999,0,60,0,0,0
1679527680000,125.06022686,125.14422072,125.06022686,125.12213493,0,1679527739999,0,60,0,0,0
1679527740000,125.12145178,125.13519287,125.11199020,125.11433021,0,1679527799999,0,60,0,0,0
1679527800000,125.11426112,125.13239668,125.10206607,125.10506316,0,1679527859999,0,60,0,0,0
1679527860000,125.10535000,125.13800344,125.10001022,125.13800344,0,1679527919999,0,60,0,0,0
1679527920000,125.13799574,125.16133383,125.08534073,125.09344604,0,1679527979999,0,60,0,0,0
1679527980000,125.09344866,125.09369512,125.01788875,125.01788875,0,1679528039999,0,60,0,0,0
1679528040000,125.01395450,125.01435544,124.93357184,124.96826616,0,1679528099999,0,60,0,0,0
1679528100000,124.96826616,124.97216470,124.94975429,124.96061610,0,1679528159999,0,60,0,0,0
1679528160000,124.96092144,125.01234166,124.96054656,124.99313348,0,1679528219999,0,60,0,0,0
1679528220000,124.99257644,125.06258817,124.97218933,125.06258817,0,1679528279999,0,60,0,0,0
1679528280000,125.06365615,125.09341304,125.04375577,125.04375577,0,1679528339999,0,60,0,0,0
1679528340000,125.04374118,125.04842092,125.00545606,125.01383236,0,1679528399999,0,60,0,0,0
1679528400000,125.01428485,125.01461237,124.99045133,124.99917439,0,1679528459999,0,60,0,0,0
1679528460000,124.99917411,125.05962434,124.98971816,125.05962434,0,1679528519999,0,60,0,0,0
1679528520000,125.05945850,125.13383302,125.00518897,125.13253571,0,1679528579999,0,60,0,0,0
1679528580000,125.13250430,125.18407335,125.13250430,125.14931089,0,1679528639999,0,60,0,0,0
1679528640000,125.15591476,125.15738331,125.06370440,125.06578128,0,1679528699999,0,60,0,0,0
1679528700000,125.06845077,125.10070579,125.04457991,125.04457991,0,1679528759999,0,60,0,0,0
1679528760000,125.04422177,125.05090496,124.97011724,125.05062645,0,1679528819999,0,60,0,0,0
1679528820000,125.04979663,125.09039446,125.04873455,125.08886773,0,1679528879999,0,60,0,0,0
1679528880000,125.08932582,125.10745358,125.08909798,125.09459793,0,1679528939999,0,60,0,0,0
1679528940000,125.09459276,125.12792437,125.08075618,125.11129849,0,1679528999999,0,60,0,0,0
1679529000000,125.11550418,125.14130413,125.11452622,125.12078996,0,1679529059999,0,60,0,0,0
1679529060000,125.13190251,125.18131961,125.13190251,125.16698205,0,1679529119999,0,60,0,0,0
1679529120000,125.16698211,125.20095690,125.16698211,125.19725502,0,1679529179999,0,60,0,0,0
1679529180000,125.19724081,125.23095676,125.19428740,125.22384004,0,1679529239999,0,60,0,0,0
1679529240000,125.22388324,125.22388324,125.19298158,125.19519395,0,1679529299999,0,60,0,0,0
1679529300000,125.19519395,125.21220683,125.16634307,125.18979827,0,1679529359999,0,60,0,0,0
1679529360000,125.19001426,125.19002057,125.11714219,125.15213773,0,1679529419999,0,60,0,0,0
1679529420000,125.15160932,125.18261129,125.04368174,125.04368174,0,1679529479999,0,60,0,0,0
1679529480000,125.04368174,125.10134385,125.04368174,125.10035092,0,1679529539999,0,60,0,0,0
1679529540000,125.10035839,125.10035839,125.07090152,125.08077664,0,1679529599999,0,60,0,0,0
1679529600000,125.08078909,125.08241467,125.05983604,125.06933996,0,1679529659999,0,60,0,0,0
1679529660000,125.06941812,125.07052098,125.03912731,125.03912731,0,1679529719999,0,60,0,0,0
1679529720000,125.03942256,125.06666932,124.95015110,124.95374946,0,1679529779999,0,60,0,0,0
1679529780000,124.95374946,124.95415581,124.87873012,124.87908400,0,1679529839999,0,60,0,0,0
1679529840000,124.87857752,124.94776950,124.87857752,124.93701306,0,1679529899999,0,60,0,0,0
1679529900000,124.93727880,124.97476847,124.92359018,124.94806770,0,1679529959999,0,60,0,0,0
1679529960000,124.94838396,124.94942929,124.75430402,124.75430402,0,1679530019999,0,60,0,0,0
1679530020000,124.75429072,124.77834046,124.68597568,124.77685989,0,1679530079999,0,60,0,0,0
1679530080000,124.77805805,124.80090889,124.69334234,124.74182256,0,1679530139999,0,60,0,0,0
1679530140000,124.74182256,124.81280803,124.74142212,124.78636260,0,1679530199999,0,60,0,0,0
1679530200000,124.78668256,124.80162623,124.72267641,124.72752603,0,1679530259999,0,60,0,0,0
1679530260000,124.72630900,124.77909752,124.72630900,124.74673611,0,1679530319999,0,60,0,0,0
1679530320000,124.74756358,124.75744076,124.68274942,124.68274942,0,1679530379999,0,60,0,0,0
1679530380000,124.68267924,124.75876910,124.65881945,124.75857494,0,1679530439999,0,60,0,0,0
1679530440000,124.75857494,124.94424117,124.75725039,124.94424117,0,1679530499999,0,60,0,0,0
1679530500000,124.94424117,125.02844186,124.93868667,124.97395397,0,1679530559999,0,60,0,0,0
1679530560000,124.97395397,124.99804631,124.94727930,124.99114599,0,1679530619999,0,60,0,0,0
1679530620000,124.99114599,125.05128246,124.99114599,125.04419744,0,1679530679999,0,60,0,0,0
1679530680000,125.04276694,125.09953012,125.04205947,125.09872607,0,1679530739999,0,60,0,0,0
1679530740000,125.09874145,125.15671206,125.09499019,125.11188224,0,1679530799999,0,60,0,0,0
1679530800000,125.11169339,125.20858623,125.10940899,125.18743604,0,1679530859999,0,60,0,0,0
1679530860000,125.18743604,125.21062743,125.16587486,125.21062743,0,1679530919999,0,60,0,0,0
1679530920000,125.21180596,125.39462453,125.21138744,125.39399046,0,1679530979999,0,60,0,0,0
1679530980000,125.39399046,125.45194633,125.37724166,125.37724166,0,1679531039999,0,60,0,0,0
1679531040000,125.37696113,125.42430224,125.37607087,125.41918330,0,1679531099999,0,60,0,0,0
1679531100000,125.41825324,125.41825324,125.30229160,125.32722477,0,1679531159999,0,60,0,0,0
1679531160000,125.32722477,125.45856234,125.32722477,125.45354788,0,1679531219999,0,60,0,0,0
1679531220000,125.45364682,125.51258995,125.42208965,125.48139151,0,1679531279999,0,60,0,0,0
1679531280000,125.48075451,125.50294823,125.34711307,125.35045521,0,1679531339999,0,60,0,0,0
1679531340000,125.35322097,125.39386919,125.32798142,125.39030850,0,1679531399999,0,60,0,0,0
1679531400000,125.39030850,125.51967621,125.39030850,125.51917368,0,1679531459999,0,60,0,0,0
1679531460000,125.51844221,125.66628398,125.51844221,125.62089196,0,1679531519999,0,60,0,0,0
1679531520000,125.62127057,125.62256207,125.51730577,125.53362379,0,1679531579999,0,60,0,0,0
1679531580000,125.53052085,125.53052085,125.34864116,125.40692024,0,1679531639999,0,60,0,0,0
1679531640000,125.41412156,125.44797737,125.41412156,125.44190448,0,1679531699999,0,60,0,0,0
1679531700000,125.44114890,125.44889032,125.42586609,125.44808179,0,1679531759999,0,60,0,0,0
1679531760000,125.44883237,125.45781049,125.44085870,125.45427792,0,1679531819999,0,60,0,0,0
1679531820000,125.45384619,125.50623377,125.44724344,125.49889943,0,1679531879999,0,60,0,0,0
1679531880000,125.49889854,125.56246748,125.48959053,125.56246748,0,1679531939999,0,60,0,0,0
1679531940000,125.56246748,125.67270555,125.56246748,125.65509559,0,1679531999999,0,60,0,0,0
1679532000000,125.65514587,125.69938841,125.62227477,125.69938841,0,1679532059999,0,60,0,0,0
1679532060000,125.69892443,125.69892443,125.64135046,125.64135046,0,1679532119999,0,60,0,0,0
1679532120000,125.63881648,125.63881648,125.60895360,125.61734371,0,1679532179999,0,60,0,0,0
1679532180000,125.61929785,125.61942465,125.59168763,125.60151454,0,1679532239999,0,60,0,0,0
1679532240000,125.60151454,125.60151454,125.55950703,125.56141892,0,1679532299999,0,60,0,0,0
1679532300000,125.56120462,125.56121841,125.48710377,125.48710377,0,1679532359999,0,60,0,0,0
1679532360000,125.50584942,125.50750340,125.39596328,125.39596328,0,1679532419999,0,60,0,0,0
1679532420000,125.40646411,125.42365953,125.40472641,125.42364546,0,1679532479999,0,60,0,0,0
1679532480000,125.42469387,125.42575987,125.36124147,125.37914081,0,1679532539999,0,60,0,0,0
1679532540000,125.37914081,125.38261471,125.27582795,125.30014461,0,1679532599999,0,60,0,0,0
1679532600000,125.30043304,125.35457487,125.30043304,125.34950458,0,1679532659999,0,60,0,0,0
1679532660000,125.34943528,125.35775486,125.32970082,125.32970082,0,1679532719999,0,60,0,0,0
1679532720000,125.29172479,125.30635403,125.23420407,125.23739549,0,1679532779999,0,60,0,0,0
1679532780000,125.23739549,125.24335314,125.20676869,125.20955758,0,1679532839999,0,60,0,0,0
1679532840000,125.20959065,125.26242584,125.20959065,125.26242584,0,1679532899999,0,60,0,0,0
1679532900000,125.26218996,125.29715146,125.26179368,125.26470273,0,1679532959999,0,60,0,0,0
1679532960000,125.26504023,125.26530095,125.17335868,125.17348229,0,1679533019999,0,60,0,0,0
1679533020000,125.17365795,125.23952425,125.17100695,125.21011010,0,1679533079999,0,60,0,0,0
1679533080000,125.20958088,125.21044748,125.11083160,125.11455676,0,1679533139999,0,60,0,0,0
1679533140000,125.11535920,125.15573379,125.11327728,125.15552008,0,1679533199999,0,60,0,0,0
1679533200000,125.16553541,125.22193589,125.12759258,125.12759874,0,1679533259999,0,60,0,0,0
1679533260000,125.12773739,125.14480032,125.12365074,125.14257389,0,1679533319999,0,60,0,0,0
1679533320000,125.14257389,125.15759796,125.12848503,125.12915251,0,1679533379999,0,60,0,0,0
1679533380000,125.12880780,125.12880780,125.07765089,125.08217518,0,1679533439999,0,60,0,0,0
1679533440000,125.08211398,125.08211398,125.04987354,125.06669339,0,1679533499999,0,60,0,0,0
1679533500000,125.06659061,125.06675400,124.88991365,124.89087849,0,1679533559999,0,60,0,0,0
1679533560000,124.88941458,124.97263083,124.88798377,124.91386774,0,1679533619999,0,60,0,0,0
1679533620000,124.91415224,124.91428797,124.85655099,124.86075558,0,1679533679999,0,60,0,0,0
1679533680000,124.85981022,124.86041332,124.81608477,124.82645888,0,1679533739999,0,60,0,0,0
1679533740000,124.82567269,124.82567269,124.78975401,124.79148155,0,1679533799999,0,60,0,0,0
1679533800000,124.79195919,124.80498633,124.61861144,124.61990633,0,1679533859999,0,60,0,0,0
1679533860000,124.61995929,124.67314978,124.61835218,124.66962149,0,1679533919999,0,60,0,0,0
1679533920000,124.65922626,124.65922849,124.63172080,124.65621699,0,1679533979999,0,60,0,0,0
1679533980000,124.65621699,124.67878607,124.65621699,124.67338522,0,1679534039999,0,60,0,0,0
1679534040000,124.67359665,124.68642617,124.65912806,124.65912806,0,1679534099999,0,60,0,0,0
1679534100000,124.65923149,124.65923149,124.61279927,124.61284234,0,1679534159999,0,60,0,0,0
1679534160000,124.61318280,124.61318280,124.53351851,124.53645820,0,1679534219999,0,60,0,0,0
1679534220000,124.53646074,124.55768166,124.53505668,124.54785059,0,1679534279999,0,60,0,0,0
1679534280000,124.54741601,124.56760696,124.53733313,124.56748816,0,1679534339999,0,60,0,0,0
