open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672519260000,16589.81677593,16590.47901323,16589.80613280,16590.28384392,0,1672519319999,0,60,0,0,0
1672519320000,16590.29908201,16590.46718175,16589.12645079,16589.12645079,0,1672519379999,0,60,0,0,0
1672519380000,16589.12645079,16590.40527513,16589.01818810,16590.35988148,0,1672519439999,0,60,0,0,0
1672519440000,16590.23416720,16593.39778651,16590.23416720,16592.53454048,0,1672519499999,0,60,0,0,0
1672519500000,16592.53454048,16593.39528201,16591.99868730,16593.39528201,0,1672519559999,0,60,0,0,0
1672519560000,16593.33813915,16593.33813915,16592.71731243,16592.91823175,0,1672519619999,0,60,0,0,0
1672519620000,16592.89346984,16593.42746455,16592.08384947,16592.28985159,0,1672519679999,0,60,0,0,0
1672519680000,16592.20609524,16593.27413148,16592.20609524,16593.25317910,0,1672519739999,0,60,0,0,0
1672519740000,16593.20365529,16593.68260688,16592.57516402,16592.96755794,0,1672519799999,0,60,0,0,0
1672519800000,16592.96565317,16593.92908069,16592.79972963,16593.82313968,0,1672519859999,0,60,0,0,0
1672519860000,16593.66504444,16593.83602778,16593.22352857,16593.83602778,0,1672519919999,0,60,0,0,0
1672519920000,16593.83221825,16594.38101429,16592.99282302,16594.00643862,0,1672519979999,0,60,0,0,0
1672519980000,16594.13596243,16594.64944233,16592.61297619,16592.61297619,0,1672520039999,0,60,0,0,0
1672520040000,16592.58059524,16592.58059524,16589.85765635,16590.75188598,0,1672520099999,0,60,0,0,0
1672520100000,16590.90883571,16591.83733042,16590.61668228,16591.23794413,0,1672520159999,0,60,0,0,0
1672520160000,16591.23794413,16591.49005238,16589.36257989,16591.49005238,0,1672520219999,0,60,0,0,0
1672520220000,16591.48433810,16591.80460106,16590.84855317,16590.98569603,0,1672520279999,0,60,0,0,0
1672520280000,16590.98569603,16591.35432937,16590.20277778,16590.28301852,0,1672520339999,0,60,0,0,0
1672520340000,16590.28301852,16591.81484233,16590.07788624,16591.65674683,0,1672520399999,0,60,0,0,0
1672520400000,16591.66627063,16591.78627063,16590.58452407,16591.46371587,0,1672520459999,0,60,0,0,0
1672520460000,16591.48276349,16592.80720106,16591.35895397,16592.20047302,0,1672520519999,0,60,0,0,0
1672520520000,16592.16216931,16592.47933759,16591.56105714,16592.47933759,0,1672520579999,0,60,0,0,0
1672520580000,16592.83743283,16592.83973557,16590.77607619,16591.30575000,0,1672520639999,0,60,0,0,0
1672520640000,16591.45432143,16591.54190979,16590.82741667,16591.04787963,0,1672520699999,0,60,0,0,0
1672520700000,16591.04787963,16591.61872354,16590.24702328,16590.51560767,0,1672520759999,0,60,0,0,0
1672520760000,16590.60322672,16591.08319630,16590.30227434,16590.73871640,0,1672520819999,0,60,0,0,0
1672520820000,16590.60538307,16590.99042513,16590.30876085,16590.99042513,0,1672520879999,0,60,0,0,0
1672520880000,16590.99042513,16590.99042513,16589.92567460,16590.60640238,0,1672520939999,0,60,0,0,0
1672520940000,16590.65608307,16590.87305635,16590.44846402,16590.65262434,0,1672520999999,0,60,0,0,0
1672521000000,16590.65262434,16591.48415935,16590.61991005,16591.32829815,0,1672521059999,0,60,0,0,0
1672521060000,16591.45020291,16591.60982778,16590.83068730,16591.07134577,0,1672521119999,0,60,0,0,0
1672521120000,16591.73610767,16591.99093862,16591.19861455,16591.34909074,0,1672521179999,0,60,0,0,0
1672521180000,16591.34909074,16593.00119815,16591.34909074,16591.97412804,0,1672521239999,0,60,0,0,0
1672521240000,16592.01603280,16592.35533333,16591.68592434,16592.19946614,0,1672521299999,0,60,0,0,0
1672521300000,16592.19946614,16593.78792222,16591.85851376,16593.68737963,0,1672521359999,0,60,0,0,0
1672521360000,16593.51395291,16594.11372249,16592.25755767,16592.42136720,0,1672521419999,0,60,0,0,0
1672521420000,16592.38836720,16592.59459617,16591.41571984,16591.93682672,0,1672521479999,0,60,0,0,0
1672521480000,16592.00539815,16592.56603175,16591.72338439,16591.93279603,0,1672521539999,0,60,0,0,0
1672521540000,16591.93279603,16592.95086693,16591.77089127,16592.62241614,0,1672521599999,0,60,0,0,0
1672521600000,16592.47003519,16592.84560317,16591.33848730,16591.58860370,0,1672521659999,0,60,0,0,0
1672521660000,16592.64822275,16592.93606085,16591.95000899,16592.00802460,0,1672521719999,0,60,0,0,0
1672521720000,16591.83088175,16592.17148439,16589.59310265,16590.04764074,0,1672521779999,0,60,0,0,0
1672521780000,16589.81269339,16590.16697910,16587.48735397,16587.55402063,0,1672521839999,0,60,0,0,0
1672521840000,16587.74259206,16588.46781561,16587.54206119,16588.16681243,0,1672521899999,0,60,0,0,0
1672521900000,16588.18395529,16588.75052672,16587.96454048,16588.59844392,0,1672521959999,0,60,0,0,0
1672521960000,16588.63272963,16588.71116614,16587.87000159,16587.87000159,0,1672522019999,0,60,0,0,0
1672522020000,16588.55571587,16590.97453148,16588.55571587,16590.59404365,0,1672522079999,0,60,0,0,0
1672522080000,16590.59404365,16591.61998545,16589.68870714,16591.61998545,0,1672522139999,0,60,0,0,0
1672522140000,16591.62760450,16592.20788704,16590.53893095,16592.12292831,0,1672522199999,0,60,0,0,0
1672522200000,16592.12594630,16592.76781349,16591.54302725,16591.83533599,0,1672522259999,0,60,0,0,0
1672522260000,16591.76676457,16591.99797340,16588.53225952,16589.34648783,0,1672522319999,0,60,0,0,0
1672522320000,16589.34648783,16590.27788175,16588.48061349,16590.27788175,0,1672522379999,0,60,0,0,0
1672522380000,16590.46073889,16590.58897381,16589.68282725,16589.91912937,0,1672522439999,0,60,0,0,0
1672522440000,16590.08674841,16591.58411561,16589.17801190,16589.17801190,0,1672522499999,0,60,0,0,0
1672522500000,16588.75515476,16591.82942804,16588.12303519,16591.65537222,0,1672522559999,0,60,0,0,0
1672522560000,16591.72584841,16592.17923122,16590.10576032,16590.40099841,0,1672522619999,0,60,0,0,0
1672522620000,16590.45630265,16591.15118095,16589.93439788,16590.87092963,0,1672522679999,0,60,0,0,0
1672522680000,16590.95588466,16591.94192831,16590.43133413,16590.62561984,0,1672522739999,0,60,0,0,0
1672522740000,16590.61609603,16591.10124974,16589.04506772,16590.19054709,0,1672522799999,0,60,0,0,0
1672522800000,16590.27245185,16590.92768995,16589.53712804,16589.74611508,0,1672522859999,0,60,0,0,0
1672522860000,16589.74611508,16590.97118254,16589.66764709,16590.47688069,0,1672522919999,0,60,0,0,0
1672522920000,16589.99497593,16590.89237513,16589.78408148,16589.81553095,0,1672522979999,0,60,0,0,0
1672522980000,16589.81553095,16590.22934074,16589.42908704,16589.77484974,0,1672523039999,0,60,0,0,0
1672523040000,16589.86710979,16590.63144868,16589.28993466,16589.82849630,0,1672523099999,0,60,0,0,0
1672523100000,16589.97875582,16590.55269034,16589.33257381,16589.70254312,0,1672523159999,0,60,0,0,0
1672523160000,16589.56349550,16590.08967751,16587.26318677,16588.02839259,0,1672523219999,0,60,0,0,0
1672523220000,16587.84553545,16588.93547090,16587.84553545,16588.41151296,0,1672523279999,0,60,0,0,0
1672523280000,16588.41151296,16588.56729683,16587.18266508,16587.87979868,0,1672523339999,0,60,0,0,0
1672523340000,16588.03217963,16588.21423492,16587.43206376,16587.62247910,0,1672523399999,0,60,0,0,0
1672523400000,16587.78628862,16588.23515661,16587.03201746,16587.93416138,0,1672523459999,0,60,0,0,0
1672523460000,16587.95359312,16587.95359312,16586.47511799,16587.15234497,0,1672523519999,0,60,0,0,0
1672523520000,16587.23264974,16588.51507937,16581.89791274,16584.43402646,0,1672523579999,0,60,0,0,0
1672523580000,16584.43402646,16584.57684577,16581.14701508,16581.38247328,0,1672523639999,0,60,0,0,0
1672523640000,16581.43580661,16582.47715794,16581.14432619,16582.16086905,0,1672523699999,0,60,0,0,0
1672523700000,16582.22753571,16583.15876429,16582.04340899,16582.74531614,0,1672523759999,0,60,0,0,0
1672523760000,16582.48817328,16582.70470529,16581.40543836,16581.66616720,0,1672523819999,0,60,0,0,0
1672523820000,16581.66616720,16581.93589365,16580.47344921,16581.09952407,0,1672523879999,0,60,0,0,0
1672523880000,16581.19178492,16581.47541323,16580.73529021,16580.91606402,0,1672523939999,0,60,0,0,0
1672523940000,16580.86952566,16581.12461958,16580.14406402,16580.44209048,0,1672523999999,0,60,0,0,0
1672524000000,16580.85732857,16580.85732857,16578.22978095,16579.26129444,0,1672524059999,0,60,0,0,0
1672524060000,16578.92224683,16579.61559127,16578.19177328,16578.37290159,0,1672524119999,0,60,0,0,0
1672524120000,16578.49480635,16578.96337778,16577.26510608,16578.60034497,0,1672524179999,0,60,0,0,0
1672524180000,16578.51463069,16578.51463069,16577.26213466,16577.82322857,0,1672524239999,0,60,0,0,0
1672524240000,16577.75465714,16578.90875608,16576.87930370,16578.36857937,0,1672524299999,0,60,0,0,0
1672524300000,16577.72570265,16578.34419788,16577.43488571,16577.73620317,0,1672524359999,0,60,0,0,0
1672524360000,16577.50691984,16578.60491429,16577.35453889,16578.34882884,0,1672524419999,0,60,0,0,0
1672524420000,16578.34882884,16578.95687222,16577.70613466,16578.03992407,0,1672524479999,0,60,0,0,0
1672524480000,16578.07801931,16579.98516852,16577.71828254,16579.77945423,0,1672524539999,0,60,0,0,0
1672524540000,16579.64040661,16585.15881190,16579.64040661,16585.15881190,0,1672524599999,0,60,0,0,0
1672524600000,16585.07881190,16590.11262672,16585.00071667,16590.11262672,0,1672524659999,0,60,0,0,0
1672524660000,16590.46691243,16594.53147989,16590.35643624,16593.59666111,0,1672524719999,0,60,0,0,0
1672524720000,16593.62945344,16593.62945344,16591.80590053,16592.81881376,0,1672524779999,0,60,0,0,0
1672524780000,16592.85298810,16594.12618651,16592.78060714,16593.79250265,0,1672524839999,0,60,0,0,0
1672524840000,16593.91821693,16596.58544709,16593.91821693,16595.87341799,0,1672524899999,0,60,0,0,0
1672524900000,16595.87341799,16595.87341799,16594.43745106,16595.03971799,0,1672524959999,0,60,0,0,0
1672524960000,16594.82447989,16595.05821429,16589.52212275,16589.66688466,0,1672525019999,0,60,0,0,0
1672525020000,16589.52783704,16589.59831323,16582.44087434,16582.44087434,0,1672525079999,0,60,0,0,0
1672525080000,16582.13992196,16582.45771190,16575.99481455,16576.47546164,0,1672525139999,0,60,0,0,0
1672525140000,16568.73641402,16568.73641402,16549.34030106,16565.01713095,0,1672525199999,0,60,0,0,0
1672525200000,16565.10176640,16570.31569868,16564.87700450,16566.26793942,0,1672525259999,0,60,0,0,0
1672525260000,16566.58032037,16568.06731429,16566.05330450,16566.66568757,0,1672525319999,0,60,0,0,0
1672525320000,16566.82949709,16571.23250423,16566.58475212,16570.99783968,0,1672525379999,0,60,0,0,0
1672525380000,16571.63783968,16572.39591561,16567.77645661,16567.80312328,0,1672525439999,0,60,0,0,0
1672525440000,16568.10598042,16568.10598042,16563.07139180,16565.30969921,0,1672525499999,0,60,0,0,0
1672525500000,16565.30969921,16577.67787831,16565.11922302,16577.67787831,0,1672525559999,0,60,0,0,0
1672525560000,16577.88847275,16582.96885847,16577.56847275,16582.31801429,0,1672525619999,0,60,0,0,0
1672525620000,16582.06846058,16582.28941296,16579.11592593,16579.11592593,0,1672525679999,0,60,0,0,0
1672525680000,16579.11592593,16579.49812725,16576.87129021,16577.85887302,0,1672525739999,0,60,0,0,0
1672525740000,16577.94839683,16577.96493042,16575.78494233,16577.61658360,0,1672525799999,0,60,0,0,0
1672525800000,16577.61658360,16577.73220979,16574.08964365,16574.26885423,0,1672525859999,0,60,0,0,0
1672525860000,16573.94123519,16580.14874206,16573.94123519,16579.56858228,0,1672525919999,0,60,0,0,0
1672525920000,16579.68667751,16581.35919656,16579.02193571,16579.02867381,0,1672525979999,0,60,0,0,0
1672525980000,16578.97915000,16579.19819762,16577.78323624,16578.72047593,0,1672526039999,0,60,0,0,0
1672526040000,16578.73677116,16578.73677116,16574.97514735,16575.64711138,0,1672526099999,0,60,0,0,0
1672526100000,16575.89663519,16578.36085212,16573.91426032,16574.16937143,0,1672526159999,0,60,0,0,0
1672526160000,16574.08746667,16574.62064127,16566.00483651,16566.00483651,0,1672526219999,0,60,0,0,0
1672526220000,16565.57816984,16567.49665582,16563.81541693,16565.09497328,0,1672526279999,0,60,0,0,0
1672526280000,16564.19783042,16565.16006852,16560.36110026,16561.86394683,0,1672526339999,0,60,0,0,0
1672526340000,16562.59347063,16564.23043360,16562.59347063,16563.31038783,0,1672526399999,0,60,0,0,0
1672526400000,16563.65895926,16563.92119709,16562.47637910,16563.09266270,0,1672526459999,0,60,0,0,0
1672526460000,16563.05905238,16563.05905238,16553.22683492,16553.43064444,0,1672526519999,0,60,0,0,0
1672526520000,16553.38302540,16554.85280106,16552.27456376,16553.21776138,0,1672526579999,0,60,0,0,0
1672526580000,16552.99871376,16561.70760000,16552.99871376,16561.59712381,0,1672526639999,0,60,0,0,0
1672526640000,16561.69236190,16566.83186217,16561.69236190,16566.83186217,0,1672526699999,0,60,0,0,0
1672526700000,16566.89471931,16566.89471931,16565.66486693,16565.85783307,0,1672526759999,0,60,0,0,0
1672526760000,16565.57783307,16566.05111667,16563.81812196,16564.52996640,0,1672526819999,0,60,0,0,0
1672526820000,16564.51663307,16564.51663307,16559.56822989,16559.56822989,0,1672526879999,0,60,0,0,0
1672526880000,16559.37355688,16559.67638545,16553.96245529,16554.05959815,0,1672526939999,0,60,0,0,0
1672526940000,16553.99102672,16554.22563942,16547.46386085,16551.06586508,0,1672526999999,0,60,0,0,0
1672527000000,16551.09634127,16552.44051481,16506.59833439,16506.59833439,0,1672527059999,0,60,0,0,0
1672527060000,16508.88114392,16561.82018704,16508.88114392,16544.19789392,0,1672527119999,0,60,0,0,0
1672527120000,16543.94646534,16545.50114471,16540.57406561,16542.79599365,0,1672527179999,0,60,0,0,0
1672527180000,16542.98456508,16553.83875317,16542.98456508,16553.53066878,0,1672527239999,0,60,0,0,0
1672527240000,16553.94590688,16555.83272725,16546.55411614,16546.77697328,0,1672527299999,0,60,0,0,0
1672527300000,16548.19365503,16549.80463307,16545.48555281,16548.03348148,0,1672527359999,0,60,0,0,0
1672527360000,16548.30776720,16548.51175291,16544.18427804,16548.03175291,0,1672527419999,0,60,0,0,0
1672527420000,16548.61841958,16550.20966667,16544.95159947,16547.27973492,0,1672527479999,0,60,0,0,0
1672527480000,16546.78259206,16551.66713571,16545.75567487,16550.21101349,0,1672527539999,0,60,0,0,0
1672527540000,16550.25668016,16551.96938069,16548.05109735,16551.96938069,0,1672527599999,0,60,0,0,0
1672527600000,16551.86842831,16554.06974127,16549.09032222,16550.95666296,0,1672527659999,0,60,0,0,0
1672527660000,16551.81380582,16551.81380582,16539.65361825,16539.69171349,0,1672527719999,0,60,0,0,0
1672527720000,16538.94040688,16546.24860450,16536.43374021,16545.41505873,0,1672527779999,0,60,0,0,0
1672527780000,16544.84172540,16548.94101693,16541.85636799,16541.85636799,0,1672527839999,0,60,0,0,0
1672527840000,16541.20112989,16542.13044577,16537.22418360,16539.36700556,0,1672527899999,0,60,0,0,0
1672527900000,16539.38414841,16545.11759577,16539.11944471,16544.63125370,0,1672527959999,0,60,0,0,0
1672527960000,16545.43696799,16545.43696799,16538.71828704,16541.65830794,0,1672528019999,0,60,0,0,0
1672528020000,16541.65830794,16541.94785556,16537.67629630,16539.44241667,0,1672528079999,0,60,0,0,0
1672528080000,16539.35289286,16539.35289286,16531.81316296,16531.81316296,0,1672528139999,0,60,0,0,0
1672528140000,16531.06284312,16532.82505291,16527.95834550,16528.92025476,0,1672528199999,0,60,0,0,0
1672528200000,16528.95263571,16532.12599021,16528.39223995,16530.52527460,0,1672528259999,0,60,0,0,0
1672528260000,16530.52527460,16532.93140979,16526.58042963,16526.58042963,0,1672528319999,0,60,0,0,0
1672528320000,16527.54042963,16527.54042963,16523.11292884,16525.39490635,0,1672528379999,0,60,0,0,0
1672528380000,16525.59490635,16530.80942619,16525.59490635,16529.59091111,0,1672528439999,0,60,0,0,0
1672528440000,16529.09186349,16532.84548148,16528.41265608,16532.84548148,0,1672528499999,0,60,0,0,0
1672528500000,16532.84548148,16544.33659180,16531.97691005,16544.33659180,0,1672528559999,0,60,0,0,0
1672528560000,16544.54997222,16551.01990450,16543.70235317,16550.60110026,0,1672528619999,0,60,0,0,0
1672528620000,16550.76681455,16552.38677222,16548.24795741,16550.87852354,0,1672528679999,0,60,0,0,0
1672528680000,16551.15090450,16552.76529603,16550.07363783,16551.03379735,0,1672528739999,0,60,0,0,0
1672528740000,16550.68141640,16553.99741429,16548.20845556,16553.28933069,0,1672528799999,0,60,0,0,0
1672528800000,16553.24552116,16556.90476349,16553.14723651,16555.59289418,0,1672528859999,0,60,0,0,0
1672528860000,16555.59289418,16555.74691640,16552.42986402,16554.33791164,0,1672528919999,0,60,0,0,0
1672528920000,16554.55314974,16556.73762328,16553.54978466,16556.73762328,0,1672528979999,0,60,0,0,0
1672528980000,16556.75265238,16558.30249630,16556.31565952,16556.74640212,0,1672529039999,0,60,0,0,0
1672529040000,16556.51021164,16557.07310026,16555.69130926,16557.07310026,0,1672529099999,0,60,0,0,0
1672529100000,16557.19881455,16557.31504180,16555.25427619,16556.66951429,0,1672529159999,0,60,0,0,0
1672529160000,16556.66951429,16557.38270370,16554.02997143,16554.17422751,0,1672529219999,0,60,0,0,0
1672529220000,16554.13994180,16555.05702751,16552.70661270,16554.77856614,0,1672529279999,0,60,0,0,0
1672529280000,16555.08523280,16557.86871931,16554.11459153,16557.74017460,0,1672529339999,0,60,0,0,0
1672529340000,16557.74017460,16558.10535106,16556.43966958,16556.43966958,0,1672529399999,0,60,0,0,0
1672529400000,16556.48639418,16557.29527513,16554.62135714,16555.92439788,0,1672529459999,0,60,0,0,0
1672529460000,16556.08058836,16556.54398413,16555.36441799,16556.54398413,0,1672529519999,0,60,0,0,0
1672529520000,16556.57446032,16557.88964021,16555.93916931,16557.38417989,0,1672529579999,0,60,0,0,0
1672529580000,16557.96132275,16566.29546561,16557.87078307,16565.72873016,0,1672529639999,0,60,0,0,0
1672529640000,16565.59920635,16570.84826323,16563.85264550,16570.05796587,0,1672529699999,0,60,0,0,0
1672529700000,16569.95129921,16577.00418280,16567.45420423,16577.00418280,0,1672529759999,0,60,0,0,0
1672529760000,16576.81751614,16576.83084947,16574.33142302,16575.52059101,0,1672529819999,0,60,0,0,0
1672529820000,16575.42882884,16577.94227037,16574.57530847,16576.56541825,0,1672529879999,0,60,0,0,0
1672529880000,16577.94065635,16580.75607275,16577.94065635,16580.01844312,0,1672529939999,0,60,0,0,0
