open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690609680000,5.24131747,5.24189631,5.24131734,5.24189631,0,1690609739999,0,60,0,0,0
1690609740000,5.24189631,5.24375623,5.24189631,5.24373767,0,1690609799999,0,60,0,0,0
1690609800000,5.24373767,5.24570460,5.24373767,5.24570460,0,1690609859999,0,60,0,0,0
1690609860000,5.24570318,5.24631984,5.24561010,5.24629530,0,1690609919999,0,60,0,0,0
1690609920000,5.24629530,5.24630358,5.24626106,5.24628351,0,1690609979999,0,60,0,0,0
1690609980000,5.24628351,5.24650741,5.24536835,5.24588619,0,1690610039999,0,60,0,0,0
1690610040000,5.24588645,5.24644222,5.24588102,5.24643914,0,1690610099999,0,60,0,0,0
1690610100000,5.24647226,5.24792902,5.24647226,5.24792902,0,1690610159999,0,60,0,0,0
1690610160000,5.24792020,5.24938285,5.24792020,5.24896642,0,1690610219999,0,60,0,0,0
1690610220000,5.24895900,5.24970643,5.24875761,5.24910372,0,1690610279999,0,60,0,0,0
1690610280000,5.24910372,5.24970963,5.24852321,5.24853013,0,1690610339999,0,60,0,0,0
1690610340000,5.24852499,5.24885488,5.24843569,5.24843569,0,1690610399999,0,60,0,0,0
1690610400000,5.24844175,5.24844175,5.24763866,5.24765847,0,1690610459999,0,60,0,0,0
1690610460000,5.24765795,5.24765795,5.24625149,5.24662630,0,1690610519999,0,60,0,0,0
1690610520000,5.24664704,5.24667564,5.24635582,5.24635582,0,1690610579999,0,60,0,0,0
1690610580000,5.24635582,5.24667406,5.24580567,5.24667406,0,1690610639999,0,60,0,0,0
1690610640000,5.24671377,5.24763520,5.24635807,5.24713165,0,1690610699999,0,60,0,0,0
1690610700000,5.24713157,5.24782276,5.24711254,5.24782276,0,1690610759999,0,60,0,0,0
1690610760000,5.24782275,5.24978882,5.24782275,5.24978804,0,1690610819999,0,60,0,0,0
1690610820000,5.24980800,5.25071721,5.24931411,5.25067934,0,1690610879999,0,60,0,0,0
1690610880000,5.25067936,5.25075435,5.25045225,5.25052497,0,1690610939999,0,60,0,0,0
1690610940000,5.25051261,5.25093030,5.25032217,5.25032217,0,1690610999999,0,60,0,0,0
1690611000000,5.25032217,5.25033627,5.25022788,5.25024528,0,1690611059999,0,60,0,0,0
1690611060000,5.25024783,5.25498447,5.25022960,5.25426028,0,1690611119999,0,60,0,0,0
1690611120000,5.25425896,5.25482644,5.25420561,5.25459269,0,1690611179999,0,60,0,0,0
1690611180000,5.25458412,5.25489946,5.25458404,5.25488788,0,1690611239999,0,60,0,0,0
1690611240000,5.25488783,5.25496482,5.25488155,5.25496482,0,1690611299999,0,60,0,0,0
1690611300000,5.25495921,5.25529142,5.25495257,5.25524716,0,1690611359999,0,60,0,0,0
1690611360000,5.25524742,5.25568066,5.25524742,5.25568066,0,1690611419999,0,60,0,0,0
1690611420000,5.25568066,5.25587577,5.25546630,5.25581016,0,1690611479999,0,60,0,0,0
1690611480000,5.25581030,5.25689483,5.25577609,5.25685718,0,1690611539999,0,60,0,0,0
1690611540000,5.25681926,5.25724673,5.25657880,5.25723299,0,1690611599999,0,60,0,0,0
1690611600000,5.25721345,5.25983978,5.25708949,5.25983972,0,1690611659999,0,60,0,0,0
1690611660000,5.25981099,5.25981099,5.25907348,5.25907348,0,1690611719999,0,60,0,0,0
1690611720000,5.25907348,5.25910170,5.25747406,5.25800853,0,1690611779999,0,60,0,0,0
1690611780000,5.25800853,5.25800853,5.25654018,5.25654387,0,1690611839999,0,60,0,0,0
1690611840000,5.25653539,5.25653539,5.25440424,5.25441027,0,1690611899999,0,60,0,0,0
1690611900000,5.25439313,5.25439313,5.25267560,5.25424271,0,1690611959999,0,60,0,0,0
1690611960000,5.25424271,5.25424271,5.25404389,5.25404826,0,1690612019999,0,60,0,0,0
1690612020000,5.25408161,5.25495703,5.25408161,5.25494047,0,1690612079999,0,60,0,0,0
1690612080000,5.25493787,5.25495090,5.25488174,5.25493161,0,1690612139999,0,60,0,0,0
1690612140000,5.25493161,5.25556462,5.25385687,5.25556462,0,1690612199999,0,60,0,0,0
1690612200000,5.25556416,5.25556416,5.25530746,5.25530751,0,1690612259999,0,60,0,0,0
1690612260000,5.25550891,5.25617550,5.25550107,5.25594244,0,1690612319999,0,60,0,0,0
1690612320000,5.25564896,5.25564896,5.25502983,5.25504687,0,1690612379999,0,60,0,0,0
1690612380000,5.25504669,5.25596040,5.25499700,5.25596040,0,1690612439999,0,60,0,0,0
1690612440000,5.25596040,5.25635004,5.25594331,5.25633413,0,1690612499999,0,60,0,0,0
1690612500000,5.25633515,5.25633515,5.25573570,5.25574087,0,1690612559999,0,60,0,0,0
1690612560000,5.25574189,5.25591244,5.25574189,5.25591243,0,1690612619999,0,60,0,0,0
1690612620000,5.25604568,5.25898218,5.25604568,5.25898218,0,1690612679999,0,60,0,0,0
1690612680000,5.25898218,5.25904836,5.25817028,5.25868063,0,1690612739999,0,60,0,0,0
1690612740000,5.25868063,5.25921454,5.25868063,5.25921447,0,1690612799999,0,60,0,0,0
1690612800000,5.25921308,5.25937439,5.25904117,5.25937439,0,1690612859999,0,60,0,0,0
1690612860000,5.25939345,5.25990018,5.25851591,5.25885512,0,1690612919999,0,60,0,0,0
1690612920000,5.25885512,5.25933336,5.25885512,5.25918964,0,1690612979999,0,60,0,0,0
1690612980000,5.25918766,5.25944791,5.25878121,5.25908269,0,1690613039999,0,60,0,0,0
1690613040000,5.25908265,5.25909922,5.25887268,5.25889119,0,1690613099999,0,60,0,0,0
1690613100000,5.25889119,5.25890594,5.25802326,5.25808018,0,1690613159999,0,60,0,0,0
1690613160000,5.25808412,5.25851108,5.25807440,5.25851108,0,1690613219999,0,60,0,0,0
1690613220000,5.25851108,5.25851447,5.25692742,5.25692742,0,1690613279999,0,60,0,0,0
1690613280000,5.25500718,5.25500718,5.25108202,5.25109826,0,1690613339999,0,60,0,0,0
1690613340000,5.25059288,5.25218490,5.25058099,5.25217498,0,1690613399999,0,60,0,0,0
1690613400000,5.25217115,5.25217115,5.25132934,5.25133124,0,1690613459999,0,60,0,0,0
1690613460000,5.25132094,5.25132924,5.25007541,5.25007670,0,1690613519999,0,60,0,0,0
1690613520000,5.25007670,5.25007670,5.24889406,5.24889406,0,1690613579999,0,60,0,0,0
1690613580000,5.24889394,5.24922483,5.24846151,5.24905336,0,1690613639999,0,60,0,0,0
1690613640000,5.24902693,5.24902847,5.24872132,5.24872132,0,1690613699999,0,60,0,0,0
1690613700000,5.24872132,5.24874020,5.24856128,5.24856128,0,1690613759999,0,60,0,0,0
1690613760000,5.24856128,5.24859632,5.24848135,5.24851288,0,1690613819999,0,60,0,0,0
1690613820000,5.24851288,5.24949193,5.24849242,5.24933413,0,1690613879999,0,60,0,0,0
1690613880000,5.24933490,5.24975232,5.24933389,5.24975232,0,1690613939999,0,60,0,0,0
1690613940000,5.24974644,5.24974644,5.24921505,5.24951094,0,1690613999999,0,60,0,0,0
1690614000000,5.24950733,5.24950748,5.24785996,5.24791323,0,1690614059999,0,60,0,0,0
1690614060000,5.24791251,5.24791522,5.24620688,5.24620688,0,1690614119999,0,60,0,0,0
1690614120000,5.24620183,5.24711071,5.24617461,5.24702128,0,1690614179999,0,60,0,0,0
1690614180000,5.24702129,5.24702129,5.24686560,5.24686560,0,1690614239999,0,60,0,0,0
1690614240000,5.24684864,5.24684865,5.24629588,5.24629589,0,1690614299999,0,60,0,0,0
1690614300000,5.24629589,5.24684106,5.24573439,5.24622825,0,1690614359999,0,60,0,0,0
1690614360000,5.24548841,5.24672720,5.24513769,5.24513829,0,1690614419999,0,60,0,0,0
1690614420000,5.24512548,5.24566392,5.24486391,5.24563918,0,1690614479999,0,60,0,0,0
1690614480000,5.24563967,5.24563967,5.24557418,5.24557611,0,1690614539999,0,60,0,0,0
1690614540000,5.24557616,5.24575818,5.24553215,5.24571235,0,1690614599999,0,60,0,0,0
1690614600000,5.24571235,5.24575680,5.24535370,5.24536026,0,1690614659999,0,60,0,0,0
1690614660000,5.24536046,5.24586424,5.23722516,5.23722999,0,1690614719999,0,60,0,0,0
1690614720000,5.23720668,5.23814571,5.23675782,5.23675905,0,1690614779999,0,60,0,0,0
1690614780000,5.23595243,5.23633849,5.23587604,5.23600809,0,1690614839999,0,60,0,0,0
1690614840000,5.23600808,5.23641875,5.23495674,5.23497538,0,1690614899999,0,60,0,0,0
1690614900000,5.23498311,5.23557264,5.23495751,5.23552195,0,1690614959999,0,60,0,0,0
1690614960000,5.23552195,5.23554135,5.23481783,5.23554135,0,1690615019999,0,60,0,0,0
1690615020000,5.23553116,5.23567654,5.23520602,5.23566399,0,1690615079999,0,60,0,0,0
1690615080000,5.23566399,5.23575849,5.23427821,5.23491679,0,1690615139999,0,60,0,0,0
1690615140000,5.23491679,5.23491679,5.23471297,5.23480996,0,1690615199999,0,60,0,0,0
1690615200000,5.23481706,5.23485093,5.23428978,5.23435929,0,1690615259999,0,60,0,0,0
1690615260000,5.23435930,5.23541618,5.23435930,5.23509764,0,1690615319999,0,60,0,0,0
1690615320000,5.23509296,5.23527424,5.23509222,5.23511342,0,1690615379999,0,60,0,0,0
1690615380000,5.23511016,5.23580669,5.23511016,5.23580099,0,1690615439999,0,60,0,0,0
1690615440000,5.23540407,5.23591579,5.23514202,5.23517626,0,1690615499999,0,60,0,0,0
1690615500000,5.23517147,5.23597370,5.23516317,5.23596779,0,1690615559999,0,60,0,0,0
1690615560000,5.23621779,5.23654044,5.23621779,5.23632755,0,1690615619999,0,60,0,0,0
1690615620000,5.23632728,5.23647077,5.23523050,5.23646118,0,1690615679999,0,60,0,0,0
1690615680000,5.23647453,5.23647453,5.23542165,5.23613312,0,1690615739999,0,60,0,0,0
1690615740000,5.23613875,5.23616033,5.23517884,5.23520659,0,1690615799999,0,60,0,0,0
1690615800000,5.23520659,5.23571944,5.23514561,5.23517746,0,1690615859999,0,60,0,0,0
1690615860000,5.23517745,5.23522577,5.23517745,5.23521990,0,1690615919999,0,60,0,0,0
1690615920000,5.23521616,5.23663974,5.23520332,5.23659882,0,1690615979999,0,60,0,0,0
1690615980000,5.23659283,5.23924378,5.23658781,5.23922207,0,1690616039999,0,60,0,0,0
1690616040000,5.23922189,5.23994490,5.23922189,5.23994490,0,1690616099999,0,60,0,0,0
1690616100000,5.23994465,5.24008499,5.23933026,5.23934772,0,1690616159999,0,60,0,0,0
1690616160000,5.23938239,5.23938239,5.23814788,5.23848759,0,1690616219999,0,60,0,0,0
1690616220000,5.23848761,5.23951900,5.23848702,5.23951900,0,1690616279999,0,60,0,0,0
1690616280000,5.23951899,5.23972605,5.23950353,5.23972605,0,1690616339999,0,60,0,0,0
1690616340000,5.23972605,5.23976681,5.23832775,5.23918143,0,1690616399999,0,60,0,0,0
1690616400000,5.23918143,5.24039265,5.23918143,5.24038075,0,1690616459999,0,60,0,0,0
1690616460000,5.24039320,5.24039320,5.23935300,5.23956973,0,1690616519999,0,60,0,0,0
1690616520000,5.23977167,5.23984630,5.23946455,5.23946455,0,1690616579999,0,60,0,0,0
1690616580000,5.23947475,5.24041306,5.23947475,5.24041265,0,1690616639999,0,60,0,0,0
1690616640000,5.24042677,5.24042677,5.24025727,5.24038980,0,1690616699999,0,60,0,0,0
1690616700000,5.24038980,5.24039255,5.23831872,5.23831872,0,1690616759999,0,60,0,0,0
1690616760000,5.23831872,5.23863319,5.23831517,5.23862736,0,1690616819999,0,60,0,0,0
1690616820000,5.23862736,5.23886248,5.23862378,5.23886247,0,1690616879999,0,60,0,0,0
1690616880000,5.23886248,5.23886248,5.23849369,5.23849369,0,1690616939999,0,60,0,0,0
1690616940000,5.23848828,5.23848829,5.23813986,5.23813986,0,1690616999999,0,60,0,0,0
1690617000000,5.23813986,5.23824595,5.23763230,5.23763230,0,1690617059999,0,60,0,0,0
1690617060000,5.23763025,5.23763242,5.23541663,5.23542358,0,1690617119999,0,60,0,0,0
1690617120000,5.23542357,5.23650612,5.23538894,5.23571832,0,1690617179999,0,60,0,0,0
1690617180000,5.23571832,5.23571832,5.23548723,5.23548723,0,1690617239999,0,60,0,0,0
1690617240000,5.23548723,5.23590974,5.23548507,5.23553387,0,1690617299999,0,60,0,0,0
1690617300000,5.23553386,5.23553386,5.23457523,5.23457527,0,1690617359999,0,60,0,0,0
1690617360000,5.23457527,5.23683092,5.23277258,5.23525396,0,1690617419999,0,60,0,0,0
1690617420000,5.23524862,5.23532377,5.23521889,5.23531587,0,1690617479999,0,60,0,0,0
1690617480000,5.23531587,5.23623151,5.23531332,5.23587533,0,1690617539999,0,60,0,0,0
1690617540000,5.23587533,5.23685314,5.23585266,5.23683221,0,1690617599999,0,60,0,0,0
1690617600000,5.23682532,5.23709545,5.23543305,5.23544013,0,1690617659999,0,60,0,0,0
1690617660000,5.23444868,5.23471156,5.23432220,5.23466549,0,1690617719999,0,60,0,0,0
1690617720000,5.23465608,5.23489088,5.23437913,5.23440253,0,1690617779999,0,60,0,0,0
1690617780000,5.23440965,5.23571420,5.23438850,5.23569376,0,1690617839999,0,60,0,0,0
1690617840000,5.23569375,5.23592174,5.23549326,5.23592011,0,1690617899999,0,60,0,0,0
1690617900000,5.23591878,5.23608872,5.23588143,5.23608771,0,1690617959999,0,60,0,0,0
1690617960000,5.23608770,5.23614367,5.23606762,5.23614367,0,1690618019999,0,60,0,0,0
1690618020000,5.23614366,5.23768833,5.23614366,5.23733093,0,1690618079999,0,60,0,0,0
1690618080000,5.23733093,5.23961949,5.23733093,5.23942943,0,1690618139999,0,60,0,0,0
1690618140000,5.23942943,5.24139796,5.23942943,5.24139313,0,1690618199999,0,60,0,0,0
1690618200000,5.24140876,5.24149875,5.24060408,5.24066954,0,1690618259999,0,60,0,0,0
1690618260000,5.24067231,5.24120248,5.24067231,5.24120248,0,1690618319999,0,60,0,0,0
1690618320000,5.24120001,5.24164768,5.24120001,5.24164768,0,1690618379999,0,60,0,0,0
1690618380000,5.24165616,5.24240118,5.24104777,5.24240118,0,1690618439999,0,60,0,0,0
1690618440000,5.24240151,5.24332906,5.24240151,5.24332906,0,1690618499999,0,60,0,0,0
1690618500000,5.24332906,5.24449226,5.24316336,5.24316336,0,1690618559999,0,60,0,0,0
1690618560000,5.24316336,5.24491019,5.24316336,5.24459849,0,1690618619999,0,60,0,0,0
1690618620000,5.24460860,5.24481622,5.24460050,5.24481622,0,1690618679999,0,60,0,0,0
1690618680000,5.24483339,5.24500953,5.24418891,5.24421048,0,1690618739999,0,60,0,0,0
1690618740000,5.24421048,5.24500921,5.24421048,5.24500921,0,1690618799999,0,60,0,0,0
1690618800000,5.24500921,5.24613461,5.24500921,5.24612585,0,1690618859999,0,60,0,0,0
1690618860000,5.24613707,5.24836748,5.24613707,5.24787449,0,1690618919999,0,60,0,0,0
1690618920000,5.24787449,5.24842972,5.24787449,5.24841340,0,1690618979999,0,60,0,0,0
1690618980000,5.24842002,5.24842002,5.24773150,5.24805909,0,1690619039999,0,60,0,0,0
1690619040000,5.24743930,5.24983775,5.24726846,5.24983775,0,1690619099999,0,60,0,0,0
1690619100000,5.24983787,5.24983787,5.24920418,5.24943534,0,1690619159999,0,60,0,0,0
1690619160000,5.24942736,5.24982346,5.24768266,5.24768560,0,1690619219999,0,60,0,0,0
1690619220000,5.24768809,5.24769369,5.24677371,5.24677371,0,1690619279999,0,60,0,0,0
1690619280000,5.24677215,5.24724207,5.24569344,5.24569344,0,1690619339999,0,60,0,0,0
1690619340000,5.24568069,5.24646550,5.24522230,5.24553545,0,1690619399999,0,60,0,0,0
1690619400000,5.24553525,5.24659316,5.24552166,5.24658665,0,1690619459999,0,60,0,0,0
1690619460000,5.24658665,5.24687819,5.24645369,5.24648081,0,1690619519999,0,60,0,0,0
1690619520000,5.24648092,5.24651854,5.24648092,5.24651679,0,1690619579999,0,60,0,0,0
1690619580000,5.24651678,5.24808328,5.24651100,5.24808328,0,1690619639999,0,60,0,0,0
1690619640000,5.24808400,5.24808899,5.24805502,5.24805819,0,1690619699999,0,60,0,0,0
1690619700000,5.24804820,5.24804863,5.24699545,5.24701318,0,1690619759999,0,60,0,0,0
1690619760000,5.24701318,5.24701318,5.24685875,5.24685955,0,1690619819999,0,60,0,0,0
1690619820000,5.24685339,5.24685339,5.24456691,5.24464793,0,1690619879999,0,60,0,0,0
1690619880000,5.24464793,5.24551470,5.24464793,5.24507046,0,1690619939999,0,60,0,0,0
1690619940000,5.24507938,5.24579853,5.24507938,5.24529939,0,1690619999999,0,60,0,0,0
1690620000000,5.24530246,5.24532891,5.24478699,5.24484125,0,1690620059999,0,60,0,0,0
1690620060000,5.24484100,5.24516673,5.24464090,5.24464695,0,1690620119999,0,60,0,0,0
1690620120000,5.24464327,5.24464943,5.24401842,5.24414031,0,1690620179999,0,60,0,0,0
1690620180000,5.24414031,5.24475938,5.24414031,5.24474718,0,1690620239999,0,60,0,0,0
1690620240000,5.24474718,5.24480684,5.24474718,5.24477764,0,1690620299999,0,60,0,0,0
1690620300000,5.24476344,5.24476344,5.24207599,5.24210336,0,1690620359999,0,60,0,0,0
1690620360000,5.24210042,5.24214638,5.24047241,5.24103803,0,1690620419999,0,60,0,0,0
1690620420000,5.24104477,5.24104484,5.23829817,5.23857139,0,1690620479999,0,60,0,0,0
1690620480000,5.23857342,5.23857342,5.23799218,5.23802033,0,1690620539999,0,60,0,0,0
1690620540000,5.23802033,5.23802033,5.23736746,5.23736746,0,1690620599999,0,60,0,0,0
1690620600000,5.23736575,5.23762038,5.23605234,5.23677819,0,1690620659999,0,60,0,0,0
1690620660000,5.23677885,5.23677895,5.23268116,5.23272269,0,1690620719999,0,60,0,0,0
1690620720000,5.23274411,5.23364630,5.23240033,5.23364557,0,1690620779999,0,60,0,0,0
1690620780000,5.23363211,5.23433374,5.23363211,5.23432668,0,1690620839999,0,60,0,0,0
1690620840000,5.23432668,5.23548112,5.23428112,5.23542332,0,1690620899999,0,60,0,0,0
1690620900000,5.23540094,5.23582906,5.23495702,5.23495702,0,1690620959999,0,60,0,0,0
1690620960000,5.23495712,5.23545454,5.23495712,5.23545454,0,1690621019999,0,60,0,0,0
1690621020000,5.23545454,5.23558820,5.23542094,5.23558820,0,1690621079999,0,60,0,0,0
1690621080000,5.23560981,5.23632544,5.23560971,5.23619769,0,1690621139999,0,60,0,0,0
1690621140000,5.23619789,5.23690604,5.23619381,5.23690604,0,1690621199999,0,60,0,0,0
1690621200000,5.23690604,5.23893268,5.23664021,5.23664021,0,1690621259999,0,60,0,0,0
1690621260000,5.23663967,5.23663967,5.23437905,5.23457884,0,1690621319999,0,60,0,0,0
1690621320000,5.23457507,5.23524292,5.23429532,5.23524217,0,1690621379999,0,60,0,0,0
1690621380000,5.23525089,5.23691077,5.23524858,5.23691077,0,1690621439999,0,60,0,0,0
1690621440000,5.23691077,5.23694660,5.23687741,5.23690825,0,1690621499999,0,60,0,0,0
1690621500000,5.23690815,5.23973004,5.23690815,5.23972942,0,1690621559999,0,60,0,0,0
1690621560000,5.23974009,5.24120838,5.23974009,5.24119221,0,1690621619999,0,60,0,0,0
1690621620000,5.24119211,5.24194724,5.24118964,5.24194724,0,1690621679999,0,60,0,0,0
1690621680000,5.24223221,5.24363363,5.24220310,5.24363353,0,1690621739999,0,60,0,0,0
1690621740000,5.24403353,5.24536333,5.24382969,5.24536333,0,1690621799999,0,60,0,0,0
1690621800000,5.24536323,5.24549650,5.24499376,5.24549645,0,1690621859999,0,60,0,0,0
1690621860000,5.24550921,5.24551024,5.24517347,5.24540834,0,1690621919999,0,60,0,0,0
1690621920000,5.24540834,5.24542669,5.24536408,5.24536761,0,1690621979999,0,60,0,0,0
1690621980000,5.24536761,5.24554029,5.24506538,5.24547375,0,1690622039999,0,60,0,0,0
1690622040000,5.24547378,5.24547378,5.24491279,5.24527828,0,1690622099999,0,60,0,0,0
1690622100000,5.24527828,5.24527919,5.24443482,5.24483608,0,1690622159999,0,60,0,0,0
1690622160000,5.24485942,5.24699029,5.24485942,5.24649235,0,1690622219999,0,60,0,0,0
1690622220000,5.24649256,5.24649833,5.24609358,5.24614994,0,1690622279999,0,60,0,0,0
1690622280000,5.24614994,5.24712495,5.24613061,5.24712433,0,1690622339999,0,60,0,0,0
1690622340000,5.24713130,5.24718187,5.24678175,5.24708515,0,1690622399999,0,60,0,0,0
1690622400000,5.24708437,5.24808384,5.24708271,5.24773150,0,1690622459999,0,60,0,0,0
1690622460000,5.24773147,5.24791334,5.24719649,5.24791334,0,1690622519999,0,60,0,0,0
1690622520000,5.24791335,5.24791335,5.24436168,5.24436168,0,1690622579999,0,60,0,0,0
1690622580000,5.24399555,5.24399683,5.24390565,5.24391208,0,1690622639999,0,60,0,0,0
1690622640000,5.24390200,5.24390212,5.24350119,5.24372131,0,1690622699999,0,60,0,0,0
1690622700000,5.24372143,5.24467718,5.24320932,5.24393351,0,1690622759999,0,60,0,0,0
1690622760000,5.24393339,5.24393351,5.24339853,5.24375545,0,1690622819999,0,60,0,0,0
1690622820000,5.24376046,5.24383367,5.24355210,5.24383367,0,1690622879999,0,60,0,0,0
1690622880000,5.24383534,5.24493244,5.24383387,5.24493244,0,1690622939999,0,60,0,0,0
1690622940000,5.24493220,5.24501604,5.24446232,5.24499469,0,1690622999999,0,60,0,0,0
1690623000000,5.24499305,5.24500565,5.24437855,5.24440074,0,1690623059999,0,60,0,0,0
1690623060000,5.24440074,5.24442021,5.24341674,5.24348245,0,1690623119999,0,60,0,0,0
1690623120000,5.24349948,5.24386226,5.24349888,5.24384843,0,1690623179999,0,60,0,0,0
1690623180000,5.24384962,5.24392531,5.24322778,5.24322778,0,1690623239999,0,60,0,0,0
1690623240000,5.24322778,5.24322778,5.24260435,5.24260706,0,1690623299999,0,60,0,0,0
1690623300000,5.24260696,5.24260858,5.24222893,5.24224518,0,1690623359999,0,60,0,0,0
1690623360000,5.24223888,5.24246282,5.24223888,5.24246282,0,1690623419999,0,60,0,0,0
1690623420000,5.24246283,5.24273131,5.24223106,5.24252054,0,1690623479999,0,60,0,0,0
1690623480000,5.24252055,5.24335185,5.24252055,5.24335185,0,1690623539999,0,60,0,0,0
1690623540000,5.24335185,5.24400033,5.24193060,5.24195163,0,1690623599999,0,60,0,0,0
1690623600000,5.24196097,5.24196109,5.24050960,5.24175290,0,1690623659999,0,60,0,0,0
1690623660000,5.24175290,5.24178679,5.24138754,5.24141073,0,1690623719999,0,60,0,0,0
1690623720000,5.24141073,5.24141073,5.24134521,5.24137642,0,1690623779999,0,60,0,0,0
1690623780000,5.24139327,5.24210181,5.24138903,5.24210181,0,1690623839999,0,60,0,0,0
1690623840000,5.24210182,5.24269659,5.24210182,5.24269659,0,1690623899999,0,60,0,0,0
1690623900000,5.24269986,5.24587410,5.24269662,5.24584551,0,1690623959999,0,60,0,0,0
1690623960000,5.24584551,5.24589721,5.24441402,5.24441402,0,1690624019999,0,60,0,0,0
1690624020000,5.24441288,5.24475783,5.24333305,5.24334894,0,1690624079999,0,60,0,0,0
