open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692510120000,186.94906175,186.94907335,186.93259870,186.93289092,0,1692510179999,0,60,0,0,0
1692510180000,186.93289092,186.93289092,186.92598947,186.92598947,0,1692510239999,0,60,0,0,0
1692510240000,186.92547565,186.93212787,186.91712304,186.91900724,0,1692510299999,0,60,0,0,0
1692510300000,186.91772550,186.91772550,186.66905803,186.66905803,0,1692510359999,0,60,0,0,0
1692510360000,186.66905393,186.66905403,186.57371815,186.57371815,0,1692510419999,0,60,0,0,0
1692510420000,186.57371815,186.60226951,186.56205437,186.59804823,0,1692510479999,0,60,0,0,0
1692510480000,186.59703048,186.59925635,186.54705470,186.54837753,0,1692510539999,0,60,0,0,0
1692510540000,186.54837776,186.54909625,186.34775616,186.39445970,0,1692510599999,0,60,0,0,0
1692510600000,186.39217316,186.39287939,186.12317654,186.13632661,0,1692510659999,0,60,0,0,0
1692510660000,186.13676078,186.14612604,186.07994496,186.08022781,0,1692510719999,0,60,0,0,0
1692510720000,186.07960262,186.10689560,186.07954638,186.08940563,0,1692510779999,0,60,0,0,0
1692510780000,186.08908755,186.28770008,186.08745195,186.28770008,0,1692510839999,0,60,0,0,0
1692510840000,186.28771084,186.30270615,186.25365420,186.29106349,0,1692510899999,0,60,0,0,0
1692510900000,186.29105383,186.32991893,186.26314939,186.32991893,0,1692510959999,0,60,0,0,0
1692510960000,186.32994584,186.37841495,186.32774798,186.34940994,0,1692511019999,0,60,0,0,0
1692511020000,186.34941005,186.35204002,186.28511997,186.28707889,0,1692511079999,0,60,0,0,0
1692511080000,186.28741185,186.28741185,186.28267526,186.28270385,0,1692511139999,0,60,0,0,0
1692511140000,186.28270385,186.28280157,186.19224354,186.19224354,0,1692511199999,0,60,0,0,0
1692511200000,186.19224353,186.19235009,186.16469586,186.16632839,0,1692511259999,0,60,0,0,0
1692511260000,186.16587734,186.21051544,186.12906568,186.16971029,0,1692511319999,0,60,0,0,0
1692511320000,186.17175715,186.18706927,186.16646304,186.16896169,0,1692511379999,0,60,0,0,0
1692511380000,186.16968376,186.16998965,186.12954038,186.13990027,0,1692511439999,0,60,0,0,0
1692511440000,186.13990027,186.23290115,186.13952582,186.23290115,0,1692511499999,0,60,0,0,0
1692511500000,186.23291310,186.26037871,186.23291310,186.26037871,0,1692511559999,0,60,0,0,0
1692511560000,186.26142803,186.34774302,186.23047818,186.34774302,0,1692511619999,0,60,0,0,0
1692511620000,186.34774320,186.34774320,186.29696866,186.31435822,0,1692511679999,0,60,0,0,0
1692511680000,186.31435823,186.41344687,186.31435823,186.41321176,0,1692511739999,0,60,0,0,0
1692511740000,186.41346960,186.41347301,186.39641885,186.39641885,0,1692511799999,0,60,0,0,0
1692511800000,186.39641884,186.39641884,186.34167012,186.34692970,0,1692511859999,0,60,0,0,0
1692511860000,186.34693477,186.34693482,186.27076741,186.32716674,0,1692511919999,0,60,0,0,0
1692511920000,186.32972709,186.33712069,186.32972709,186.33636706,0,1692511979999,0,60,0,0,0
1692511980000,186.33626009,186.33763295,186.28721541,186.28949617,0,1692512039999,0,60,0,0,0
1692512040000,186.29058439,186.30142338,186.28959644,186.30142338,0,1692512099999,0,60,0,0,0
1692512100000,186.30142338,186.30220679,186.13778993,186.13778993,0,1692512159999,0,60,0,0,0
1692512160000,186.12780130,186.16212182,186.05302251,186.12749516,0,1692512219999,0,60,0,0,0
1692512220000,186.12675634,186.22250518,186.12675634,186.22250518,0,1692512279999,0,60,0,0,0
1692512280000,186.22287159,186.27697673,186.20820363,186.27697673,0,1692512339999,0,60,0,0,0
1692512340000,186.27697669,186.35615405,186.27697669,186.31670636,0,1692512399999,0,60,0,0,0
1692512400000,186.31739017,186.31739017,186.17769685,186.19736559,0,1692512459999,0,60,0,0,0
1692512460000,186.21929127,186.22533295,186.16259092,186.16259746,0,1692512519999,0,60,0,0,0
1692512520000,186.16287310,186.16287310,186.09809968,186.10020938,0,1692512579999,0,60,0,0,0
1692512580000,186.10022437,186.13557874,186.09399998,186.13557874,0,1692512639999,0,60,0,0,0
1692512640000,186.13559544,186.14282459,186.09728743,186.14282459,0,1692512699999,0,60,0,0,0
1692512700000,186.14419658,186.16033768,186.13726905,186.16033009,0,1692512759999,0,60,0,0,0
1692512760000,186.16048878,186.16174587,186.10815106,186.10846201,0,1692512819999,0,60,0,0,0
1692512820000,186.10846201,186.12864669,186.10845856,186.12575062,0,1692512879999,0,60,0,0,0
1692512880000,186.12574192,186.23776233,186.12574192,186.23604233,0,1692512939999,0,60,0,0,0
1692512940000,186.23604361,186.23860360,186.21866275,186.21866801,0,1692512999999,0,60,0,0,0
1692513000000,186.21833117,186.21835837,186.11512207,186.11556726,0,1692513059999,0,60,0,0,0
1692513060000,186.11508278,186.12058200,186.04040057,186.04776615,0,1692513119999,0,60,0,0,0
1692513120000,186.04776615,186.05897115,186.04697595,186.05454200,0,1692513179999,0,60,0,0,0
1692513180000,186.05263409,186.11221573,186.04995357,186.11170090,0,1692513239999,0,60,0,0,0
1692513240000,186.11162115,186.16448662,186.11162115,186.16186975,0,1692513299999,0,60,0,0,0
1692513300000,186.16186970,186.20726625,186.15590985,186.20726625,0,1692513359999,0,60,0,0,0
1692513360000,186.20726625,186.22864794,186.20726625,186.22864794,0,1692513419999,0,60,0,0,0
1692513420000,186.22864794,186.37761328,186.22864794,186.37758630,0,1692513479999,0,60,0,0,0
1692513480000,186.37871135,186.38368785,186.37286791,186.38360886,0,1692513539999,0,60,0,0,0
1692513540000,186.38360712,186.41848273,186.38360712,186.39091035,0,1692513599999,0,60,0,0,0
1692513600000,186.39090109,186.39849151,186.38671097,186.39753839,0,1692513659999,0,60,0,0,0
1692513660000,186.39782440,186.39967375,186.39485872,186.39910329,0,1692513719999,0,60,0,0,0
1692513720000,186.39912480,186.41198132,186.39911425,186.41198132,0,1692513779999,0,60,0,0,0
1692513780000,186.41000825,186.57068388,186.41000825,186.57068388,0,1692513839999,0,60,0,0,0
1692513840000,186.57064480,186.65562171,186.57064480,186.65462241,0,1692513899999,0,60,0,0,0
1692513900000,186.65460744,186.65460744,186.62151004,186.62547150,0,1692513959999,0,60,0,0,0
1692513960000,186.62575329,186.62601529,186.44992949,186.44992949,0,1692514019999,0,60,0,0,0
1692514020000,186.44992949,186.44992949,186.39250179,186.42911027,0,1692514079999,0,60,0,0,0
1692514080000,186.42911027,186.55334948,186.42899001,186.55236263,0,1692514139999,0,60,0,0,0
1692514140000,186.55236262,186.58863907,186.54430853,186.58777453,0,1692514199999,0,60,0,0,0
1692514200000,186.58777453,186.59035636,186.58777453,186.58975684,0,1692514259999,0,60,0,0,0
1692514260000,186.58975684,186.60234951,186.58197386,186.60144440,0,1692514319999,0,60,0,0,0
1692514320000,186.60144440,186.65712423,186.60144440,186.65676849,0,1692514379999,0,60,0,0,0
1692514380000,186.65676849,186.68919110,186.65660467,186.65689030,0,1692514439999,0,60,0,0,0
1692514440000,186.65642324,186.67282636,186.65319126,186.65682082,0,1692514499999,0,60,0,0,0
1692514500000,186.62423756,186.63191573,186.61925788,186.63125055,0,1692514559999,0,60,0,0,0
1692514560000,186.63100966,186.63100966,186.57676654,186.57936790,0,1692514619999,0,60,0,0,0
1692514620000,186.57936796,186.57936796,186.56643766,186.56643766,0,1692514679999,0,60,0,0,0
1692514680000,186.54996873,186.55320005,186.54845982,186.54927028,0,1692514739999,0,60,0,0,0
1692514740000,186.54893081,186.54893200,186.53413771,186.53415281,0,1692514799999,0,60,0,0,0
1692514800000,186.53415276,186.53415276,186.45519437,186.45797257,0,1692514859999,0,60,0,0,0
1692514860000,186.45797257,186.48792861,186.45775620,186.48792844,0,1692514919999,0,60,0,0,0
1692514920000,186.48813899,186.49875028,186.48813386,186.49875028,0,1692514979999,0,60,0,0,0
1692514980000,186.49874538,186.50950186,186.49867752,186.50950186,0,1692515039999,0,60,0,0,0
1692515040000,186.50950186,186.53492895,186.50950186,186.53350518,0,1692515099999,0,60,0,0,0
1692515100000,186.53350518,186.59012102,186.52744109,186.59012102,0,1692515159999,0,60,0,0,0
1692515160000,186.59012102,186.66540312,186.58982597,186.66457957,0,1692515219999,0,60,0,0,0
1692515220000,186.66479296,186.68393107,186.66411699,186.68391580,0,1692515279999,0,60,0,0,0
1692515280000,186.68391530,186.75886975,186.68391530,186.75886975,0,1692515339999,0,60,0,0,0
1692515340000,186.75887118,186.79384835,186.75887118,186.79384411,0,1692515399999,0,60,0,0,0
1692515400000,186.79424088,186.82455248,186.79424088,186.82455247,0,1692515459999,0,60,0,0,0
1692515460000,186.82455248,186.85856098,186.81449258,186.82073088,0,1692515519999,0,60,0,0,0
1692515520000,186.82073084,186.82681394,186.82052618,186.82169791,0,1692515579999,0,60,0,0,0
1692515580000,186.82169791,186.82173677,186.79800748,186.79800748,0,1692515639999,0,60,0,0,0
1692515640000,186.79800746,186.80063802,186.78569272,186.78569272,0,1692515699999,0,60,0,0,0
1692515700000,186.78509062,186.78685425,186.74373446,186.77007700,0,1692515759999,0,60,0,0,0
1692515760000,186.77007700,186.92563819,186.75445858,186.92558982,0,1692515819999,0,60,0,0,0
1692515820000,186.92558965,186.92852094,186.92478801,186.92759052,0,1692515879999,0,60,0,0,0
1692515880000,186.92746673,186.92746673,186.87978002,186.87993559,0,1692515939999,0,60,0,0,0
1692515940000,186.87993559,186.88966130,186.87966128,186.88697185,0,1692515999999,0,60,0,0,0
1692516000000,186.93724672,186.94053218,186.93660782,186.94051992,0,1692516059999,0,60,0,0,0
1692516060000,186.94052881,187.04787393,186.94052881,187.03856303,0,1692516119999,0,60,0,0,0
1692516120000,187.03856303,187.03856303,187.00619403,187.00619424,0,1692516179999,0,60,0,0,0
1692516180000,187.00540512,187.00540526,186.87737705,186.87740714,0,1692516239999,0,60,0,0,0
1692516240000,186.87740714,186.87747190,186.87472349,186.87747187,0,1692516299999,0,60,0,0,0
1692516300000,186.87747176,186.91570295,186.87727848,186.89340659,0,1692516359999,0,60,0,0,0
1692516360000,186.89339226,186.89339226,186.84575494,186.84575494,0,1692516419999,0,60,0,0,0
1692516420000,186.84575508,186.84575508,186.81892796,186.81892796,0,1692516479999,0,60,0,0,0
1692516480000,186.73892807,186.73916395,186.69649522,186.71419525,0,1692516539999,0,60,0,0,0
1692516540000,186.71447255,186.72298797,186.71447255,186.72298797,0,1692516599999,0,60,0,0,0
1692516600000,186.72299315,186.78255697,186.72299298,186.78254810,0,1692516659999,0,60,0,0,0
1692516660000,186.78281829,186.78905468,186.78126547,186.78671980,0,1692516719999,0,60,0,0,0
1692516720000,186.78671585,186.79663718,186.78660272,186.79663718,0,1692516779999,0,60,0,0,0
1692516780000,186.79679753,186.80064690,186.79679753,186.80030683,0,1692516839999,0,60,0,0,0
1692516840000,186.80042957,186.89113491,186.80027743,186.89089205,0,1692516899999,0,60,0,0,0
1692516900000,186.89089527,186.89089530,186.88540926,186.88540926,0,1692516959999,0,60,0,0,0
1692516960000,186.88540926,186.88540926,186.84758426,186.86687160,0,1692517019999,0,60,0,0,0
1692517020000,186.86687149,186.86868327,186.80525573,186.80542896,0,1692517079999,0,60,0,0,0
1692517080000,186.80542896,186.80542896,186.79184613,186.79195195,0,1692517139999,0,60,0,0,0
1692517140000,186.79155464,186.79468885,186.78888091,186.78888091,0,1692517199999,0,60,0,0,0
1692517200000,186.78888427,186.81109403,186.78432558,186.80729484,0,1692517259999,0,60,0,0,0
1692517260000,186.80729484,186.80842149,186.80615403,186.80842149,0,1692517319999,0,60,0,0,0
1692517320000,186.80866045,186.91199110,186.80866031,186.91198853,0,1692517379999,0,60,0,0,0
1692517380000,186.91197973,187.10811566,186.91197126,187.10783688,0,1692517439999,0,60,0,0,0
1692517440000,187.10783738,187.16309229,187.10551651,187.16309189,0,1692517499999,0,60,0,0,0
1692517500000,187.16309188,187.16319687,187.10011135,187.10011135,0,1692517559999,0,60,0,0,0
1692517560000,187.10011121,187.10011158,187.07011421,187.07227239,0,1692517619999,0,60,0,0,0
1692517620000,187.07150839,187.07150839,187.03824344,187.05366664,0,1692517679999,0,60,0,0,0
1692517680000,187.05366671,187.09334492,187.04719895,187.09146595,0,1692517739999,0,60,0,0,0
1692517740000,187.09146595,187.11351401,187.07183913,187.07183913,0,1692517799999,0,60,0,0,0
1692517800000,187.07183401,187.07183401,187.05932707,187.05932707,0,1692517859999,0,60,0,0,0
1692517860000,187.05932209,187.12383823,187.05932209,187.09272922,0,1692517919999,0,60,0,0,0
1692517920000,187.09346002,187.17166921,187.09346002,187.17166908,0,1692517979999,0,60,0,0,0
1692517980000,187.17166925,187.17270153,187.14010184,187.14894639,0,1692518039999,0,60,0,0,0
1692518040000,187.14894656,187.15198484,187.08198748,187.08949971,0,1692518099999,0,60,0,0,0
1692518100000,187.09019232,187.23158421,187.09018889,187.22539529,0,1692518159999,0,60,0,0,0
1692518160000,187.22539529,187.26843226,187.22539529,187.26843226,0,1692518219999,0,60,0,0,0
1692518220000,187.26843195,187.26955624,187.23530513,187.25183042,0,1692518279999,0,60,0,0,0
1692518280000,187.25183381,187.27061838,187.25183381,187.27061838,0,1692518339999,0,60,0,0,0
1692518340000,187.27061838,187.29859888,187.26154913,187.29579917,0,1692518399999,0,60,0,0,0
1692518400000,187.29579917,187.31482294,187.24423224,187.28809858,0,1692518459999,0,60,0,0,0
1692518460000,187.28798750,187.31301529,187.28735138,187.31301529,0,1692518519999,0,60,0,0,0
1692518520000,187.31301950,187.31301950,187.27272103,187.27295444,0,1692518579999,0,60,0,0,0
1692518580000,187.27308733,187.27509163,187.10191930,187.19360264,0,1692518639999,0,60,0,0,0
1692518640000,187.19360264,187.23246290,187.19360264,187.23226677,0,1692518699999,0,60,0,0,0
1692518700000,187.23226565,187.23600536,187.17884520,187.18133032,0,1692518759999,0,60,0,0,0
1692518760000,187.18251358,187.18516769,187.18122076,187.18378195,0,1692518819999,0,60,0,0,0
1692518820000,187.18378556,187.18428151,187.08025449,187.08138634,0,1692518879999,0,60,0,0,0
1692518880000,187.08139005,187.08678877,187.03404240,187.03692116,0,1692518939999,0,60,0,0,0
1692518940000,187.03692130,187.03720884,187.00166060,187.00618121,0,1692518999999,0,60,0,0,0
1692519000000,187.00618836,187.04126488,187.00618432,187.04124245,0,1692519059999,0,60,0,0,0
1692519060000,187.04180563,187.09668028,187.03933757,187.09055880,0,1692519119999,0,60,0,0,0
1692519120000,187.09055879,187.09060708,187.06372757,187.07908912,0,1692519179999,0,60,0,0,0
1692519180000,187.07910557,187.10121563,187.07373650,187.10014402,0,1692519239999,0,60,0,0,0
1692519240000,187.10012741,187.10012741,187.07825354,187.08794464,0,1692519299999,0,60,0,0,0
1692519300000,187.08797484,187.14337236,187.08624188,187.14200642,0,1692519359999,0,60,0,0,0
1692519360000,187.14200642,187.14756555,187.14200642,187.14715842,0,1692519419999,0,60,0,0,0
1692519420000,187.14712411,187.15802309,187.14712411,187.15791689,0,1692519479999,0,60,0,0,0
1692519480000,187.15791340,187.19665813,187.13235491,187.14802359,0,1692519539999,0,60,0,0,0
1692519540000,187.14740879,187.16738475,187.11879099,187.12305460,0,1692519599999,0,60,0,0,0
1692519600000,187.12305453,187.12305453,187.08680099,187.08680099,0,1692519659999,0,60,0,0,0
1692519660000,187.08681260,187.08681260,186.94102573,186.94102581,0,1692519719999,0,60,0,0,0
1692519720000,186.94103011,186.96385472,186.82743077,186.82845380,0,1692519779999,0,60,0,0,0
1692519780000,186.82848345,186.91491913,186.82848345,186.91467932,0,1692519839999,0,60,0,0,0
1692519840000,186.91467233,187.06545202,186.91411789,187.06545202,0,1692519899999,0,60,0,0,0
1692519900000,187.06545205,187.09782475,187.06353368,187.09381232,0,1692519959999,0,60,0,0,0
1692519960000,187.09471272,187.09471428,186.98757957,186.98777499,0,1692520019999,0,60,0,0,0
1692520020000,186.98734452,186.98734452,186.89883180,186.92153970,0,1692520079999,0,60,0,0,0
1692520080000,186.92206582,186.92649595,186.78655432,186.80671973,0,1692520139999,0,60,0,0,0
1692520140000,186.80671973,186.80694476,186.69273799,186.69607732,0,1692520199999,0,60,0,0,0
1692520200000,186.69607551,186.69636625,186.66888195,186.66982670,0,1692520259999,0,60,0,0,0
1692520260000,186.64375422,186.85008572,186.64375422,186.85008572,0,1692520319999,0,60,0,0,0
1692520320000,186.85126799,186.89843969,186.85126785,186.89843969,0,1692520379999,0,60,0,0,0
1692520380000,186.89980476,186.93723011,186.89980476,186.93723011,0,1692520439999,0,60,0,0,0
1692520440000,186.93723011,187.01074563,186.93197925,187.00845186,0,1692520499999,0,60,0,0,0
1692520500000,187.00845186,187.15500322,186.99587758,187.15499729,0,1692520559999,0,60,0,0,0
1692520560000,187.15499712,187.20850552,187.15499369,187.20850552,0,1692520619999,0,60,0,0,0
1692520620000,187.20973027,187.23872583,187.20973027,187.23872583,0,1692520679999,0,60,0,0,0
1692520680000,187.23871989,187.25522184,187.21211675,187.24848681,0,1692520739999,0,60,0,0,0
1692520740000,187.24849389,187.24849389,187.16311748,187.18988645,0,1692520799999,0,60,0,0,0
1692520800000,187.18978423,187.18979257,187.18523762,187.18665049,0,1692520859999,0,60,0,0,0
1692520860000,187.18665459,187.23010021,187.18665459,187.23010021,0,1692520919999,0,60,0,0,0
1692520920000,187.23027889,187.23260626,187.22141040,187.22616863,0,1692520979999,0,60,0,0,0
1692520980000,187.22616881,187.25916743,187.22616881,187.25916743,0,1692521039999,0,60,0,0,0
1692521040000,187.25916743,187.27721854,187.24517717,187.24518245,0,1692521099999,0,60,0,0,0
1692521100000,187.24593473,187.30085714,187.24521387,187.30085714,0,1692521159999,0,60,0,0,0
1692521160000,187.30085714,187.45028675,187.30085714,187.44837229,0,1692521219999,0,60,0,0,0
1692521220000,187.44837241,187.47023943,187.44335312,187.44335312,0,1692521279999,0,60,0,0,0
1692521280000,187.44270414,187.45786603,187.43853199,187.45443204,0,1692521339999,0,60,0,0,0
1692521340000,187.45443204,187.58287414,187.45104285,187.58107801,0,1692521399999,0,60,0,0,0
1692521400000,187.58107801,187.59944280,187.58059969,187.59297760,0,1692521459999,0,60,0,0,0
1692521460000,187.59297741,188.45399486,187.58879229,188.21231330,0,1692521519999,0,60,0,0,0
1692521520000,188.21231310,188.21231310,188.11776196,188.12276428,0,1692521579999,0,60,0,0,0
1692521580000,188.12019170,188.12019170,188.07705615,188.08539724,0,1692521639999,0,60,0,0,0
1692521640000,188.08539718,188.68766670,188.08146300,188.54423946,0,1692521699999,0,60,0,0,0
1692521700000,188.54423942,188.54423942,188.50439916,188.50440278,0,1692521759999,0,60,0,0,0
