open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687971180000,231.37106300,231.43765911,231.18579731,231.18872606,0,1687971239999,0,60,0,0,0
1687971240000,231.18992727,231.50830033,231.18992727,231.43106987,0,1687971299999,0,60,0,0,0
1687971300000,231.43143420,231.50318793,231.42103666,231.42163162,0,1687971359999,0,60,0,0,0
1687971360000,231.42162728,231.42162728,231.34541652,231.41994234,0,1687971419999,0,60,0,0,0
1687971420000,231.41909283,231.52233893,231.33746375,231.33746375,0,1687971479999,0,60,0,0,0
1687971480000,231.33772217,231.55872160,231.13384539,231.13384810,0,1687971539999,0,60,0,0,0
1687971540000,231.13384810,231.19884435,231.04366792,231.11656013,0,1687971599999,0,60,0,0,0
1687971600000,231.11592590,231.20996107,231.11578035,231.19577412,0,1687971659999,0,60,0,0,0
1687971660000,231.19501408,231.30375146,231.10498554,231.12632082,0,1687971719999,0,60,0,0,0
1687971720000,231.12633696,231.19078221,230.82921032,230.82921032,0,1687971779999,0,60,0,0,0
1687971780000,230.82844158,231.06216708,230.80748099,230.99431788,0,1687971839999,0,60,0,0,0
1687971840000,230.99438278,231.01365404,230.99145858,231.00839191,0,1687971899999,0,60,0,0,0
1687971900000,231.00871442,231.00916367,230.67509644,230.79219540,0,1687971959999,0,60,0,0,0
1687971960000,230.79293383,230.79305690,230.50790581,230.56739642,0,1687972019999,0,60,0,0,0
1687972020000,230.50555796,230.59032617,230.41996548,230.48897193,0,1687972079999,0,60,0,0,0
1687972080000,230.48767380,230.59325904,230.12459528,230.20549850,0,1687972139999,0,60,0,0,0
1687972140000,230.20469187,230.20469187,229.91715171,230.06582967,0,1687972199999,0,60,0,0,0
1687972200000,229.99633820,230.00911215,229.70416707,229.94565527,0,1687972259999,0,60,0,0,0
1687972260000,229.94607904,230.18457797,229.82067030,230.18457797,0,1687972319999,0,60,0,0,0
1687972320000,230.20512984,230.22241267,230.01211938,230.03120817,0,1687972379999,0,60,0,0,0
1687972380000,230.03232068,230.41650597,230.03232068,230.41532994,0,1687972439999,0,60,0,0,0
1687972440000,230.41497563,230.48993892,230.33006074,230.39136883,0,1687972499999,0,60,0,0,0
1687972500000,230.39204606,230.40067849,230.11069572,230.30689498,0,1687972559999,0,60,0,0,0
1687972560000,230.30859311,230.39036553,230.29182389,230.29782415,0,1687972619999,0,60,0,0,0
1687972620000,230.29755117,230.57292370,230.23124174,230.57292370,0,1687972679999,0,60,0,0,0
1687972680000,230.43939608,230.67736352,230.43932264,230.67736352,0,1687972739999,0,60,0,0,0
1687972740000,230.67724018,230.77873493,230.62806027,230.71195824,0,1687972799999,0,60,0,0,0
1687972800000,230.71241485,230.92014645,230.70707568,230.91904625,0,1687972859999,0,60,0,0,0
1687972860000,230.91859621,230.98605077,230.81100992,230.81100992,0,1687972919999,0,60,0,0,0
1687972920000,230.80664066,230.87149985,230.69186694,230.76001574,0,1687972979999,0,60,0,0,0
1687972980000,230.61042609,230.77690296,230.60806855,230.76586838,0,1687973039999,0,60,0,0,0
1687973040000,230.76548653,230.76551609,230.57715505,230.65344212,0,1687973099999,0,60,0,0,0
1687973100000,230.65249034,230.82370107,230.65249034,230.81938513,0,1687973159999,0,60,0,0,0
1687973160000,230.84087864,230.84418238,230.67010980,230.74676622,0,1687973219999,0,60,0,0,0
1687973220000,230.74695861,230.81852364,230.68436121,230.75398197,0,1687973279999,0,60,0,0,0
1687973280000,230.75422658,230.75973624,230.72959745,230.73078784,0,1687973339999,0,60,0,0,0
1687973340000,230.73110358,230.74183246,230.66146542,230.66287752,0,1687973399999,0,60,0,0,0
1687973400000,230.64967448,230.76149885,230.64967448,230.75437443,0,1687973459999,0,60,0,0,0
1687973460000,230.75499354,230.75499354,230.57948333,230.64884979,0,1687973519999,0,60,0,0,0
1687973520000,230.64884979,230.65188068,230.44413070,230.53008361,0,1687973579999,0,60,0,0,0
1687973580000,230.53066316,230.55961651,230.38485710,230.38954625,0,1687973639999,0,60,0,0,0
1687973640000,230.38730004,230.39055842,230.11000077,230.24332262,0,1687973699999,0,60,0,0,0
1687973700000,230.24332262,230.25126846,230.07376311,230.07376311,0,1687973759999,0,60,0,0,0
1687973760000,230.06969790,230.06969790,229.48117318,229.48117318,0,1687973819999,0,60,0,0,0
1687973820000,229.48172228,229.48373708,229.13924434,229.39955782,0,1687973879999,0,60,0,0,0
1687973880000,229.41262598,229.48665204,229.33574226,229.42077881,0,1687973939999,0,60,0,0,0
1687973940000,229.42083735,229.70173104,229.42083735,229.63767017,0,1687973999999,0,60,0,0,0
1687974000000,229.63816118,229.71275397,229.63640386,229.69421714,0,1687974059999,0,60,0,0,0
1687974060000,229.69455135,229.70393195,229.53340321,229.70393195,0,1687974119999,0,60,0,0,0
1687974120000,229.63694344,229.63710748,229.16374714,229.16694975,0,1687974179999,0,60,0,0,0
1687974180000,229.16694805,229.40459525,229.13809815,229.39728066,0,1687974239999,0,60,0,0,0
1687974240000,229.39729101,229.51220513,229.38292386,229.44007031,0,1687974299999,0,60,0,0,0
1687974300000,229.43527392,229.56056221,229.30102647,229.55836151,0,1687974359999,0,60,0,0,0
1687974360000,229.55797399,229.63504783,229.43839931,229.43839931,0,1687974419999,0,60,0,0,0
1687974420000,229.43838760,229.51846362,229.43723186,229.45693207,0,1687974479999,0,60,0,0,0
1687974480000,229.45679183,229.47309519,229.17289571,229.17289571,0,1687974539999,0,60,0,0,0
1687974540000,229.23970998,229.34856117,229.17845441,229.34086486,0,1687974599999,0,60,0,0,0
1687974600000,229.34152381,229.36995499,229.28297201,229.28297201,0,1687974659999,0,60,0,0,0
1687974660000,229.28266752,229.28358779,229.11571413,229.17529010,0,1687974719999,0,60,0,0,0
1687974720000,229.17529522,229.19036549,229.07346036,229.16837420,0,1687974779999,0,60,0,0,0
1687974780000,229.16926867,229.18622010,229.12905330,229.16101966,0,1687974839999,0,60,0,0,0
1687974840000,229.16151238,229.23894005,229.14088653,229.23552205,0,1687974899999,0,60,0,0,0
1687974900000,229.23697285,229.23757259,229.00884793,229.07872712,0,1687974959999,0,60,0,0,0
1687974960000,229.07876089,229.14603049,228.96910653,228.97682527,0,1687975019999,0,60,0,0,0
1687975020000,228.97833583,229.05370168,228.96306856,228.96867965,0,1687975079999,0,60,0,0,0
1687975080000,228.97367912,229.18306391,228.97367912,229.18306118,0,1687975139999,0,60,0,0,0
1687975140000,229.18416320,229.19014932,229.14108511,229.14124934,0,1687975199999,0,60,0,0,0
1687975200000,229.14108059,229.15471657,228.98451370,229.07633673,0,1687975259999,0,60,0,0,0
1687975260000,229.07594780,229.45012032,229.07594780,229.45012032,0,1687975319999,0,60,0,0,0
1687975320000,229.44998571,229.53735041,229.38686551,229.47998429,0,1687975379999,0,60,0,0,0
1687975380000,229.48004291,229.54668620,229.44345462,229.45346452,0,1687975439999,0,60,0,0,0
1687975440000,229.45353866,229.53669895,229.45353866,229.48021560,0,1687975499999,0,60,0,0,0
1687975500000,229.47972825,229.47972825,229.34485439,229.35528676,0,1687975559999,0,60,0,0,0
1687975560000,229.35528676,229.49390122,229.34954261,229.43496254,0,1687975619999,0,60,0,0,0
1687975620000,229.43620486,229.51348552,229.42569007,229.42888333,0,1687975679999,0,60,0,0,0
1687975680000,229.42771539,229.55256663,229.42391304,229.54915925,0,1687975739999,0,60,0,0,0
1687975740000,229.54898138,229.61189054,229.45251580,229.61189054,0,1687975799999,0,60,0,0,0
1687975800000,229.61198733,229.63824789,229.53927190,229.63146489,0,1687975859999,0,60,0,0,0
1687975860000,229.63013582,229.70865528,229.62982726,229.69615757,0,1687975919999,0,60,0,0,0
1687975920000,229.69629236,229.81651885,229.69629236,229.81009266,0,1687975979999,0,60,0,0,0
1687975980000,229.80944416,229.81576437,229.80572629,229.80572629,0,1687976039999,0,60,0,0,0
1687976040000,229.79905904,229.87126827,229.79211713,229.81155532,0,1687976099999,0,60,0,0,0
1687976100000,229.80667309,229.89061026,229.80353530,229.89061026,0,1687976159999,0,60,0,0,0
1687976160000,229.89061026,229.99003486,229.82282030,229.99003486,0,1687976219999,0,60,0,0,0
1687976220000,229.98979378,230.00847458,229.98831122,229.98867394,0,1687976279999,0,60,0,0,0
1687976280000,229.98867593,230.09840595,229.90584769,230.09801489,0,1687976339999,0,60,0,0,0
1687976340000,230.09825563,230.16585476,230.08623066,230.09902310,0,1687976399999,0,60,0,0,0
1687976400000,230.09734758,230.10708252,230.00636713,230.00659575,0,1687976459999,0,60,0,0,0
1687976460000,230.00619130,230.18937295,230.00619130,230.18901999,0,1687976519999,0,60,0,0,0
1687976520000,230.18902477,230.27006667,230.18811109,230.22005295,0,1687976579999,0,60,0,0,0
1687976580000,230.22021616,230.35372098,230.22015616,230.34926561,0,1687976639999,0,60,0,0,0
1687976640000,230.34946133,230.34946133,230.32283783,230.32803249,0,1687976699999,0,60,0,0,0
1687976700000,230.32726991,230.36678876,230.25839998,230.29250220,0,1687976759999,0,60,0,0,0
1687976760000,230.29187615,230.36119339,230.29106604,230.35699132,0,1687976819999,0,60,0,0,0
1687976820000,230.35699132,230.35699132,230.26363611,230.26907576,0,1687976879999,0,60,0,0,0
1687976880000,230.26907576,230.33824017,230.25136400,230.32219825,0,1687976939999,0,60,0,0,0
1687976940000,230.32243575,230.32866141,230.25056830,230.31972862,0,1687976999999,0,60,0,0,0
1687977000000,230.31976386,230.31976386,230.04644864,230.05195938,0,1687977059999,0,60,0,0,0
1687977060000,230.05179306,230.12152465,230.04775766,230.11813300,0,1687977119999,0,60,0,0,0
1687977120000,230.11816021,230.36407288,230.11346428,230.31854213,0,1687977179999,0,60,0,0,0
1687977180000,230.31756633,230.31756633,230.14450995,230.14518433,0,1687977239999,0,60,0,0,0
1687977240000,230.14467710,230.19470303,230.10732400,230.10732400,0,1687977299999,0,60,0,0,0
1687977300000,230.10064938,230.17442867,230.03012076,230.10278975,0,1687977359999,0,60,0,0,0
1687977360000,230.10266621,230.10452334,230.00332999,230.00725925,0,1687977419999,0,60,0,0,0
1687977420000,230.00695722,230.19429009,230.00631018,230.19429009,0,1687977479999,0,60,0,0,0
1687977480000,230.19640705,230.25528183,230.17939111,230.17939111,0,1687977539999,0,60,0,0,0
1687977540000,230.17983908,230.17983908,230.08553495,230.16363059,0,1687977599999,0,60,0,0,0
1687977600000,230.16362572,230.16930453,230.09242284,230.09242284,0,1687977659999,0,60,0,0,0
1687977660000,230.09218319,230.17682618,230.09116954,230.17205310,0,1687977719999,0,60,0,0,0
1687977720000,230.17205390,230.25114475,230.09978520,230.10860571,0,1687977779999,0,60,0,0,0
1687977780000,230.10860571,230.18834725,230.10149805,230.18827902,0,1687977839999,0,60,0,0,0
1687977840000,230.18762638,230.18957637,230.10727645,230.10727645,0,1687977899999,0,60,0,0,0
1687977900000,230.10716689,230.10760573,230.00495802,230.00495802,0,1687977959999,0,60,0,0,0
1687977960000,230.00463909,230.00491684,229.91570286,229.99462367,0,1687978019999,0,60,0,0,0
1687978020000,229.99462370,230.11119882,229.99409655,230.11119882,0,1687978079999,0,60,0,0,0
1687978080000,230.11121664,230.11253952,230.09061362,230.09516925,0,1687978139999,0,60,0,0,0
1687978140000,230.09494943,230.09506343,230.02214362,230.02248498,0,1687978199999,0,60,0,0,0
1687978200000,230.02264991,230.09838827,230.01676555,230.01813681,0,1687978259999,0,60,0,0,0
1687978260000,230.01809621,230.01809621,229.71343918,229.79218401,0,1687978319999,0,60,0,0,0
1687978320000,229.79278775,229.88658918,229.71799257,229.71843023,0,1687978379999,0,60,0,0,0
1687978380000,229.71864511,229.72424921,229.65477551,229.65639972,0,1687978439999,0,60,0,0,0
1687978440000,229.65639972,229.66232529,229.55705343,229.55705343,0,1687978499999,0,60,0,0,0
1687978500000,229.55778149,229.63085704,229.39855595,229.47341477,0,1687978559999,0,60,0,0,0
1687978560000,229.47340568,229.56731927,229.47340568,229.56731846,0,1687978619999,0,60,0,0,0
1687978620000,229.56740648,229.57164520,229.55486840,229.57121476,0,1687978679999,0,60,0,0,0
1687978680000,229.57105027,229.57247850,229.40696078,229.41161391,0,1687978739999,0,60,0,0,0
1687978740000,229.41246413,229.56871429,229.41246413,229.56871062,0,1687978799999,0,60,0,0,0
1687978800000,229.56367920,229.71489253,229.51103017,229.71489253,0,1687978859999,0,60,0,0,0
1687978860000,229.71589822,229.72396560,229.71503505,229.72184728,0,1687978919999,0,60,0,0,0
1687978920000,229.72297522,229.72454127,229.64536314,229.71786676,0,1687978979999,0,60,0,0,0
1687978980000,229.71790549,229.71790549,229.54756469,229.63023218,0,1687979039999,0,60,0,0,0
1687979040000,229.69674421,229.74454325,229.69673719,229.74454325,0,1687979099999,0,60,0,0,0
1687979100000,229.74454051,229.74470246,229.62060038,229.64094033,0,1687979159999,0,60,0,0,0
1687979160000,229.64084223,229.64247913,229.62900896,229.64247913,0,1687979219999,0,60,0,0,0
1687979220000,229.64247720,229.64762417,229.47381851,229.54336084,0,1687979279999,0,60,0,0,0
1687979280000,229.54336663,229.62014381,229.47669983,229.62014381,0,1687979339999,0,60,0,0,0
1687979340000,229.55304517,229.60521880,229.52689662,229.59964266,0,1687979399999,0,60,0,0,0
1687979400000,229.59955840,229.60826736,229.53590823,229.60735011,0,1687979459999,0,60,0,0,0
1687979460000,229.60735085,229.63228940,229.53463501,229.63228940,0,1687979519999,0,60,0,0,0
1687979520000,229.63831176,229.93411589,229.63831176,229.92083197,0,1687979579999,0,60,0,0,0
1687979580000,229.92088261,229.92792652,229.91914528,229.92118748,0,1687979639999,0,60,0,0,0
1687979640000,229.92120182,229.93154033,229.84958478,229.86293614,0,1687979699999,0,60,0,0,0
1687979700000,229.86282636,230.02326664,229.86282636,230.01550637,0,1687979759999,0,60,0,0,0
1687979760000,230.01484370,230.13713940,230.01352552,230.12965115,0,1687979819999,0,60,0,0,0
1687979820000,230.12964043,230.20232837,230.12111943,230.12111943,0,1687979879999,0,60,0,0,0
1687979880000,230.12131076,230.12131076,230.04968803,230.11194121,0,1687979939999,0,60,0,0,0
1687979940000,230.11193045,230.11410740,230.02142334,230.09007851,0,1687979999999,0,60,0,0,0
1687980000000,230.08940460,230.08940460,230.01438542,230.02294889,0,1687980059999,0,60,0,0,0
1687980060000,230.02213861,230.03852744,229.98254362,229.98254362,0,1687980119999,0,60,0,0,0
1687980120000,229.97909928,229.97909928,229.80930207,229.91194598,0,1687980179999,0,60,0,0,0
1687980180000,229.91270555,229.98325306,229.90033225,229.96203036,0,1687980239999,0,60,0,0,0
1687980240000,229.96139950,229.96139950,229.77624385,229.84531220,0,1687980299999,0,60,0,0,0
1687980300000,229.77864957,229.86744966,229.67506197,229.67573680,0,1687980359999,0,60,0,0,0
1687980360000,229.67586891,229.67586891,229.15221058,229.33921277,0,1687980419999,0,60,0,0,0
1687980420000,229.33665022,229.42409454,229.27142773,229.33628624,0,1687980479999,0,60,0,0,0
1687980480000,229.26910008,229.26941785,229.14015692,229.14015692,0,1687980539999,0,60,0,0,0
1687980540000,229.14144283,229.14255863,227.55961777,227.82452600,0,1687980599999,0,60,0,0,0
1687980600000,227.64871956,227.75966249,221.47650623,221.97059092,0,1687980659999,0,60,0,0,0
1687980660000,222.48977566,224.99268254,222.48977566,223.99813742,0,1687980719999,0,60,0,0,0
1687980720000,224.08178491,224.58352627,223.61952778,224.30410525,0,1687980779999,0,60,0,0,0
1687980780000,224.30780873,224.69913738,224.01675771,224.29439002,0,1687980839999,0,60,0,0,0
1687980840000,224.29439002,224.64204855,224.08636420,224.08636420,0,1687980899999,0,60,0,0,0
1687980900000,224.08594519,224.45390438,223.72174505,223.90254282,0,1687980959999,0,60,0,0,0
1687980960000,223.75922439,224.09852363,223.52831466,223.52831466,0,1687981019999,0,60,0,0,0
1687981020000,223.50525159,223.51363248,222.95402640,223.28732884,0,1687981079999,0,60,0,0,0
1687981080000,223.27497998,223.67268261,223.12157577,223.31154671,0,1687981139999,0,60,0,0,0
1687981140000,223.31154671,223.36668693,222.99957133,223.25270915,0,1687981199999,0,60,0,0,0
1687981200000,223.24611784,223.35426417,222.79299524,223.04466575,0,1687981259999,0,60,0,0,0
1687981260000,223.04533539,223.04533539,222.64780262,222.93587297,0,1687981319999,0,60,0,0,0
1687981320000,222.93197621,223.06799237,222.70304356,222.98863346,0,1687981379999,0,60,0,0,0
1687981380000,222.98716245,223.17142840,222.90208358,223.10602101,0,1687981439999,0,60,0,0,0
1687981440000,223.10598795,223.10598795,222.64055718,222.64055718,0,1687981499999,0,60,0,0,0
1687981500000,222.64150496,222.69524625,222.35240552,222.65154664,0,1687981559999,0,60,0,0,0
1687981560000,222.65195465,223.92516610,222.65195465,223.64212024,0,1687981619999,0,60,0,0,0
1687981620000,223.55712870,223.74189511,223.45227558,223.65455243,0,1687981679999,0,60,0,0,0
1687981680000,223.64963610,224.03084561,223.62418234,223.96443625,0,1687981739999,0,60,0,0,0
1687981740000,224.03061456,224.36827011,224.03061456,224.33433866,0,1687981799999,0,60,0,0,0
1687981800000,224.33962553,224.33962553,223.91600026,224.02895053,0,1687981859999,0,60,0,0,0
1687981860000,224.02910975,224.11040559,223.92591673,224.02520926,0,1687981919999,0,60,0,0,0
1687981920000,224.02759900,224.09685730,223.84568601,223.90370374,0,1687981979999,0,60,0,0,0
1687981980000,223.90210076,224.08040309,223.83254812,224.05179179,0,1687982039999,0,60,0,0,0
1687982040000,224.04678325,224.54250349,224.04678325,224.52713594,0,1687982099999,0,60,0,0,0
1687982100000,224.52669755,224.65971503,224.38194731,224.65971503,0,1687982159999,0,60,0,0,0
1687982160000,224.58955736,224.76959251,224.58342600,224.70346291,0,1687982219999,0,60,0,0,0
1687982220000,224.70410557,225.13288208,224.69852240,225.13288208,0,1687982279999,0,60,0,0,0
1687982280000,225.08967968,225.47289184,225.08967968,225.30409498,0,1687982339999,0,60,0,0,0
1687982340000,225.22236667,225.39205804,224.98190213,225.03068645,0,1687982399999,0,60,0,0,0
1687982400000,225.03056018,225.24179801,224.84183927,225.24179801,0,1687982459999,0,60,0,0,0
1687982460000,225.31361100,225.40596619,225.17289784,225.24908733,0,1687982519999,0,60,0,0,0
1687982520000,225.24768284,225.31161654,224.92980152,224.93094050,0,1687982579999,0,60,0,0,0
1687982580000,224.92626928,225.08991972,224.91610714,225.04246042,0,1687982639999,0,60,0,0,0
1687982640000,225.04246042,225.10773172,224.84301346,224.88724157,0,1687982699999,0,60,0,0,0
1687982700000,224.88979771,225.00072695,224.77147520,225.00072695,0,1687982759999,0,60,0,0,0
1687982760000,225.00766833,225.07451981,224.67718539,224.68994423,0,1687982819999,0,60,0,0,0
