open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682309400000,318.97724510,318.99298563,318.90402141,318.94902240,0,1682309459999,0,60,0,0,0
1682309460000,318.94493590,318.97102234,318.84021374,318.92590000,0,1682309519999,0,60,0,0,0
1682309520000,318.92691494,318.93441548,318.88901315,318.90138368,0,1682309579999,0,60,0,0,0
1682309580000,318.90138368,318.94886420,318.88148031,318.91064722,0,1682309639999,0,60,0,0,0
1682309640000,318.91055172,318.96814750,318.89034397,318.95214548,0,1682309699999,0,60,0,0,0
1682309700000,318.95225290,318.95523831,318.86450351,318.87746399,0,1682309759999,0,60,0,0,0
1682309760000,318.88031414,318.89041696,318.68544034,318.70090170,0,1682309819999,0,60,0,0,0
1682309820000,318.70090170,318.75930537,318.66567249,318.71224829,0,1682309879999,0,60,0,0,0
1682309880000,318.71224829,318.90809028,318.71223038,318.90809028,0,1682309939999,0,60,0,0,0
1682309940000,318.90809028,318.96781873,318.90809028,318.96781873,0,1682309999999,0,60,0,0,0
1682310000000,318.97051178,319.14962951,318.96978630,319.13554634,0,1682310059999,0,60,0,0,0
1682310060000,319.13554634,319.15924566,319.11944841,319.11944841,0,1682310119999,0,60,0,0,0
1682310120000,319.11944841,319.28342744,319.11922565,319.28342744,0,1682310179999,0,60,0,0,0
1682310180000,319.28342744,319.28619595,319.16700569,319.16784588,0,1682310239999,0,60,0,0,0
1682310240000,319.16701673,319.20831216,318.89974319,318.89974319,0,1682310299999,0,60,0,0,0
1682310300000,318.89974319,318.90307468,318.84700103,318.89074909,0,1682310359999,0,60,0,0,0
1682310360000,318.90214821,318.90774591,318.84891473,318.86283135,0,1682310419999,0,60,0,0,0
1682310420000,318.86446176,318.94036089,318.86446176,318.90944936,0,1682310479999,0,60,0,0,0
1682310480000,318.90944936,319.05983459,318.90944936,319.04800748,0,1682310539999,0,60,0,0,0
1682310540000,319.04488830,319.13592023,319.04488830,319.13592023,0,1682310599999,0,60,0,0,0
1682310600000,319.13592023,319.26683611,319.07970448,319.26683611,0,1682310659999,0,60,0,0,0
1682310660000,319.26608846,319.27354514,319.18504871,319.25549591,0,1682310719999,0,60,0,0,0
1682310720000,319.25703021,319.28569357,319.24264689,319.27132886,0,1682310779999,0,60,0,0,0
1682310780000,319.27132886,319.32372831,319.22061923,319.27020749,0,1682310839999,0,60,0,0,0
1682310840000,319.26795301,319.40262952,319.26692286,319.37699676,0,1682310899999,0,60,0,0,0
1682310900000,319.37699676,319.42065283,319.21707939,319.22397809,0,1682310959999,0,60,0,0,0
1682310960000,319.22228493,319.30791205,319.22196551,319.30715586,0,1682311019999,0,60,0,0,0
1682311020000,319.30572759,319.32577356,319.27198911,319.31258822,0,1682311079999,0,60,0,0,0
1682311080000,319.26174943,319.45612866,319.26174943,319.37833096,0,1682311139999,0,60,0,0,0
1682311140000,319.37856390,319.38238347,319.33973431,319.37158447,0,1682311199999,0,60,0,0,0
1682311200000,319.37158048,319.37292531,319.13092136,319.13092136,0,1682311259999,0,60,0,0,0
1682311260000,319.06178589,319.06178589,318.95443601,318.99261768,0,1682311319999,0,60,0,0,0
1682311320000,318.98825082,318.98825082,318.79545708,318.93559509,0,1682311379999,0,60,0,0,0
1682311380000,318.93559509,318.95965541,318.91142186,318.94769455,0,1682311439999,0,60,0,0,0
1682311440000,318.94858962,318.94874270,318.90698452,318.90698452,0,1682311499999,0,60,0,0,0
1682311500000,318.95846399,318.95957193,318.77715739,318.77984250,0,1682311559999,0,60,0,0,0
1682311560000,318.78047688,318.83712886,318.76125896,318.83632642,0,1682311619999,0,60,0,0,0
1682311620000,318.83660432,318.94288751,318.80587212,318.93912164,0,1682311679999,0,60,0,0,0
1682311680000,318.94070228,318.98813979,318.88241758,318.92430737,0,1682311739999,0,60,0,0,0
1682311740000,318.92430737,318.99080134,318.92430737,318.98865030,0,1682311799999,0,60,0,0,0
1682311800000,318.98892709,318.99751784,318.93922698,318.94203328,0,1682311859999,0,60,0,0,0
1682311860000,318.94263399,318.94498654,318.81338934,318.86008609,0,1682311919999,0,60,0,0,0
1682311920000,318.86008708,318.87734266,318.76715535,318.87473930,0,1682311979999,0,60,0,0,0
1682311980000,318.87471340,318.91588209,318.83337095,318.90900623,0,1682312039999,0,60,0,0,0
1682312040000,318.90888108,318.92557803,318.86793796,318.88541347,0,1682312099999,0,60,0,0,0
1682312100000,318.88540948,318.96516619,318.88540948,318.95587323,0,1682312159999,0,60,0,0,0
1682312160000,318.95587323,318.98657022,318.93291644,318.97358431,0,1682312219999,0,60,0,0,0
1682312220000,318.98129308,318.98129308,318.90098472,318.94354917,0,1682312279999,0,60,0,0,0
1682312280000,318.94336739,318.95573025,318.90579524,318.95043574,0,1682312339999,0,60,0,0,0
1682312340000,318.94963449,318.94989673,318.89431826,318.93470014,0,1682312399999,0,60,0,0,0
1682312400000,318.93460035,318.96265256,318.84412106,318.96265256,0,1682312459999,0,60,0,0,0
1682312460000,318.96246495,318.96247492,318.89246271,318.93567425,0,1682312519999,0,60,0,0,0
1682312520000,318.93567425,318.94828924,318.88134535,318.94702666,0,1682312579999,0,60,0,0,0
1682312580000,318.95243643,319.09669445,318.90604969,319.08991176,0,1682312639999,0,60,0,0,0
1682312640000,319.08991176,319.10078436,319.04905472,319.09552921,0,1682312699999,0,60,0,0,0
1682312700000,319.09295856,319.09733815,319.02573527,319.06333554,0,1682312759999,0,60,0,0,0
1682312760000,319.06775676,319.07559665,319.01966730,319.01966730,0,1682312819999,0,60,0,0,0
1682312820000,319.05941077,319.06011609,319.00628726,319.00628726,0,1682312879999,0,60,0,0,0
1682312880000,319.04930662,319.06294502,318.99636588,319.06150198,0,1682312939999,0,60,0,0,0
1682312940000,319.06045322,319.09348587,319.01426506,319.08855188,0,1682312999999,0,60,0,0,0
1682313000000,319.09028041,319.14727202,319.09028041,319.10748832,0,1682313059999,0,60,0,0,0
1682313060000,319.10823885,319.10823885,319.09718399,319.09742145,0,1682313119999,0,60,0,0,0
1682313120000,319.09713349,319.11839025,319.05073672,319.08516871,0,1682313179999,0,60,0,0,0
1682313180000,319.08434132,319.18597423,319.08400998,319.13333788,0,1682313239999,0,60,0,0,0
1682313240000,319.13311063,319.21603133,319.12727618,319.21603133,0,1682313299999,0,60,0,0,0
1682313300000,319.21603133,319.21603532,319.15846798,319.19068870,0,1682313359999,0,60,0,0,0
1682313360000,319.23244559,319.23990031,319.17401576,319.17462657,0,1682313419999,0,60,0,0,0
1682313420000,319.17313034,319.23242164,319.17313034,319.18638402,0,1682313479999,0,60,0,0,0
1682313480000,319.18641406,319.24211884,319.18527710,319.22849149,0,1682313539999,0,60,0,0,0
1682313540000,319.22849149,319.27345522,319.14263332,319.18412342,0,1682313599999,0,60,0,0,0
1682313600000,319.18412342,319.18414833,319.07844435,319.11953631,0,1682313659999,0,60,0,0,0
1682313660000,319.11829525,319.11829525,319.06358885,319.08568663,0,1682313719999,0,60,0,0,0
1682313720000,319.08678020,319.14549998,319.08598107,319.12864716,0,1682313779999,0,60,0,0,0
1682313780000,319.08862523,319.13119432,319.06850052,319.11127339,0,1682313839999,0,60,0,0,0
1682313840000,319.15030776,319.20190161,319.09817538,319.20190161,0,1682313899999,0,60,0,0,0
1682313900000,319.20190559,319.48305920,319.20047413,319.48016639,0,1682313959999,0,60,0,0,0
1682313960000,319.44130330,319.44326955,319.39817654,319.43711176,0,1682314019999,0,60,0,0,0
1682314020000,319.43465861,319.45731801,319.37485768,319.42909511,0,1682314079999,0,60,0,0,0
1682314080000,319.42676459,319.52367274,319.42676459,319.47716992,0,1682314139999,0,60,0,0,0
1682314140000,319.51818562,319.51818562,319.46929229,319.48568286,0,1682314199999,0,60,0,0,0
1682314200000,319.48568386,319.63300836,319.48568386,319.63250778,0,1682314259999,0,60,0,0,0
1682314260000,319.63343529,319.67974020,319.62704252,319.67116657,0,1682314319999,0,60,0,0,0
1682314320000,319.66960737,319.69946492,319.62820069,319.64342292,0,1682314379999,0,60,0,0,0
1682314380000,319.64339595,319.68181916,319.59608076,319.59690990,0,1682314439999,0,60,0,0,0
1682314440000,319.60291058,319.63703938,319.47863129,319.52834145,0,1682314499999,0,60,0,0,0
1682314500000,319.52850965,319.56355118,319.43475489,319.44081916,0,1682314559999,0,60,0,0,0
1682314560000,319.49039562,319.51152528,319.35970517,319.36383565,0,1682314619999,0,60,0,0,0
1682314620000,319.36383964,319.36383964,319.28878832,319.28878832,0,1682314679999,0,60,0,0,0
1682314680000,319.32877856,319.32995080,319.22534399,319.25318984,0,1682314739999,0,60,0,0,0
1682314740000,319.25842068,319.25842068,319.18546208,319.24236076,0,1682314799999,0,60,0,0,0
1682314800000,319.24387167,319.24387167,319.05548474,319.07826323,0,1682314859999,0,60,0,0,0
1682314860000,319.11750492,319.12119533,319.00708631,319.03157509,0,1682314919999,0,60,0,0,0
1682314920000,319.03157509,319.07525159,318.96472776,318.98297340,0,1682314979999,0,60,0,0,0
1682314980000,318.98302546,318.98665621,318.92796244,318.94304101,0,1682315039999,0,60,0,0,0
1682315040000,318.92329838,319.04768418,318.92329838,319.04734306,0,1682315099999,0,60,0,0,0
1682315100000,319.04628012,319.10858778,318.99658957,319.10528580,0,1682315159999,0,60,0,0,0
1682315160000,319.10448998,319.13672549,319.06294135,319.10284589,0,1682315219999,0,60,0,0,0
1682315220000,319.10775448,319.14345698,319.08084986,319.13711394,0,1682315279999,0,60,0,0,0
1682315280000,319.13707199,319.16585817,319.07660422,319.10223513,0,1682315339999,0,60,0,0,0
1682315340000,319.10127193,319.11812455,319.03825345,319.11582208,0,1682315399999,0,60,0,0,0
1682315400000,319.10775790,319.10775790,318.92502511,318.93355039,0,1682315459999,0,60,0,0,0
1682315460000,318.93479523,319.14755326,318.93479523,319.12006211,0,1682315519999,0,60,0,0,0
1682315520000,319.11928200,319.14333733,318.81138140,318.81138140,0,1682315579999,0,60,0,0,0
1682315580000,318.89745859,319.00204244,318.89745859,318.98442066,0,1682315639999,0,60,0,0,0
1682315640000,318.98763910,319.08904537,318.92720656,319.08904037,0,1682315699999,0,60,0,0,0
1682315700000,319.03826141,319.17226226,319.03825391,319.11195595,0,1682315759999,0,60,0,0,0
1682315760000,319.11114653,319.15690517,319.06403356,319.06421444,0,1682315819999,0,60,0,0,0
1682315820000,319.10600101,319.10600101,318.89477644,318.89948668,0,1682315879999,0,60,0,0,0
1682315880000,318.89949068,318.93900631,318.89490501,318.92262883,0,1682315939999,0,60,0,0,0
1682315940000,318.91981008,318.94990832,318.87391099,318.94547281,0,1682315999999,0,60,0,0,0
1682316000000,318.94542484,319.02863815,318.93388393,319.01309684,0,1682316059999,0,60,0,0,0
1682316060000,319.01238520,319.01769240,318.85331593,318.89854800,0,1682316119999,0,60,0,0,0
1682316120000,318.89880775,319.06653850,318.89880775,319.06381261,0,1682316179999,0,60,0,0,0
1682316180000,319.06893275,319.09549984,319.06097431,319.09484747,0,1682316239999,0,60,0,0,0
1682316240000,319.09795619,319.26677659,319.09772901,319.22682447,0,1682316299999,0,60,0,0,0
1682316300000,319.22740628,319.26750721,319.18676235,319.19365057,0,1682316359999,0,60,0,0,0
1682316360000,319.19158969,319.23920563,319.19158969,319.23099195,0,1682316419999,0,60,0,0,0
1682316420000,319.23161584,319.29211529,319.22380519,319.28090527,0,1682316479999,0,60,0,0,0
1682316480000,319.28102219,319.31871195,319.22287330,319.22287330,0,1682316539999,0,60,0,0,0
1682316540000,319.24887432,319.24887432,319.08654442,319.14555446,0,1682316599999,0,60,0,0,0
1682316600000,319.14608247,319.17342857,319.11327066,319.17342857,0,1682316659999,0,60,0,0,0
1682316660000,319.17169972,319.17528908,319.11341848,319.16752674,0,1682316719999,0,60,0,0,0
1682316720000,319.16768364,319.22868714,319.12976527,319.22868714,0,1682316779999,0,60,0,0,0
1682316780000,319.25676859,319.32529199,319.25075722,319.32529199,0,1682316839999,0,60,0,0,0
1682316840000,319.32601798,319.32601798,319.24414552,319.28788844,0,1682316899999,0,60,0,0,0
1682316900000,319.28788844,319.32839578,319.25342892,319.31954944,0,1682316959999,0,60,0,0,0
1682316960000,319.32120977,319.32120977,319.22314212,319.22525486,0,1682317019999,0,60,0,0,0
1682317020000,319.22525885,319.26994745,318.46197827,318.46233017,0,1682317079999,0,60,0,0,0
1682317080000,318.45632289,318.56400386,318.45632289,318.55391104,0,1682317139999,0,60,0,0,0
1682317140000,318.55391104,318.55665703,318.48372122,318.49506116,0,1682317199999,0,60,0,0,0
1682317200000,318.53981166,318.53981166,318.48461694,318.49033841,0,1682317259999,0,60,0,0,0
1682317260000,318.49005920,318.53001732,318.47971968,318.48494197,0,1682317319999,0,60,0,0,0
1682317320000,318.48345434,318.52995089,318.47575818,318.50241665,0,1682317379999,0,60,0,0,0
1682317380000,318.50219338,318.53694568,318.41487700,318.41847392,0,1682317439999,0,60,0,0,0
1682317440000,318.41936339,318.46891027,318.29964127,318.30483186,0,1682317499999,0,60,0,0,0
1682317500000,318.30629942,318.37399633,318.26699509,318.33252385,0,1682317559999,0,60,0,0,0
1682317560000,318.33240423,318.35928494,318.27598935,318.28676997,0,1682317619999,0,60,0,0,0
1682317620000,318.28800374,318.33619401,318.27676879,318.28329084,0,1682317679999,0,60,0,0,0
1682317680000,318.28329084,318.28329084,318.08588808,318.11648986,0,1682317739999,0,60,0,0,0
1682317740000,318.15357484,318.34354110,318.15357484,318.33426412,0,1682317799999,0,60,0,0,0
1682317800000,318.33426412,318.38327288,318.30366947,318.38327288,0,1682317859999,0,60,0,0,0
1682317860000,318.38282557,318.40439661,318.35691041,318.36085768,0,1682317919999,0,60,0,0,0
1682317920000,318.36085270,318.40501048,318.30201806,318.30386541,0,1682317979999,0,60,0,0,0
1682317980000,318.30496424,318.30982043,318.17489139,318.21489737,0,1682318039999,0,60,0,0,0
1682318040000,318.21658075,318.25211042,318.18417954,318.25194411,0,1682318099999,0,60,0,0,0
1682318100000,318.24641409,318.27324115,318.22880555,318.27173162,0,1682318159999,0,60,0,0,0
1682318160000,318.27173162,318.34570829,318.27112880,318.33317471,0,1682318219999,0,60,0,0,0
1682318220000,318.33492293,318.35247706,318.26610851,318.32280721,0,1682318279999,0,60,0,0,0
1682318280000,318.32286298,318.32432231,318.25109158,318.31849795,0,1682318339999,0,60,0,0,0
1682318340000,318.31815251,318.31927995,318.13258120,318.13258120,0,1682318399999,0,60,0,0,0
1682318400000,318.11897454,318.13626377,317.98934099,318.02006545,0,1682318459999,0,60,0,0,0
1682318460000,318.01699018,318.03055315,317.86857634,317.90801962,0,1682318519999,0,60,0,0,0
1682318520000,317.90801962,317.95550453,317.82360612,317.82360612,0,1682318579999,0,60,0,0,0
1682318580000,317.82145105,317.95168713,317.77069133,317.89996496,0,1682318639999,0,60,0,0,0
1682318640000,317.93726554,317.93726554,317.80328550,317.85792941,0,1682318699999,0,60,0,0,0
1682318700000,317.81331828,317.86458169,317.78148592,317.78148592,0,1682318759999,0,60,0,0,0
1682318760000,317.78274823,317.83371062,317.78200740,317.82183957,0,1682318819999,0,60,0,0,0
1682318820000,317.86532374,317.86532374,317.66364175,317.69828803,0,1682318879999,0,60,0,0,0
1682318880000,317.65856328,317.65972841,317.50521412,317.58524828,0,1682318939999,0,60,0,0,0
1682318940000,317.54493972,317.55353615,317.45111166,317.53511539,0,1682318999999,0,60,0,0,0
1682319000000,317.53511539,317.53511539,317.43418984,317.48850684,0,1682319059999,0,60,0,0,0
1682319060000,317.45414120,317.49140093,317.24487094,317.27970688,0,1682319119999,0,60,0,0,0
1682319120000,317.23285002,317.28217474,317.08713666,317.09280766,0,1682319179999,0,60,0,0,0
1682319180000,317.09446109,317.13242642,316.88462860,316.96850725,0,1682319239999,0,60,0,0,0
1682319240000,316.96842043,316.97032308,316.83927837,316.86899529,0,1682319299999,0,60,0,0,0
1682319300000,316.87998313,316.93201836,316.61379769,316.66603723,0,1682319359999,0,60,0,0,0
1682319360000,316.67041711,316.85695298,316.60733607,316.85011363,0,1682319419999,0,60,0,0,0
1682319420000,316.85079062,316.96647882,316.81700633,316.95955340,0,1682319479999,0,60,0,0,0
1682319480000,316.96292774,316.96568451,316.62593155,316.87043782,0,1682319539999,0,60,0,0,0
1682319540000,316.87043782,316.87043782,316.48390001,316.58949307,0,1682319599999,0,60,0,0,0
1682319600000,316.58834795,316.62646550,316.36290379,316.45221106,0,1682319659999,0,60,0,0,0
1682319660000,316.45221106,316.66170747,316.42875347,316.66170747,0,1682319719999,0,60,0,0,0
1682319720000,316.69802680,316.81566863,316.65464567,316.79141887,0,1682319779999,0,60,0,0,0
1682319780000,316.79141887,316.79141887,316.69501617,316.73912347,0,1682319839999,0,60,0,0,0
1682319840000,316.74724517,316.74724517,316.47755761,316.47755761,0,1682319899999,0,60,0,0,0
1682319900000,316.48386035,316.55418994,316.36236245,316.36700126,0,1682319959999,0,60,0,0,0
1682319960000,316.46559358,316.47395389,316.34357691,316.38788021,0,1682320019999,0,60,0,0,0
1682320020000,316.38788021,316.39703580,316.26881793,316.30676310,0,1682320079999,0,60,0,0,0
1682320080000,316.30635221,316.31584933,316.25951885,316.29050471,0,1682320139999,0,60,0,0,0
1682320140000,316.28884688,316.32144638,316.23671493,316.29323164,0,1682320199999,0,60,0,0,0
1682320200000,316.29580309,316.44852705,316.26885832,316.44852705,0,1682320259999,0,60,0,0,0
1682320260000,316.44852705,316.47154848,316.05645947,316.24329188,0,1682320319999,0,60,0,0,0
1682320320000,316.23874645,316.49463118,316.23598300,316.23641420,0,1682320379999,0,60,0,0,0
1682320380000,316.23676554,316.23753992,316.07611461,316.13108279,0,1682320439999,0,60,0,0,0
1682320440000,316.13551336,316.15582021,316.08169691,316.15582021,0,1682320499999,0,60,0,0,0
1682320500000,316.19570330,316.23364047,316.09714788,316.22931406,0,1682320559999,0,60,0,0,0
1682320560000,316.22749215,316.60712359,316.22749215,316.59908150,0,1682320619999,0,60,0,0,0
1682320620000,316.59908150,316.68542969,316.55459855,316.55459855,0,1682320679999,0,60,0,0,0
1682320680000,316.55527953,316.55527953,316.25883195,316.25883195,0,1682320739999,0,60,0,0,0
1682320740000,316.25883195,316.33530891,316.25847621,316.32544085,0,1682320799999,0,60,0,0,0
1682320800000,316.32190904,316.33951275,316.17301657,316.24366065,0,1682320859999,0,60,0,0,0
1682320860000,316.24289547,316.28389605,316.19355705,316.23883294,0,1682320919999,0,60,0,0,0
1682320920000,316.23899573,316.53707287,316.23800990,316.42553775,0,1682320979999,0,60,0,0,0
1682320980000,316.42719935,316.46623015,316.07352996,316.16953126,0,1682321039999,0,60,0,0,0
