open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695319440000,0.51033421,0.51083678,0.51028374,0.51083678,0,1695319499999,0,60,0,0,0
1695319500000,0.51089811,0.51134088,0.51089811,0.51120336,0,1695319559999,0,60,0,0,0
1695319560000,0.51121445,0.51155208,0.51121435,0.51155208,0,1695319619999,0,60,0,0,0
1695319620000,0.51155208,0.51157036,0.51151407,0.51156821,0,1695319679999,0,60,0,0,0
1695319680000,0.51156821,0.51157217,0.51110500,0.51111657,0,1695319739999,0,60,0,0,0
1695319740000,0.51111728,0.51114218,0.51088430,0.51089464,0,1695319799999,0,60,0,0,0
1695319800000,0.51089464,0.51089715,0.51083981,0.51083981,0,1695319859999,0,60,0,0,0
1695319860000,0.51083981,0.51112212,0.51082261,0.51109867,0,1695319919999,0,60,0,0,0
1695319920000,0.51109867,0.51120507,0.51109496,0.51115102,0,1695319979999,0,60,0,0,0
1695319980000,0.51115064,0.51129108,0.51113540,0.51119358,0,1695320039999,0,60,0,0,0
1695320040000,0.51119295,0.51119295,0.51083027,0.51088279,0,1695320099999,0,60,0,0,0
1695320100000,0.51088070,0.51088115,0.51085948,0.51085961,0,1695320159999,0,60,0,0,0
1695320160000,0.51085959,0.51087180,0.51081351,0.51081352,0,1695320219999,0,60,0,0,0
1695320220000,0.51081351,0.51081351,0.51074182,0.51074529,0,1695320279999,0,60,0,0,0
1695320280000,0.51074529,0.51079628,0.51055560,0.51055560,0,1695320339999,0,60,0,0,0
1695320340000,0.51055561,0.51055561,0.51018045,0.51022038,0,1695320399999,0,60,0,0,0
1695320400000,0.51022130,0.51026479,0.51014730,0.51014730,0,1695320459999,0,60,0,0,0
1695320460000,0.51014731,0.51014731,0.50988576,0.50988576,0,1695320519999,0,60,0,0,0
1695320520000,0.50979588,0.50998041,0.50979563,0.50989397,0,1695320579999,0,60,0,0,0
1695320580000,0.50989373,0.50990331,0.50948725,0.50948747,0,1695320639999,0,60,0,0,0
1695320640000,0.50948240,0.50950548,0.50944977,0.50950437,0,1695320699999,0,60,0,0,0
1695320700000,0.50950553,0.50950673,0.50926356,0.50926356,0,1695320759999,0,60,0,0,0
1695320760000,0.50926359,0.50926667,0.50919309,0.50924951,0,1695320819999,0,60,0,0,0
1695320820000,0.50924951,0.50935593,0.50920236,0.50935593,0,1695320879999,0,60,0,0,0
1695320880000,0.50935593,0.50942190,0.50934995,0.50940059,0,1695320939999,0,60,0,0,0
1695320940000,0.50940060,0.50940279,0.50932881,0.50932885,0,1695320999999,0,60,0,0,0
1695321000000,0.50932882,0.50935098,0.50924641,0.50925181,0,1695321059999,0,60,0,0,0
1695321060000,0.50925112,0.50926515,0.50921994,0.50921994,0,1695321119999,0,60,0,0,0
1695321120000,0.50921995,0.50924320,0.50915959,0.50915962,0,1695321179999,0,60,0,0,0
1695321180000,0.50915962,0.50919939,0.50910046,0.50910046,0,1695321239999,0,60,0,0,0
1695321240000,0.50910046,0.50913361,0.50909341,0.50909570,0,1695321299999,0,60,0,0,0
1695321300000,0.50909461,0.50945584,0.50909461,0.50945584,0,1695321359999,0,60,0,0,0
1695321360000,0.50945862,0.50956166,0.50945862,0.50956155,0,1695321419999,0,60,0,0,0
1695321420000,0.50956212,0.51027844,0.50956212,0.51027844,0,1695321479999,0,60,0,0,0
1695321480000,0.51027842,0.51037359,0.51027842,0.51037359,0,1695321539999,0,60,0,0,0
1695321540000,0.51037359,0.51044543,0.51037060,0.51044543,0,1695321599999,0,60,0,0,0
1695321600000,0.51044544,0.51050101,0.51041255,0.51050097,0,1695321659999,0,60,0,0,0
1695321660000,0.51050116,0.51059449,0.51050094,0.51058874,0,1695321719999,0,60,0,0,0
1695321720000,0.51058875,0.51059158,0.51058645,0.51058794,0,1695321779999,0,60,0,0,0
1695321780000,0.51058797,0.51058797,0.51021999,0.51022007,0,1695321839999,0,60,0,0,0
1695321840000,0.51021898,0.51024299,0.51015473,0.51024299,0,1695321899999,0,60,0,0,0
1695321900000,0.51024299,0.51065324,0.51024296,0.51065324,0,1695321959999,0,60,0,0,0
1695321960000,0.51065329,0.51065329,0.51057352,0.51058082,0,1695322019999,0,60,0,0,0
1695322020000,0.51058141,0.51058201,0.51047601,0.51049503,0,1695322079999,0,60,0,0,0
1695322080000,0.51049501,0.51061489,0.51049421,0.51061487,0,1695322139999,0,60,0,0,0
1695322140000,0.51061483,0.51061483,0.51054099,0.51054099,0,1695322199999,0,60,0,0,0
1695322200000,0.51054047,0.51054654,0.51050305,0.51051644,0,1695322259999,0,60,0,0,0
1695322260000,0.51051644,0.51066685,0.51051246,0.51066628,0,1695322319999,0,60,0,0,0
1695322320000,0.51066552,0.51067442,0.51062342,0.51062342,0,1695322379999,0,60,0,0,0
1695322380000,0.51062345,0.51081349,0.51059378,0.51081349,0,1695322439999,0,60,0,0,0
1695322440000,0.51081351,0.51081548,0.51079275,0.51080007,0,1695322499999,0,60,0,0,0
1695322500000,0.51079889,0.51092552,0.51079889,0.51090728,0,1695322559999,0,60,0,0,0
1695322560000,0.51091009,0.51109431,0.51090940,0.51109367,0,1695322619999,0,60,0,0,0
1695322620000,0.51109367,0.51111327,0.51105615,0.51111327,0,1695322679999,0,60,0,0,0
1695322680000,0.51111414,0.51118049,0.51108794,0.51115624,0,1695322739999,0,60,0,0,0
1695322740000,0.51115624,0.51115624,0.51104945,0.51110225,0,1695322799999,0,60,0,0,0
1695322800000,0.51110081,0.51122360,0.51108704,0.51119060,0,1695322859999,0,60,0,0,0
1695322860000,0.51121721,0.51121722,0.51105777,0.51114187,0,1695322919999,0,60,0,0,0
1695322920000,0.51114187,0.51132167,0.51113858,0.51131894,0,1695322979999,0,60,0,0,0
1695322980000,0.51131913,0.51132011,0.51124249,0.51124249,0,1695323039999,0,60,0,0,0
1695323040000,0.51161429,0.51167816,0.51161429,0.51167793,0,1695323099999,0,60,0,0,0
1695323100000,0.51167756,0.51178757,0.51167755,0.51176680,0,1695323159999,0,60,0,0,0
1695323160000,0.51176676,0.51182649,0.51176279,0.51177332,0,1695323219999,0,60,0,0,0
1695323220000,0.51177332,0.51180311,0.51176742,0.51180256,0,1695323279999,0,60,0,0,0
1695323280000,0.51180248,0.51180248,0.51159860,0.51159908,0,1695323339999,0,60,0,0,0
1695323340000,0.51159905,0.51160090,0.51153372,0.51156875,0,1695323399999,0,60,0,0,0
1695323400000,0.51156874,0.51171208,0.51156874,0.51168358,0,1695323459999,0,60,0,0,0
1695323460000,0.51168358,0.51168703,0.51156684,0.51168681,0,1695323519999,0,60,0,0,0
1695323520000,0.51168680,0.51169731,0.51162991,0.51169706,0,1695323579999,0,60,0,0,0
1695323580000,0.51169345,0.51184282,0.51168717,0.51184109,0,1695323639999,0,60,0,0,0
1695323640000,0.51183960,0.51192042,0.51179251,0.51179251,0,1695323699999,0,60,0,0,0
1695323700000,0.51179569,0.51179980,0.51142888,0.51142888,0,1695323759999,0,60,0,0,0
1695323760000,0.51142889,0.51144490,0.51072252,0.51072253,0,1695323819999,0,60,0,0,0
1695323820000,0.51072251,0.51072251,0.51038472,0.51049437,0,1695323879999,0,60,0,0,0
1695323880000,0.51052093,0.51072747,0.51052093,0.51072745,0,1695323939999,0,60,0,0,0
1695323940000,0.51072969,0.51073439,0.51070621,0.51071406,0,1695323999999,0,60,0,0,0
1695324000000,0.51071481,0.51100342,0.51068445,0.51100340,0,1695324059999,0,60,0,0,0
1695324060000,0.51100433,0.51101015,0.51060925,0.51067869,0,1695324119999,0,60,0,0,0
1695324120000,0.51067862,0.51068301,0.51029522,0.51031283,0,1695324179999,0,60,0,0,0
1695324180000,0.51031299,0.51051833,0.51030433,0.51051619,0,1695324239999,0,60,0,0,0
1695324240000,0.51051619,0.51098648,0.51051619,0.51098648,0,1695324299999,0,60,0,0,0
1695324300000,0.51098790,0.51130834,0.51098790,0.51128836,0,1695324359999,0,60,0,0,0
1695324360000,0.51128836,0.51128894,0.51120566,0.51120687,0,1695324419999,0,60,0,0,0
1695324420000,0.51120687,0.51133234,0.51120687,0.51133234,0,1695324479999,0,60,0,0,0
1695324480000,0.51133234,0.51145607,0.51133234,0.51145483,0,1695324539999,0,60,0,0,0
1695324540000,0.51145483,0.51155716,0.51131470,0.51131470,0,1695324599999,0,60,0,0,0
1695324600000,0.51131585,0.51132301,0.51098763,0.51098873,0,1695324659999,0,60,0,0,0
1695324660000,0.51098958,0.51099114,0.51091989,0.51094628,0,1695324719999,0,60,0,0,0
1695324720000,0.51095827,0.51096221,0.51078716,0.51080997,0,1695324779999,0,60,0,0,0
1695324780000,0.51081010,0.51081010,0.51059979,0.51059979,0,1695324839999,0,60,0,0,0
1695324840000,0.51060077,0.51073131,0.51060077,0.51069940,0,1695324899999,0,60,0,0,0
1695324900000,0.51070016,0.51074315,0.51069259,0.51073737,0,1695324959999,0,60,0,0,0
1695324960000,0.51073688,0.51091246,0.51068904,0.51086748,0,1695325019999,0,60,0,0,0
1695325020000,0.51086415,0.51101287,0.51085735,0.51101287,0,1695325079999,0,60,0,0,0
1695325080000,0.51101275,0.51110753,0.51100123,0.51110621,0,1695325139999,0,60,0,0,0
1695325140000,0.51110375,0.51115614,0.51102090,0.51102090,0,1695325199999,0,60,0,0,0
1695325200000,0.51101950,0.51101950,0.51068504,0.51068504,0,1695325259999,0,60,0,0,0
1695325260000,0.51068295,0.51071060,0.51064955,0.51064955,0,1695325319999,0,60,0,0,0
1695325320000,0.51064953,0.51084681,0.51064511,0.51083921,0,1695325379999,0,60,0,0,0
1695325380000,0.51083790,0.51084258,0.51082560,0.51083587,0,1695325439999,0,60,0,0,0
1695325440000,0.51083668,0.51084384,0.51076379,0.51076379,0,1695325499999,0,60,0,0,0
1695325500000,0.51076378,0.51078617,0.51061662,0.51078279,0,1695325559999,0,60,0,0,0
1695325560000,0.51078487,0.51088405,0.51078487,0.51088326,0,1695325619999,0,60,0,0,0
1695325620000,0.51088447,0.51119599,0.51088111,0.51119559,0,1695325679999,0,60,0,0,0
1695325680000,0.51122220,0.51154093,0.51122220,0.51154093,0,1695325739999,0,60,0,0,0
1695325740000,0.51158082,0.51162302,0.51153034,0.51153399,0,1695325799999,0,60,0,0,0
1695325800000,0.51150739,0.51159624,0.51143821,0.51157968,0,1695325859999,0,60,0,0,0
1695325860000,0.51157968,0.51163706,0.51156407,0.51156488,0,1695325919999,0,60,0,0,0
1695325920000,0.51156586,0.51156610,0.51152138,0.51155681,0,1695325979999,0,60,0,0,0
1695325980000,0.51155682,0.51155876,0.51140080,0.51140602,0,1695326039999,0,60,0,0,0
1695326040000,0.51140517,0.51163588,0.51140517,0.51163588,0,1695326099999,0,60,0,0,0
1695326100000,0.51163588,0.51197430,0.51163588,0.51197414,0,1695326159999,0,60,0,0,0
1695326160000,0.51198100,0.51198282,0.51185865,0.51197083,0,1695326219999,0,60,0,0,0
1695326220000,0.51197215,0.51203042,0.51197215,0.51203042,0,1695326279999,0,60,0,0,0
1695326280000,0.51203043,0.51214459,0.51201815,0.51211374,0,1695326339999,0,60,0,0,0
1695326340000,0.51211372,0.51218092,0.51198536,0.51199114,0,1695326399999,0,60,0,0,0
1695326400000,0.51199535,0.51199535,0.51176775,0.51176775,0,1695326459999,0,60,0,0,0
1695326460000,0.51176777,0.51178513,0.51175341,0.51178079,0,1695326519999,0,60,0,0,0
1695326520000,0.51180323,0.51206311,0.51180323,0.51206168,0,1695326579999,0,60,0,0,0
1695326580000,0.51206006,0.51208644,0.50951099,0.50951101,0,1695326639999,0,60,0,0,0
1695326640000,0.50951098,0.50963871,0.50946826,0.50948045,0,1695326699999,0,60,0,0,0
1695326700000,0.50948038,0.50948038,0.50934587,0.50942821,0,1695326759999,0,60,0,0,0
1695326760000,0.50942734,0.50947751,0.50872624,0.50891913,0,1695326819999,0,60,0,0,0
1695326820000,0.50891916,0.50891916,0.50870813,0.50873249,0,1695326879999,0,60,0,0,0
1695326880000,0.50873170,0.50881412,0.50852289,0.50877272,0,1695326939999,0,60,0,0,0
1695326940000,0.50877274,0.50903107,0.50876345,0.50901664,0,1695326999999,0,60,0,0,0
1695327000000,0.50901663,0.50911922,0.50901569,0.50910635,0,1695327059999,0,60,0,0,0
1695327060000,0.50919369,0.50923513,0.50919369,0.50922854,0,1695327119999,0,60,0,0,0
1695327120000,0.50922842,0.50927015,0.50875682,0.50875688,0,1695327179999,0,60,0,0,0
1695327180000,0.50875690,0.50880192,0.50857549,0.50857549,0,1695327239999,0,60,0,0,0
1695327240000,0.50857428,0.50864099,0.50857428,0.50860771,0,1695327299999,0,60,0,0,0
1695327300000,0.50860771,0.50866562,0.50851855,0.50866195,0,1695327359999,0,60,0,0,0
1695327360000,0.50866195,0.50872005,0.50865996,0.50869134,0,1695327419999,0,60,0,0,0
1695327420000,0.50869134,0.50889615,0.50869134,0.50889497,0,1695327479999,0,60,0,0,0
1695327480000,0.50889496,0.50909669,0.50889496,0.50909235,0,1695327539999,0,60,0,0,0
1695327540000,0.50909102,0.50909193,0.50876616,0.50876653,0,1695327599999,0,60,0,0,0
1695327600000,0.50875983,0.50878768,0.50874414,0.50878768,0,1695327659999,0,60,0,0,0
1695327660000,0.50878768,0.50880890,0.50860468,0.50863211,0,1695327719999,0,60,0,0,0
1695327720000,0.50863210,0.50863210,0.50817432,0.50820011,0,1695327779999,0,60,0,0,0
1695327780000,0.50819953,0.50819953,0.50806293,0.50815362,0,1695327839999,0,60,0,0,0
1695327840000,0.50815079,0.50823162,0.50815075,0.50819512,0,1695327899999,0,60,0,0,0
1695327900000,0.50819529,0.50822896,0.50818177,0.50822762,0,1695327959999,0,60,0,0,0
1695327960000,0.50822763,0.50822947,0.50759128,0.50764647,0,1695328019999,0,60,0,0,0
1695328020000,0.50772596,0.50774755,0.50701318,0.50719607,0,1695328079999,0,60,0,0,0
1695328080000,0.50719795,0.50748813,0.50719197,0.50748813,0,1695328139999,0,60,0,0,0
1695328140000,0.50748813,0.50770109,0.50748813,0.50764988,0,1695328199999,0,60,0,0,0
1695328200000,0.50765120,0.50766100,0.50750453,0.50750502,0,1695328259999,0,60,0,0,0
1695328260000,0.50750503,0.50750503,0.50738942,0.50741781,0,1695328319999,0,60,0,0,0
1695328320000,0.50741781,0.50741832,0.50738946,0.50738946,0,1695328379999,0,60,0,0,0
1695328380000,0.50738946,0.50753454,0.50737915,0.50753454,0,1695328439999,0,60,0,0,0
1695328440000,0.50753520,0.50755861,0.50750971,0.50755861,0,1695328499999,0,60,0,0,0
1695328500000,0.50756129,0.50758151,0.50746148,0.50746954,0,1695328559999,0,60,0,0,0
1695328560000,0.50746959,0.50776738,0.50746959,0.50776738,0,1695328619999,0,60,0,0,0
1695328620000,0.50776737,0.50778781,0.50775950,0.50776988,0,1695328679999,0,60,0,0,0
1695328680000,0.50776988,0.50794287,0.50776988,0.50793729,0,1695328739999,0,60,0,0,0
1695328740000,0.50793732,0.50799002,0.50793201,0.50798982,0,1695328799999,0,60,0,0,0
1695328800000,0.50798984,0.50843304,0.50798652,0.50842234,0,1695328859999,0,60,0,0,0
1695328860000,0.50838317,0.50864559,0.50838305,0.50864559,0,1695328919999,0,60,0,0,0
1695328920000,0.50864559,0.50870399,0.50864374,0.50869931,0,1695328979999,0,60,0,0,0
1695328980000,0.50869932,0.50874910,0.50868958,0.50874250,0,1695329039999,0,60,0,0,0
1695329040000,0.50874178,0.50876872,0.50867358,0.50867660,0,1695329099999,0,60,0,0,0
1695329100000,0.50867660,0.50883767,0.50867527,0.50872424,0,1695329159999,0,60,0,0,0
1695329160000,0.50872432,0.50874781,0.50871420,0.50872270,0,1695329219999,0,60,0,0,0
1695329220000,0.50872270,0.50872503,0.50864879,0.50868604,0,1695329279999,0,60,0,0,0
1695329280000,0.50868610,0.50870838,0.50861013,0.50866635,0,1695329339999,0,60,0,0,0
1695329340000,0.50866623,0.50871727,0.50864116,0.50871390,0,1695329399999,0,60,0,0,0
1695329400000,0.50871390,0.50883949,0.50868514,0.50883949,0,1695329459999,0,60,0,0,0
1695329460000,0.50883997,0.50886490,0.50882492,0.50885720,0,1695329519999,0,60,0,0,0
1695329520000,0.50885724,0.50890591,0.50879382,0.50882870,0,1695329579999,0,60,0,0,0
1695329580000,0.50882870,0.50882870,0.50876041,0.50876188,0,1695329639999,0,60,0,0,0
1695329640000,0.50876084,0.50883765,0.50875668,0.50881125,0,1695329699999,0,60,0,0,0
1695329700000,0.50880965,0.50889248,0.50880853,0.50888873,0,1695329759999,0,60,0,0,0
1695329760000,0.50888874,0.50893958,0.50884789,0.50892272,0,1695329819999,0,60,0,0,0
1695329820000,0.50892133,0.50892993,0.50888543,0.50889470,0,1695329879999,0,60,0,0,0
1695329880000,0.50889472,0.50891209,0.50888335,0.50889918,0,1695329939999,0,60,0,0,0
1695329940000,0.50889922,0.50891505,0.50888066,0.50888144,0,1695329999999,0,60,0,0,0
1695330000000,0.50888087,0.50889934,0.50880539,0.50880539,0,1695330059999,0,60,0,0,0
1695330060000,0.50880539,0.50880577,0.50875714,0.50875989,0,1695330119999,0,60,0,0,0
1695330120000,0.50876054,0.50876054,0.50852502,0.50852573,0,1695330179999,0,60,0,0,0
1695330180000,0.50853196,0.50855920,0.50850681,0.50852136,0,1695330239999,0,60,0,0,0
1695330240000,0.50851940,0.50854360,0.50848866,0.50854360,0,1695330299999,0,60,0,0,0
1695330300000,0.50854360,0.50860419,0.50851727,0.50860419,0,1695330359999,0,60,0,0,0
1695330360000,0.50860419,0.50860419,0.50839951,0.50839952,0,1695330419999,0,60,0,0,0
1695330420000,0.50839904,0.50849578,0.50836092,0.50849575,0,1695330479999,0,60,0,0,0
1695330480000,0.50849610,0.50862576,0.50849610,0.50862495,0,1695330539999,0,60,0,0,0
1695330540000,0.50862495,0.50863543,0.50837853,0.50837855,0,1695330599999,0,60,0,0,0
1695330600000,0.50837891,0.50837892,0.50830683,0.50833064,0,1695330659999,0,60,0,0,0
1695330660000,0.50833064,0.50834378,0.50829867,0.50833943,0,1695330719999,0,60,0,0,0
1695330720000,0.50833985,0.50842400,0.50833985,0.50839255,0,1695330779999,0,60,0,0,0
1695330780000,0.50839144,0.50842734,0.50838708,0.50841598,0,1695330839999,0,60,0,0,0
1695330840000,0.50841643,0.50842725,0.50811123,0.50811123,0,1695330899999,0,60,0,0,0
1695330900000,0.50811123,0.50813074,0.50809949,0.50812711,0,1695330959999,0,60,0,0,0
1695330960000,0.50812712,0.50813185,0.50810040,0.50813034,0,1695331019999,0,60,0,0,0
1695331020000,0.50813035,0.50813236,0.50810366,0.50810582,0,1695331079999,0,60,0,0,0
1695331080000,0.50810576,0.50815441,0.50810470,0.50815441,0,1695331139999,0,60,0,0,0
1695331140000,0.50815493,0.50831541,0.50811310,0.50826995,0,1695331199999,0,60,0,0,0
1695331200000,0.50826986,0.50826986,0.50822530,0.50823291,0,1695331259999,0,60,0,0,0
1695331260000,0.50823292,0.50823513,0.50822115,0.50823034,0,1695331319999,0,60,0,0,0
1695331320000,0.50823205,0.50832112,0.50823205,0.50828432,0,1695331379999,0,60,0,0,0
1695331380000,0.50828457,0.50828457,0.50801614,0.50801624,0,1695331439999,0,60,0,0,0
1695331440000,0.50801528,0.50804753,0.50799011,0.50804751,0,1695331499999,0,60,0,0,0
1695331500000,0.50804752,0.50804815,0.50795573,0.50799874,0,1695331559999,0,60,0,0,0
1695331560000,0.50799863,0.50800098,0.50794870,0.50795204,0,1695331619999,0,60,0,0,0
1695331620000,0.50795063,0.50795063,0.50773874,0.50774004,0,1695331679999,0,60,0,0,0
1695331680000,0.50773941,0.50773962,0.50773177,0.50773729,0,1695331739999,0,60,0,0,0
1695331740000,0.50773762,0.50773763,0.50758608,0.50759093,0,1695331799999,0,60,0,0,0
1695331800000,0.50759149,0.50759149,0.50700899,0.50707494,0,1695331859999,0,60,0,0,0
1695331860000,0.50707673,0.50713509,0.50701059,0.50705098,0,1695331919999,0,60,0,0,0
1695331920000,0.50705022,0.50709836,0.50702572,0.50709836,0,1695331979999,0,60,0,0,0
1695331980000,0.50709836,0.50710322,0.50709836,0.50710100,0,1695332039999,0,60,0,0,0
1695332040000,0.50710101,0.50710177,0.50654726,0.50654737,0,1695332099999,0,60,0,0,0
1695332100000,0.50655231,0.50656059,0.50652428,0.50652430,0,1695332159999,0,60,0,0,0
1695332160000,0.50652430,0.50652430,0.50648027,0.50650558,0,1695332219999,0,60,0,0,0
1695332220000,0.50650558,0.50650558,0.50644468,0.50644468,0,1695332279999,0,60,0,0,0
1695332280000,0.50644467,0.50650787,0.50644305,0.50647597,0,1695332339999,0,60,0,0,0
1695332340000,0.50647598,0.50647639,0.50641588,0.50644974,0,1695332399999,0,60,0,0,0
1695332400000,0.50644973,0.50645865,0.50637835,0.50637837,0,1695332459999,0,60,0,0,0
1695332460000,0.50633982,0.50647435,0.50627483,0.50647434,0,1695332519999,0,60,0,0,0
1695332520000,0.50647434,0.50661466,0.50647434,0.50660058,0,1695332579999,0,60,0,0,0
1695332580000,0.50660065,0.50660791,0.50653287,0.50653672,0,1695332639999,0,60,0,0,0
1695332640000,0.50653674,0.50658927,0.50653674,0.50658868,0,1695332699999,0,60,0,0,0
1695332700000,0.50658868,0.50659964,0.50657443,0.50659946,0,1695332759999,0,60,0,0,0
1695332760000,0.50659912,0.50678623,0.50659912,0.50678623,0,1695332819999,0,60,0,0,0
1695332820000,0.50678623,0.50701913,0.50677852,0.50701913,0,1695332879999,0,60,0,0,0
1695332880000,0.50702089,0.50715549,0.50701872,0.50715544,0,1695332939999,0,60,0,0,0
1695332940000,0.50715544,0.50726648,0.50712595,0.50726648,0,1695332999999,0,60,0,0,0
1695333000000,0.50726598,0.50735321,0.50726598,0.50735321,0,1695333059999,0,60,0,0,0
1695333060000,0.50735468,0.50755609,0.50735331,0.50755609,0,1695333119999,0,60,0,0,0
1695333120000,0.50755609,0.50760319,0.50755609,0.50757245,0,1695333179999,0,60,0,0,0
1695333180000,0.50757249,0.50767994,0.50757179,0.50766720,0,1695333239999,0,60,0,0,0
1695333240000,0.50766721,0.50770987,0.50766663,0.50768636,0,1695333299999,0,60,0,0,0
1695333300000,0.50768636,0.50782980,0.50768523,0.50782980,0,1695333359999,0,60,0,0,0
1695333360000,0.50783900,0.50807561,0.50783900,0.50807561,0,1695333419999,0,60,0,0,0
1695333420000,0.50807561,0.50820959,0.50804819,0.50820959,0,1695333479999,0,60,0,0,0
1695333480000,0.50820958,0.50844472,0.50820958,0.50842154,0,1695333539999,0,60,0,0,0
1695333540000,0.50842354,0.50842354,0.50838948,0.50839174,0,1695333599999,0,60,0,0,0
1695333600000,0.50839500,0.50847964,0.50835726,0.50838841,0,1695333659999,0,60,0,0,0
1695333660000,0.50838659,0.50847555,0.50838628,0.50847271,0,1695333719999,0,60,0,0,0
1695333720000,0.50847153,0.50848409,0.50835544,0.50838214,0,1695333779999,0,60,0,0,0
1695333780000,0.50838214,0.50843187,0.50835280,0.50842747,0,1695333839999,0,60,0,0,0
