open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695345060000,4.00781037,4.00781037,4.00599808,4.00602039,0,1695345119999,0,60,0,0,0
1695345120000,4.00602037,4.00717783,4.00598590,4.00696367,0,1695345179999,0,60,0,0,0
1695345180000,4.00696713,4.00937219,4.00691850,4.00936117,0,1695345239999,0,60,0,0,0
1695345240000,4.00935170,4.00954604,4.00935150,4.00950210,0,1695345299999,0,60,0,0,0
1695345300000,4.00949683,4.01135949,4.00941076,4.01135874,0,1695345359999,0,60,0,0,0
1695345360000,4.01136079,4.01867391,4.01136079,4.01863237,0,1695345419999,0,60,0,0,0
1695345420000,4.01863010,4.01893605,4.01861979,4.01890456,0,1695345479999,0,60,0,0,0
1695345480000,4.01891757,4.01973358,4.01873139,4.01973358,0,1695345539999,0,60,0,0,0
1695345540000,4.01973793,4.02024688,4.01968597,4.02024688,0,1695345599999,0,60,0,0,0
1695345600000,4.02025627,4.02028690,4.01835674,4.01894019,0,1695345659999,0,60,0,0,0
1695345660000,4.01891450,4.01913511,4.01887214,4.01905497,0,1695345719999,0,60,0,0,0
1695345720000,4.01905629,4.01915507,4.01890025,4.01890026,0,1695345779999,0,60,0,0,0
1695345780000,4.01892090,4.02066458,4.01888793,4.02063573,0,1695345839999,0,60,0,0,0
1695345840000,4.02063889,4.02131883,4.02062279,4.02088946,0,1695345899999,0,60,0,0,0
1695345900000,4.02087767,4.02378506,4.02079682,4.02372671,0,1695345959999,0,60,0,0,0
1695345960000,4.02372663,4.02541912,4.02372663,4.02539444,0,1695346019999,0,60,0,0,0
1695346020000,4.02539444,4.02653501,4.02539444,4.02619643,0,1695346079999,0,60,0,0,0
1695346080000,4.02619632,4.02636558,4.02540758,4.02592257,0,1695346139999,0,60,0,0,0
1695346140000,4.02592272,4.02602515,4.02572419,4.02572446,0,1695346199999,0,60,0,0,0
1695346200000,4.02571986,4.02574314,4.02401548,4.02473904,0,1695346259999,0,60,0,0,0
1695346260000,4.02473904,4.02534024,4.02446125,4.02529445,0,1695346319999,0,60,0,0,0
1695346320000,4.02529990,4.02621281,4.02494244,4.02621281,0,1695346379999,0,60,0,0,0
1695346380000,4.02621281,4.02667230,4.02566192,4.02566192,0,1695346439999,0,60,0,0,0
1695346440000,4.02566130,4.02567056,4.02108202,4.02108202,0,1695346499999,0,60,0,0,0
1695346500000,4.02105626,4.02163533,4.01994534,4.01994534,0,1695346559999,0,60,0,0,0
1695346560000,4.01994396,4.02001320,4.01971189,4.01998743,0,1695346619999,0,60,0,0,0
1695346620000,4.01998842,4.01998842,4.01882065,4.01932412,0,1695346679999,0,60,0,0,0
1695346680000,4.01927817,4.01979304,4.01858712,4.01875255,0,1695346739999,0,60,0,0,0
1695346740000,4.01875255,4.01875255,4.01734577,4.01742364,0,1695346799999,0,60,0,0,0
1695346800000,4.01742252,4.01853852,4.01742252,4.01833569,0,1695346859999,0,60,0,0,0
1695346860000,4.01832692,4.01845603,4.01832522,4.01832890,0,1695346919999,0,60,0,0,0
1695346920000,4.01832925,4.02171609,4.01832887,4.02171506,0,1695346979999,0,60,0,0,0
1695346980000,4.02171495,4.02470741,4.02171495,4.02402856,0,1695347039999,0,60,0,0,0
1695347040000,4.02402857,4.02499327,4.02396296,4.02497860,0,1695347099999,0,60,0,0,0
1695347100000,4.02497860,4.02497860,4.02485592,4.02487139,0,1695347159999,0,60,0,0,0
1695347160000,4.02486649,4.02490684,4.02355214,4.02356922,0,1695347219999,0,60,0,0,0
1695347220000,4.02356922,4.02359431,4.02147186,4.02147186,0,1695347279999,0,60,0,0,0
1695347280000,4.02147052,4.02147052,4.02021544,4.02027971,0,1695347339999,0,60,0,0,0
1695347340000,4.02029455,4.02075488,4.02004554,4.02071712,0,1695347399999,0,60,0,0,0
1695347400000,4.02071712,4.02232086,4.02071712,4.02199350,0,1695347459999,0,60,0,0,0
1695347460000,4.02199330,4.02199330,4.02119542,4.02124845,0,1695347519999,0,60,0,0,0
1695347520000,4.02124837,4.02206866,4.02124837,4.02206596,0,1695347579999,0,60,0,0,0
1695347580000,4.02205146,4.02290397,4.02203325,4.02264175,0,1695347639999,0,60,0,0,0
1695347640000,4.02264531,4.02265664,4.02192412,4.02193129,0,1695347699999,0,60,0,0,0
1695347700000,4.02193129,4.02411103,4.02186470,4.02411103,0,1695347759999,0,60,0,0,0
1695347760000,4.02411102,4.02488701,4.02410583,4.02487069,0,1695347819999,0,60,0,0,0
1695347820000,4.02486441,4.02618534,4.02485801,4.02592015,0,1695347879999,0,60,0,0,0
1695347880000,4.02592015,4.02616102,4.02563572,4.02595601,0,1695347939999,0,60,0,0,0
1695347940000,4.02595601,4.02600388,4.02440589,4.02442947,0,1695347999999,0,60,0,0,0
1695348000000,4.02442946,4.02522079,4.02442946,4.02522079,0,1695348059999,0,60,0,0,0
1695348060000,4.02521890,4.02601571,4.02521889,4.02599937,0,1695348119999,0,60,0,0,0
1695348120000,4.02626445,4.02633624,4.02494096,4.02497998,0,1695348179999,0,60,0,0,0
1695348180000,4.02498032,4.02522174,4.02366847,4.02367387,0,1695348239999,0,60,0,0,0
1695348240000,4.02367916,4.02477964,4.02320538,4.02476674,0,1695348299999,0,60,0,0,0
1695348300000,4.02476674,4.02550324,4.02474105,4.02550324,0,1695348359999,0,60,0,0,0
1695348360000,4.02550324,4.02551740,4.02483429,4.02551353,0,1695348419999,0,60,0,0,0
1695348420000,4.02551038,4.02750244,4.02550876,4.02750244,0,1695348479999,0,60,0,0,0
1695348480000,4.02774640,4.02776236,4.02669900,4.02670286,0,1695348539999,0,60,0,0,0
1695348540000,4.02670301,4.02724408,4.02597175,4.02706409,0,1695348599999,0,60,0,0,0
1695348600000,4.02706141,4.02708572,4.02656373,4.02657943,0,1695348659999,0,60,0,0,0
1695348660000,4.02657943,4.02658114,4.02603174,4.02603659,0,1695348719999,0,60,0,0,0
1695348720000,4.02603663,4.02604965,4.02589509,4.02592313,0,1695348779999,0,60,0,0,0
1695348780000,4.02592322,4.02626260,4.02579840,4.02626260,0,1695348839999,0,60,0,0,0
1695348840000,4.02626260,4.02672149,4.02626260,4.02635794,0,1695348899999,0,60,0,0,0
1695348900000,4.02635794,4.02636688,4.02593118,4.02596373,0,1695348959999,0,60,0,0,0
1695348960000,4.02597330,4.02632922,4.02596172,4.02632921,0,1695349019999,0,60,0,0,0
1695349020000,4.02632922,4.02669090,4.02632913,4.02667069,0,1695349079999,0,60,0,0,0
1695349080000,4.02667070,4.02726818,4.02667070,4.02725974,0,1695349139999,0,60,0,0,0
1695349140000,4.02726918,4.02734444,4.02726918,4.02730228,0,1695349199999,0,60,0,0,0
1695349200000,4.02730228,4.02762316,4.02709835,4.02709835,0,1695349259999,0,60,0,0,0
1695349260000,4.02709842,4.02749430,4.02709832,4.02749074,0,1695349319999,0,60,0,0,0
1695349320000,4.02749074,4.02783856,4.02623232,4.02623232,0,1695349379999,0,60,0,0,0
1695349380000,4.02623282,4.02623748,4.02334456,4.02376937,0,1695349439999,0,60,0,0,0
1695349440000,4.02377226,4.02377226,4.02282171,4.02282171,0,1695349499999,0,60,0,0,0
1695349500000,4.02282464,4.02311529,4.02281579,4.02309475,0,1695349559999,0,60,0,0,0
1695349560000,4.02309475,4.02328665,4.02295192,4.02328665,0,1695349619999,0,60,0,0,0
1695349620000,4.02332200,4.02384838,4.02332200,4.02380750,0,1695349679999,0,60,0,0,0
1695349680000,4.02380750,4.02381082,4.02197401,4.02197486,0,1695349739999,0,60,0,0,0
1695349740000,4.02196737,4.02196737,4.02180292,4.02182540,0,1695349799999,0,60,0,0,0
1695349800000,4.02182540,4.02214478,4.02178021,4.02214478,0,1695349859999,0,60,0,0,0
1695349860000,4.02214478,4.02235003,4.02112323,4.02201873,0,1695349919999,0,60,0,0,0
1695349920000,4.02201878,4.02203037,4.02186413,4.02186413,0,1695349979999,0,60,0,0,0
1695349980000,4.02186397,4.02197447,4.02177141,4.02197224,0,1695350039999,0,60,0,0,0
1695350040000,4.02197224,4.02198870,4.02140421,4.02140421,0,1695350099999,0,60,0,0,0
1695350100000,4.02140223,4.02149161,4.02135460,4.02135460,0,1695350159999,0,60,0,0,0
1695350160000,4.02136774,4.02136774,4.01693204,4.01699963,0,1695350219999,0,60,0,0,0
1695350220000,4.01699963,4.01786700,4.01699963,4.01784566,0,1695350279999,0,60,0,0,0
1695350280000,4.01784575,4.01934354,4.01782706,4.01933469,0,1695350339999,0,60,0,0,0
1695350340000,4.01933556,4.01941992,4.01922214,4.01934279,0,1695350399999,0,60,0,0,0
1695350400000,4.01933596,4.01933596,4.01882943,4.01886112,0,1695350459999,0,60,0,0,0
1695350460000,4.01885870,4.01911147,4.01883938,4.01902255,0,1695350519999,0,60,0,0,0
1695350520000,4.01902265,4.01924887,4.01887422,4.01887887,0,1695350579999,0,60,0,0,0
1695350580000,4.01887875,4.01887875,4.01690140,4.01690216,0,1695350639999,0,60,0,0,0
1695350640000,4.01687220,4.01704417,4.01641814,4.01641824,0,1695350699999,0,60,0,0,0
1695350700000,4.01641451,4.01675021,4.01620468,4.01672890,0,1695350759999,0,60,0,0,0
1695350760000,4.01672890,4.01674547,4.01648787,4.01648852,0,1695350819999,0,60,0,0,0
1695350820000,4.01649803,4.01788538,4.01649747,4.01784363,0,1695350879999,0,60,0,0,0
1695350880000,4.01784362,4.01784362,4.01751898,4.01754226,0,1695350939999,0,60,0,0,0
1695350940000,4.01754226,4.01841713,4.01710456,4.01812255,0,1695350999999,0,60,0,0,0
1695351000000,4.01812245,4.01861593,4.01812245,4.01825487,0,1695351059999,0,60,0,0,0
1695351060000,4.01824185,4.01844784,4.01800160,4.01823703,0,1695351119999,0,60,0,0,0
1695351120000,4.01823496,4.01823496,4.01761867,4.01807214,0,1695351179999,0,60,0,0,0
1695351180000,4.01807214,4.01810454,4.01768984,4.01793850,0,1695351239999,0,60,0,0,0
1695351240000,4.01793850,4.01799474,4.01782406,4.01799232,0,1695351299999,0,60,0,0,0
1695351300000,4.01800617,4.01801492,4.01747477,4.01749068,0,1695351359999,0,60,0,0,0
1695351360000,4.01748854,4.01773758,4.01729882,4.01730002,0,1695351419999,0,60,0,0,0
1695351420000,4.01730002,4.01748600,4.01722566,4.01746532,0,1695351479999,0,60,0,0,0
1695351480000,4.01745570,4.01745819,4.01680274,4.01680617,0,1695351539999,0,60,0,0,0
1695351540000,4.01680617,4.01700024,4.01679249,4.01698540,0,1695351599999,0,60,0,0,0
1695351600000,4.01698540,4.01706922,4.01695428,4.01695428,0,1695351659999,0,60,0,0,0
1695351660000,4.01695664,4.01715431,4.01695308,4.01695324,0,1695351719999,0,60,0,0,0
1695351720000,4.01694316,4.01694412,4.01656421,4.01657044,0,1695351779999,0,60,0,0,0
1695351780000,4.01657041,4.01659776,4.01582656,4.01582656,0,1695351839999,0,60,0,0,0
1695351840000,4.01585410,4.01701781,4.01583064,4.01701730,0,1695351899999,0,60,0,0,0
1695351900000,4.01701718,4.01723266,4.01694380,4.01723266,0,1695351959999,0,60,0,0,0
1695351960000,4.01723266,4.01906826,4.01685354,4.01906820,0,1695352019999,0,60,0,0,0
1695352020000,4.01907789,4.01997469,4.01907293,4.01997440,0,1695352079999,0,60,0,0,0
1695352080000,4.01997440,4.02137380,4.01997440,4.02137380,0,1695352139999,0,60,0,0,0
1695352140000,4.02137244,4.02165674,4.02137118,4.02165674,0,1695352199999,0,60,0,0,0
1695352200000,4.02166484,4.02301835,4.02162593,4.02301835,0,1695352259999,0,60,0,0,0
1695352260000,4.02301835,4.02804290,4.02298541,4.02803283,0,1695352319999,0,60,0,0,0
1695352320000,4.02806354,4.02806354,4.02749668,4.02765772,0,1695352379999,0,60,0,0,0
1695352380000,4.02765876,4.02773472,4.02731891,4.02743606,0,1695352439999,0,60,0,0,0
1695352440000,4.02743606,4.02830477,4.02743606,4.02830477,0,1695352499999,0,60,0,0,0
1695352500000,4.02829422,4.02830388,4.02799311,4.02806903,0,1695352559999,0,60,0,0,0
1695352560000,4.02806903,4.02821094,4.02679658,4.02679658,0,1695352619999,0,60,0,0,0
1695352620000,4.02679845,4.02725896,4.02679845,4.02725896,0,1695352679999,0,60,0,0,0
1695352680000,4.02728117,4.02772025,4.02727598,4.02753452,0,1695352739999,0,60,0,0,0
1695352740000,4.02751905,4.02765168,4.02717436,4.02726009,0,1695352799999,0,60,0,0,0
1695352800000,4.02727097,4.02748443,4.02687908,4.02705067,0,1695352859999,0,60,0,0,0
1695352860000,4.02705136,4.02705136,4.02646615,4.02646615,0,1695352919999,0,60,0,0,0
1695352920000,4.02646615,4.02664222,4.02403045,4.02432143,0,1695352979999,0,60,0,0,0
1695352980000,4.02452438,4.02453903,4.02292211,4.02293228,0,1695353039999,0,60,0,0,0
1695353040000,4.02293234,4.02293312,4.02233023,4.02233023,0,1695353099999,0,60,0,0,0
1695353100000,4.02234130,4.02235510,4.02233211,4.02233755,0,1695353159999,0,60,0,0,0
1695353160000,4.02233755,4.02233755,4.02076570,4.02076570,0,1695353219999,0,60,0,0,0
1695353220000,4.02076569,4.02079749,4.02047126,4.02049274,0,1695353279999,0,60,0,0,0
1695353280000,4.02048799,4.02051724,4.02033856,4.02034351,0,1695353339999,0,60,0,0,0
1695353340000,4.02034351,4.02034351,4.01932284,4.01938485,0,1695353399999,0,60,0,0,0
1695353400000,4.01937295,4.01940611,4.01893368,4.01894138,0,1695353459999,0,60,0,0,0
1695353460000,4.01893749,4.01895917,4.01850758,4.01892410,0,1695353519999,0,60,0,0,0
1695353520000,4.01892411,4.01892411,4.01706641,4.01706641,0,1695353579999,0,60,0,0,0
1695353580000,4.01704634,4.01704634,4.01648074,4.01680927,0,1695353639999,0,60,0,0,0
1695353640000,4.01680911,4.01720119,4.01679170,4.01714682,0,1695353699999,0,60,0,0,0
1695353700000,4.01714665,4.01716105,4.01619850,4.01619851,0,1695353759999,0,60,0,0,0
1695353760000,4.01619835,4.01619850,4.01581669,4.01581960,0,1695353819999,0,60,0,0,0
1695353820000,4.01581939,4.01622895,4.01581152,4.01621768,0,1695353879999,0,60,0,0,0
1695353880000,4.01621751,4.01641810,4.01601810,4.01639991,0,1695353939999,0,60,0,0,0
1695353940000,4.01638104,4.01638104,4.01453221,4.01489373,0,1695353999999,0,60,0,0,0
1695354000000,4.01491139,4.01588364,4.01491139,4.01543907,0,1695354059999,0,60,0,0,0
1695354060000,4.01543907,4.01543907,4.01490093,4.01493838,0,1695354119999,0,60,0,0,0
1695354120000,4.01493829,4.01494221,4.01435046,4.01439503,0,1695354179999,0,60,0,0,0
1695354180000,4.01439496,4.01461058,4.01432946,4.01454352,0,1695354239999,0,60,0,0,0
1695354240000,4.01473828,4.01474113,4.01201969,4.01219404,0,1695354299999,0,60,0,0,0
1695354300000,4.01219637,4.01233110,4.01212892,4.01226191,0,1695354359999,0,60,0,0,0
1695354360000,4.01226191,4.01237070,4.01204548,4.01220527,0,1695354419999,0,60,0,0,0
1695354420000,4.01220527,4.01303508,4.01220527,4.01299661,0,1695354479999,0,60,0,0,0
1695354480000,4.01299662,4.01308127,4.01249302,4.01264482,0,1695354539999,0,60,0,0,0
1695354540000,4.01264479,4.01551391,4.01262759,4.01551391,0,1695354599999,0,60,0,0,0
1695354600000,4.01551704,4.01655865,4.01551704,4.01655865,0,1695354659999,0,60,0,0,0
1695354660000,4.01655866,4.01729553,4.01597133,4.01729371,0,1695354719999,0,60,0,0,0
1695354720000,4.01729371,4.01733078,4.01641460,4.01646997,0,1695354779999,0,60,0,0,0
1695354780000,4.01646994,4.01758103,4.01644869,4.01676880,0,1695354839999,0,60,0,0,0
1695354840000,4.01677398,4.01677398,4.01665321,4.01666788,0,1695354899999,0,60,0,0,0
1695354900000,4.01659029,4.01667753,4.01632488,4.01635194,0,1695354959999,0,60,0,0,0
1695354960000,4.01677239,4.01682840,4.01664720,4.01672095,0,1695355019999,0,60,0,0,0
1695355020000,4.01672095,4.01725134,4.01671581,4.01722190,0,1695355079999,0,60,0,0,0
1695355080000,4.01722199,4.01777126,4.01720372,4.01773964,0,1695355139999,0,60,0,0,0
1695355140000,4.01773953,4.01798456,4.01731665,4.01777114,0,1695355199999,0,60,0,0,0
1695355200000,4.01777394,4.01820106,4.01763766,4.01770862,0,1695355259999,0,60,0,0,0
1695355260000,4.01768682,4.01768911,4.01706338,4.01755496,0,1695355319999,0,60,0,0,0
1695355320000,4.01755496,4.01770166,4.01754036,4.01770011,0,1695355379999,0,60,0,0,0
1695355380000,4.01770276,4.01959036,4.01748429,4.01959036,0,1695355439999,0,60,0,0,0
1695355440000,4.01962279,4.02022399,4.01958649,4.01988775,0,1695355499999,0,60,0,0,0
1695355500000,4.01986450,4.02062630,4.01986450,4.02062630,0,1695355559999,0,60,0,0,0
1695355560000,4.02062630,4.02072428,4.02004631,4.02007447,0,1695355619999,0,60,0,0,0
1695355620000,4.02006270,4.02079815,4.02006270,4.02078416,0,1695355679999,0,60,0,0,0
1695355680000,4.02078417,4.02106244,4.02075845,4.02106244,0,1695355739999,0,60,0,0,0
1695355740000,4.02106244,4.02106263,4.02100342,4.02100889,0,1695355799999,0,60,0,0,0
1695355800000,4.02126212,4.02161724,4.02126201,4.02161192,0,1695355859999,0,60,0,0,0
1695355860000,4.02109993,4.02150648,4.02087847,4.02150648,0,1695355919999,0,60,0,0,0
1695355920000,4.02150633,4.02150633,4.02103256,4.02105006,0,1695355979999,0,60,0,0,0
1695355980000,4.02105006,4.02114973,4.02087816,4.02094219,0,1695356039999,0,60,0,0,0
1695356040000,4.02094227,4.02151501,4.02094227,4.02151501,0,1695356099999,0,60,0,0,0
1695356100000,4.02151509,4.02196289,4.02131109,4.02135213,0,1695356159999,0,60,0,0,0
1695356160000,4.02135719,4.02162531,4.02125697,4.02162531,0,1695356219999,0,60,0,0,0
1695356220000,4.02162532,4.02286686,4.02161968,4.02286686,0,1695356279999,0,60,0,0,0
1695356280000,4.02285295,4.02288651,4.02104957,4.02118889,0,1695356339999,0,60,0,0,0
1695356340000,4.02119434,4.02245673,4.02119310,4.02223572,0,1695356399999,0,60,0,0,0
1695356400000,4.02223572,4.02226951,4.02206954,4.02221258,0,1695356459999,0,60,0,0,0
1695356460000,4.02222803,4.02257541,4.02222774,4.02257418,0,1695356519999,0,60,0,0,0
1695356520000,4.02257398,4.02274121,4.02251401,4.02256001,0,1695356579999,0,60,0,0,0
1695356580000,4.02256086,4.02301579,4.02255657,4.02299089,0,1695356639999,0,60,0,0,0
1695356640000,4.02299089,4.02325937,4.02246313,4.02255975,0,1695356699999,0,60,0,0,0
1695356700000,4.02255975,4.02346447,4.02255975,4.02346447,0,1695356759999,0,60,0,0,0
1695356760000,4.02348338,4.02364438,4.02348338,4.02364438,0,1695356819999,0,60,0,0,0
1695356820000,4.02366004,4.02399827,4.02366004,4.02393274,0,1695356879999,0,60,0,0,0
1695356880000,4.02393272,4.02413961,4.02393272,4.02413961,0,1695356939999,0,60,0,0,0
1695356940000,4.02413950,4.02454090,4.02352862,4.02454090,0,1695356999999,0,60,0,0,0
1695357000000,4.02454090,4.02454090,4.02428540,4.02447476,0,1695357059999,0,60,0,0,0
1695357060000,4.02447476,4.02484263,4.02447147,4.02484263,0,1695357119999,0,60,0,0,0
1695357120000,4.02485969,4.02487683,4.02449394,4.02466006,0,1695357179999,0,60,0,0,0
1695357180000,4.02465995,4.02550886,4.02465995,4.02477343,0,1695357239999,0,60,0,0,0
1695357240000,4.02477366,4.02481581,4.02448389,4.02469681,0,1695357299999,0,60,0,0,0
1695357300000,4.02469681,4.02514761,4.02466343,4.02500064,0,1695357359999,0,60,0,0,0
1695357360000,4.02500042,4.02500310,4.02455130,4.02459191,0,1695357419999,0,60,0,0,0
1695357420000,4.02457058,4.02458751,4.02379480,4.02423449,0,1695357479999,0,60,0,0,0
1695357480000,4.02426037,4.02466495,4.02424384,4.02464507,0,1695357539999,0,60,0,0,0
1695357540000,4.02464507,4.02543469,4.02463454,4.02500222,0,1695357599999,0,60,0,0,0
1695357600000,4.02499829,4.02515961,4.02482419,4.02504422,0,1695357659999,0,60,0,0,0
1695357660000,4.02504403,4.02504403,4.02406497,4.02406505,0,1695357719999,0,60,0,0,0
1695357720000,4.02405644,4.02410947,4.02296381,4.02301081,0,1695357779999,0,60,0,0,0
1695357780000,4.02301340,4.02331031,4.02301340,4.02330587,0,1695357839999,0,60,0,0,0
1695357840000,4.02330654,4.02330655,4.02306055,4.02309539,0,1695357899999,0,60,0,0,0
1695357900000,4.02309437,4.02309437,4.02274798,4.02293967,0,1695357959999,0,60,0,0,0
1695357960000,4.02293967,4.02293967,4.02129226,4.02129226,0,1695358019999,0,60,0,0,0
1695358020000,4.02129235,4.02129236,4.02106904,4.02106904,0,1695358079999,0,60,0,0,0
1695358080000,4.02106185,4.02116612,4.02060681,4.02073556,0,1695358139999,0,60,0,0,0
1695358140000,4.02073797,4.02114418,4.02073797,4.02110048,0,1695358199999,0,60,0,0,0
1695358200000,4.02107452,4.02125121,4.02107436,4.02122910,0,1695358259999,0,60,0,0,0
1695358260000,4.02122908,4.02127241,4.02096750,4.02111926,0,1695358319999,0,60,0,0,0
1695358320000,4.02111934,4.02131341,4.02111934,4.02131339,0,1695358379999,0,60,0,0,0
1695358380000,4.02171925,4.02172836,4.02167643,4.02170392,0,1695358439999,0,60,0,0,0
1695358440000,4.02170383,4.02170383,4.02038753,4.02088462,0,1695358499999,0,60,0,0,0
1695358500000,4.02088442,4.02095379,4.02083657,4.02085485,0,1695358559999,0,60,0,0,0
1695358560000,4.02085485,4.02152832,4.02058473,4.02145289,0,1695358619999,0,60,0,0,0
1695358620000,4.02145290,4.02170319,4.02140643,4.02167854,0,1695358679999,0,60,0,0,0
1695358680000,4.02166282,4.02170040,4.02119093,4.02120063,0,1695358739999,0,60,0,0,0
1695358740000,4.02094081,4.02111670,4.02063783,4.02065188,0,1695358799999,0,60,0,0,0
1695358800000,4.02065199,4.02078754,4.01947498,4.01947619,0,1695358859999,0,60,0,0,0
1695358860000,4.01947665,4.01947666,4.01854723,4.01854723,0,1695358919999,0,60,0,0,0
1695358920000,4.01854723,4.01854723,4.01788623,4.01788623,0,1695358979999,0,60,0,0,0
1695358980000,4.01787691,4.01787691,4.01536007,4.01536111,0,1695359039999,0,60,0,0,0
1695359040000,4.01536103,4.01536103,4.01506907,4.01521900,0,1695359099999,0,60,0,0,0
1695359100000,4.01522334,4.01533949,4.01520183,4.01529256,0,1695359159999,0,60,0,0,0
1695359160000,4.01529255,4.01571052,4.01507610,4.01559578,0,1695359219999,0,60,0,0,0
1695359220000,4.01559587,4.01559588,4.01406408,4.01406408,0,1695359279999,0,60,0,0,0
1695359280000,4.01406306,4.01435274,4.01213355,4.01239843,0,1695359339999,0,60,0,0,0
1695359340000,4.01235675,4.01244705,4.01211306,4.01242750,0,1695359399999,0,60,0,0,0
1695359400000,4.01191298,4.01257001,4.01162970,4.01257001,0,1695359459999,0,60,0,0,0
