open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690538940000,92.25648468,92.26549450,92.25618066,92.26223018,0,1690538999999,0,60,0,0,0
1690539000000,92.25979799,92.26681070,92.25979799,92.26623509,0,1690539059999,0,60,0,0,0
1690539060000,92.26618893,92.27448793,92.26324682,92.26324682,0,1690539119999,0,60,0,0,0
1690539120000,92.26286639,92.26522455,92.25699016,92.26060145,0,1690539179999,0,60,0,0,0
1690539180000,92.26060138,92.26060148,92.24184856,92.24373413,0,1690539239999,0,60,0,0,0
1690539240000,92.24375108,92.25167892,92.24171968,92.25007994,0,1690539299999,0,60,0,0,0
1690539300000,92.25007852,92.28075721,92.25000027,92.28060445,0,1690539359999,0,60,0,0,0
1690539360000,92.28060440,92.33000465,92.28056900,92.33000465,0,1690539419999,0,60,0,0,0
1690539420000,92.33000477,92.35485175,92.32833661,92.35485175,0,1690539479999,0,60,0,0,0
1690539480000,92.35485175,92.35485266,92.33718946,92.34087577,0,1690539539999,0,60,0,0,0
1690539540000,92.34077944,92.34237932,92.32977505,92.32993904,0,1690539599999,0,60,0,0,0
1690539600000,92.32993904,92.33249139,92.31719572,92.31719572,0,1690539659999,0,60,0,0,0
1690539660000,92.31861134,92.32110408,92.31546780,92.32089527,0,1690539719999,0,60,0,0,0
1690539720000,92.32092799,92.32269421,92.31668849,92.32052217,0,1690539779999,0,60,0,0,0
1690539780000,92.32052202,92.32325273,92.31986727,92.32169563,0,1690539839999,0,60,0,0,0
1690539840000,92.32164117,92.32164117,92.29399176,92.29399176,0,1690539899999,0,60,0,0,0
1690539900000,92.29399167,92.29980492,92.29253138,92.29771730,0,1690539959999,0,60,0,0,0
1690539960000,92.29771730,92.29793106,92.29082176,92.29108238,0,1690540019999,0,60,0,0,0
1690540020000,92.29116626,92.29116626,92.25336278,92.25564321,0,1690540079999,0,60,0,0,0
1690540080000,92.25562321,92.26385428,92.23200599,92.23200599,0,1690540139999,0,60,0,0,0
1690540140000,92.23184376,92.23184528,92.21139456,92.21247164,0,1690540199999,0,60,0,0,0
1690540200000,92.21596561,92.23496542,92.21577606,92.23459845,0,1690540259999,0,60,0,0,0
1690540260000,92.23459849,92.23664360,92.17422267,92.17616840,0,1690540319999,0,60,0,0,0
1690540320000,92.17613472,92.17613472,92.15571275,92.15571512,0,1690540379999,0,60,0,0,0
1690540380000,92.15571513,92.16725367,92.14745631,92.16711835,0,1690540439999,0,60,0,0,0
1690540440000,92.16712730,92.16712730,92.15999732,92.16210413,0,1690540499999,0,60,0,0,0
1690540500000,92.16212641,92.21784548,92.16071497,92.21777275,0,1690540559999,0,60,0,0,0
1690540560000,92.21790501,92.24074950,92.21790501,92.23414923,0,1690540619999,0,60,0,0,0
1690540620000,92.23419572,92.23448426,92.18884717,92.18886134,0,1690540679999,0,60,0,0,0
1690540680000,92.18886132,92.20371827,92.18519301,92.20371827,0,1690540739999,0,60,0,0,0
1690540740000,92.20377008,92.20377008,92.18872465,92.20172181,0,1690540799999,0,60,0,0,0
1690540800000,92.20189881,92.21716904,92.20189881,92.21716904,0,1690540859999,0,60,0,0,0
1690540860000,92.21718715,92.24676884,92.21718715,92.24350566,0,1690540919999,0,60,0,0,0
1690540920000,92.24523636,92.24581255,92.23555460,92.24397856,0,1690540979999,0,60,0,0,0
1690540980000,92.24654244,92.24822991,92.21041527,92.21132766,0,1690541039999,0,60,0,0,0
1690541040000,92.21132915,92.23427484,92.21132770,92.23399606,0,1690541099999,0,60,0,0,0
1690541100000,92.23451381,92.27371433,92.22668988,92.27369939,0,1690541159999,0,60,0,0,0
1690541160000,92.27371419,92.29535621,92.27371419,92.29535621,0,1690541219999,0,60,0,0,0
1690541220000,92.29766948,92.32024117,92.29766948,92.32016999,0,1690541279999,0,60,0,0,0
1690541280000,92.32016998,92.32144142,92.31429914,92.31965901,0,1690541339999,0,60,0,0,0
1690541340000,92.31965906,92.33090397,92.31962922,92.32377749,0,1690541399999,0,60,0,0,0
1690541400000,92.32391974,92.35026374,92.31755767,92.35019815,0,1690541459999,0,60,0,0,0
1690541460000,92.35018877,92.36176062,92.34852151,92.34852151,0,1690541519999,0,60,0,0,0
1690541520000,92.34852151,92.38721228,92.34847928,92.38050849,0,1690541579999,0,60,0,0,0
1690541580000,92.38038720,92.39487147,92.38015713,92.38817715,0,1690541639999,0,60,0,0,0
1690541640000,92.38817749,92.39018936,92.37617128,92.38016212,0,1690541699999,0,60,0,0,0
1690541700000,92.38007998,92.38277410,92.37406067,92.37961574,0,1690541759999,0,60,0,0,0
1690541760000,92.37928791,92.37940182,92.35884783,92.36103421,0,1690541819999,0,60,0,0,0
1690541820000,92.35936034,92.35936034,92.33731160,92.34289193,0,1690541879999,0,60,0,0,0
1690541880000,92.34288984,92.34339005,92.33028828,92.34003644,0,1690541939999,0,60,0,0,0
1690541940000,92.34000673,92.34114191,92.33462470,92.33502868,0,1690541999999,0,60,0,0,0
1690542000000,92.33502833,92.33731494,92.33125744,92.33520020,0,1690542059999,0,60,0,0,0
1690542060000,92.33706155,92.33706155,92.32169593,92.32169593,0,1690542119999,0,60,0,0,0
1690542120000,92.32166794,92.32423728,92.29209036,92.29209036,0,1690542179999,0,60,0,0,0
1690542180000,92.29209037,92.29209037,92.27936252,92.28067575,0,1690542239999,0,60,0,0,0
1690542240000,92.28067585,92.28067792,92.25163352,92.25208239,0,1690542299999,0,60,0,0,0
1690542300000,92.25176255,92.26261852,92.22671241,92.22671241,0,1690542359999,0,60,0,0,0
1690542360000,92.22674629,92.28036695,92.22483355,92.27998271,0,1690542419999,0,60,0,0,0
1690542420000,92.27997707,92.27999202,92.26829827,92.27059180,0,1690542479999,0,60,0,0,0
1690542480000,92.27066226,92.28315325,92.27066226,92.28112879,0,1690542539999,0,60,0,0,0
1690542540000,92.28118478,92.28310397,92.26500024,92.27466758,0,1690542599999,0,60,0,0,0
1690542600000,92.27467053,92.27467053,92.24312114,92.24312114,0,1690542659999,0,60,0,0,0
1690542660000,92.24312115,92.24395654,92.23138960,92.23896293,0,1690542719999,0,60,0,0,0
1690542720000,92.24395543,92.30003298,92.24379764,92.30003298,0,1690542779999,0,60,0,0,0
1690542780000,92.30003008,92.30387686,92.29471929,92.30048061,0,1690542839999,0,60,0,0,0
1690542840000,92.30048061,92.30848912,92.29963927,92.30836756,0,1690542899999,0,60,0,0,0
1690542900000,92.30836687,92.31971334,92.30646307,92.31676056,0,1690542959999,0,60,0,0,0
1690542960000,92.31968169,92.32179186,92.30656456,92.31286391,0,1690543019999,0,60,0,0,0
1690543020000,92.31998918,92.32014396,92.31198430,92.31739428,0,1690543079999,0,60,0,0,0
1690543080000,92.31754166,92.33182038,92.31754166,92.33157632,0,1690543139999,0,60,0,0,0
1690543140000,92.33157632,92.33802338,92.32693344,92.32693344,0,1690543199999,0,60,0,0,0
1690543200000,92.32704118,92.35284994,92.32567168,92.35284994,0,1690543259999,0,60,0,0,0
1690543260000,92.35181424,92.35443834,92.33098113,92.33413329,0,1690543319999,0,60,0,0,0
1690543320000,92.33422408,92.33432163,92.30647141,92.30648588,0,1690543379999,0,60,0,0,0
1690543380000,92.30421000,92.30421000,92.26550201,92.26566485,0,1690543439999,0,60,0,0,0
1690543440000,92.26578441,92.26578441,92.20724510,92.20724510,0,1690543499999,0,60,0,0,0
1690543500000,92.20781624,92.23966406,92.20350078,92.23669725,0,1690543559999,0,60,0,0,0
1690543560000,92.23463382,92.24092349,92.23241733,92.23570729,0,1690543619999,0,60,0,0,0
1690543620000,92.23571087,92.23571087,92.22369405,92.22378794,0,1690543679999,0,60,0,0,0
1690543680000,92.22352854,92.22352855,92.20315018,92.20315195,0,1690543739999,0,60,0,0,0
1690543740000,92.20315197,92.21525538,92.20315197,92.20384251,0,1690543799999,0,60,0,0,0
1690543800000,92.20382468,92.22251606,92.19979682,92.22251264,0,1690543859999,0,60,0,0,0
1690543860000,92.22251434,92.24182944,92.22251434,92.23139731,0,1690543919999,0,60,0,0,0
1690543920000,92.23139731,92.23150105,92.18592911,92.18592911,0,1690543979999,0,60,0,0,0
1690543980000,92.18582955,92.18582955,92.10829291,92.10829764,0,1690544039999,0,60,0,0,0
1690544040000,92.10830661,92.11203142,92.09097031,92.11203142,0,1690544099999,0,60,0,0,0
1690544100000,92.11201372,92.12772635,92.10188991,92.10556028,0,1690544159999,0,60,0,0,0
1690544160000,92.10147452,92.10370826,92.07901407,92.07901407,0,1690544219999,0,60,0,0,0
1690544220000,92.07911086,92.10121177,92.07910824,92.09829206,0,1690544279999,0,60,0,0,0
1690544280000,92.09845831,92.11064469,92.09626984,92.10415417,0,1690544339999,0,60,0,0,0
1690544340000,92.10414186,92.10474726,92.07029227,92.07029231,0,1690544399999,0,60,0,0,0
1690544400000,92.07035474,92.07754809,92.06831817,92.06924828,0,1690544459999,0,60,0,0,0
1690544460000,92.06914870,92.13196161,92.06914705,92.13190480,0,1690544519999,0,60,0,0,0
1690544520000,92.12857142,92.14020708,92.12748250,92.13731377,0,1690544579999,0,60,0,0,0
1690544580000,92.13401830,92.13821381,92.12821248,92.13819868,0,1690544639999,0,60,0,0,0
1690544640000,92.13819868,92.17683340,92.13233624,92.17678108,0,1690544699999,0,60,0,0,0
1690544700000,92.17678032,92.17793489,92.16473395,92.17793489,0,1690544759999,0,60,0,0,0
1690544760000,92.17819564,92.19045648,92.15425329,92.15741697,0,1690544819999,0,60,0,0,0
1690544820000,92.15744613,92.15901556,92.13450723,92.13450723,0,1690544879999,0,60,0,0,0
1690544880000,92.13450723,92.13457262,92.10994314,92.10994314,0,1690544939999,0,60,0,0,0
1690544940000,92.10974717,92.10974852,92.07270595,92.07443058,0,1690544999999,0,60,0,0,0
1690545000000,92.07443113,92.08590948,92.06372715,92.08504927,0,1690545059999,0,60,0,0,0
1690545060000,92.08505078,92.09885264,92.08501362,92.09449263,0,1690545119999,0,60,0,0,0
1690545120000,92.09448972,92.09731794,92.09088128,92.09091837,0,1690545179999,0,60,0,0,0
1690545180000,92.09092017,92.11727240,92.08881369,92.10250741,0,1690545239999,0,60,0,0,0
1690545240000,92.09922150,92.10731154,92.09290406,92.10167853,0,1690545299999,0,60,0,0,0
1690545300000,92.10152882,92.10152882,92.07629240,92.07629875,0,1690545359999,0,60,0,0,0
1690545360000,92.07628625,92.07632074,92.06595737,92.06974918,0,1690545419999,0,60,0,0,0
1690545420000,92.07218286,92.07231835,92.06254642,92.06562347,0,1690545479999,0,60,0,0,0
1690545480000,92.06563707,92.07128085,92.06380967,92.06735196,0,1690545539999,0,60,0,0,0
1690545540000,92.06727059,92.06854249,92.05066547,92.05066547,0,1690545599999,0,60,0,0,0
1690545600000,92.05066487,92.07266186,92.01108092,92.07266186,0,1690545659999,0,60,0,0,0
1690545660000,92.07267282,92.08127916,92.07233300,92.07820726,0,1690545719999,0,60,0,0,0
1690545720000,92.08157125,92.08699795,92.07594257,92.08594552,0,1690545779999,0,60,0,0,0
1690545780000,92.08351144,92.11570329,92.08351144,92.10062085,0,1690545839999,0,60,0,0,0
1690545840000,92.10056862,92.12317714,92.09922442,92.10302467,0,1690545899999,0,60,0,0,0
1690545900000,92.10300066,92.15147709,92.09764289,92.14639474,0,1690545959999,0,60,0,0,0
1690545960000,92.14641350,92.16209950,92.13169944,92.16044746,0,1690546019999,0,60,0,0,0
1690546020000,92.16044744,92.16736251,92.14854358,92.15527603,0,1690546079999,0,60,0,0,0
1690546080000,92.15527603,92.17728183,92.15141077,92.17728183,0,1690546139999,0,60,0,0,0
1690546140000,92.17728192,92.19901095,92.17709114,92.19901095,0,1690546199999,0,60,0,0,0
1690546200000,92.20083052,92.22450016,92.19447451,92.22450016,0,1690546259999,0,60,0,0,0
1690546260000,92.22410880,92.22650533,92.19806256,92.19806256,0,1690546319999,0,60,0,0,0
1690546320000,92.19806534,92.22106920,92.19773265,92.22106920,0,1690546379999,0,60,0,0,0
1690546380000,92.22106920,92.23118233,92.20852298,92.20859994,0,1690546439999,0,60,0,0,0
1690546440000,92.20860423,92.22686675,92.20820516,92.22370843,0,1690546499999,0,60,0,0,0
1690546500000,92.22376648,92.23766176,92.22359014,92.23308730,0,1690546559999,0,60,0,0,0
1690546560000,92.23293055,92.23661879,92.22556077,92.23330189,0,1690546619999,0,60,0,0,0
1690546620000,92.22978340,92.23662110,92.22625058,92.23127097,0,1690546679999,0,60,0,0,0
1690546680000,92.23130748,92.24018785,92.22803263,92.22812447,0,1690546739999,0,60,0,0,0
1690546740000,92.22812421,92.23580441,92.22392047,92.22662925,0,1690546799999,0,60,0,0,0
1690546800000,92.22665041,92.23434293,92.21720387,92.23434293,0,1690546859999,0,60,0,0,0
1690546860000,92.23436225,92.23615587,92.23066350,92.23172691,0,1690546919999,0,60,0,0,0
1690546920000,92.23172691,92.23188917,92.21833675,92.22007678,0,1690546979999,0,60,0,0,0
1690546980000,92.22007688,92.22643449,92.21888614,92.21888614,0,1690547039999,0,60,0,0,0
1690547040000,92.21888619,92.22623334,92.21888619,92.22618339,0,1690547099999,0,60,0,0,0
1690547100000,92.22775381,92.25498948,92.22775381,92.25329683,0,1690547159999,0,60,0,0,0
1690547160000,92.25329674,92.28411857,92.25312685,92.28188180,0,1690547219999,0,60,0,0,0
1690547220000,92.28188796,92.28936971,92.27606302,92.28448784,0,1690547279999,0,60,0,0,0
1690547280000,92.28428559,92.30501704,92.28261721,92.30444002,0,1690547339999,0,60,0,0,0
1690547340000,92.30432912,92.32208456,92.30212962,92.32193694,0,1690547399999,0,60,0,0,0
1690547400000,92.32198180,92.33509303,92.29664544,92.32614700,0,1690547459999,0,60,0,0,0
1690547460000,92.32822245,92.33586994,92.27911600,92.29065874,0,1690547519999,0,60,0,0,0
1690547520000,92.29066755,92.31734392,92.28668305,92.31661686,0,1690547579999,0,60,0,0,0
1690547580000,92.31650786,92.33393550,92.31190449,92.32442247,0,1690547639999,0,60,0,0,0
1690547640000,92.32426938,92.33044462,92.31379109,92.31727910,0,1690547699999,0,60,0,0,0
1690547700000,92.32563228,92.33136311,92.30024735,92.30024735,0,1690547759999,0,60,0,0,0
1690547760000,92.30024735,92.30025497,92.27961900,92.28568776,0,1690547819999,0,60,0,0,0
1690547820000,92.28533880,92.29788076,92.28524999,92.29323223,0,1690547879999,0,60,0,0,0
1690547880000,92.29333315,92.30465942,92.29060600,92.30185467,0,1690547939999,0,60,0,0,0
1690547940000,92.30185465,92.30185614,92.28873050,92.29673138,0,1690547999999,0,60,0,0,0
1690548000000,92.29644465,92.29655634,92.26675495,92.26680407,0,1690548059999,0,60,0,0,0
1690548060000,92.26687603,92.27675829,92.26683084,92.27100426,0,1690548119999,0,60,0,0,0
1690548120000,92.27085907,92.28542429,92.27085907,92.28471524,0,1690548179999,0,60,0,0,0
1690548180000,92.28478064,92.28727886,92.28166859,92.28171458,0,1690548239999,0,60,0,0,0
1690548240000,92.28163604,92.28163604,92.27074371,92.27515733,0,1690548299999,0,60,0,0,0
1690548300000,92.27499375,92.27503660,92.26908557,92.27100429,0,1690548359999,0,60,0,0,0
1690548360000,92.27072844,92.27072844,92.25318511,92.25318511,0,1690548419999,0,60,0,0,0
1690548420000,92.25318511,92.25327944,92.24068776,92.24603032,0,1690548479999,0,60,0,0,0
1690548480000,92.24602470,92.24602616,92.23331164,92.23699918,0,1690548539999,0,60,0,0,0
1690548540000,92.23700215,92.23931465,92.23305089,92.23653748,0,1690548599999,0,60,0,0,0
1690548600000,92.23464287,92.23623672,92.22850849,92.23277750,0,1690548659999,0,60,0,0,0
1690548660000,92.23273957,92.24645315,92.23273942,92.23752946,0,1690548719999,0,60,0,0,0
1690548720000,92.23752949,92.23954967,92.20233296,92.20233343,0,1690548779999,0,60,0,0,0
1690548780000,92.20233347,92.20957314,92.19810947,92.20627407,0,1690548839999,0,60,0,0,0
1690548840000,92.20619661,92.22780123,92.20521365,92.22780123,0,1690548899999,0,60,0,0,0
1690548900000,92.22788405,92.27134268,92.22523220,92.24304197,0,1690548959999,0,60,0,0,0
1690548960000,92.24305206,92.25056015,92.22230630,92.24824899,0,1690549019999,0,60,0,0,0
1690549020000,92.24824899,92.25646256,92.22603106,92.23516778,0,1690549079999,0,60,0,0,0
1690549080000,92.23516778,92.25468186,92.23001478,92.25458680,0,1690549139999,0,60,0,0,0
1690549140000,92.25446812,92.25446812,92.22116434,92.22523491,0,1690549199999,0,60,0,0,0
1690549200000,92.22516010,92.23353051,92.20891917,92.20956326,0,1690549259999,0,60,0,0,0
1690549260000,92.20938480,92.21365452,92.20288300,92.21194078,0,1690549319999,0,60,0,0,0
1690549320000,92.21194079,92.21279634,92.20322969,92.21037285,0,1690549379999,0,60,0,0,0
1690549380000,92.21035704,92.21256244,92.20223551,92.20737613,0,1690549439999,0,60,0,0,0
1690549440000,92.20748721,92.22117853,92.20748721,92.22117853,0,1690549499999,0,60,0,0,0
1690549500000,92.22094947,92.22892032,92.21907133,92.22247092,0,1690549559999,0,60,0,0,0
1690549560000,92.22264201,92.22364120,92.21274671,92.21274671,0,1690549619999,0,60,0,0,0
1690549620000,92.21298508,92.22185465,92.20938721,92.21876655,0,1690549679999,0,60,0,0,0
1690549680000,92.21876650,92.24170177,92.21677401,92.23633017,0,1690549739999,0,60,0,0,0
1690549740000,92.23632496,92.24587176,92.22537351,92.22695186,0,1690549799999,0,60,0,0,0
1690549800000,92.22675290,92.22675290,92.18260354,92.18260354,0,1690549859999,0,60,0,0,0
1690549860000,92.18254372,92.18268333,92.13243625,92.13396731,0,1690549919999,0,60,0,0,0
1690549920000,92.13351463,92.13351545,92.10344038,92.12241431,0,1690549979999,0,60,0,0,0
1690549980000,92.12241431,92.14421360,92.12241431,92.13730364,0,1690550039999,0,60,0,0,0
1690550040000,92.12614204,92.12614336,92.11576061,92.11802467,0,1690550099999,0,60,0,0,0
1690550100000,92.11800148,92.12540376,92.11800148,92.12339625,0,1690550159999,0,60,0,0,0
1690550160000,92.12172957,92.12187793,92.05999802,92.06379205,0,1690550219999,0,60,0,0,0
1690550220000,92.06377870,92.06378147,92.02279135,92.02279135,0,1690550279999,0,60,0,0,0
1690550280000,92.02279135,92.02279135,91.93478999,91.94799660,0,1690550339999,0,60,0,0,0
1690550340000,91.94445434,91.95149454,91.93404034,91.93849787,0,1690550399999,0,60,0,0,0
1690550400000,91.93828398,91.98022050,91.92817956,91.97855381,0,1690550459999,0,60,0,0,0
1690550460000,91.98018643,91.98279049,91.94588790,91.95513148,0,1690550519999,0,60,0,0,0
1690550520000,91.95491351,91.95521581,91.93021405,91.93021613,0,1690550579999,0,60,0,0,0
1690550580000,91.93021406,91.96194055,91.93003017,91.93495458,0,1690550639999,0,60,0,0,0
1690550640000,91.93475403,91.93496085,91.86968425,91.87374544,0,1690550699999,0,60,0,0,0
1690550700000,91.87374974,91.87374974,91.80796760,91.82932297,0,1690550759999,0,60,0,0,0
1690550760000,91.82945020,91.87104386,91.82825890,91.87092813,0,1690550819999,0,60,0,0,0
1690550820000,91.87092747,91.92722210,91.87092747,91.92715297,0,1690550879999,0,60,0,0,0
1690550880000,91.92743980,91.95542350,91.92743980,91.93720317,0,1690550939999,0,60,0,0,0
1690550940000,91.93724798,91.93724798,91.91554148,91.91597895,0,1690550999999,0,60,0,0,0
1690551000000,91.91597820,91.91597820,91.88610939,91.88645338,0,1690551059999,0,60,0,0,0
1690551060000,91.88653506,91.96941316,91.88144791,91.96941018,0,1690551119999,0,60,0,0,0
1690551120000,91.96941018,91.98983194,91.96607615,91.98816526,0,1690551179999,0,60,0,0,0
1690551180000,91.98591465,92.01475645,91.98591465,91.99625722,0,1690551239999,0,60,0,0,0
1690551240000,91.99627281,92.05392437,91.99627281,92.05392437,0,1690551299999,0,60,0,0,0
1690551300000,92.05417760,92.05417760,91.98159583,91.98159583,0,1690551359999,0,60,0,0,0
1690551360000,91.98142051,91.98142051,91.88374734,91.89472388,0,1690551419999,0,60,0,0,0
1690551420000,91.89464507,91.90822711,91.88039412,91.88723925,0,1690551479999,0,60,0,0,0
1690551480000,91.89059454,91.92697066,91.89059454,91.90208162,0,1690551539999,0,60,0,0,0
1690551540000,91.90239549,91.97923554,91.89846038,91.97138848,0,1690551599999,0,60,0,0,0
1690551600000,91.97141034,91.99817469,91.97140802,91.99500017,0,1690551659999,0,60,0,0,0
1690551660000,91.99511047,91.99511047,91.93201080,91.97222996,0,1690551719999,0,60,0,0,0
1690551720000,91.97222996,91.97222996,91.92714369,91.95445793,0,1690551779999,0,60,0,0,0
1690551780000,91.95447285,91.98938249,91.95447285,91.98938249,0,1690551839999,0,60,0,0,0
1690551840000,91.98937961,91.99000460,91.95076372,91.95321732,0,1690551899999,0,60,0,0,0
