open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688000640000,1851.86099915,1852.76273136,1851.86099915,1852.51732801,0,1688000699999,0,60,0,0,0
1688000700000,1852.52732840,1852.69351161,1852.42143216,1852.56313730,0,1688000759999,0,60,0,0,0
1688000760000,1852.54930898,1852.55018208,1851.62256840,1851.64225305,0,1688000819999,0,60,0,0,0
1688000820000,1851.64627614,1851.64627614,1850.97352730,1851.26872363,0,1688000879999,0,60,0,0,0
1688000880000,1851.26854724,1852.20783167,1851.18313951,1852.20648327,0,1688000939999,0,60,0,0,0
1688000940000,1852.20832066,1854.25347457,1852.15310365,1854.25347457,0,1688000999999,0,60,0,0,0
1688001000000,1854.25435816,1855.73148155,1854.25435816,1854.81083972,0,1688001059999,0,60,0,0,0
1688001060000,1854.80805289,1854.81071067,1853.61763203,1853.97128545,0,1688001119999,0,60,0,0,0
1688001120000,1853.97041501,1854.11596608,1853.85647306,1854.11552108,0,1688001179999,0,60,0,0,0
1688001180000,1854.10870401,1854.20539018,1854.06387069,1854.19181575,0,1688001239999,0,60,0,0,0
1688001240000,1854.19184721,1854.56344865,1854.14681307,1854.45291745,0,1688001299999,0,60,0,0,0
1688001300000,1854.45683234,1855.37922856,1854.43452746,1854.50996780,0,1688001359999,0,60,0,0,0
1688001360000,1854.48984507,1855.57093404,1854.37191559,1855.57093404,0,1688001419999,0,60,0,0,0
1688001420000,1855.56770059,1856.50403113,1855.56770059,1856.43341896,0,1688001479999,0,60,0,0,0
1688001480000,1856.43361982,1857.46545701,1856.42859856,1857.46545701,0,1688001539999,0,60,0,0,0
1688001540000,1857.56092889,1858.83371211,1857.32917934,1858.83371211,0,1688001599999,0,60,0,0,0
1688001600000,1858.83371062,1859.17321885,1858.16344198,1859.17321885,0,1688001659999,0,60,0,0,0
1688001660000,1859.15990981,1860.12543281,1859.08999624,1860.03047741,0,1688001719999,0,60,0,0,0
1688001720000,1860.03807564,1860.03807564,1859.08819870,1859.09532540,0,1688001779999,0,60,0,0,0
1688001780000,1859.09291790,1859.10804973,1858.30902529,1858.43753761,0,1688001839999,0,60,0,0,0
1688001840000,1858.44201753,1858.51023626,1857.29221139,1857.41224355,0,1688001899999,0,60,0,0,0
1688001900000,1857.41417357,1857.41417357,1856.39069181,1856.84312121,0,1688001959999,0,60,0,0,0
1688001960000,1856.88684822,1856.95229165,1856.49384410,1856.58303904,0,1688002019999,0,60,0,0,0
1688002020000,1856.58727338,1857.24159088,1856.56553426,1857.20343318,0,1688002079999,0,60,0,0,0
1688002080000,1857.23669645,1857.30655527,1856.84463900,1856.89714350,0,1688002139999,0,60,0,0,0
1688002140000,1856.91481481,1857.03323980,1856.38806603,1856.44179289,0,1688002199999,0,60,0,0,0
1688002200000,1856.44187054,1856.56819222,1854.87375997,1855.12407271,0,1688002259999,0,60,0,0,0
1688002260000,1855.12502016,1855.38435788,1854.58977135,1854.59184703,0,1688002319999,0,60,0,0,0
1688002320000,1854.59164213,1855.09315248,1854.33295122,1855.06765608,0,1688002379999,0,60,0,0,0
1688002380000,1855.06598770,1855.06598770,1854.38569936,1854.41324690,0,1688002439999,0,60,0,0,0
1688002440000,1854.38657852,1854.67893027,1854.19899457,1854.64072133,0,1688002499999,0,60,0,0,0
1688002500000,1854.66733975,1854.79769466,1854.63028134,1854.79102763,0,1688002559999,0,60,0,0,0
1688002560000,1854.78080830,1854.96698696,1854.66110377,1854.96698696,0,1688002619999,0,60,0,0,0
1688002620000,1854.95865523,1857.05245298,1854.95865523,1857.04664601,0,1688002679999,0,60,0,0,0
1688002680000,1857.08373587,1857.08373587,1855.88185433,1855.92114215,0,1688002739999,0,60,0,0,0
1688002740000,1855.87429829,1855.90946229,1855.50725156,1855.90940651,0,1688002799999,0,60,0,0,0
1688002800000,1855.90607266,1855.90748468,1855.27958816,1855.34765223,0,1688002859999,0,60,0,0,0
1688002860000,1855.36431822,1855.36431822,1854.62401060,1854.64984751,0,1688002919999,0,60,0,0,0
1688002920000,1854.69818101,1855.26927659,1854.63112867,1854.93579636,0,1688002979999,0,60,0,0,0
1688002980000,1854.96095858,1854.96095858,1854.54719366,1854.55773375,0,1688003039999,0,60,0,0,0
1688003040000,1854.55941264,1854.67114205,1854.53668315,1854.64000744,0,1688003099999,0,60,0,0,0
1688003100000,1854.63990479,1854.71085890,1853.78443052,1853.78443052,0,1688003159999,0,60,0,0,0
1688003160000,1853.76641143,1853.76641143,1852.09844849,1852.58735881,0,1688003219999,0,60,0,0,0
1688003220000,1852.63559281,1852.85500914,1852.36897866,1852.52025894,0,1688003279999,0,60,0,0,0
1688003280000,1852.52360989,1853.02073221,1852.52360989,1852.82310938,0,1688003339999,0,60,0,0,0
1688003340000,1852.74427891,1853.54348068,1852.72668579,1853.54348068,0,1688003399999,0,60,0,0,0
1688003400000,1853.56052908,1854.24717737,1853.36598828,1853.38545410,0,1688003459999,0,60,0,0,0
1688003460000,1853.38712049,1853.38712049,1852.37578798,1852.37578798,0,1688003519999,0,60,0,0,0
1688003520000,1852.37343048,1852.40061281,1851.64278498,1851.87152893,0,1688003579999,0,60,0,0,0
1688003580000,1851.87013208,1852.52306522,1851.81408055,1852.52206892,0,1688003639999,0,60,0,0,0
1688003640000,1852.70801459,1853.20575686,1852.70794556,1853.20370580,0,1688003699999,0,60,0,0,0
1688003700000,1853.20296792,1853.99238979,1853.20296792,1853.83964080,0,1688003759999,0,60,0,0,0
1688003760000,1853.80674726,1853.80775340,1853.37536645,1853.37536645,0,1688003819999,0,60,0,0,0
1688003820000,1853.37055361,1853.37654560,1852.21235007,1853.08139570,0,1688003879999,0,60,0,0,0
1688003880000,1853.08134067,1853.34568894,1852.77134353,1853.00131939,0,1688003939999,0,60,0,0,0
1688003940000,1852.99817105,1853.36781909,1852.61163167,1853.17019577,0,1688003999999,0,60,0,0,0
1688004000000,1853.16678933,1853.30294712,1852.32815555,1853.30294712,0,1688004059999,0,60,0,0,0
1688004060000,1853.59476473,1853.93467443,1853.21826116,1853.43814065,0,1688004119999,0,60,0,0,0
1688004120000,1853.49024824,1854.02226676,1853.48036743,1854.02226676,0,1688004179999,0,60,0,0,0
1688004180000,1854.06427963,1854.16780494,1853.81444737,1853.84396823,0,1688004239999,0,60,0,0,0
1688004240000,1853.84396794,1854.02998559,1853.60417767,1853.60417767,0,1688004299999,0,60,0,0,0
1688004300000,1853.43770033,1853.44298340,1852.42727650,1852.51119159,0,1688004359999,0,60,0,0,0
1688004360000,1852.51123124,1852.55412687,1852.41107870,1852.44523314,0,1688004419999,0,60,0,0,0
1688004420000,1852.44648514,1852.86959407,1852.41239836,1852.41239836,0,1688004479999,0,60,0,0,0
1688004480000,1852.41506334,1852.60691462,1852.31279910,1852.44454021,0,1688004539999,0,60,0,0,0
1688004540000,1852.45124082,1852.59530652,1852.43909210,1852.56484646,0,1688004599999,0,60,0,0,0
1688004600000,1852.56478851,1852.59897904,1851.93806303,1852.11980998,0,1688004659999,0,60,0,0,0
1688004660000,1852.12399886,1853.64682318,1852.12399886,1853.51809249,0,1688004719999,0,60,0,0,0
1688004720000,1853.51819831,1854.50895056,1853.51819831,1854.48140464,0,1688004779999,0,60,0,0,0
1688004780000,1854.48131760,1854.59054263,1854.23849971,1854.38448854,0,1688004839999,0,60,0,0,0
1688004840000,1854.50245171,1854.50245171,1854.14055196,1854.36299465,0,1688004899999,0,60,0,0,0
1688004900000,1854.33063193,1854.56116707,1854.12741670,1854.13754678,0,1688004959999,0,60,0,0,0
1688004960000,1854.02088108,1854.02088108,1853.09306842,1853.17535833,0,1688005019999,0,60,0,0,0
1688005020000,1853.19512063,1853.20317556,1852.95715348,1853.01808807,0,1688005079999,0,60,0,0,0
1688005080000,1853.01808827,1853.71553723,1852.99185001,1853.63728869,0,1688005139999,0,60,0,0,0
1688005140000,1853.66895563,1853.66895563,1852.77852712,1853.23739981,0,1688005199999,0,60,0,0,0
1688005200000,1853.23739981,1853.36397480,1852.05262917,1853.34624885,0,1688005259999,0,60,0,0,0
1688005260000,1853.34624885,1853.75850581,1853.23671679,1853.69956411,0,1688005319999,0,60,0,0,0
1688005320000,1853.69814433,1854.14856454,1853.65065279,1854.14785803,0,1688005379999,0,60,0,0,0
1688005380000,1854.16003261,1854.83399227,1854.16003261,1854.83327070,0,1688005439999,0,60,0,0,0
1688005440000,1854.83327996,1854.83327996,1854.23290861,1854.23290861,0,1688005499999,0,60,0,0,0
1688005500000,1854.23293083,1854.23765100,1853.73143408,1853.75703825,0,1688005559999,0,60,0,0,0
1688005560000,1853.76487133,1853.76704393,1853.55289715,1853.55810570,0,1688005619999,0,60,0,0,0
1688005620000,1853.55812078,1853.73079347,1853.50531052,1853.69497698,0,1688005679999,0,60,0,0,0
1688005680000,1853.69503528,1853.77630384,1853.62059595,1853.76010516,0,1688005739999,0,60,0,0,0
1688005740000,1853.76010447,1853.82320496,1853.49164401,1853.49164401,0,1688005799999,0,60,0,0,0
1688005800000,1853.47308814,1853.47308814,1852.60995057,1852.63330184,0,1688005859999,0,60,0,0,0
1688005860000,1852.63326444,1853.30188173,1852.55575929,1853.21619627,0,1688005919999,0,60,0,0,0
1688005920000,1853.21622504,1853.32243623,1852.62433578,1852.62451054,0,1688005979999,0,60,0,0,0
1688005980000,1852.62485322,1852.75236911,1852.61110569,1852.68676084,0,1688006039999,0,60,0,0,0
1688006040000,1852.69007150,1852.91792962,1852.69007150,1852.79875007,0,1688006099999,0,60,0,0,0
1688006100000,1852.78706798,1852.82683661,1852.72208975,1852.73135514,0,1688006159999,0,60,0,0,0
1688006160000,1852.73135458,1852.73738397,1851.05248000,1851.05248000,0,1688006219999,0,60,0,0,0
1688006220000,1851.05416906,1851.33169025,1851.05416906,1851.19267221,0,1688006279999,0,60,0,0,0
1688006280000,1851.19092015,1851.19415176,1850.68913790,1851.06347104,0,1688006339999,0,60,0,0,0
1688006340000,1851.01507578,1851.01772033,1850.77741952,1850.81408801,0,1688006399999,0,60,0,0,0
1688006400000,1850.81409028,1851.13351520,1850.80780210,1851.10623249,0,1688006459999,0,60,0,0,0
1688006460000,1851.12710394,1851.17066167,1851.08844745,1851.11317362,0,1688006519999,0,60,0,0,0
1688006520000,1851.09872523,1851.14960759,1850.55077795,1850.59842188,0,1688006579999,0,60,0,0,0
1688006580000,1850.59771045,1851.00486160,1850.59771045,1850.72952801,0,1688006639999,0,60,0,0,0
1688006640000,1850.73497625,1850.86236588,1850.65367414,1850.74516504,0,1688006699999,0,60,0,0,0
1688006700000,1850.74819745,1850.87460578,1850.36025319,1850.87424467,0,1688006759999,0,60,0,0,0
1688006760000,1850.87257800,1851.44245012,1850.85517848,1851.44245012,0,1688006819999,0,60,0,0,0
1688006820000,1851.44247718,1851.55976421,1851.03015820,1851.03015820,0,1688006879999,0,60,0,0,0
1688006880000,1851.04757720,1851.04757720,1850.06550906,1850.10379280,0,1688006939999,0,60,0,0,0
1688006940000,1850.09045900,1850.36192352,1849.93538516,1850.26785032,0,1688006999999,0,60,0,0,0
1688007000000,1850.26785032,1850.27633653,1850.04701392,1850.04701392,0,1688007059999,0,60,0,0,0
1688007060000,1850.04531923,1850.10632798,1849.86797389,1850.08734674,0,1688007119999,0,60,0,0,0
1688007120000,1850.03152007,1850.03269682,1848.70948736,1848.78668611,0,1688007179999,0,60,0,0,0
1688007180000,1848.77839581,1849.75848851,1848.74893493,1849.58267854,0,1688007239999,0,60,0,0,0
1688007240000,1849.62459566,1849.62978745,1848.92327277,1848.96580491,0,1688007299999,0,60,0,0,0
1688007300000,1848.96747490,1849.04443783,1848.93045140,1849.04443783,0,1688007359999,0,60,0,0,0
1688007360000,1849.04573222,1849.70492818,1849.04573222,1849.43371508,0,1688007419999,0,60,0,0,0
1688007420000,1849.49543796,1849.53354095,1849.33994241,1849.36373113,0,1688007479999,0,60,0,0,0
1688007480000,1849.36370119,1849.37559879,1849.29380864,1849.30900386,0,1688007539999,0,60,0,0,0
1688007540000,1849.31045702,1849.71533214,1849.31045702,1849.71533214,0,1688007599999,0,60,0,0,0
1688007600000,1849.71669604,1850.00721957,1849.50825101,1849.97763926,0,1688007659999,0,60,0,0,0
1688007660000,1850.01779043,1850.87883530,1849.81970224,1850.76823757,0,1688007719999,0,60,0,0,0
1688007720000,1850.74511725,1850.74511725,1849.68757948,1849.70337613,0,1688007779999,0,60,0,0,0
1688007780000,1849.72221484,1849.77044480,1849.15158997,1849.18664921,0,1688007839999,0,60,0,0,0
1688007840000,1849.18507903,1849.24066227,1848.83120933,1849.15586889,0,1688007899999,0,60,0,0,0
1688007900000,1849.09045821,1849.45677426,1849.08160930,1849.08160930,0,1688007959999,0,60,0,0,0
1688007960000,1849.08691147,1850.15277139,1849.08686913,1850.15277139,0,1688008019999,0,60,0,0,0
1688008020000,1850.15303262,1850.96938912,1850.14239657,1850.85683136,0,1688008079999,0,60,0,0,0
1688008080000,1850.86797014,1851.28242634,1850.86797014,1851.26565264,0,1688008139999,0,60,0,0,0
1688008140000,1851.40903164,1851.81704202,1851.40903164,1851.81558716,0,1688008199999,0,60,0,0,0
1688008200000,1851.82447203,1852.03594349,1851.78391624,1852.01636303,0,1688008259999,0,60,0,0,0
1688008260000,1852.05247891,1852.08253482,1851.87465022,1852.05446627,0,1688008319999,0,60,0,0,0
1688008320000,1852.05440800,1852.58059287,1852.05440800,1852.53417731,0,1688008379999,0,60,0,0,0
1688008380000,1852.53417840,1853.39153326,1852.52911297,1853.36263048,0,1688008439999,0,60,0,0,0
1688008440000,1853.35136697,1853.38818943,1852.57927013,1852.68489727,0,1688008499999,0,60,0,0,0
1688008500000,1852.67967400,1852.68121007,1851.38511342,1851.42243951,0,1688008559999,0,60,0,0,0
1688008560000,1851.38556635,1851.66907022,1851.37009902,1851.61224449,0,1688008619999,0,60,0,0,0
1688008620000,1851.61225279,1851.61225279,1851.34690935,1851.38658433,0,1688008679999,0,60,0,0,0
1688008680000,1851.38661420,1851.68609321,1851.32173002,1851.68609321,0,1688008739999,0,60,0,0,0
1688008740000,1851.68819480,1852.47544820,1851.68819480,1852.12871659,0,1688008799999,0,60,0,0,0
1688008800000,1852.15769172,1852.30063570,1852.10499188,1852.30063570,0,1688008859999,0,60,0,0,0
1688008860000,1852.30063574,1852.60367757,1852.29730067,1852.60367757,0,1688008919999,0,60,0,0,0
1688008920000,1852.62825792,1852.73328239,1852.62755890,1852.73322316,0,1688008979999,0,60,0,0,0
1688008980000,1852.72875264,1852.72875264,1852.62788304,1852.64548267,0,1688009039999,0,60,0,0,0
1688009040000,1852.64229372,1852.80908746,1852.60173368,1852.80579606,0,1688009099999,0,60,0,0,0
1688009100000,1852.82265611,1854.46425894,1852.82265611,1854.46425894,0,1688009159999,0,60,0,0,0
1688009160000,1854.47425108,1855.01364540,1854.43781119,1854.79446769,0,1688009219999,0,60,0,0,0
1688009220000,1854.79085390,1854.79085390,1854.00206610,1854.01647379,0,1688009279999,0,60,0,0,0
1688009280000,1854.04793600,1854.40732745,1854.04793423,1854.40732745,0,1688009339999,0,60,0,0,0
1688009340000,1854.40748215,1854.59951701,1854.40737978,1854.55945973,0,1688009399999,0,60,0,0,0
1688009400000,1854.55536348,1854.60384478,1854.27538955,1854.45963135,0,1688009459999,0,60,0,0,0
1688009460000,1854.46052731,1854.46908068,1854.38451401,1854.43969316,0,1688009519999,0,60,0,0,0
1688009520000,1854.43986606,1854.48484819,1853.43212855,1853.49164241,0,1688009579999,0,60,0,0,0
1688009580000,1853.39818687,1853.44313996,1853.12670054,1853.18940824,0,1688009639999,0,60,0,0,0
1688009640000,1853.18803061,1853.18854097,1853.02284308,1853.16992038,0,1688009699999,0,60,0,0,0
1688009700000,1853.04812905,1853.06558741,1852.60701653,1852.60701653,0,1688009759999,0,60,0,0,0
1688009760000,1852.57820386,1852.78418699,1852.47760639,1852.78187868,0,1688009819999,0,60,0,0,0
1688009820000,1852.78130817,1852.88031165,1852.68034847,1852.68034847,0,1688009879999,0,60,0,0,0
1688009880000,1852.68676823,1852.72634599,1852.55531178,1852.69215929,0,1688009939999,0,60,0,0,0
1688009940000,1852.69547523,1852.77863736,1852.64431633,1852.73539147,0,1688009999999,0,60,0,0,0
1688010000000,1852.73539146,1852.75871981,1852.68271848,1852.69436338,0,1688010059999,0,60,0,0,0
1688010060000,1852.69209897,1853.24653660,1852.69206999,1853.15545348,0,1688010119999,0,60,0,0,0
1688010120000,1853.17378685,1853.24943594,1853.15020069,1853.23752466,0,1688010179999,0,60,0,0,0
1688010180000,1853.22250599,1853.43708083,1853.22250599,1853.35389260,0,1688010239999,0,60,0,0,0
1688010240000,1853.35389164,1853.36926435,1853.21042704,1853.24891721,0,1688010299999,0,60,0,0,0
1688010300000,1853.24891665,1853.41757017,1853.24868547,1853.27892353,0,1688010359999,0,60,0,0,0
1688010360000,1853.30057500,1853.30057500,1853.08667955,1853.12740139,0,1688010419999,0,60,0,0,0
1688010420000,1853.12740209,1853.64201680,1852.99306791,1853.63320691,0,1688010479999,0,60,0,0,0
1688010480000,1853.63654018,1853.77282456,1853.63509529,1853.73924573,0,1688010539999,0,60,0,0,0
1688010540000,1853.76756774,1853.86491015,1853.56291543,1853.57571622,0,1688010599999,0,60,0,0,0
1688010600000,1853.57571622,1853.58277483,1852.93476790,1852.95336838,0,1688010659999,0,60,0,0,0
1688010660000,1852.95104857,1852.95231335,1852.83062058,1852.88617178,0,1688010719999,0,60,0,0,0
1688010720000,1852.88623006,1853.48622344,1852.88623006,1853.48622344,0,1688010779999,0,60,0,0,0
1688010780000,1853.60287719,1853.63971123,1853.57435659,1853.63836974,0,1688010839999,0,60,0,0,0
1688010840000,1853.60818160,1853.65630884,1853.55196572,1853.65630884,0,1688010899999,0,60,0,0,0
1688010900000,1853.65485169,1853.67866082,1853.62077057,1853.65779385,0,1688010959999,0,60,0,0,0
1688010960000,1853.65778066,1853.79593632,1853.62789655,1853.79593632,0,1688011019999,0,60,0,0,0
1688011020000,1853.78926992,1854.10500400,1853.78780446,1854.07779603,0,1688011079999,0,60,0,0,0
1688011080000,1854.08612936,1854.72922781,1854.08101902,1854.62713929,0,1688011139999,0,60,0,0,0
1688011140000,1854.64729173,1854.96084465,1854.64193140,1854.90194552,0,1688011199999,0,60,0,0,0
1688011200000,1854.90191654,1855.36192836,1854.88498995,1855.36192836,0,1688011259999,0,60,0,0,0
1688011260000,1855.37516939,1855.37516939,1854.39891014,1854.42088667,0,1688011319999,0,60,0,0,0
1688011320000,1854.42088967,1854.55752854,1854.42088967,1854.54676126,0,1688011379999,0,60,0,0,0
1688011380000,1854.50342792,1854.98579078,1854.47642227,1854.98579078,0,1688011439999,0,60,0,0,0
1688011440000,1855.02699361,1855.40960884,1855.00388059,1855.39214193,0,1688011499999,0,60,0,0,0
1688011500000,1855.39234380,1855.43818306,1855.08190925,1855.10877875,0,1688011559999,0,60,0,0,0
1688011560000,1855.10877905,1856.09622815,1855.10785037,1856.09085489,0,1688011619999,0,60,0,0,0
1688011620000,1856.09450686,1856.09450686,1855.75392604,1855.92292924,0,1688011679999,0,60,0,0,0
1688011680000,1855.92450362,1855.99186770,1855.88203178,1855.97511911,0,1688011739999,0,60,0,0,0
1688011740000,1856.00185777,1856.53256445,1856.00185777,1856.35084334,0,1688011799999,0,60,0,0,0
1688011800000,1856.34811374,1856.72242477,1856.32645971,1856.72242477,0,1688011859999,0,60,0,0,0
1688011860000,1856.84581569,1856.95924315,1856.33966466,1856.34078643,0,1688011919999,0,60,0,0,0
1688011920000,1856.35992724,1856.41385929,1856.22166458,1856.23163921,0,1688011979999,0,60,0,0,0
1688011980000,1856.22163792,1856.22429697,1855.89447029,1855.99409632,0,1688012039999,0,60,0,0,0
1688012040000,1855.99406574,1856.20502365,1855.88888489,1856.20502365,0,1688012099999,0,60,0,0,0
1688012100000,1856.20503730,1856.26713110,1856.19342160,1856.26515054,0,1688012159999,0,60,0,0,0
1688012160000,1856.26484604,1856.35637144,1856.20415046,1856.35161536,0,1688012219999,0,60,0,0,0
1688012220000,1856.35148920,1856.35148920,1855.12742607,1855.12742607,0,1688012279999,0,60,0,0,0
1688012280000,1855.12089837,1855.12454843,1854.59069992,1854.59160308,0,1688012339999,0,60,0,0,0
1688012340000,1854.59061516,1854.59061516,1854.15078629,1854.24148641,0,1688012399999,0,60,0,0,0
