open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682489160000,6.01999290,6.02137807,6.01830834,6.02137566,0,1682489219999,0,60,0,0,0
1682489220000,6.02137566,6.02192203,6.02095120,6.02095120,0,1682489279999,0,60,0,0,0
1682489280000,6.02096211,6.02175556,6.02014236,6.02079370,0,1682489339999,0,60,0,0,0
1682489340000,6.02083373,6.02725771,6.02083373,6.02684325,0,1682489399999,0,60,0,0,0
1682489400000,6.02684325,6.03533961,6.02684325,6.03003378,0,1682489459999,0,60,0,0,0
1682489460000,6.03001090,6.03001090,6.01856931,6.01879039,0,1682489519999,0,60,0,0,0
1682489520000,6.01879039,6.02351040,6.01870429,6.02337488,0,1682489579999,0,60,0,0,0
1682489580000,6.02331034,6.02385859,6.02296708,6.02368453,0,1682489639999,0,60,0,0,0
1682489640000,6.02368501,6.02371493,6.02188509,6.02220310,0,1682489699999,0,60,0,0,0
1682489700000,6.02215661,6.02234321,6.02102555,6.02102555,0,1682489759999,0,60,0,0,0
1682489760000,6.02101505,6.02105284,6.01926955,6.02063599,0,1682489819999,0,60,0,0,0
1682489820000,6.02064341,6.02083703,6.01886078,6.01890341,0,1682489879999,0,60,0,0,0
1682489880000,6.01890341,6.01900776,6.01756361,6.01756702,0,1682489939999,0,60,0,0,0
1682489940000,6.01756702,6.01757730,6.01444871,6.01560338,0,1682489999999,0,60,0,0,0
1682490000000,6.01555809,6.01578022,6.01510788,6.01578022,0,1682490059999,0,60,0,0,0
1682490060000,6.01578022,6.01670061,6.01441622,6.01447236,0,1682490119999,0,60,0,0,0
1682490120000,6.01447303,6.01465744,6.01322043,6.01343528,0,1682490179999,0,60,0,0,0
1682490180000,6.01346847,6.01359417,6.01281822,6.01296998,0,1682490239999,0,60,0,0,0
1682490240000,6.01301680,6.01370594,6.01301680,6.01369910,0,1682490299999,0,60,0,0,0
1682490300000,6.01369910,6.01530028,6.01369910,6.01530028,0,1682490359999,0,60,0,0,0
1682490360000,6.01531319,6.01574586,6.01527434,6.01570070,0,1682490419999,0,60,0,0,0
1682490420000,6.01573779,6.01574463,6.01232546,6.01250602,0,1682490479999,0,60,0,0,0
1682490480000,6.01252357,6.01344204,6.01211272,6.01344204,0,1682490539999,0,60,0,0,0
1682490540000,6.01359892,6.01423421,6.01260148,6.01260148,0,1682490599999,0,60,0,0,0
1682490600000,6.01262306,6.01629037,6.01259994,6.01627534,0,1682490659999,0,60,0,0,0
1682490660000,6.01627534,6.01632477,6.01496460,6.01560821,0,1682490719999,0,60,0,0,0
1682490720000,6.01557986,6.02161209,6.01544721,6.02161209,0,1682490779999,0,60,0,0,0
1682490780000,6.02135748,6.02268179,6.02128563,6.02268179,0,1682490839999,0,60,0,0,0
1682490840000,6.02266662,6.02438991,6.02237397,6.02349976,0,1682490899999,0,60,0,0,0
1682490900000,6.02352554,6.02515541,6.02346769,6.02394442,0,1682490959999,0,60,0,0,0
1682490960000,6.02394442,6.02505846,6.02364638,6.02505846,0,1682491019999,0,60,0,0,0
1682491020000,6.02508914,6.02532502,6.02405423,6.02502256,0,1682491079999,0,60,0,0,0
1682491080000,6.02502256,6.02553522,6.02431850,6.02431850,0,1682491139999,0,60,0,0,0
1682491140000,6.02428947,6.02471161,6.02333583,6.02471161,0,1682491199999,0,60,0,0,0
1682491200000,6.02471161,6.02593557,6.02455018,6.02587702,0,1682491259999,0,60,0,0,0
1682491260000,6.02587972,6.02587972,6.02538469,6.02577245,0,1682491319999,0,60,0,0,0
1682491320000,6.02675335,6.02816200,6.02669160,6.02726587,0,1682491379999,0,30,0,0,0
1682491380000,6.02726519,6.02734901,6.02652419,6.02678451,0,1682491439999,0,60,0,0,0
1682491440000,6.02681978,6.02695478,6.02594146,6.02594146,0,1682491499999,0,60,0,0,0
1682491500000,6.02594494,6.02595548,6.02533590,6.02554714,0,1682491559999,0,60,0,0,0
1682491560000,6.02536253,6.02588222,6.02513821,6.02560966,0,1682491619999,0,60,0,0,0
1682491620000,6.02560966,6.02677073,6.02558145,6.02664197,0,1682491679999,0,60,0,0,0
1682491680000,6.02664197,6.02679457,6.02625164,6.02625164,0,1682491739999,0,60,0,0,0
1682491740000,6.02625164,6.02639741,6.02527409,6.02565947,0,1682491799999,0,60,0,0,0
1682491800000,6.02565408,6.02726262,6.02559907,6.02726262,0,1682491859999,0,60,0,0,0
1682491860000,6.02727296,6.02965008,6.02727296,6.02964925,0,1682491919999,0,60,0,0,0
1682491920000,6.02964925,6.02994282,6.02892874,6.02955809,0,1682491979999,0,60,0,0,0
1682491980000,6.02955809,6.03040023,6.02953988,6.03016547,0,1682492039999,0,60,0,0,0
1682492040000,6.03017820,6.03119694,6.03015366,6.03119694,0,1682492099999,0,60,0,0,0
1682492100000,6.03122120,6.03294854,6.03122120,6.03276095,0,1682492159999,0,60,0,0,0
1682492160000,6.03274080,6.03297465,6.03167635,6.03209767,0,1682492219999,0,60,0,0,0
1682492220000,6.03209767,6.03210193,6.02877064,6.02905564,0,1682492279999,0,60,0,0,0
1682492280000,6.02908492,6.02959627,6.02872635,6.02936437,0,1682492339999,0,60,0,0,0
1682492340000,6.02936437,6.02946325,6.02825497,6.02825497,0,1682492399999,0,60,0,0,0
1682492400000,6.02827777,6.02895952,6.02701938,6.02716609,0,1682492459999,0,60,0,0,0
1682492460000,6.02720764,6.02726633,6.02515397,6.02517474,0,1682492519999,0,60,0,0,0
1682492520000,6.02517329,6.02708102,6.02517329,6.02587456,0,1682492579999,0,60,0,0,0
1682492580000,6.02587456,6.03160946,6.02586074,6.03160946,0,1682492639999,0,60,0,0,0
1682492640000,6.03160946,6.03160946,6.03112428,6.03148132,0,1682492699999,0,60,0,0,0
1682492700000,6.03151016,6.03221856,6.03147576,6.03150390,0,1682492759999,0,60,0,0,0
1682492760000,6.03150390,6.03261063,6.03019959,6.03195846,0,1682492819999,0,60,0,0,0
1682492820000,6.03195846,6.03199813,6.02968110,6.02968110,0,1682492879999,0,60,0,0,0
1682492880000,6.02966153,6.02996555,6.02957127,6.02992034,0,1682492939999,0,60,0,0,0
1682492940000,6.03000836,6.03071151,6.02999648,6.03070579,0,1682492999999,0,60,0,0,0
1682493000000,6.03072211,6.03160853,6.03064372,6.03160611,0,1682493059999,0,60,0,0,0
1682493060000,6.03151638,6.03153397,6.02740968,6.02788413,0,1682493119999,0,60,0,0,0
1682493120000,6.02790144,6.02832066,6.02731366,6.02731366,0,1682493179999,0,60,0,0,0
1682493180000,6.02732554,6.02732554,6.02599058,6.02599454,0,1682493239999,0,60,0,0,0
1682493240000,6.02690508,6.02722976,6.02383233,6.02383233,0,1682493299999,0,60,0,0,0
1682493300000,6.02384170,6.02384170,6.02149634,6.02242969,0,1682493359999,0,60,0,0,0
1682493360000,6.02242365,6.02348044,6.02240765,6.02338264,0,1682493419999,0,60,0,0,0
1682493420000,6.02337994,6.02461864,6.02334648,6.02453390,0,1682493479999,0,60,0,0,0
1682493480000,6.02455108,6.02581554,6.02436075,6.02579237,0,1682493539999,0,60,0,0,0
1682493540000,6.02578020,6.02737108,6.02576676,6.02717078,0,1682493599999,0,60,0,0,0
1682493600000,6.02714308,6.02714308,6.02105075,6.02105075,0,1682493659999,0,60,0,0,0
1682493660000,6.02103177,6.02103177,6.01673642,6.01675022,0,1682493719999,0,60,0,0,0
1682493720000,6.01675022,6.01675022,6.01082469,6.01233330,0,1682493779999,0,60,0,0,0
1682493780000,6.01233330,6.01233451,6.00659558,6.00662001,0,1682493839999,0,60,0,0,0
1682493840000,6.00661410,6.00796291,6.00643798,6.00795331,0,1682493899999,0,60,0,0,0
1682493900000,6.00794539,6.01191567,6.00792816,6.01133748,0,1682493959999,0,60,0,0,0
1682493960000,6.01120989,6.01120989,6.00512406,6.00664496,0,1682494019999,0,60,0,0,0
1682494020000,6.00664496,6.00863153,6.00664496,6.00755877,0,1682494079999,0,60,0,0,0
1682494080000,6.00754886,6.00898937,6.00667580,6.00817721,0,1682494139999,0,60,0,0,0
1682494140000,6.00817721,6.00854173,6.00796723,6.00832084,0,1682494199999,0,60,0,0,0
1682494200000,6.00828417,6.01199426,6.00828417,6.00887827,0,1682494259999,0,60,0,0,0
1682494260000,6.00887827,6.00898467,6.00749185,6.00755001,0,1682494319999,0,60,0,0,0
1682494320000,6.00756705,6.00762348,6.00552095,6.00560003,0,1682494379999,0,60,0,0,0
1682494380000,6.00563546,6.00637507,6.00563546,6.00635666,0,1682494439999,0,60,0,0,0
1682494440000,6.00747697,6.00938741,6.00747697,6.00938741,0,1682494499999,0,60,0,0,0
1682494500000,6.00940498,6.01142090,6.00860727,6.00869647,0,1682494559999,0,60,0,0,0
1682494560000,6.00871832,6.00946368,6.00848497,6.00870773,0,1682494619999,0,60,0,0,0
1682494620000,6.00873639,6.00876901,6.00822719,6.00841050,0,1682494679999,0,60,0,0,0
1682494680000,6.00841050,6.00912590,6.00760324,6.00879385,0,1682494739999,0,60,0,0,0
1682494740000,6.00880558,6.00958864,6.00773946,6.00775829,0,1682494799999,0,60,0,0,0
1682494800000,6.00777236,6.00914091,6.00774804,6.00914091,0,1682494859999,0,60,0,0,0
1682494860000,6.00914091,6.00914091,6.00346311,6.00418946,0,1682494919999,0,60,0,0,0
1682494920000,6.00418955,6.00812517,6.00418955,6.00809098,0,1682494979999,0,60,0,0,0
1682494980000,6.00806889,6.00832333,6.00725465,6.00830297,0,1682495039999,0,60,0,0,0
1682495040000,6.00827763,6.00831962,6.00694937,6.00694937,0,1682495099999,0,60,0,0,0
1682495100000,6.00694416,6.00708494,6.00685200,6.00700742,0,1682495159999,0,60,0,0,0
1682495160000,6.00700742,6.00705993,6.00662547,6.00702364,0,1682495219999,0,60,0,0,0
1682495220000,6.00702364,6.00702364,6.00587087,6.00588641,0,1682495279999,0,60,0,0,0
1682495280000,6.00594063,6.00596851,5.99893986,5.99912134,0,1682495339999,0,60,0,0,0
1682495340000,5.99884779,6.00348533,5.99665669,6.00297156,0,1682495399999,0,60,0,0,0
1682495400000,6.00290950,6.00629519,6.00197013,6.00573155,0,1682495459999,0,60,0,0,0
1682495460000,6.00573155,6.00584207,6.00528095,6.00562758,0,1682495519999,0,60,0,0,0
1682495520000,6.00562729,6.00713178,6.00560449,6.00650353,0,1682495579999,0,60,0,0,0
1682495580000,6.00650936,6.00685177,6.00387942,6.00501286,0,1682495639999,0,60,0,0,0
1682495640000,6.00501160,6.00531720,6.00452539,6.00452539,0,1682495699999,0,60,0,0,0
1682495700000,6.00452971,6.00611448,6.00451275,6.00611448,0,1682495759999,0,60,0,0,0
1682495760000,6.00611448,6.00663457,6.00611436,6.00662160,0,1682495819999,0,60,0,0,0
1682495820000,6.00672095,6.00756534,6.00671951,6.00756534,0,1682495879999,0,60,0,0,0
1682495880000,6.00751967,6.01416585,6.00751967,6.01411716,0,1682495939999,0,60,0,0,0
1682495940000,6.01448685,6.01638467,6.01381338,6.01626449,0,1682495999999,0,60,0,0,0
1682496000000,6.01627886,6.01976710,6.01619383,6.01879238,0,1682496059999,0,60,0,0,0
1682496060000,6.01879238,6.02061554,6.01792938,6.01848426,0,1682496119999,0,60,0,0,0
1682496120000,6.01846709,6.02095519,6.01673647,6.01673647,0,1682496179999,0,60,0,0,0
1682496180000,6.01673647,6.01677554,6.01306957,6.01319598,0,1682496239999,0,60,0,0,0
1682496240000,6.01318904,6.01513427,6.01318904,6.01513427,0,1682496299999,0,60,0,0,0
1682496300000,6.01641723,6.01855930,6.01641337,6.01843684,0,1682496359999,0,60,0,0,0
1682496360000,6.01844178,6.01977729,6.01842051,6.01907673,0,1682496419999,0,60,0,0,0
1682496420000,6.01907846,6.01908278,6.01643017,6.01645667,0,1682496479999,0,60,0,0,0
1682496480000,6.01645667,6.01701330,6.01582170,6.01700400,0,1682496539999,0,60,0,0,0
1682496540000,6.01699562,6.01700840,6.01300880,6.01303751,0,1682496599999,0,60,0,0,0
1682496600000,6.01304389,6.01304453,6.01178973,6.01204819,0,1682496659999,0,60,0,0,0
1682496660000,6.01204878,6.01815025,6.01204878,6.01758120,0,1682496719999,0,60,0,0,0
1682496720000,6.01758977,6.01773677,6.01683755,6.01773677,0,1682496779999,0,60,0,0,0
1682496780000,6.01776973,6.02088360,6.01776973,6.02088316,0,1682496839999,0,60,0,0,0
1682496840000,6.02087613,6.02151258,6.02083295,6.02131199,0,1682496899999,0,60,0,0,0
1682496900000,6.02131199,6.02740808,6.02131199,6.02740808,0,1682496959999,0,60,0,0,0
1682496960000,6.02780902,6.03557684,6.02778700,6.03549565,0,1682497019999,0,60,0,0,0
1682497020000,6.03513620,6.03743988,6.03473240,6.03676407,0,1682497079999,0,60,0,0,0
1682497080000,6.03676407,6.03739143,6.03676407,6.03698900,0,1682497139999,0,60,0,0,0
1682497140000,6.03698928,6.03777547,6.03698928,6.03753466,0,1682497199999,0,60,0,0,0
1682497200000,6.03719532,6.03829342,6.03675978,6.03818794,0,1682497259999,0,60,0,0,0
1682497260000,6.03818867,6.03984745,6.03675453,6.03984745,0,1682497319999,0,60,0,0,0
1682497320000,6.04015036,6.04571301,6.04015036,6.04542181,0,1682497379999,0,60,0,0,0
1682497380000,6.04537561,6.05178789,6.04480172,6.04480172,0,1682497439999,0,60,0,0,0
1682497440000,6.04425269,6.04425269,6.04161432,6.04372006,0,1682497499999,0,60,0,0,0
1682497500000,6.04372054,6.04892261,6.04372054,6.04842792,0,1682497559999,0,60,0,0,0
1682497560000,6.04842792,6.06489949,6.04840679,6.06478358,0,1682497619999,0,60,0,0,0
1682497620000,6.06381915,6.06442977,6.05657736,6.05745885,0,1682497679999,0,60,0,0,0
1682497680000,6.05617164,6.05794091,6.05354813,6.05753310,0,1682497739999,0,60,0,0,0
1682497740000,6.05759987,6.06250536,6.05759715,6.06001453,0,1682497799999,0,60,0,0,0
1682497800000,6.06007090,6.06300552,6.05891832,6.06300552,0,1682497859999,0,60,0,0,0
1682497860000,6.06300552,6.06542556,6.05741382,6.05741382,0,1682497919999,0,60,0,0,0
1682497920000,6.05739158,6.05849824,6.05162155,6.05185248,0,1682497979999,0,60,0,0,0
1682497980000,6.05182821,6.05201558,6.04582553,6.04586147,0,1682498039999,0,60,0,0,0
1682498040000,6.04584626,6.04729776,6.04521254,6.04600733,0,1682498099999,0,60,0,0,0
1682498100000,6.04600733,6.04874182,6.04580230,6.04874182,0,1682498159999,0,60,0,0,0
1682498160000,6.04873578,6.04996514,6.04780728,6.04788575,0,1682498219999,0,60,0,0,0
1682498220000,6.04788575,6.04814023,6.04733232,6.04814023,0,1682498279999,0,60,0,0,0
1682498280000,6.04814023,6.05103053,6.04796659,6.05103053,0,1682498339999,0,60,0,0,0
1682498340000,6.05108055,6.05462502,6.05102646,6.05460237,0,1682498399999,0,60,0,0,0
1682498400000,6.05460237,6.05566037,6.05412964,6.05417273,0,1682498459999,0,60,0,0,0
1682498460000,6.05413184,6.05413184,6.05319595,6.05392569,0,1682498519999,0,60,0,0,0
1682498520000,6.05393538,6.05460466,6.05324035,6.05324035,0,1682498579999,0,60,0,0,0
1682498580000,6.05324904,6.05438808,6.05324904,6.05392890,0,1682498639999,0,60,0,0,0
1682498640000,6.05392890,6.05544055,6.05392890,6.05544055,0,1682498699999,0,60,0,0,0
1682498700000,6.05544093,6.05850512,6.05537256,6.05850512,0,1682498759999,0,60,0,0,0
1682498760000,6.05897549,6.06971053,6.05897549,6.06734112,0,1682498819999,0,60,0,0,0
1682498820000,6.06734112,6.06841064,6.06675050,6.06831401,0,1682498879999,0,60,0,0,0
1682498880000,6.06822888,6.07140077,6.06813863,6.07025167,0,1682498939999,0,60,0,0,0
1682498940000,6.07025167,6.07389738,6.06924472,6.07389738,0,1682498999999,0,60,0,0,0
1682499000000,6.07386501,6.07422654,6.07139619,6.07389738,0,1682499059999,0,60,0,0,0
1682499060000,6.07383826,6.07753503,6.07317400,6.07749370,0,1682499119999,0,60,0,0,0
1682499120000,6.07751355,6.08060025,6.07520673,6.07520673,0,1682499179999,0,60,0,0,0
1682499180000,6.07519875,6.07583376,6.07358957,6.07383505,0,1682499239999,0,60,0,0,0
1682499240000,6.07379189,6.07379189,6.06839834,6.06932076,0,1682499299999,0,60,0,0,0
1682499300000,6.06932076,6.06943074,6.06587168,6.06850435,0,1682499359999,0,60,0,0,0
1682499360000,6.06850435,6.07429063,6.06850435,6.07420931,0,1682499419999,0,60,0,0,0
1682499420000,6.07496007,6.07587444,6.07370260,6.07377514,0,1682499479999,0,60,0,0,0
1682499480000,6.07380979,6.07694359,6.07380979,6.07631212,0,1682499539999,0,60,0,0,0
1682499540000,6.07626875,6.07826295,6.07626875,6.07767598,0,1682499599999,0,60,0,0,0
1682499600000,6.07763995,6.07846069,6.07647342,6.07652860,0,1682499659999,0,60,0,0,0
1682499660000,6.07650541,6.07903097,6.07650541,6.07903097,0,1682499719999,0,60,0,0,0
1682499720000,6.07996821,6.08560527,6.07996821,6.08533090,0,1682499779999,0,60,0,0,0
1682499780000,6.08533879,6.08555235,6.07670326,6.07670326,0,1682499839999,0,60,0,0,0
1682499840000,6.07482046,6.07485335,6.06395499,6.06412627,0,1682499899999,0,60,0,0,0
1682499900000,6.06418427,6.06878788,6.06416031,6.06760968,0,1682499959999,0,60,0,0,0
1682499960000,6.06760968,6.07096676,6.06754045,6.06983014,0,1682500019999,0,60,0,0,0
1682500020000,6.06983974,6.06988999,6.06738748,6.06738748,0,1682500079999,0,60,0,0,0
1682500080000,6.06738748,6.06745896,6.06319894,6.06507183,0,1682500139999,0,60,0,0,0
1682500140000,6.06502806,6.06557813,6.06360417,6.06466983,0,1682500199999,0,60,0,0,0
1682500200000,6.06465826,6.06534333,6.06441039,6.06501284,0,1682500259999,0,60,0,0,0
1682500260000,6.06501284,6.06510537,6.06417884,6.06444381,0,1682500319999,0,60,0,0,0
1682500320000,6.06444381,6.06512698,6.06425477,6.06512698,0,1682500379999,0,60,0,0,0
1682500380000,6.06512698,6.06745041,6.06183112,6.06185206,0,1682500439999,0,60,0,0,0
1682500440000,6.05951270,6.06002770,6.05808278,6.05811330,0,1682500499999,0,60,0,0,0
1682500500000,6.05811330,6.05811330,6.05418932,6.05524705,0,1682500559999,0,60,0,0,0
1682500560000,6.05524705,6.05597084,6.05401893,6.05401893,0,1682500619999,0,60,0,0,0
1682500620000,6.05403512,6.05430715,6.05189816,6.05224530,0,1682500679999,0,60,0,0,0
1682500680000,6.05224614,6.05288611,6.05224614,6.05281799,0,1682500739999,0,60,0,0,0
1682500740000,6.05280966,6.05457977,6.05272916,6.05450461,0,1682500799999,0,60,0,0,0
1682500800000,6.05450461,6.05546515,6.05446942,6.05453607,0,1682500859999,0,60,0,0,0
1682500860000,6.05453607,6.05611674,6.05427160,6.05595272,0,1682500919999,0,60,0,0,0
1682500920000,6.05593936,6.06018983,6.05589831,6.06010681,0,1682500979999,0,60,0,0,0
1682500980000,6.06012846,6.06341673,6.05922030,6.06337347,0,1682501039999,0,60,0,0,0
1682501040000,6.06378925,6.06897846,6.06378925,6.06600224,0,1682501099999,0,60,0,0,0
1682501100000,6.06592058,6.06634457,6.06507119,6.06557935,0,1682501159999,0,60,0,0,0
1682501160000,6.06554367,6.06724625,6.06552541,6.06682143,0,1682501219999,0,60,0,0,0
1682501220000,6.06682143,6.06782019,6.06559818,6.06579296,0,1682501279999,0,60,0,0,0
1682501280000,6.06571529,6.06571720,6.05784303,6.05914464,0,1682501339999,0,60,0,0,0
1682501340000,6.05911523,6.06215319,6.05898926,6.06206643,0,1682501399999,0,60,0,0,0
1682501400000,6.06206643,6.06405448,6.06206643,6.06339607,0,1682501459999,0,60,0,0,0
1682501460000,6.06391939,6.06991996,6.06388821,6.06681717,0,1682501519999,0,60,0,0,0
1682501520000,6.06682312,6.06682312,6.06263129,6.06331553,0,1682501579999,0,60,0,0,0
1682501580000,6.06243131,6.07073768,6.06176014,6.06956265,0,1682501639999,0,60,0,0,0
1682501640000,6.06962471,6.07610848,6.06937602,6.07340675,0,1682501699999,0,60,0,0,0
1682501700000,6.07340675,6.07794846,6.07335004,6.07611310,0,1682501759999,0,60,0,0,0
1682501760000,6.07671161,6.07678039,6.07231835,6.07471456,0,1682501819999,0,60,0,0,0
1682501820000,6.07473870,6.07527283,6.07351455,6.07355341,0,1682501879999,0,60,0,0,0
1682501880000,6.07356036,6.07399788,6.07284981,6.07328856,0,1682501939999,0,60,0,0,0
1682501940000,6.07329948,6.07480786,6.07322716,6.07480786,0,1682501999999,0,60,0,0,0
1682502000000,6.07487250,6.07610604,6.07266763,6.07610604,0,1682502059999,0,60,0,0,0
1682502060000,6.07622898,6.08135657,6.07622898,6.07836504,0,1682502119999,0,60,0,0,0
1682502120000,6.07836504,6.08006760,6.07795815,6.07797116,0,1682502179999,0,60,0,0,0
1682502180000,6.07818443,6.07883778,6.07772620,6.07772986,0,1682502239999,0,60,0,0,0
1682502240000,6.07775226,6.07775226,6.07557095,6.07622240,0,1682502299999,0,60,0,0,0
1682502300000,6.07623539,6.07623539,6.07326821,6.07329941,0,1682502359999,0,60,0,0,0
1682502360000,6.07327749,6.07504353,6.07279657,6.07483694,0,1682502419999,0,60,0,0,0
1682502420000,6.07492872,6.07831757,6.07492872,6.07640394,0,1682502479999,0,60,0,0,0
1682502480000,6.07640394,6.07806632,6.07586938,6.07589431,0,1682502539999,0,60,0,0,0
1682502540000,6.07574206,6.08101550,6.07572177,6.08081606,0,1682502599999,0,60,0,0,0
1682502600000,6.08077801,6.08456685,6.08077801,6.08444064,0,1682502659999,0,60,0,0,0
1682502660000,6.08437080,6.08437080,6.07993555,6.08027103,0,1682502719999,0,60,0,0,0
1682502720000,6.08028992,6.08028992,6.07855932,6.07892563,0,1682502779999,0,60,0,0,0
1682502780000,6.07897325,6.08171565,6.07877372,6.08162929,0,1682502839999,0,60,0,0,0
1682502840000,6.08165418,6.08385660,6.08159426,6.08334389,0,1682502899999,0,60,0,0,0
1682502900000,6.08339807,6.08593258,6.08221740,6.08584236,0,1682502959999,0,60,0,0,0
1682502960000,6.08588299,6.08672256,6.08522370,6.08525429,0,1682503019999,0,60,0,0,0
1682503020000,6.08523390,6.08523390,6.08285073,6.08484797,0,1682503079999,0,60,0,0,0
1682503080000,6.08481487,6.08734670,6.08259870,6.08263918,0,1682503139999,0,60,0,0,0
1682503140000,6.08261387,6.08282615,6.08193418,6.08206929,0,1682503199999,0,60,0,0,0
1682503200000,6.08224948,6.08224948,6.08032961,6.08083879,0,1682503259999,0,60,0,0,0
1682503260000,6.08081103,6.08409256,6.08056701,6.08283905,0,1682503319999,0,60,0,0,0
1682503320000,6.08283905,6.08657154,6.08283393,6.08657154,0,1682503379999,0,60,0,0,0
1682503380000,6.08631162,6.08631162,6.08144753,6.08146580,0,1682503439999,0,60,0,0,0
1682503440000,6.08151641,6.08203139,6.07190775,6.07273029,0,1682503499999,0,60,0,0,0
1682503500000,6.07273029,6.07587358,6.07263371,6.07584964,0,1682503559999,0,60,0,0,0
