open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690572300000,7.88704335,7.88842355,7.88695072,7.88697352,0,1690572359999,0,60,0,0,0
1690572360000,7.88697762,7.88729225,7.88683793,7.88683793,0,1690572419999,0,60,0,0,0
1690572420000,7.88683398,7.88726684,7.88462126,7.88543078,0,1690572479999,0,60,0,0,0
1690572480000,7.88543078,7.88548483,7.88372885,7.88375008,0,1690572539999,0,60,0,0,0
1690572540000,7.88375348,7.88469277,7.88330132,7.88331046,0,1690572599999,0,60,0,0,0
1690572600000,7.88330044,7.88330044,7.87435655,7.87484467,0,1690572659999,0,60,0,0,0
1690572660000,7.87485399,7.87775133,7.87299290,7.87767971,0,1690572719999,0,60,0,0,0
1690572720000,7.87805217,7.87809016,7.87678292,7.87802264,0,1690572779999,0,60,0,0,0
1690572780000,7.87802935,7.88056483,7.87736610,7.88056180,0,1690572839999,0,60,0,0,0
1690572840000,7.88056194,7.88189228,7.88056194,7.88181651,0,1690572899999,0,60,0,0,0
1690572900000,7.88181657,7.88397878,7.88143912,7.88396137,0,1690572959999,0,60,0,0,0
1690572960000,7.88397224,7.88594252,7.88397056,7.88590564,0,1690573019999,0,60,0,0,0
1690573020000,7.88590945,7.88987951,7.88589873,7.88859093,0,1690573079999,0,60,0,0,0
1690573080000,7.88860917,7.89035991,7.88856743,7.88861337,0,1690573139999,0,60,0,0,0
1690573140000,7.88862600,7.88862800,7.88757011,7.88758093,0,1690573199999,0,60,0,0,0
1690573200000,7.88755575,7.88792242,7.88686669,7.88789869,0,1690573259999,0,60,0,0,0
1690573260000,7.88789869,7.89075569,7.88784599,7.88828063,0,1690573319999,0,60,0,0,0
1690573320000,7.88828063,7.88944017,7.88745738,7.88936966,0,1690573379999,0,60,0,0,0
1690573380000,7.88938789,7.88968461,7.88911812,7.88968461,0,1690573439999,0,60,0,0,0
1690573440000,7.88967358,7.88967358,7.88862191,7.88867863,0,1690573499999,0,60,0,0,0
1690573500000,7.88867834,7.88924981,7.88862560,7.88862852,0,1690573559999,0,60,0,0,0
1690573560000,7.88862852,7.89697070,7.88862852,7.89692614,0,1690573619999,0,60,0,0,0
1690573620000,7.89692614,7.90008795,7.89682611,7.90008719,0,1690573679999,0,60,0,0,0
1690573680000,7.90006114,7.90384574,7.90006114,7.90373332,0,1690573739999,0,60,0,0,0
1690573740000,7.90394789,7.90394789,7.89994155,7.89994155,0,1690573799999,0,60,0,0,0
1690573800000,7.89993289,7.89993289,7.89567077,7.89655696,0,1690573859999,0,60,0,0,0
1690573860000,7.89656502,7.90032688,7.89648219,7.89917101,0,1690573919999,0,60,0,0,0
1690573920000,7.89917884,7.89920594,7.89493641,7.89534072,0,1690573979999,0,60,0,0,0
1690573980000,7.89534553,7.89535333,7.89159763,7.89159763,0,1690574039999,0,60,0,0,0
1690574040000,7.89160278,7.89160278,7.89022434,7.89022434,0,1690574099999,0,60,0,0,0
1690574100000,7.89023633,7.89025607,7.88629484,7.88629484,0,1690574159999,0,60,0,0,0
1690574160000,7.88625338,7.88676047,7.88359000,7.88676032,0,1690574219999,0,60,0,0,0
1690574220000,7.88676351,7.88701600,7.88530624,7.88564402,0,1690574279999,0,60,0,0,0
1690574280000,7.88564086,7.88599989,7.88544896,7.88544896,0,1690574339999,0,60,0,0,0
1690574340000,7.88544896,7.88547641,7.88390950,7.88430945,0,1690574399999,0,60,0,0,0
1690574400000,7.88379317,7.88379317,7.88170748,7.88171679,0,1690574459999,0,60,0,0,0
1690574460000,7.88175052,7.88411774,7.88175052,7.88322233,0,1690574519999,0,60,0,0,0
1690574520000,7.88311644,7.88311644,7.88118375,7.88243488,0,1690574579999,0,60,0,0,0
1690574580000,7.88310155,7.88464503,7.88303085,7.88464503,0,1690574639999,0,60,0,0,0
1690574640000,7.88463800,7.88642420,7.88405845,7.88642305,0,1690574699999,0,60,0,0,0
1690574700000,7.88642570,7.88718495,7.88618153,7.88634763,0,1690574759999,0,60,0,0,0
1690574760000,7.88633237,7.88635161,7.88412014,7.88412014,0,1690574819999,0,60,0,0,0
1690574820000,7.88412014,7.88417955,7.88186502,7.88227441,0,1690574879999,0,60,0,0,0
1690574880000,7.88227426,7.88229130,7.88102380,7.88105564,0,1690574939999,0,60,0,0,0
1690574940000,7.88104389,7.88123539,7.87934368,7.87974661,0,1690574999999,0,60,0,0,0
1690575000000,7.87974724,7.88027469,7.87813258,7.87814147,0,1690575059999,0,60,0,0,0
1690575060000,7.87814147,7.87924873,7.87778498,7.87924873,0,1690575119999,0,60,0,0,0
1690575120000,7.87922605,7.87952150,7.87850440,7.87872609,0,1690575179999,0,60,0,0,0
1690575180000,7.87872604,7.87940426,7.87862439,7.87939660,0,1690575239999,0,60,0,0,0
1690575240000,7.87939660,7.88083483,7.87886142,7.88056012,0,1690575299999,0,60,0,0,0
1690575300000,7.88029241,7.88294833,7.87934313,7.88293149,0,1690575359999,0,60,0,0,0
1690575360000,7.88293184,7.88470770,7.88293184,7.88469171,0,1690575419999,0,60,0,0,0
1690575420000,7.88470124,7.88825116,7.88469220,7.88761966,0,1690575479999,0,60,0,0,0
1690575480000,7.88764422,7.88837009,7.88732539,7.88803717,0,1690575539999,0,60,0,0,0
1690575540000,7.88803707,7.88828716,7.88697791,7.88792753,0,1690575599999,0,60,0,0,0
1690575600000,7.88791250,7.88832878,7.88661334,7.88672098,0,1690575659999,0,60,0,0,0
1690575660000,7.88672837,7.88923109,7.88601614,7.88916279,0,1690575719999,0,60,0,0,0
1690575720000,7.88917421,7.89215300,7.88917421,7.89206737,0,1690575779999,0,60,0,0,0
1690575780000,7.89206255,7.89436255,7.89206255,7.89261063,0,1690575839999,0,60,0,0,0
1690575840000,7.89261063,7.89315597,7.89261063,7.89311229,0,1690575899999,0,60,0,0,0
1690575900000,7.89311660,7.89316416,7.89235988,7.89248702,0,1690575959999,0,60,0,0,0
1690575960000,7.89248633,7.89657789,7.89248464,7.89656823,0,1690576019999,0,60,0,0,0
1690576020000,7.89656819,7.89656819,7.89589771,7.89590241,0,1690576079999,0,60,0,0,0
1690576080000,7.89587891,7.89626636,7.89587879,7.89613558,0,1690576139999,0,60,0,0,0
1690576140000,7.89613736,7.89775227,7.89608083,7.89681762,0,1690576199999,0,60,0,0,0
1690576200000,7.89681302,7.89738956,7.89613715,7.89738956,0,1690576259999,0,60,0,0,0
1690576260000,7.89718905,7.89761495,7.89620694,7.89624229,0,1690576319999,0,60,0,0,0
1690576320000,7.89624447,7.89833779,7.89622045,7.89832204,0,1690576379999,0,60,0,0,0
1690576380000,7.89832230,7.89961920,7.89832230,7.89961920,0,1690576439999,0,60,0,0,0
1690576440000,7.89960484,7.90233619,7.89959920,7.90231554,0,1690576499999,0,60,0,0,0
1690576500000,7.90231554,7.90234476,7.89967344,7.89985717,0,1690576559999,0,60,0,0,0
1690576560000,7.89983359,7.89983797,7.89878278,7.89976308,0,1690576619999,0,60,0,0,0
1690576620000,7.89976467,7.90087479,7.89903597,7.90060546,0,1690576679999,0,60,0,0,0
1690576680000,7.90060653,7.90069242,7.90039690,7.90039743,0,1690576739999,0,60,0,0,0
1690576740000,7.90039768,7.90039768,7.89953242,7.89971463,0,1690576799999,0,60,0,0,0
1690576800000,7.89969959,7.89970051,7.89723524,7.89746922,0,1690576859999,0,60,0,0,0
1690576860000,7.89746425,7.89872650,7.89746270,7.89819637,0,1690576919999,0,60,0,0,0
1690576920000,7.89818762,7.90157465,7.89816911,7.90155732,0,1690576979999,0,60,0,0,0
1690576980000,7.90156321,7.90250195,7.90154146,7.90250194,0,1690577039999,0,60,0,0,0
1690577040000,7.90251657,7.90421855,7.90250291,7.90408562,0,1690577099999,0,60,0,0,0
1690577100000,7.90408544,7.90876409,7.90408544,7.90678156,0,1690577159999,0,60,0,0,0
1690577160000,7.90678176,7.90678293,7.90586537,7.90586537,0,1690577219999,0,60,0,0,0
1690577220000,7.90586550,7.90588316,7.90541325,7.90573679,0,1690577279999,0,60,0,0,0
1690577280000,7.90574080,7.90574080,7.90512503,7.90513057,0,1690577339999,0,60,0,0,0
1690577340000,7.90511448,7.90637958,7.90490551,7.90637958,0,1690577399999,0,60,0,0,0
1690577400000,7.90637971,7.90877544,7.90637971,7.90870650,0,1690577459999,0,60,0,0,0
1690577460000,7.90870650,7.90997043,7.90870650,7.90934384,0,1690577519999,0,60,0,0,0
1690577520000,7.90935193,7.90936737,7.90793820,7.90793820,0,1690577579999,0,60,0,0,0
1690577580000,7.90793820,7.90949909,7.90758102,7.90890356,0,1690577639999,0,60,0,0,0
1690577640000,7.90890356,7.91076823,7.90890356,7.91051218,0,1690577699999,0,60,0,0,0
1690577700000,7.91051602,7.91141742,7.90939707,7.91128759,0,1690577759999,0,60,0,0,0
1690577760000,7.91128742,7.91529783,7.91119194,7.91528669,0,1690577819999,0,60,0,0,0
1690577820000,7.91530657,7.91596561,7.91530657,7.91538325,0,1690577879999,0,60,0,0,0
1690577880000,7.91539731,7.91625959,7.91539731,7.91620698,0,1690577939999,0,60,0,0,0
1690577940000,7.91621842,7.91892293,7.91564162,7.91890441,0,1690577999999,0,60,0,0,0
1690578000000,7.91881541,7.91918362,7.91541396,7.91594879,0,1690578059999,0,60,0,0,0
1690578060000,7.91593773,7.91672986,7.91589566,7.91643072,0,1690578119999,0,60,0,0,0
1690578120000,7.91643071,7.91711599,7.91627851,7.91632014,0,1690578179999,0,60,0,0,0
1690578180000,7.91631264,7.91632994,7.91039002,7.91061755,0,1690578239999,0,60,0,0,0
1690578240000,7.90979680,7.90981811,7.90800900,7.90815334,0,1690578299999,0,60,0,0,0
1690578300000,7.90814045,7.90814045,7.90789839,7.90793241,0,1690578359999,0,60,0,0,0
1690578360000,7.90791652,7.90794389,7.90548880,7.90557047,0,1690578419999,0,60,0,0,0
1690578420000,7.90557047,7.90557047,7.90185380,7.90187167,0,1690578479999,0,60,0,0,0
1690578480000,7.90188281,7.90191803,7.89976739,7.89978086,0,1690578539999,0,60,0,0,0
1690578540000,7.89978099,7.90368801,7.89809005,7.90368801,0,1690578599999,0,60,0,0,0
1690578600000,7.90368665,7.90496105,7.90364849,7.90493985,0,1690578659999,0,60,0,0,0
1690578660000,7.90493980,7.90579342,7.90493980,7.90546758,0,1690578719999,0,60,0,0,0
1690578720000,7.90546758,7.90589173,7.90219767,7.90406269,0,1690578779999,0,60,0,0,0
1690578780000,7.90406145,7.90517348,7.90368653,7.90426212,0,1690578839999,0,60,0,0,0
1690578840000,7.90426213,7.90573306,7.90363878,7.90415764,0,1690578899999,0,60,0,0,0
1690578900000,7.90415795,7.90415947,7.90319546,7.90359715,0,1690578959999,0,60,0,0,0
1690578960000,7.90359868,7.90468747,7.90359868,7.90466067,0,1690579019999,0,60,0,0,0
1690579020000,7.90466067,7.90581839,7.90435033,7.90477611,0,1690579079999,0,60,0,0,0
1690579080000,7.90471273,7.90479856,7.90383071,7.90447543,0,1690579139999,0,60,0,0,0
1690579140000,7.90446629,7.90451256,7.90420985,7.90425739,0,1690579199999,0,60,0,0,0
1690579200000,7.90425727,7.90462980,7.90374391,7.90460595,0,1690579259999,0,60,0,0,0
1690579260000,7.90461629,7.90461926,7.90363331,7.90398954,0,1690579319999,0,60,0,0,0
1690579320000,7.90399805,7.90489114,7.90380559,7.90489114,0,1690579379999,0,60,0,0,0
1690579380000,7.90443744,7.90553720,7.90443744,7.90503549,0,1690579439999,0,60,0,0,0
1690579440000,7.90500346,7.90502115,7.90421405,7.90423510,0,1690579499999,0,60,0,0,0
1690579500000,7.90423510,7.90597076,7.90423493,7.90497032,0,1690579559999,0,60,0,0,0
1690579560000,7.90497022,7.90982533,7.90497022,7.90971638,0,1690579619999,0,60,0,0,0
1690579620000,7.90973205,7.91068265,7.90972172,7.91026393,0,1690579679999,0,60,0,0,0
1690579680000,7.91026431,7.91112866,7.90931074,7.90964849,0,1690579739999,0,60,0,0,0
1690579740000,7.90968123,7.91244723,7.90943222,7.91244723,0,1690579799999,0,60,0,0,0
1690579800000,7.91246972,7.91652996,7.91220054,7.91628898,0,1690579859999,0,60,0,0,0
1690579860000,7.91628898,7.91684968,7.91505133,7.91513385,0,1690579919999,0,60,0,0,0
1690579920000,7.91564270,7.91567892,7.91435195,7.91438797,0,1690579979999,0,60,0,0,0
1690579980000,7.91437685,7.91438718,7.91335047,7.91357502,0,1690580039999,0,60,0,0,0
1690580040000,7.91359991,7.91578603,7.91358872,7.91562622,0,1690580099999,0,60,0,0,0
1690580100000,7.91562644,7.91566987,7.91510932,7.91519354,0,1690580159999,0,60,0,0,0
1690580160000,7.91519350,7.91522346,7.91398233,7.91431233,0,1690580219999,0,60,0,0,0
1690580220000,7.91429867,7.91433527,7.91359637,7.91366209,0,1690580279999,0,60,0,0,0
1690580280000,7.91366419,7.91370833,7.91111124,7.91142975,0,1690580339999,0,60,0,0,0
1690580340000,7.91066869,7.91178380,7.91042563,7.91055634,0,1690580399999,0,60,0,0,0
1690580400000,7.91054738,7.91082135,7.90829332,7.90898783,0,1690580459999,0,60,0,0,0
1690580460000,7.90897880,7.90897880,7.90414848,7.90500793,0,1690580519999,0,60,0,0,0
1690580520000,7.90505030,7.90613474,7.90447812,7.90593474,0,1690580579999,0,60,0,0,0
1690580580000,7.90591980,7.90781365,7.90591980,7.90781347,0,1690580639999,0,60,0,0,0
1690580640000,7.90784416,7.90872241,7.90764434,7.90872223,0,1690580699999,0,60,0,0,0
1690580700000,7.90876403,7.91108004,7.90876403,7.91079361,0,1690580759999,0,60,0,0,0
1690580760000,7.91084674,7.91358241,7.91084674,7.91196564,0,1690580819999,0,60,0,0,0
1690580820000,7.91196499,7.91429933,7.91192138,7.91429916,0,1690580879999,0,60,0,0,0
1690580880000,7.91429916,7.91483356,7.91429916,7.91483349,0,1690580939999,0,60,0,0,0
1690580940000,7.91483334,7.91498633,7.91439832,7.91486318,0,1690580999999,0,60,0,0,0
1690581000000,7.91489561,7.91641535,7.91486513,7.91641465,0,1690581059999,0,60,0,0,0
1690581060000,7.91641081,7.91776351,7.91641068,7.91776351,0,1690581119999,0,60,0,0,0
1690581120000,7.91778244,7.92008356,7.91778244,7.91972488,0,1690581179999,0,60,0,0,0
1690581180000,7.91972489,7.92021708,7.91972489,7.92016679,0,1690581239999,0,60,0,0,0
1690581240000,7.92016741,7.92062809,7.92016268,7.92062809,0,1690581299999,0,60,0,0,0
1690581300000,7.92062803,7.92417210,7.92062726,7.92361794,0,1690581359999,0,60,0,0,0
1690581360000,7.92361792,7.92896392,7.92361792,7.92896392,0,1690581419999,0,60,0,0,0
1690581420000,7.92896373,7.92896392,7.92620124,7.92620124,0,1690581479999,0,60,0,0,0
1690581480000,7.92618066,7.92618088,7.92608009,7.92608027,0,1690581539999,0,60,0,0,0
1690581540000,7.92608027,7.92643327,7.92505659,7.92505659,0,1690581599999,0,60,0,0,0
1690581600000,7.92505630,7.92505709,7.91870832,7.91871305,0,1690581659999,0,60,0,0,0
1690581660000,7.91870195,7.92134110,7.91771064,7.92126972,0,1690581719999,0,60,0,0,0
1690581720000,7.92127216,7.92217607,7.91984283,7.92155576,0,1690581779999,0,60,0,0,0
1690581780000,7.92155559,7.92242240,7.92095907,7.92242240,0,1690581839999,0,60,0,0,0
1690581840000,7.92242409,7.92332437,7.92168566,7.92168566,0,1690581899999,0,60,0,0,0
1690581900000,7.92168545,7.92168545,7.91948859,7.91948874,0,1690581959999,0,60,0,0,0
1690581960000,7.91787556,7.91787556,7.91649910,7.91741493,0,1690582019999,0,60,0,0,0
1690582020000,7.91782857,7.91799939,7.91717755,7.91798783,0,1690582079999,0,60,0,0,0
1690582080000,7.91798783,7.91798783,7.91568389,7.91570311,0,1690582139999,0,60,0,0,0
1690582140000,7.91570434,7.91598633,7.91560008,7.91592840,0,1690582199999,0,60,0,0,0
1690582200000,7.91592840,7.91592840,7.91524758,7.91527292,0,1690582259999,0,60,0,0,0
1690582260000,7.91524058,7.91524802,7.91453623,7.91488475,0,1690582319999,0,60,0,0,0
1690582320000,7.91488497,7.91488497,7.91441752,7.91458492,0,1690582379999,0,60,0,0,0
1690582380000,7.91458501,7.91458526,7.91305193,7.91315101,0,1690582439999,0,60,0,0,0
1690582440000,7.91293457,7.91319120,7.91289046,7.91315789,0,1690582499999,0,60,0,0,0
1690582500000,7.91315789,7.91365247,7.91303797,7.91365247,0,1690582559999,0,60,0,0,0
1690582560000,7.91365216,7.91366259,7.90891969,7.90891969,0,1690582619999,0,60,0,0,0
1690582620000,7.90891038,7.90891038,7.90758114,7.90758114,0,1690582679999,0,60,0,0,0
1690582680000,7.90758145,7.90758420,7.90305919,7.90307274,0,1690582739999,0,60,0,0,0
1690582740000,7.90302421,7.90457304,7.90262208,7.90296822,0,1690582799999,0,60,0,0,0
1690582800000,7.90295538,7.90363769,7.90259877,7.90359931,0,1690582859999,0,60,0,0,0
1690582860000,7.90235512,7.90282872,7.90235512,7.90260987,0,1690582919999,0,60,0,0,0
1690582920000,7.90260987,7.90432716,7.90260987,7.90370270,0,1690582979999,0,60,0,0,0
1690582980000,7.90370270,7.90370270,7.90013131,7.90015099,0,1690583039999,0,60,0,0,0
1690583040000,7.90015116,7.90309386,7.90015101,7.90307645,0,1690583099999,0,60,0,0,0
1690583100000,7.90312463,7.90452039,7.90291900,7.90415474,0,1690583159999,0,60,0,0,0
1690583160000,7.90417570,7.90469749,7.90053291,7.90060365,0,1690583219999,0,60,0,0,0
1690583220000,7.90059263,7.90194387,7.90044546,7.90054293,0,1690583279999,0,60,0,0,0
1690583280000,7.90053776,7.90068271,7.89960498,7.89960515,0,1690583339999,0,60,0,0,0
1690583340000,7.89960497,7.89971279,7.89629779,7.89631278,0,1690583399999,0,60,0,0,0
1690583400000,7.89631278,7.89647886,7.89386269,7.89386396,0,1690583459999,0,60,0,0,0
1690583460000,7.89386397,7.89440665,7.89384742,7.89438397,0,1690583519999,0,60,0,0,0
1690583520000,7.89436340,7.89436813,7.89396241,7.89396562,0,1690583579999,0,60,0,0,0
1690583580000,7.89397182,7.89594638,7.89381660,7.89561019,0,1690583639999,0,60,0,0,0
1690583640000,7.89559879,7.89560983,7.89408778,7.89433317,0,1690583699999,0,60,0,0,0
1690583700000,7.89433312,7.89450913,7.89312971,7.89336532,0,1690583759999,0,60,0,0,0
1690583760000,7.89336531,7.89336531,7.89162518,7.89203075,0,1690583819999,0,60,0,0,0
1690583820000,7.89200865,7.89298132,7.89167398,7.89225744,0,1690583879999,0,60,0,0,0
1690583880000,7.89224588,7.89300118,7.89222820,7.89274436,0,1690583939999,0,60,0,0,0
1690583940000,7.89274602,7.89354620,7.89111905,7.89111905,0,1690583999999,0,60,0,0,0
1690584000000,7.89109691,7.89154934,7.89101129,7.89126337,0,1690584059999,0,60,0,0,0
1690584060000,7.89126628,7.89126628,7.89079236,7.89105971,0,1690584119999,0,60,0,0,0
1690584120000,7.89105979,7.89188452,7.89104979,7.89154485,0,1690584179999,0,60,0,0,0
1690584180000,7.89154485,7.89154485,7.89071299,7.89071604,0,1690584239999,0,60,0,0,0
1690584240000,7.89071455,7.89134834,7.89062221,7.89134834,0,1690584299999,0,60,0,0,0
1690584300000,7.89134752,7.89172720,7.89113718,7.89172720,0,1690584359999,0,60,0,0,0
1690584360000,7.89152720,7.89349881,7.89152242,7.89346583,0,1690584419999,0,60,0,0,0
1690584420000,7.89345133,7.89345521,7.89320483,7.89321279,0,1690584479999,0,60,0,0,0
1690584480000,7.89320248,7.89338714,7.89318589,7.89327856,0,1690584539999,0,60,0,0,0
1690584540000,7.89327856,7.89332695,7.89321205,7.89331402,0,1690584599999,0,60,0,0,0
1690584600000,7.89331397,7.89371396,7.89301668,7.89362412,0,1690584659999,0,60,0,0,0
1690584660000,7.89362412,7.89362412,7.89166325,7.89166325,0,1690584719999,0,60,0,0,0
1690584720000,7.89166175,7.89181916,7.88577946,7.88577946,0,1690584779999,0,60,0,0,0
1690584780000,7.88576501,7.88585433,7.88545852,7.88580852,0,1690584839999,0,60,0,0,0
1690584840000,7.88580896,7.88718981,7.88580431,7.88718966,0,1690584899999,0,60,0,0,0
1690584900000,7.88718965,7.88757103,7.88624586,7.88626853,0,1690584959999,0,60,0,0,0
1690584960000,7.88629361,7.88631831,7.88567171,7.88612238,0,1690585019999,0,60,0,0,0
1690585020000,7.88612238,7.88612238,7.88426179,7.88430545,0,1690585079999,0,60,0,0,0
1690585080000,7.88430542,7.88461621,7.88396413,7.88460080,0,1690585139999,0,60,0,0,0
1690585140000,7.88460065,7.88466222,7.88443828,7.88449030,0,1690585199999,0,60,0,0,0
1690585200000,7.88509030,7.88570534,7.88509030,7.88566581,0,1690585259999,0,60,0,0,0
1690585260000,7.88568068,7.88568068,7.88266303,7.88322926,0,1690585319999,0,60,0,0,0
1690585320000,7.88322424,7.88685063,7.88303874,7.88685063,0,1690585379999,0,60,0,0,0
1690585380000,7.88685033,7.89188116,7.88685033,7.89163177,0,1690585439999,0,60,0,0,0
1690585440000,7.89166838,7.89263447,7.89123464,7.89128915,0,1690585499999,0,60,0,0,0
1690585500000,7.89128915,7.89240887,7.89128915,7.89189323,0,1690585559999,0,60,0,0,0
1690585560000,7.89189476,7.89291618,7.89188108,7.89289705,0,1690585619999,0,60,0,0,0
1690585620000,7.89291669,7.89367147,7.89241244,7.89366228,0,1690585679999,0,60,0,0,0
1690585680000,7.89366379,7.89930872,7.89365144,7.89930872,0,1690585739999,0,60,0,0,0
1690585740000,7.89930872,7.90135727,7.89929863,7.90110136,0,1690585799999,0,60,0,0,0
1690585800000,7.90112555,7.90181165,7.90110816,7.90181165,0,1690585859999,0,60,0,0,0
1690585860000,7.90181173,7.90181505,7.89800477,7.89939575,0,1690585919999,0,60,0,0,0
1690585920000,7.89941751,7.90075788,7.89937638,7.90019545,0,1690585979999,0,60,0,0,0
1690585980000,7.90018995,7.90020834,7.89882955,7.89928549,0,1690586039999,0,60,0,0,0
1690586040000,7.89928549,7.89931965,7.89891274,7.89902910,0,1690586099999,0,60,0,0,0
1690586100000,7.89873662,7.89876011,7.89764179,7.89782615,0,1690586159999,0,60,0,0,0
1690586160000,7.89762589,7.89762589,7.89076674,7.89076674,0,1690586219999,0,60,0,0,0
1690586220000,7.89076674,7.89076674,7.88348471,7.88566731,0,1690586279999,0,60,0,0,0
1690586280000,7.88546860,7.88546860,7.88159370,7.88206390,0,1690586339999,0,60,0,0,0
1690586340000,7.88206390,7.88206479,7.88097326,7.88121389,0,1690586399999,0,60,0,0,0
1690586400000,7.88119127,7.88277563,7.88080146,7.88275502,0,1690586459999,0,60,0,0,0
1690586460000,7.88275502,7.88461535,7.88275502,7.88445930,0,1690586519999,0,60,0,0,0
1690586520000,7.88446468,7.88644864,7.88397992,7.88563817,0,1690586579999,0,60,0,0,0
1690586580000,7.88560483,7.88651280,7.88539685,7.88650890,0,1690586639999,0,60,0,0,0
1690586640000,7.88653909,7.88675798,7.88590719,7.88590719,0,1690586699999,0,60,0,0,0
