open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687982940000,5.86018888,5.86021470,5.85751101,5.85882477,0,1687982999999,0,60,0,0,0
1687983000000,5.85882459,5.86063740,5.85737171,5.85737171,0,1687983059999,0,60,0,0,0
1687983060000,5.85737429,5.85737429,5.85565122,5.85588347,0,1687983119999,0,60,0,0,0
1687983120000,5.85588844,5.85785023,5.85513627,5.85513627,0,1687983179999,0,60,0,0,0
1687983180000,5.85513627,5.85520947,5.84957067,5.85115111,0,1687983239999,0,60,0,0,0
1687983240000,5.85115160,5.85492165,5.85109248,5.85338601,0,1687983299999,0,60,0,0,0
1687983300000,5.85341599,5.85845134,5.85051369,5.85824835,0,1687983359999,0,60,0,0,0
1687983360000,5.85824835,5.86036687,5.85818243,5.85848908,0,1687983419999,0,60,0,0,0
1687983420000,5.85869344,5.86086480,5.85703782,5.85703862,0,1687983479999,0,60,0,0,0
1687983480000,5.85703575,5.86507904,5.85695322,5.86381854,0,1687983539999,0,60,0,0,0
1687983540000,5.86381854,5.86568495,5.86377492,5.86545904,0,1687983599999,0,60,0,0,0
1687983600000,5.86544108,5.86712506,5.86010579,5.86140466,0,1687983659999,0,60,0,0,0
1687983660000,5.86140530,5.86611504,5.86137604,5.86610640,0,1687983719999,0,60,0,0,0
1687983720000,5.86609209,5.87445557,5.86609209,5.87445557,0,1687983779999,0,60,0,0,0
1687983780000,5.87445603,5.88223622,5.87384758,5.88223622,0,1687983839999,0,60,0,0,0
1687983840000,5.88225177,5.88225177,5.87727635,5.87727848,0,1687983899999,0,60,0,0,0
1687983900000,5.87727848,5.87826051,5.87251130,5.87251130,0,1687983959999,0,60,0,0,0
1687983960000,5.87251103,5.87716872,5.87249980,5.87692459,0,1687984019999,0,60,0,0,0
1687984020000,5.87691364,5.87691364,5.87116369,5.87116369,0,1687984079999,0,60,0,0,0
1687984080000,5.87117131,5.87117131,5.86931650,5.87078744,0,1687984139999,0,60,0,0,0
1687984140000,5.87078968,5.87165094,5.86954140,5.87105219,0,1687984199999,0,60,0,0,0
1687984200000,5.87105219,5.87126738,5.86492019,5.86804673,0,1687984259999,0,60,0,0,0
1687984260000,5.86804379,5.87262752,5.86782032,5.87125519,0,1687984319999,0,60,0,0,0
1687984320000,5.87127101,5.87472627,5.87097948,5.87380425,0,1687984379999,0,60,0,0,0
1687984380000,5.87446992,5.87595594,5.87446992,5.87538290,0,1687984439999,0,60,0,0,0
1687984440000,5.87538263,5.87564593,5.87454157,5.87518888,0,1687984499999,0,60,0,0,0
1687984500000,5.87518897,5.87767984,5.87517484,5.87708028,0,1687984559999,0,60,0,0,0
1687984560000,5.87708263,5.87708274,5.87492234,5.87617169,0,1687984619999,0,60,0,0,0
1687984620000,5.87615976,5.87751554,5.87615966,5.87751554,0,1687984679999,0,60,0,0,0
1687984680000,5.87751532,5.88055797,5.87751532,5.87825659,0,1687984739999,0,60,0,0,0
1687984740000,5.87824552,5.87844526,5.87703043,5.87703043,0,1687984799999,0,60,0,0,0
1687984800000,5.87703045,5.87911556,5.87641084,5.87890661,0,1687984859999,0,60,0,0,0
1687984860000,5.87890822,5.88118784,5.87888613,5.88075890,0,1687984919999,0,60,0,0,0
1687984920000,5.88075888,5.88077409,5.87791515,5.87844724,0,1687984979999,0,60,0,0,0
1687984980000,5.87844645,5.88514458,5.87844645,5.88514458,0,1687985039999,0,60,0,0,0
1687985040000,5.88524780,5.88765496,5.88442994,5.88610579,0,1687985099999,0,60,0,0,0
1687985100000,5.88610579,5.88630637,5.88316374,5.88316374,0,1687985159999,0,60,0,0,0
1687985160000,5.88280302,5.88280302,5.87984251,5.88230946,0,1687985219999,0,60,0,0,0
1687985220000,5.88230694,5.88694875,5.88229045,5.88694875,0,1687985279999,0,60,0,0,0
1687985280000,5.88733726,5.88927699,5.88700721,5.88926661,0,1687985339999,0,60,0,0,0
1687985340000,5.88925067,5.89001230,5.88696237,5.88761888,0,1687985399999,0,60,0,0,0
1687985400000,5.88761888,5.88795421,5.88527625,5.88562721,0,1687985459999,0,60,0,0,0
1687985460000,5.88564032,5.88564033,5.88433121,5.88443439,0,1687985519999,0,60,0,0,0
1687985520000,5.88442747,5.88554515,5.88084885,5.88085991,0,1687985579999,0,60,0,0,0
1687985580000,5.88085991,5.88140799,5.87994502,5.88138111,0,1687985639999,0,60,0,0,0
1687985640000,5.88138145,5.88138267,5.88057565,5.88112142,0,1687985699999,0,60,0,0,0
1687985700000,5.88114213,5.88114213,5.87090509,5.87373448,0,1687985759999,0,60,0,0,0
1687985760000,5.87370349,5.87472184,5.87309237,5.87362163,0,1687985819999,0,60,0,0,0
1687985820000,5.87362163,5.87362163,5.87103229,5.87190659,0,1687985879999,0,60,0,0,0
1687985880000,5.87190609,5.87513058,5.87190609,5.87513058,0,1687985939999,0,60,0,0,0
1687985940000,5.87513107,5.87640523,5.87508016,5.87628192,0,1687985999999,0,60,0,0,0
1687986000000,5.87625279,5.87663660,5.87624408,5.87663660,0,1687986059999,0,60,0,0,0
1687986060000,5.87663651,5.87932568,5.87630707,5.87932353,0,1687986119999,0,60,0,0,0
1687986120000,5.87934297,5.88095220,5.87934297,5.88095220,0,1687986179999,0,60,0,0,0
1687986180000,5.88095220,5.88386246,5.88061281,5.88386246,0,1687986239999,0,60,0,0,0
1687986240000,5.88386246,5.88551649,5.88382106,5.88551649,0,1687986299999,0,60,0,0,0
1687986300000,5.88551650,5.88581786,5.88341434,5.88476794,0,1687986359999,0,60,0,0,0
1687986360000,5.88482023,5.88497010,5.87749125,5.87789467,0,1687986419999,0,60,0,0,0
1687986420000,5.87789803,5.87814886,5.87066690,5.87230979,0,1687986479999,0,60,0,0,0
1687986480000,5.87230979,5.87232883,5.87099152,5.87114716,0,1687986539999,0,60,0,0,0
1687986540000,5.87114716,5.87114716,5.86913860,5.86919486,0,1687986599999,0,60,0,0,0
1687986600000,5.86923059,5.86923545,5.86518867,5.86518867,0,1687986659999,0,60,0,0,0
1687986660000,5.86518867,5.86521678,5.85585861,5.85714061,0,1687986719999,0,60,0,0,0
1687986720000,5.85711016,5.85810832,5.85711016,5.85753362,0,1687986779999,0,60,0,0,0
1687986780000,5.85749914,5.85951577,5.85745481,5.85910873,0,1687986839999,0,60,0,0,0
1687986840000,5.85911259,5.85941982,5.85874275,5.85934336,0,1687986899999,0,60,0,0,0
1687986900000,5.85934272,5.85984920,5.85533544,5.85575942,0,1687986959999,0,60,0,0,0
1687986960000,5.85573432,5.85624314,5.85473612,5.85622571,0,1687987019999,0,60,0,0,0
1687987020000,5.85623214,5.85909071,5.85619752,5.85900030,0,1687987079999,0,60,0,0,0
1687987080000,5.85900030,5.86524902,5.85873277,5.86371704,0,1687987139999,0,60,0,0,0
1687987140000,5.86371604,5.86549899,5.86311365,5.86543246,0,1687987199999,0,60,0,0,0
1687987200000,5.86537675,5.86550441,5.86282126,5.86299293,0,1687987259999,0,60,0,0,0
1687987260000,5.86302899,5.86386541,5.86197854,5.86269574,0,1687987319999,0,60,0,0,0
1687987320000,5.86267728,5.86320873,5.86179568,5.86317667,0,1687987379999,0,60,0,0,0
1687987380000,5.86317594,5.86317594,5.86166455,5.86166984,0,1687987439999,0,60,0,0,0
1687987440000,5.86163441,5.86262313,5.86151480,5.86262313,0,1687987499999,0,60,0,0,0
1687987500000,5.86262435,5.86447759,5.86260543,5.86413726,0,1687987559999,0,60,0,0,0
1687987560000,5.86413726,5.86415791,5.86270914,5.86273335,0,1687987619999,0,60,0,0,0
1687987620000,5.86333492,5.86374273,5.86174478,5.86184395,0,1687987679999,0,60,0,0,0
1687987680000,5.86183230,5.86197406,5.86090808,5.86090808,0,1687987739999,0,60,0,0,0
1687987740000,5.86092514,5.86192695,5.86092514,5.86166289,0,1687987799999,0,60,0,0,0
1687987800000,5.86166290,5.86189021,5.86139012,5.86139021,0,1687987859999,0,60,0,0,0
1687987860000,5.86189269,5.86419154,5.86176623,5.86415672,0,1687987919999,0,60,0,0,0
1687987920000,5.86416972,5.86832680,5.86415347,5.86796691,0,1687987979999,0,60,0,0,0
1687987980000,5.86713339,5.86769096,5.86687710,5.86687710,0,1687988039999,0,60,0,0,0
1687988040000,5.86654386,5.86743993,5.86617555,5.86669692,0,1687988099999,0,60,0,0,0
1687988100000,5.86665073,5.86665409,5.86084055,5.86140356,0,1687988159999,0,60,0,0,0
1687988160000,5.86139306,5.86362481,5.86125114,5.86362248,0,1687988219999,0,60,0,0,0
1687988220000,5.86362248,5.87397387,5.86362248,5.87395931,0,1687988279999,0,60,0,0,0
1687988280000,5.87233374,5.88040845,5.87233374,5.88040845,0,1687988339999,0,60,0,0,0
1687988340000,5.88043105,5.88057232,5.87943813,5.88057232,0,1687988399999,0,60,0,0,0
1687988400000,5.88059029,5.88109996,5.87942817,5.87980328,0,1687988459999,0,60,0,0,0
1687988460000,5.87979658,5.87979658,5.87809919,5.87819639,0,1687988519999,0,60,0,0,0
1687988520000,5.87813156,5.88218831,5.87812919,5.88217643,0,1687988579999,0,60,0,0,0
1687988580000,5.88217058,5.88541529,5.88190914,5.88541501,0,1687988639999,0,60,0,0,0
1687988640000,5.88541501,5.88740026,5.88483698,5.88683954,0,1687988699999,0,60,0,0,0
1687988700000,5.88683954,5.88800893,5.88683914,5.88761101,0,1687988759999,0,60,0,0,0
1687988760000,5.88763726,5.88860834,5.88658567,5.88736035,0,1687988819999,0,60,0,0,0
1687988820000,5.88736035,5.88750800,5.88647664,5.88715277,0,1687988879999,0,60,0,0,0
1687988880000,5.88765276,5.88889141,5.88765276,5.88888718,0,1687988939999,0,60,0,0,0
1687988940000,5.88937629,5.89351607,5.88922123,5.89349340,0,1687988999999,0,60,0,0,0
1687989000000,5.89354057,5.89798755,5.89354057,5.89767116,0,1687989059999,0,60,0,0,0
1687989060000,5.89767098,5.89882623,5.89677442,5.89882244,0,1687989119999,0,60,0,0,0
1687989120000,5.89882222,5.89888217,5.89772690,5.89838064,0,1687989179999,0,60,0,0,0
1687989180000,5.89838064,5.90167950,5.89826608,5.90167030,0,1687989239999,0,60,0,0,0
1687989240000,5.90170193,5.90587593,5.90151534,5.90562460,0,1687989299999,0,60,0,0,0
1687989300000,5.90562460,5.90671737,5.90562460,5.90611806,0,1687989359999,0,60,0,0,0
1687989360000,5.90612194,5.90625592,5.90469836,5.90493535,0,1687989419999,0,60,0,0,0
1687989420000,5.90494792,5.90657332,5.90493897,5.90557031,0,1687989479999,0,60,0,0,0
1687989480000,5.90556734,5.90557301,5.90116204,5.90117242,0,1687989539999,0,60,0,0,0
1687989540000,5.90117260,5.90117260,5.89879093,5.89884521,0,1687989599999,0,60,0,0,0
1687989600000,5.89884521,5.89908938,5.89860755,5.89904805,0,1687989659999,0,60,0,0,0
1687989660000,5.89904797,5.90858682,5.89799686,5.90858682,0,1687989719999,0,60,0,0,0
1687989720000,5.90861115,5.91170970,5.90740307,5.91166690,0,1687989779999,0,60,0,0,0
1687989780000,5.91166690,5.91833627,5.91166690,5.91654304,0,1687989839999,0,60,0,0,0
1687989840000,5.91654304,5.91958302,5.91648552,5.91957651,0,1687989899999,0,60,0,0,0
1687989900000,5.91957655,5.91957655,5.91597821,5.91606431,0,1687989959999,0,60,0,0,0
1687989960000,5.91605048,5.91998553,5.91604623,5.91998553,0,1687990019999,0,60,0,0,0
1687990020000,5.91998841,5.92014836,5.91926424,5.92012796,0,1687990079999,0,60,0,0,0
1687990080000,5.92012796,5.92013649,5.91744882,5.91750651,0,1687990139999,0,60,0,0,0
1687990140000,5.91750651,5.91854495,5.91732810,5.91838939,0,1687990199999,0,60,0,0,0
1687990200000,5.91825596,5.92047128,5.91809632,5.92046886,0,1687990259999,0,60,0,0,0
1687990260000,5.92046886,5.92070392,5.91933298,5.91933298,0,1687990319999,0,60,0,0,0
1687990320000,5.91933298,5.91975730,5.91757433,5.91870869,0,1687990379999,0,60,0,0,0
1687990380000,5.91871192,5.91971916,5.91869101,5.91880019,0,1687990439999,0,60,0,0,0
1687990440000,5.91881071,5.92177603,5.91881071,5.92159734,0,1687990499999,0,60,0,0,0
1687990500000,5.92159734,5.92191281,5.91831394,5.91833498,0,1687990559999,0,60,0,0,0
1687990560000,5.91833342,5.92537876,5.91833331,5.92518307,0,1687990619999,0,60,0,0,0
1687990620000,5.92434983,5.92761480,5.92434983,5.92761480,0,1687990679999,0,60,0,0,0
1687990680000,5.92761480,5.92955988,5.92696612,5.92955986,0,1687990739999,0,60,0,0,0
1687990740000,5.92952040,5.92980123,5.92904265,5.92926744,0,1687990799999,0,60,0,0,0
1687990800000,5.92926744,5.93048883,5.92926744,5.93023294,0,1687990859999,0,60,0,0,0
1687990860000,5.93023289,5.93132243,5.92951874,5.92952036,0,1687990919999,0,60,0,0,0
1687990920000,5.92952036,5.92952036,5.92577891,5.92833437,0,1687990979999,0,60,0,0,0
1687990980000,5.92833437,5.93204199,5.92833419,5.93204189,0,1687991039999,0,60,0,0,0
1687991040000,5.93205347,5.93288458,5.93191067,5.93288427,0,1687991099999,0,60,0,0,0
1687991100000,5.93291846,5.93343136,5.93197969,5.93341424,0,1687991159999,0,60,0,0,0
1687991160000,5.93341025,5.93441157,5.93341025,5.93440976,0,1687991219999,0,60,0,0,0
1687991220000,5.93440976,5.93878032,5.93440976,5.93877079,0,1687991279999,0,60,0,0,0
1687991280000,5.93877072,5.94069242,5.93866728,5.94032852,0,1687991339999,0,60,0,0,0
1687991340000,5.94035243,5.94077961,5.94034976,5.94045633,0,1687991399999,0,60,0,0,0
1687991400000,5.94046935,5.94084633,5.93907023,5.93909203,0,1687991459999,0,60,0,0,0
1687991460000,5.93909203,5.93943474,5.93362416,5.93433636,0,1687991519999,0,60,0,0,0
1687991520000,5.93433636,5.93545445,5.93383994,5.93434331,0,1687991579999,0,60,0,0,0
1687991580000,5.93433669,5.93433853,5.93258836,5.93276727,0,1687991639999,0,60,0,0,0
1687991640000,5.93276836,5.93276985,5.92898206,5.92941060,0,1687991699999,0,60,0,0,0
1687991700000,5.92940660,5.92941424,5.92619922,5.92619922,0,1687991759999,0,60,0,0,0
1687991760000,5.92619871,5.92733868,5.92619870,5.92733801,0,1687991819999,0,60,0,0,0
1687991820000,5.92734553,5.92790872,5.92604714,5.92628755,0,1687991879999,0,60,0,0,0
1687991880000,5.92668672,5.92668672,5.91971190,5.92008356,0,1687991939999,0,60,0,0,0
1687991940000,5.92011860,5.92128208,5.92010377,5.92127046,0,1687991999999,0,60,0,0,0
1687992000000,5.92127075,5.92173968,5.92123977,5.92168963,0,1687992059999,0,60,0,0,0
1687992060000,5.92168177,5.92168177,5.91839563,5.91839563,0,1687992119999,0,60,0,0,0
1687992120000,5.91839622,5.91859658,5.91350523,5.91350523,0,1687992179999,0,60,0,0,0
1687992180000,5.91350523,5.91450916,5.91344193,5.91357332,0,1687992239999,0,60,0,0,0
1687992240000,5.91357905,5.91537134,5.91357882,5.91416107,0,1687992299999,0,60,0,0,0
1687992300000,5.91416106,5.91644949,5.91323197,5.91404166,0,1687992359999,0,60,0,0,0
1687992360000,5.91404166,5.91553554,5.91343725,5.91375870,0,1687992419999,0,60,0,0,0
1687992420000,5.91378374,5.91773110,5.91351349,5.91773110,0,1687992479999,0,60,0,0,0
1687992480000,5.91774223,5.92082680,5.91722578,5.91722807,0,1687992539999,0,60,0,0,0
1687992540000,5.91722477,5.91756853,5.91677411,5.91721382,0,1687992599999,0,60,0,0,0
1687992600000,5.91722032,5.92278462,5.91719271,5.92278462,0,1687992659999,0,60,0,0,0
1687992660000,5.92304110,5.92730238,5.92304044,5.92730204,0,1687992719999,0,60,0,0,0
1687992720000,5.92731777,5.92772889,5.92646433,5.92772889,0,1687992779999,0,60,0,0,0
1687992780000,5.92773758,5.92829419,5.92689127,5.92695054,0,1687992839999,0,60,0,0,0
1687992840000,5.92695058,5.92859744,5.92675835,5.92858082,0,1687992899999,0,60,0,0,0
1687992900000,5.92858579,5.92894675,5.92809503,5.92872332,0,1687992959999,0,60,0,0,0
1687992960000,5.92872333,5.92875043,5.92810770,5.92824501,0,1687993019999,0,60,0,0,0
1687993020000,5.92824490,5.93018146,5.92824487,5.93018146,0,1687993079999,0,60,0,0,0
1687993080000,5.93017018,5.93048092,5.93010054,5.93047746,0,1687993139999,0,60,0,0,0
1687993140000,5.93049404,5.93224114,5.93049404,5.93219789,0,1687993199999,0,60,0,0,0
1687993200000,5.93217738,5.93249532,5.93190072,5.93191826,0,1687993259999,0,60,0,0,0
1687993260000,5.93192034,5.93200734,5.93175428,5.93200734,0,1687993319999,0,60,0,0,0
1687993320000,5.93202125,5.93204472,5.93007805,5.93073447,0,1687993379999,0,60,0,0,0
1687993380000,5.93073447,5.93313311,5.93016143,5.93239698,0,1687993439999,0,60,0,0,0
1687993440000,5.93239698,5.93307297,5.93041925,5.93043944,0,1687993499999,0,60,0,0,0
1687993500000,5.93043946,5.93046681,5.92698487,5.92701893,0,1687993559999,0,60,0,0,0
1687993560000,5.92704513,5.92721313,5.92497168,5.92562107,0,1687993619999,0,60,0,0,0
1687993620000,5.92564741,5.93454672,5.92552265,5.93352319,0,1687993679999,0,60,0,0,0
1687993680000,5.93352411,5.93613174,5.93352411,5.93612278,0,1687993739999,0,60,0,0,0
1687993740000,5.93609557,5.93611150,5.93530140,5.93611125,0,1687993799999,0,60,0,0,0
1687993800000,5.93609700,5.93756600,5.93593262,5.93756564,0,1687993859999,0,60,0,0,0
1687993860000,5.93756564,5.94302631,5.93756564,5.94300905,0,1687993919999,0,60,0,0,0
1687993920000,5.94302705,5.94634133,5.94302703,5.94633680,0,1687993979999,0,60,0,0,0
1687993980000,5.94635636,5.94721267,5.94553835,5.94720349,0,1687994039999,0,60,0,0,0
1687994040000,5.94720349,5.94811891,5.94686266,5.94811891,0,1687994099999,0,60,0,0,0
1687994100000,5.94811890,5.95120088,5.94811890,5.95066158,0,1687994159999,0,60,0,0,0
1687994160000,5.95062502,5.95068023,5.94759736,5.94848697,0,1687994219999,0,60,0,0,0
1687994220000,5.94849073,5.94900193,5.94815410,5.94816176,0,1687994279999,0,60,0,0,0
1687994280000,5.94816155,5.94852200,5.94155635,5.94155635,0,1687994339999,0,60,0,0,0
1687994340000,5.94155635,5.94266594,5.93961409,5.93964140,0,1687994399999,0,60,0,0,0
1687994400000,5.93964140,5.93964140,5.93795693,5.93795717,0,1687994459999,0,60,0,0,0
1687994460000,5.93794072,5.93794072,5.93009196,5.93032903,0,1687994519999,0,60,0,0,0
1687994520000,5.93032903,5.93048619,5.92645004,5.92769462,0,1687994579999,0,60,0,0,0
1687994580000,5.92771758,5.93012590,5.92771758,5.93012590,0,1687994639999,0,60,0,0,0
1687994640000,5.93012590,5.93199833,5.93012590,5.93199833,0,1687994699999,0,60,0,0,0
1687994700000,5.93199477,5.93199477,5.92825793,5.92825803,0,1687994759999,0,60,0,0,0
1687994760000,5.92825803,5.92825803,5.92662499,5.92665602,0,1687994819999,0,60,0,0,0
1687994820000,5.92665621,5.92806641,5.92665621,5.92754884,0,1687994879999,0,60,0,0,0
1687994880000,5.92754894,5.92756856,5.92343190,5.92343190,0,1687994939999,0,60,0,0,0
1687994940000,5.92340534,5.92435032,5.92317592,5.92422686,0,1687994999999,0,60,0,0,0
1687995000000,5.92417679,5.92420893,5.92281610,5.92321101,0,1687995059999,0,60,0,0,0
1687995060000,5.92321101,5.92407634,5.92241776,5.92407104,0,1687995119999,0,60,0,0,0
1687995120000,5.92407451,5.92518717,5.92407451,5.92454604,0,1687995179999,0,60,0,0,0
1687995180000,5.92454621,5.92471428,5.92174730,5.92183287,0,1687995239999,0,60,0,0,0
1687995240000,5.92183287,5.92185021,5.91841901,5.91924284,0,1687995299999,0,60,0,0,0
1687995300000,5.91926675,5.91959665,5.91178322,5.91178322,0,1687995359999,0,60,0,0,0
1687995360000,5.91178033,5.91276814,5.90881686,5.90976689,0,1687995419999,0,60,0,0,0
1687995420000,5.90976347,5.90977176,5.90729151,5.90730351,0,1687995479999,0,60,0,0,0
1687995480000,5.90728298,5.90728362,5.90467296,5.90483466,0,1687995539999,0,60,0,0,0
1687995540000,5.90483466,5.90614823,5.90389981,5.90447770,0,1687995599999,0,60,0,0,0
1687995600000,5.90447436,5.90447436,5.90407244,5.90416424,0,1687995659999,0,60,0,0,0
1687995660000,5.90417138,5.90417138,5.90174764,5.90210035,0,1687995719999,0,60,0,0,0
1687995720000,5.90209731,5.90211818,5.90108751,5.90115969,0,1687995779999,0,60,0,0,0
1687995780000,5.90111971,5.90132181,5.89632488,5.89640867,0,1687995839999,0,60,0,0,0
1687995840000,5.89638337,5.89642530,5.89614897,5.89634604,0,1687995899999,0,60,0,0,0
1687995900000,5.89634611,5.89819219,5.89618521,5.89706492,0,1687995959999,0,60,0,0,0
1687995960000,5.89706526,5.89781072,5.89703720,5.89777869,0,1687996019999,0,60,0,0,0
1687996020000,5.89777869,5.89783338,5.89696083,5.89699715,0,1687996079999,0,60,0,0,0
1687996080000,5.89698760,5.89726445,5.89668864,5.89726445,0,1687996139999,0,60,0,0,0
1687996140000,5.89726437,5.89730387,5.89702189,5.89702343,0,1687996199999,0,60,0,0,0
1687996200000,5.89702343,5.89877441,5.89699783,5.89768132,0,1687996259999,0,60,0,0,0
1687996260000,5.89767839,5.89769406,5.89495156,5.89568780,0,1687996319999,0,60,0,0,0
1687996320000,5.89568780,5.89569805,5.89440720,5.89440720,0,1687996379999,0,60,0,0,0
1687996380000,5.89400695,5.89400695,5.88619356,5.88619356,0,1687996439999,0,60,0,0,0
1687996440000,5.88619357,5.88769323,5.88498449,5.88764980,0,1687996499999,0,60,0,0,0
1687996500000,5.88764980,5.88928036,5.88764413,5.88865964,0,1687996559999,0,60,0,0,0
1687996560000,5.88868419,5.88883429,5.88811354,5.88870070,0,1687996619999,0,60,0,0,0
1687996620000,5.88839212,5.88846437,5.88143905,5.88254608,0,1687996679999,0,60,0,0,0
1687996680000,5.88254597,5.88373919,5.88232787,5.88373872,0,1687996739999,0,60,0,0,0
1687996740000,5.88375627,5.88618432,5.88373318,5.88618288,0,1687996799999,0,60,0,0,0
1687996800000,5.88615243,5.89396441,5.88505427,5.89396133,0,1687996859999,0,60,0,0,0
1687996860000,5.89496232,5.89655571,5.89478786,5.89501176,0,1687996919999,0,60,0,0,0
1687996920000,5.89496606,5.89883275,5.89349303,5.89847921,0,1687996979999,0,60,0,0,0
1687996980000,5.89848859,5.89888875,5.88944692,5.88944701,0,1687997039999,0,60,0,0,0
1687997040000,5.88944745,5.89639140,5.88944745,5.89639140,0,1687997099999,0,60,0,0,0
1687997100000,5.89639140,5.90207190,5.89558191,5.90207190,0,1687997159999,0,60,0,0,0
1687997160000,5.90205986,5.90205986,5.90071326,5.90126875,0,1687997219999,0,60,0,0,0
1687997220000,5.90128759,5.90382262,5.90119397,5.90119397,0,1687997279999,0,60,0,0,0
1687997280000,5.90118788,5.90122150,5.89351887,5.89351887,0,1687997339999,0,60,0,0,0
