open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685324160000,0.48698705,0.48709617,0.48698705,0.48709058,0,1685324219999,0,60,0,0,0
1685324220000,0.48709005,0.48709267,0.48677669,0.48677669,0,1685324279999,0,60,0,0,0
1685324280000,0.48677654,0.48694556,0.48676525,0.48694203,0,1685324339999,0,60,0,0,0
1685324340000,0.48694243,0.48715352,0.48694243,0.48704343,0,1685324399999,0,60,0,0,0
1685324400000,0.48704344,0.48710395,0.48694592,0.48703194,0,1685324459999,0,60,0,0,0
1685324460000,0.48703682,0.48717819,0.48699036,0.48702213,0,1685324519999,0,59,0,0,0
1685324520000,0.48702095,0.48702095,0.48691482,0.48694614,0,1685324579999,0,60,0,0,0
1685324580000,0.48694614,0.48707521,0.48693451,0.48693451,0,1685324639999,0,60,0,0,0
1685324640000,0.48693451,0.48706179,0.48693451,0.48705201,0,1685324699999,0,60,0,0,0
1685324700000,0.48705194,0.48737041,0.48704824,0.48715735,0,1685324759999,0,60,0,0,0
1685324760000,0.48715544,0.48715544,0.48699819,0.48706728,0,1685324819999,0,60,0,0,0
1685324820000,0.48706728,0.48723597,0.48704040,0.48723173,0,1685324879999,0,60,0,0,0
1685324880000,0.48723173,0.48751555,0.48719448,0.48751555,0,1685324939999,0,60,0,0,0
1685324940000,0.48751473,0.48773896,0.48751473,0.48764776,0,1685324999999,0,60,0,0,0
1685325000000,0.48764852,0.48764852,0.48753682,0.48753682,0,1685325059999,0,60,0,0,0
1685325060000,0.48753350,0.48765226,0.48751313,0.48765226,0,1685325119999,0,59,0,0,0
1685325120000,0.48765016,0.48779384,0.48754976,0.48779384,0,1685325179999,0,60,0,0,0
1685325180000,0.48779384,0.48796807,0.48779384,0.48795231,0,1685325239999,0,60,0,0,0
1685325240000,0.48792412,0.48792798,0.48779270,0.48783260,0,1685325299999,0,60,0,0,0
1685325300000,0.48783320,0.48805452,0.48780260,0.48787576,0,1685325359999,0,60,0,0,0
1685325360000,0.48787457,0.48796716,0.48785425,0.48796665,0,1685325419999,0,60,0,0,0
1685325420000,0.48796665,0.48810861,0.48787521,0.48801901,0,1685325479999,0,60,0,0,0
1685325480000,0.48802098,0.48813747,0.48800991,0.48809484,0,1685325539999,0,60,0,0,0
1685325540000,0.48809484,0.48810222,0.48805261,0.48810222,0,1685325599999,0,59,0,0,0
1685325600000,0.48810710,0.48827012,0.48807888,0.48822135,0,1685325659999,0,60,0,0,0
1685325660000,0.48822135,0.48823359,0.48814621,0.48823359,0,1685325719999,0,60,0,0,0
1685325720000,0.48823359,0.48833447,0.48823323,0.48830308,0,1685325779999,0,60,0,0,0
1685325780000,0.48830308,0.48830308,0.48803011,0.48803168,0,1685325839999,0,60,0,0,0
1685325840000,0.48803379,0.48808668,0.48801391,0.48802035,0,1685325899999,0,60,0,0,0
1685325900000,0.48802123,0.48803121,0.48788939,0.48803006,0,1685325959999,0,60,0,0,0
1685325960000,0.48803157,0.48810750,0.48789539,0.48789539,0,1685326019999,0,60,0,0,0
1685326020000,0.48789539,0.48792398,0.48773323,0.48777352,0,1685326079999,0,60,0,0,0
1685326080000,0.48777401,0.48777401,0.48741962,0.48742416,0,1685326139999,0,60,0,0,0
1685326140000,0.48742415,0.48744722,0.48738438,0.48739444,0,1685326199999,0,60,0,0,0
1685326200000,0.48739444,0.48767146,0.48725095,0.48755094,0,1685326259999,0,59,0,0,0
1685326260000,0.48755169,0.48771006,0.48754809,0.48770760,0,1685326319999,0,60,0,0,0
1685326320000,0.48770760,0.48804019,0.48764241,0.48804019,0,1685326379999,0,60,0,0,0
1685326380000,0.48804019,0.48810834,0.48803693,0.48809015,0,1685326439999,0,60,0,0,0
1685326440000,0.48811833,0.48815392,0.48804088,0.48815392,0,1685326499999,0,60,0,0,0
1685326500000,0.48815397,0.48860862,0.48815258,0.48855824,0,1685326559999,0,59,0,0,0
1685326560000,0.48855824,0.48860143,0.48825868,0.48826010,0,1685326619999,0,60,0,0,0
1685326620000,0.48826400,0.48826412,0.48815274,0.48815274,0,1685326679999,0,60,0,0,0
1685326680000,0.48814319,0.48849073,0.48814319,0.48849073,0,1685326739999,0,60,0,0,0
1685326740000,0.48849073,0.48849366,0.48842381,0.48842438,0,1685326799999,0,60,0,0,0
1685326800000,0.48842277,0.48847151,0.48840569,0.48843131,0,1685326859999,0,60,0,0,0
1685326860000,0.48843315,0.48851505,0.48843315,0.48850031,0,1685326919999,0,60,0,0,0
1685326920000,0.48850031,0.48850031,0.48840602,0.48842075,0,1685326979999,0,60,0,0,0
1685326980000,0.48842075,0.48899349,0.48841393,0.48899041,0,1685327039999,0,60,0,0,0
1685327040000,0.48896471,0.48896471,0.48877497,0.48878473,0,1685327099999,0,60,0,0,0
1685327100000,0.48878473,0.48885368,0.48877782,0.48880691,0,1685327159999,0,60,0,0,0
1685327160000,0.48880391,0.48897916,0.48879438,0.48894225,0,1685327219999,0,60,0,0,0
1685327220000,0.48894299,0.48910303,0.48873195,0.48873195,0,1685327279999,0,60,0,0,0
1685327280000,0.48873330,0.48873330,0.48819003,0.48819003,0,1685327339999,0,60,0,0,0
1685327340000,0.48819003,0.48865488,0.48817805,0.48863843,0,1685327399999,0,60,0,0,0
1685327400000,0.48863764,0.48895643,0.48863357,0.48893813,0,1685327459999,0,60,0,0,0
1685327460000,0.48893813,0.48893813,0.48876199,0.48877044,0,1685327519999,0,60,0,0,0
1685327520000,0.48877044,0.48891067,0.48874901,0.48890007,0,1685327579999,0,60,0,0,0
1685327580000,0.48890096,0.48894225,0.48889772,0.48893039,0,1685327639999,0,60,0,0,0
1685327640000,0.48893039,0.48902894,0.48891460,0.48891903,0,1685327699999,0,60,0,0,0
1685327700000,0.48892026,0.48895303,0.48884784,0.48885712,0,1685327759999,0,60,0,0,0
1685327760000,0.48885794,0.48896215,0.48883580,0.48883634,0,1685327819999,0,60,0,0,0
1685327820000,0.48883514,0.48884503,0.48875043,0.48875043,0,1685327879999,0,60,0,0,0
1685327880000,0.48875043,0.48877025,0.48869865,0.48873709,0,1685327939999,0,60,0,0,0
1685327940000,0.48873649,0.48877588,0.48872652,0.48877588,0,1685327999999,0,60,0,0,0
1685328000000,0.48877393,0.48885884,0.48877227,0.48885028,0,1685328059999,0,60,0,0,0
1685328060000,0.48885028,0.48885028,0.48876763,0.48876763,0,1685328119999,0,60,0,0,0
1685328120000,0.48876905,0.48902757,0.48868418,0.48868418,0,1685328179999,0,60,0,0,0
1685328180000,0.48853691,0.48853691,0.48769535,0.48793284,0,1685328239999,0,60,0,0,0
1685328240000,0.48793284,0.48803188,0.48787865,0.48802803,0,1685328299999,0,60,0,0,0
1685328300000,0.48798804,0.48832930,0.48798804,0.48832930,0,1685328359999,0,60,0,0,0
1685328360000,0.48832957,0.48855567,0.48832860,0.48855567,0,1685328419999,0,60,0,0,0
1685328420000,0.48859604,0.48871512,0.48847924,0.48860877,0,1685328479999,0,60,0,0,0
1685328480000,0.48860823,0.48876103,0.48857097,0.48874540,0,1685328539999,0,60,0,0,0
1685328540000,0.48874783,0.48877853,0.48848388,0.48848531,0,1685328599999,0,60,0,0,0
1685328600000,0.48848532,0.48890309,0.48847781,0.48886455,0,1685328659999,0,60,0,0,0
1685328660000,0.48886665,0.48896171,0.48876645,0.48896130,0,1685328719999,0,60,0,0,0
1685328720000,0.48896130,0.48910619,0.48896130,0.48904914,0,1685328779999,0,60,0,0,0
1685328780000,0.48904763,0.48947321,0.48904262,0.48947321,0,1685328839999,0,60,0,0,0
1685328840000,0.48947207,0.48975087,0.48947207,0.48949499,0,1685328899999,0,60,0,0,0
1685328900000,0.48949435,0.48949435,0.48935495,0.48942939,0,1685328959999,0,60,0,0,0
1685328960000,0.48946993,0.48951776,0.48935158,0.48935159,0,1685329019999,0,60,0,0,0
1685329020000,0.48935003,0.48935367,0.48931387,0.48935367,0,1685329079999,0,60,0,0,0
1685329080000,0.48935368,0.48935477,0.48898936,0.48898936,0,1685329139999,0,60,0,0,0
1685329140000,0.48898937,0.48899002,0.48881731,0.48883507,0,1685329199999,0,60,0,0,0
1685329200000,0.48883507,0.48897093,0.48866146,0.48866146,0,1685329259999,0,60,0,0,0
1685329260000,0.48866146,0.48866146,0.48831788,0.48841134,0,1685329319999,0,60,0,0,0
1685329320000,0.48841139,0.48843095,0.48836525,0.48837312,0,1685329379999,0,60,0,0,0
1685329380000,0.48835932,0.48840505,0.48798053,0.48798053,0,1685329439999,0,60,0,0,0
1685329440000,0.48798053,0.48798053,0.48786679,0.48788424,0,1685329499999,0,60,0,0,0
1685329500000,0.48788424,0.48800707,0.48788135,0.48792129,0,1685329559999,0,60,0,0,0
1685329560000,0.48792070,0.48796062,0.48784112,0.48796062,0,1685329619999,0,60,0,0,0
1685329620000,0.48796062,0.48797018,0.48792979,0.48792979,0,1685329679999,0,60,0,0,0
1685329680000,0.48792579,0.48793291,0.48787483,0.48793291,0,1685329739999,0,60,0,0,0
1685329740000,0.48793292,0.48798477,0.48775576,0.48779687,0,1685329799999,0,60,0,0,0
1685329800000,0.48779691,0.48789663,0.48746274,0.48772512,0,1685329859999,0,60,0,0,0
1685329860000,0.48772078,0.48777035,0.48766774,0.48769684,0,1685329919999,0,60,0,0,0
1685329920000,0.48769744,0.48774532,0.48765634,0.48769526,0,1685329979999,0,60,0,0,0
1685329980000,0.48769802,0.48796677,0.48769802,0.48796677,0,1685330039999,0,60,0,0,0
1685330040000,0.48796716,0.48812410,0.48796510,0.48805817,0,1685330099999,0,60,0,0,0
1685330100000,0.48805873,0.48826671,0.48799550,0.48799550,0,1685330159999,0,60,0,0,0
1685330160000,0.48799539,0.48802960,0.48789833,0.48789833,0,1685330219999,0,60,0,0,0
1685330220000,0.48789833,0.48790121,0.48774598,0.48774650,0,1685330279999,0,60,0,0,0
1685330280000,0.48774766,0.48782889,0.48773275,0.48776383,0,1685330339999,0,60,0,0,0
1685330340000,0.48776383,0.48776383,0.48747546,0.48749071,0,1685330399999,0,60,0,0,0
1685330400000,0.48748556,0.48752358,0.48743013,0.48749557,0,1685330459999,0,60,0,0,0
1685330460000,0.48749557,0.48749707,0.48716740,0.48724359,0,1685330519999,0,60,0,0,0
1685330520000,0.48724206,0.48729528,0.48718792,0.48719473,0,1685330579999,0,60,0,0,0
1685330580000,0.48719473,0.48719473,0.48710622,0.48713929,0,1685330639999,0,60,0,0,0
1685330640000,0.48713919,0.48713920,0.48693095,0.48701742,0,1685330699999,0,60,0,0,0
1685330700000,0.48702206,0.48709834,0.48702109,0.48709391,0,1685330759999,0,60,0,0,0
1685330760000,0.48709343,0.48723940,0.48703784,0.48720343,0,1685330819999,0,60,0,0,0
1685330820000,0.48720343,0.48745883,0.48720111,0.48739214,0,1685330879999,0,60,0,0,0
1685330880000,0.48739360,0.48757301,0.48738899,0.48755651,0,1685330939999,0,60,0,0,0
1685330940000,0.48755651,0.48763898,0.48751724,0.48758623,0,1685330999999,0,60,0,0,0
1685331000000,0.48758623,0.48782046,0.48758623,0.48774548,0,1685331059999,0,60,0,0,0
1685331060000,0.48774632,0.48774785,0.48720533,0.48724776,0,1685331119999,0,60,0,0,0
1685331120000,0.48724776,0.48733957,0.48716377,0.48716377,0,1685331179999,0,60,0,0,0
1685331180000,0.48716473,0.48743294,0.48716473,0.48743190,0,1685331239999,0,60,0,0,0
1685331240000,0.48743190,0.48754936,0.48743190,0.48754421,0,1685331299999,0,60,0,0,0
1685331300000,0.48754335,0.48762942,0.48753570,0.48754788,0,1685331359999,0,60,0,0,0
1685331360000,0.48758680,0.48758680,0.48725609,0.48725609,0,1685331419999,0,60,0,0,0
1685331420000,0.48725565,0.48725965,0.48711026,0.48711026,0,1685331479999,0,60,0,0,0
1685331480000,0.48710712,0.48724051,0.48708619,0.48721036,0,1685331539999,0,60,0,0,0
1685331540000,0.48720850,0.48729725,0.48720137,0.48725757,0,1685331599999,0,60,0,0,0
1685331600000,0.48726127,0.48729197,0.48716682,0.48716682,0,1685331659999,0,60,0,0,0
1685331660000,0.48716976,0.48762913,0.48716449,0.48762073,0,1685331719999,0,60,0,0,0
1685331720000,0.48767188,0.48779791,0.48767188,0.48775214,0,1685331779999,0,60,0,0,0
1685331780000,0.48775214,0.48802095,0.48774302,0.48802045,0,1685331839999,0,60,0,0,0
1685331840000,0.48802045,0.48806553,0.48802044,0.48803108,0,1685331899999,0,60,0,0,0
1685331900000,0.48803108,0.48814418,0.48792671,0.48792671,0,1685331959999,0,60,0,0,0
1685331960000,0.48792700,0.48798905,0.48784083,0.48784083,0,1685332019999,0,60,0,0,0
1685332020000,0.48783448,0.48784454,0.48775567,0.48775748,0,1685332079999,0,60,0,0,0
1685332080000,0.48775589,0.48775589,0.48760549,0.48766185,0,1685332139999,0,60,0,0,0
1685332140000,0.48766185,0.48766185,0.48759818,0.48760394,0,1685332199999,0,60,0,0,0
1685332200000,0.48760523,0.48769528,0.48760523,0.48761684,0,1685332259999,0,60,0,0,0
1685332260000,0.48761684,0.48789344,0.48754931,0.48785279,0,1685332319999,0,60,0,0,0
1685332320000,0.48785279,0.48785279,0.48775797,0.48775797,0,1685332379999,0,60,0,0,0
1685332380000,0.48775385,0.48792211,0.48773565,0.48792211,0,1685332439999,0,60,0,0,0
1685332440000,0.48792645,0.48820902,0.48710034,0.48721392,0,1685332499999,0,60,0,0,0
1685332500000,0.48721442,0.48753125,0.48710181,0.48743865,0,1685332559999,0,60,0,0,0
1685332560000,0.48743680,0.48754286,0.48738338,0.48738338,0,1685332619999,0,60,0,0,0
1685332620000,0.48732338,0.48745762,0.48727337,0.48727337,0,1685332679999,0,60,0,0,0
1685332680000,0.48726301,0.48726551,0.48713066,0.48714029,0,1685332739999,0,60,0,0,0
1685332740000,0.48714331,0.48717368,0.48679652,0.48680586,0,1685332799999,0,60,0,0,0
1685332800000,0.48680533,0.48719373,0.48680533,0.48707066,0,1685332859999,0,60,0,0,0
1685332860000,0.48707545,0.48708382,0.48661006,0.48666379,0,1685332919999,0,60,0,0,0
1685332920000,0.48666379,0.48670427,0.48638195,0.48638393,0,1685332979999,0,60,0,0,0
1685332980000,0.48638393,0.48641261,0.48623891,0.48629092,0,1685333039999,0,60,0,0,0
1685333040000,0.48623901,0.48631360,0.48563580,0.48574048,0,1685333099999,0,60,0,0,0
1685333100000,0.48574348,0.48581853,0.48566533,0.48566533,0,1685333159999,0,60,0,0,0
1685333160000,0.48566533,0.48566533,0.48541787,0.48541866,0,1685333219999,0,60,0,0,0
1685333220000,0.48542058,0.48542058,0.48517804,0.48517804,0,1685333279999,0,60,0,0,0
1685333280000,0.48517809,0.48534340,0.48483998,0.48494042,0,1685333339999,0,60,0,0,0
1685333340000,0.48493054,0.48501692,0.48488761,0.48491531,0,1685333399999,0,60,0,0,0
1685333400000,0.48491531,0.48511619,0.48486967,0.48496421,0,1685333459999,0,60,0,0,0
1685333460000,0.48496561,0.48505358,0.48492596,0.48505345,0,1685333519999,0,60,0,0,0
1685333520000,0.48505498,0.48529917,0.48492703,0.48521973,0,1685333579999,0,60,0,0,0
1685333580000,0.48521929,0.48521929,0.48490108,0.48490108,0,1685333639999,0,60,0,0,0
1685333640000,0.48490076,0.48520574,0.48485069,0.48503217,0,1685333699999,0,60,0,0,0
1685333700000,0.48503217,0.48552589,0.48495541,0.48546896,0,1685333759999,0,60,0,0,0
1685333760000,0.48547367,0.48573715,0.48547367,0.48553591,0,1685333819999,0,60,0,0,0
1685333820000,0.48548592,0.48548592,0.48519357,0.48524715,0,1685333879999,0,60,0,0,0
1685333880000,0.48524715,0.48538296,0.48511236,0.48511295,0,1685333939999,0,60,0,0,0
1685333940000,0.48508767,0.48529845,0.48502418,0.48513195,0,1685333999999,0,60,0,0,0
1685334000000,0.48513392,0.48527999,0.48504771,0.48513211,0,1685334059999,0,60,0,0,0
1685334060000,0.48503848,0.48504928,0.48477932,0.48478083,0,1685334119999,0,60,0,0,0
1685334120000,0.48478386,0.48485147,0.48452062,0.48452062,0,1685334179999,0,60,0,0,0
1685334180000,0.48452062,0.48452225,0.48428051,0.48428624,0,1685334239999,0,60,0,0,0
1685334240000,0.48428416,0.48429024,0.48370661,0.48370661,0,1685334299999,0,60,0,0,0
1685334300000,0.48370661,0.48402504,0.48349773,0.48402483,0,1685334359999,0,60,0,0,0
1685334360000,0.48402934,0.48446386,0.48402934,0.48446372,0,1685334419999,0,60,0,0,0
1685334420000,0.48446372,0.48492611,0.48443576,0.48492611,0,1685334479999,0,60,0,0,0
1685334480000,0.48498014,0.48512501,0.48483710,0.48483890,0,1685334539999,0,60,0,0,0
1685334540000,0.48483589,0.48486627,0.48468889,0.48486374,0,1685334599999,0,60,0,0,0
1685334600000,0.48486517,0.48530424,0.48485984,0.48512958,0,1685334659999,0,60,0,0,0
1685334660000,0.48512999,0.48523518,0.48512630,0.48519619,0,1685334719999,0,60,0,0,0
1685334720000,0.48515547,0.48515547,0.48496606,0.48496606,0,1685334779999,0,60,0,0,0
1685334780000,0.48496606,0.48497415,0.48487625,0.48493051,0,1685334839999,0,60,0,0,0
1685334840000,0.48492766,0.48501688,0.48491346,0.48497025,0,1685334899999,0,60,0,0,0
1685334900000,0.48497025,0.48506365,0.48495462,0.48503029,0,1685334959999,0,60,0,0,0
1685334960000,0.48505820,0.48507880,0.48503857,0.48504375,0,1685335019999,0,60,0,0,0
1685335020000,0.48504330,0.48510994,0.48487539,0.48487678,0,1685335079999,0,60,0,0,0
1685335080000,0.48487319,0.48488636,0.48481678,0.48484292,0,1685335139999,0,60,0,0,0
1685335140000,0.48481401,0.48481461,0.48462334,0.48474891,0,1685335199999,0,60,0,0,0
1685335200000,0.48474891,0.48509655,0.48474891,0.48506684,0,1685335259999,0,60,0,0,0
1685335260000,0.48506684,0.48506952,0.48495032,0.48496086,0,1685335319999,0,60,0,0,0
1685335320000,0.48496255,0.48496562,0.48463545,0.48468945,0,1685335379999,0,60,0,0,0
1685335380000,0.48468945,0.48493808,0.48468867,0.48492710,0,1685335439999,0,60,0,0,0
1685335440000,0.48492710,0.48515019,0.48492553,0.48515019,0,1685335499999,0,60,0,0,0
1685335500000,0.48514909,0.48538171,0.48514061,0.48526654,0,1685335559999,0,60,0,0,0
1685335560000,0.48526929,0.48526972,0.48499711,0.48501930,0,1685335619999,0,60,0,0,0
1685335620000,0.48501940,0.48502485,0.48497884,0.48502484,0,1685335679999,0,60,0,0,0
1685335680000,0.48502484,0.48508816,0.48496797,0.48504371,0,1685335739999,0,60,0,0,0
1685335740000,0.48504499,0.48516975,0.48500522,0.48500895,0,1685335799999,0,60,0,0,0
1685335800000,0.48501180,0.48501299,0.48463010,0.48463279,0,1685335859999,0,60,0,0,0
1685335860000,0.48463279,0.48502909,0.48463279,0.48502909,0,1685335919999,0,60,0,0,0
1685335920000,0.48502891,0.48504020,0.48487880,0.48488138,0,1685335979999,0,60,0,0,0
1685335980000,0.48488142,0.48488844,0.48480283,0.48480283,0,1685336039999,0,60,0,0,0
1685336040000,0.48480360,0.48488474,0.48480056,0.48485221,0,1685336099999,0,60,0,0,0
1685336100000,0.48485221,0.48496542,0.48482823,0.48496542,0,1685336159999,0,60,0,0,0
1685336160000,0.48496501,0.48556753,0.48496501,0.48556690,0,1685336219999,0,60,0,0,0
1685336220000,0.48556730,0.48582347,0.48556730,0.48565133,0,1685336279999,0,60,0,0,0
1685336280000,0.48563377,0.48568577,0.48547042,0.48547042,0,1685336339999,0,60,0,0,0
1685336340000,0.48547042,0.48564986,0.48539625,0.48562931,0,1685336399999,0,60,0,0,0
1685336400000,0.48562181,0.48588580,0.48562152,0.48572118,0,1685336459999,0,60,0,0,0
1685336460000,0.48572047,0.48572152,0.48538340,0.48539030,0,1685336519999,0,60,0,0,0
1685336520000,0.48539030,0.48539519,0.48515351,0.48515351,0,1685336579999,0,60,0,0,0
1685336580000,0.48515351,0.48518180,0.48488862,0.48488862,0,1685336639999,0,60,0,0,0
1685336640000,0.48488862,0.48496859,0.48486246,0.48496420,0,1685336699999,0,60,0,0,0
1685336700000,0.48496420,0.48503250,0.48496207,0.48503250,0,1685336759999,0,60,0,0,0
1685336760000,0.48503250,0.48526479,0.48503250,0.48525876,0,1685336819999,0,60,0,0,0
1685336820000,0.48526057,0.48535545,0.48526046,0.48535455,0,1685336879999,0,60,0,0,0
1685336880000,0.48535455,0.48562647,0.48535192,0.48560289,0,1685336939999,0,60,0,0,0
1685336940000,0.48561422,0.48595841,0.48557597,0.48595841,0,1685336999999,0,60,0,0,0
1685337000000,0.48595831,0.48613521,0.48586042,0.48587606,0,1685337059999,0,60,0,0,0
1685337060000,0.48587606,0.48587900,0.48572648,0.48579230,0,1685337119999,0,60,0,0,0
1685337120000,0.48579180,0.48591861,0.48576774,0.48591861,0,1685337179999,0,60,0,0,0
1685337180000,0.48588678,0.48598127,0.48584664,0.48597552,0,1685337239999,0,60,0,0,0
1685337240000,0.48597552,0.48623103,0.48591368,0.48623103,0,1685337299999,0,60,0,0,0
1685337300000,0.48622709,0.48640771,0.48622684,0.48629610,0,1685337359999,0,60,0,0,0
1685337360000,0.48629745,0.48630642,0.48615637,0.48615637,0,1685337419999,0,60,0,0,0
1685337420000,0.48612129,0.48628087,0.48611966,0.48627606,0,1685337479999,0,60,0,0,0
1685337480000,0.48627557,0.48649726,0.48627557,0.48649639,0,1685337539999,0,60,0,0,0
1685337540000,0.48649654,0.48660058,0.48649090,0.48657690,0,1685337599999,0,60,0,0,0
1685337600000,0.48657690,0.48664761,0.48653577,0.48661165,0,1685337659999,0,60,0,0,0
1685337660000,0.48662536,0.48673619,0.48660861,0.48672995,0,1685337719999,0,60,0,0,0
1685337720000,0.48672994,0.48677693,0.48669490,0.48677339,0,1685337779999,0,60,0,0,0
1685337780000,0.48677429,0.48677812,0.48663640,0.48663640,0,1685337839999,0,60,0,0,0
1685337840000,0.48663640,0.48688328,0.48663450,0.48688302,0,1685337899999,0,60,0,0,0
1685337900000,0.48688243,0.48689622,0.48678851,0.48678851,0,1685337959999,0,60,0,0,0
1685337960000,0.48678851,0.48678889,0.48667669,0.48672260,0,1685338019999,0,60,0,0,0
1685338020000,0.48672261,0.48695057,0.48672261,0.48694972,0,1685338079999,0,60,0,0,0
1685338080000,0.48694972,0.48718469,0.48692211,0.48712488,0,1685338139999,0,60,0,0,0
1685338140000,0.48702487,0.48704941,0.48692396,0.48698842,0,1685338199999,0,60,0,0,0
1685338200000,0.48698703,0.48707342,0.48698703,0.48707330,0,1685338259999,0,60,0,0,0
1685338260000,0.48707330,0.48716721,0.48703185,0.48715528,0,1685338319999,0,60,0,0,0
1685338320000,0.48715421,0.48745517,0.48715421,0.48730785,0,1685338379999,0,60,0,0,0
1685338380000,0.48730785,0.48741011,0.48721305,0.48721305,0,1685338439999,0,60,0,0,0
1685338440000,0.48721151,0.48721229,0.48709385,0.48709470,0,1685338499999,0,60,0,0,0
1685338500000,0.48709470,0.48721724,0.48706587,0.48721471,0,1685338559999,0,60,0,0,0
