open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695908460000,1621.92770417,1621.92770417,1621.33841931,1621.33841931,0,1695908519999,0,60,0,0,0
1695908520000,1621.33860329,1621.49711619,1620.51290387,1621.48045086,0,1695908579999,0,60,0,0,0
1695908580000,1621.47868303,1621.50685685,1620.69275805,1620.69275805,0,1695908639999,0,60,0,0,0
1695908640000,1620.68718213,1620.68718213,1619.75129004,1619.88568758,0,1695908699999,0,60,0,0,0
1695908700000,1619.87977554,1619.89726525,1619.36483415,1619.38237439,0,1695908759999,0,60,0,0,0
1695908760000,1619.38365712,1619.57759969,1619.07665013,1619.12979659,0,1695908819999,0,60,0,0,0
1695908820000,1619.12979659,1619.39244310,1618.95722630,1619.39244310,0,1695908879999,0,60,0,0,0
1695908880000,1619.39461127,1619.74052265,1618.98205632,1618.98205632,0,1695908939999,0,60,0,0,0
1695908940000,1618.98248716,1619.87523287,1618.92959154,1619.87523287,0,1695908999999,0,60,0,0,0
1695909000000,1619.87762528,1620.78969616,1619.87762528,1620.44632218,0,1695909059999,0,60,0,0,0
1695909060000,1620.34473804,1621.14236281,1620.34473804,1621.13078027,0,1695909119999,0,60,0,0,0
1695909120000,1621.13266896,1621.64130590,1620.84235452,1621.64130590,0,1695909179999,0,60,0,0,0
1695909180000,1621.88589550,1623.39838332,1621.88589550,1623.21811133,0,1695909239999,0,60,0,0,0
1695909240000,1623.22826595,1623.76483525,1622.82927930,1622.82927930,0,1695909299999,0,60,0,0,0
1695909300000,1622.83342966,1623.43368958,1622.83342966,1623.40891847,0,1695909359999,0,60,0,0,0
1695909360000,1623.40560711,1623.40560711,1622.73817309,1622.78347168,0,1695909419999,0,60,0,0,0
1695909420000,1622.78345347,1622.84273345,1622.50759111,1622.51793415,0,1695909479999,0,60,0,0,0
1695909480000,1622.41372483,1623.52250280,1622.41372483,1623.50106241,0,1695909539999,0,60,0,0,0
1695909540000,1623.50014916,1625.41896411,1623.34173855,1625.41896411,0,1695909599999,0,60,0,0,0
1695909600000,1625.39339798,1627.59359861,1625.39339798,1627.59359861,0,1695909659999,0,60,0,0,0
1695909660000,1627.62682996,1627.83466781,1626.43190374,1626.43190374,0,1695909719999,0,60,0,0,0
1695909720000,1626.43182120,1626.43182120,1623.89023574,1623.89023574,0,1695909779999,0,60,0,0,0
1695909780000,1623.80274719,1624.53407131,1623.80047573,1624.36052094,0,1695909839999,0,60,0,0,0
1695909840000,1624.36052094,1625.15715003,1624.36052094,1625.04364562,0,1695909899999,0,60,0,0,0
1695909900000,1625.07401743,1627.02775773,1625.02532470,1626.84541403,0,1695909959999,0,60,0,0,0
1695909960000,1626.82272180,1627.32095601,1626.23725445,1626.23725445,0,1695910019999,0,60,0,0,0
1695910020000,1626.25515817,1626.98680696,1626.25515817,1626.91389125,0,1695910079999,0,60,0,0,0
1695910080000,1626.91496565,1627.29916406,1626.71654821,1626.81939496,0,1695910139999,0,60,0,0,0
1695910140000,1626.82478675,1626.95918577,1626.62219333,1626.74257171,0,1695910199999,0,60,0,0,0
1695910200000,1626.68499303,1627.02664996,1626.50888210,1626.91119933,0,1695910259999,0,60,0,0,0
1695910260000,1626.91119933,1627.19171845,1626.91119257,1627.18524547,0,1695910319999,0,60,0,0,0
1695910320000,1627.18357933,1627.18362079,1626.25678840,1626.88002407,0,1695910379999,0,60,0,0,0
1695910380000,1626.88151126,1626.91460356,1625.95718268,1625.95778637,0,1695910439999,0,60,0,0,0
1695910440000,1625.95604572,1626.66198877,1625.90564216,1626.34486542,0,1695910499999,0,60,0,0,0
1695910500000,1626.34486542,1627.21186354,1626.34486542,1626.81777259,0,1695910559999,0,60,0,0,0
1695910560000,1626.81839720,1626.84934050,1625.41893119,1625.41984572,0,1695910619999,0,60,0,0,0
1695910620000,1625.33652090,1625.33841229,1624.41006489,1624.74340104,0,1695910679999,0,60,0,0,0
1695910680000,1624.76542704,1625.14984354,1624.74093758,1624.87190211,0,1695910739999,0,60,0,0,0
1695910740000,1624.89735652,1626.40475234,1624.84959798,1626.40475234,0,1695910799999,0,60,0,0,0
1695910800000,1626.44882833,1630.01305088,1626.42781883,1629.44288348,0,1695910859999,0,60,0,0,0
1695910860000,1629.46649750,1629.68114415,1627.31375951,1627.31375951,0,1695910919999,0,60,0,0,0
1695910920000,1627.29974090,1627.29974090,1625.72371056,1625.79189800,0,1695910979999,0,60,0,0,0
1695910980000,1625.79861604,1626.45623958,1624.74019097,1624.74019097,0,1695911039999,0,60,0,0,0
1695911040000,1624.73677935,1625.07196331,1624.36583347,1624.47862178,0,1695911099999,0,60,0,0,0
1695911100000,1624.68020255,1626.03898253,1624.68020255,1626.00012367,0,1695911159999,0,60,0,0,0
1695911160000,1626.00014336,1627.09839232,1625.86146973,1626.77759473,0,1695911219999,0,60,0,0,0
1695911220000,1626.77904683,1627.40873199,1626.67470828,1627.40873199,0,1695911279999,0,60,0,0,0
1695911280000,1627.42257269,1629.53303391,1627.32544554,1629.53303391,0,1695911339999,0,60,0,0,0
1695911340000,1629.53303391,1630.06067072,1627.45662716,1627.45662716,0,1695911399999,0,60,0,0,0
1695911400000,1627.47666041,1628.68868480,1626.79110115,1626.84115735,0,1695911459999,0,60,0,0,0
1695911460000,1626.85512514,1626.86275482,1625.46735057,1625.46735057,0,1695911519999,0,60,0,0,0
1695911520000,1625.51515627,1626.15797299,1625.51515627,1626.13302828,0,1695911579999,0,60,0,0,0
1695911580000,1626.16933362,1627.35050212,1626.16933362,1627.35050212,0,1695911639999,0,60,0,0,0
1695911640000,1627.35045765,1628.92005913,1627.35045765,1628.82116243,0,1695911699999,0,60,0,0,0
1695911700000,1628.81933019,1630.89899473,1628.78776290,1630.02573803,0,1695911759999,0,60,0,0,0
1695911760000,1629.98894182,1630.89974773,1629.69941088,1630.50891751,0,1695911819999,0,60,0,0,0
1695911820000,1630.50891669,1631.03838668,1630.15721812,1630.66716997,0,1695911879999,0,60,0,0,0
1695911880000,1631.22985429,1638.16110645,1631.22985429,1634.78823438,0,1695911939999,0,60,0,0,0
1695911940000,1634.78823236,1636.93479969,1634.78823236,1636.26082553,0,1695911999999,0,60,0,0,0
1695912000000,1636.30906106,1636.53600973,1634.64495997,1636.36658869,0,1695912059999,0,60,0,0,0
1695912060000,1636.32027534,1639.30006634,1635.18887577,1638.94512900,0,1695912119999,0,60,0,0,0
1695912120000,1639.16425773,1642.85378370,1639.16425773,1640.80307017,0,1695912179999,0,60,0,0,0
1695912180000,1640.79713716,1641.01298962,1639.93415982,1639.93415982,0,1695912239999,0,60,0,0,0
1695912240000,1640.23965782,1641.94716499,1640.23965782,1641.36856715,0,1695912299999,0,60,0,0,0
1695912300000,1641.07221177,1643.25379817,1640.34292098,1640.99065608,0,1695912359999,0,60,0,0,0
1695912360000,1641.18136646,1643.31189439,1641.17354334,1641.72793006,0,1695912419999,0,60,0,0,0
1695912420000,1640.90924298,1642.99461768,1640.48300972,1642.40714436,0,1695912479999,0,60,0,0,0
1695912480000,1642.40714436,1643.75600239,1642.40714436,1642.70200307,0,1695912539999,0,60,0,0,0
1695912540000,1642.72641233,1643.51878451,1641.54261627,1642.50715485,0,1695912599999,0,60,0,0,0
1695912600000,1642.21305509,1642.21305509,1639.68861007,1640.69846349,0,1695912659999,0,60,0,0,0
1695912660000,1640.67383768,1641.10165482,1639.60180188,1640.46959556,0,1695912719999,0,60,0,0,0
1695912720000,1640.44560606,1640.60589226,1639.51106090,1640.20699554,0,1695912779999,0,60,0,0,0
1695912780000,1640.20468071,1641.04507946,1639.98603463,1641.02818621,0,1695912839999,0,60,0,0,0
1695912840000,1641.11434391,1641.16131260,1640.42465389,1640.93024836,0,1695912899999,0,60,0,0,0
1695912900000,1640.93681046,1642.96609727,1640.92018424,1642.70465740,0,1695912959999,0,60,0,0,0
1695912960000,1642.70465740,1643.10510702,1642.56691369,1642.73953153,0,1695913019999,0,60,0,0,0
1695913020000,1642.32689882,1642.78380393,1640.10350647,1640.16115819,0,1695913079999,0,60,0,0,0
1695913080000,1640.10296637,1640.51871427,1639.84289330,1639.86690574,0,1695913139999,0,60,0,0,0
1695913140000,1639.86653204,1639.86653204,1636.44286654,1636.79299282,0,1695913199999,0,60,0,0,0
1695913200000,1636.82462715,1638.17168916,1636.18438176,1636.55095669,0,1695913259999,0,60,0,0,0
1695913260000,1636.56266543,1637.41213733,1636.53825572,1636.88925563,0,1695913319999,0,60,0,0,0
1695913320000,1636.84408155,1636.84408155,1634.94314398,1634.94314398,0,1695913379999,0,60,0,0,0
1695913380000,1634.73510895,1635.31520225,1634.48619148,1635.31520225,0,1695913439999,0,60,0,0,0
1695913440000,1635.31520225,1636.55564853,1635.31520225,1636.54711073,0,1695913499999,0,60,0,0,0
1695913500000,1636.52929473,1639.33229197,1636.40840865,1638.90031587,0,1695913559999,0,60,0,0,0
1695913560000,1638.93781545,1639.43579803,1637.42875203,1637.42875203,0,1695913619999,0,60,0,0,0
1695913620000,1637.28906288,1638.12008226,1636.57424582,1638.10617414,0,1695913679999,0,60,0,0,0
1695913680000,1638.19973354,1640.34516264,1638.19973354,1639.90003765,0,1695913739999,0,60,0,0,0
1695913740000,1639.91174821,1640.09900477,1639.21863311,1639.54706461,0,1695913799999,0,60,0,0,0
1695913800000,1639.54130232,1640.04950931,1639.54130232,1640.01413452,0,1695913859999,0,60,0,0,0
1695913860000,1640.01413569,1640.76467487,1639.88972559,1639.88972559,0,1695913919999,0,60,0,0,0
1695913920000,1639.85366626,1640.29904884,1639.22961068,1640.28487387,0,1695913979999,0,60,0,0,0
1695913980000,1640.27803800,1640.28577605,1639.37057452,1639.37057452,0,1695914039999,0,60,0,0,0
1695914040000,1639.43793777,1639.55445229,1639.02973232,1639.16528995,0,1695914099999,0,60,0,0,0
1695914100000,1639.16528995,1639.85117328,1638.54565218,1639.85117328,0,1695914159999,0,60,0,0,0
1695914160000,1639.87698654,1640.06875954,1638.36241731,1638.36241731,0,1695914219999,0,60,0,0,0
1695914220000,1638.29271349,1638.29271349,1635.44575396,1635.57521866,0,1695914279999,0,60,0,0,0
1695914280000,1635.57521866,1635.57521866,1633.40423153,1633.76096303,0,1695914339999,0,60,0,0,0
1695914340000,1633.66589055,1634.32620532,1633.57011973,1633.81172278,0,1695914399999,0,60,0,0,0
1695914400000,1633.76747588,1634.17248341,1633.41163958,1634.17248341,0,1695914459999,0,60,0,0,0
1695914460000,1634.18035892,1635.16425223,1633.83248789,1634.03005022,0,1695914519999,0,60,0,0,0
1695914520000,1634.03005022,1634.98788584,1634.03005022,1634.43097442,0,1695914579999,0,60,0,0,0
1695914580000,1634.43157343,1635.15323920,1634.21569822,1635.00328091,0,1695914639999,0,60,0,0,0
1695914640000,1634.97120199,1635.51318746,1634.83924560,1635.51318746,0,1695914699999,0,60,0,0,0
1695914700000,1635.51391866,1636.34639006,1635.51391866,1636.34639006,0,1695914759999,0,60,0,0,0
1695914760000,1636.35460148,1636.76772141,1635.98510257,1636.29585034,0,1695914819999,0,60,0,0,0
1695914820000,1636.29439016,1636.29439016,1635.49872741,1635.99641141,0,1695914879999,0,60,0,0,0
1695914880000,1636.00774750,1636.70272759,1636.00774750,1636.70272759,0,1695914939999,0,60,0,0,0
1695914940000,1636.70681048,1636.70681048,1635.75240282,1636.02838299,0,1695914999999,0,60,0,0,0
1695915000000,1636.03983360,1636.74377776,1635.96256895,1635.96256895,0,1695915059999,0,60,0,0,0
1695915060000,1635.96136183,1636.00747224,1635.10895916,1635.13670459,0,1695915119999,0,60,0,0,0
1695915120000,1635.13670458,1635.24128539,1634.82445192,1634.82445192,0,1695915179999,0,60,0,0,0
1695915180000,1634.82051570,1635.41888880,1634.82051570,1635.41875188,0,1695915239999,0,60,0,0,0
1695915240000,1635.41875187,1636.45159139,1635.41846213,1636.37997848,0,1695915299999,0,60,0,0,0
1695915300000,1636.39129180,1637.76116336,1636.39129180,1637.67081949,0,1695915359999,0,60,0,0,0
1695915360000,1637.68031835,1638.11738293,1637.45650466,1638.11738293,0,1695915419999,0,60,0,0,0
1695915420000,1638.11738293,1638.69368127,1638.07461403,1638.33209802,0,1695915479999,0,60,0,0,0
1695915480000,1638.33212824,1638.86319263,1638.30978648,1638.86151568,0,1695915539999,0,60,0,0,0
1695915540000,1638.85976164,1638.88983438,1638.19180236,1638.19948894,0,1695915599999,0,60,0,0,0
1695915600000,1638.21922803,1639.42338786,1638.11803794,1639.29853074,0,1695915659999,0,60,0,0,0
1695915660000,1639.17097138,1640.88609873,1639.15015474,1640.79165282,0,1695915719999,0,60,0,0,0
1695915720000,1640.89765176,1641.38358932,1640.43685270,1641.28314144,0,1695915779999,0,60,0,0,0
1695915780000,1641.19821287,1641.46277527,1640.55829079,1640.55829079,0,1695915839999,0,60,0,0,0
1695915840000,1640.53895147,1640.80538901,1639.70736743,1639.99647213,0,1695915899999,0,60,0,0,0
1695915900000,1640.01265479,1640.35471266,1638.25918577,1638.25918577,0,1695915959999,0,60,0,0,0
1695915960000,1638.25942668,1639.49945434,1637.01912790,1639.49945434,0,1695916019999,0,60,0,0,0
1695916020000,1639.49945434,1640.96234244,1639.49945434,1640.75544725,0,1695916079999,0,60,0,0,0
1695916080000,1640.50269520,1641.17691568,1639.39445258,1641.13495072,0,1695916139999,0,60,0,0,0
1695916140000,1641.16236700,1643.31297212,1641.16236700,1643.28038761,0,1695916199999,0,60,0,0,0
1695916200000,1643.28403955,1643.91281621,1643.04358374,1643.91281621,0,1695916259999,0,60,0,0,0
1695916260000,1643.88453525,1645.80244338,1643.88453525,1645.37932595,0,1695916319999,0,60,0,0,0
1695916320000,1645.39703718,1647.90050561,1645.39703718,1647.85589502,0,1695916379999,0,60,0,0,0
1695916380000,1647.85585474,1648.04319483,1646.65653061,1646.92217154,0,1695916439999,0,60,0,0,0
1695916440000,1646.91558859,1646.91558859,1645.68819927,1645.88587804,0,1695916499999,0,60,0,0,0
1695916500000,1645.88334908,1647.65342014,1645.80384581,1647.63913012,0,1695916559999,0,60,0,0,0
1695916560000,1647.63921373,1647.95057384,1646.84944121,1647.30957150,0,1695916619999,0,60,0,0,0
1695916620000,1647.31007757,1647.84582321,1646.05293926,1646.87537745,0,1695916679999,0,60,0,0,0
1695916680000,1646.95884510,1647.75266549,1646.90664860,1647.40717828,0,1695916739999,0,60,0,0,0
1695916740000,1647.38549998,1650.28153896,1646.98460937,1649.11533907,0,1695916799999,0,60,0,0,0
1695916800000,1649.22442248,1652.71100601,1649.11536347,1651.61645830,0,1695916859999,0,60,0,0,0
1695916860000,1651.63485947,1656.20855736,1651.44646974,1656.20855736,0,1695916919999,0,60,0,0,0
1695916920000,1656.39952353,1658.60375850,1655.80368906,1657.31794103,0,1695916979999,0,60,0,0,0
1695916980000,1657.25599462,1657.44884128,1655.58667595,1656.48149701,0,1695917039999,0,60,0,0,0
1695917040000,1656.46590317,1657.01519816,1654.86256336,1656.97583228,0,1695917099999,0,60,0,0,0
1695917100000,1656.97583228,1660.04204814,1656.71499444,1659.93739392,0,1695917159999,0,60,0,0,0
1695917160000,1659.93960045,1661.52741689,1656.79038031,1656.79038031,0,1695917219999,0,60,0,0,0
1695917220000,1656.66155123,1656.81166815,1655.32761286,1655.54836911,0,1695917279999,0,60,0,0,0
1695917280000,1655.53325073,1655.83685840,1653.89503116,1654.29546753,0,1695917339999,0,60,0,0,0
1695917340000,1654.19197463,1654.40670243,1651.00017436,1651.94489045,0,1695917399999,0,60,0,0,0
1695917400000,1651.93918524,1654.11201367,1651.93918524,1653.43447560,0,1695917459999,0,60,0,0,0
1695917460000,1653.42842913,1653.45222865,1652.50817507,1652.85533168,0,1695917519999,0,60,0,0,0
1695917520000,1652.92027817,1652.92027817,1651.46225951,1651.80359420,0,1695917579999,0,60,0,0,0
1695917580000,1651.78263193,1652.74428522,1651.78066738,1652.57128158,0,1695917639999,0,60,0,0,0
1695917640000,1652.56754517,1654.04862449,1652.56754517,1652.83835487,0,1695917699999,0,60,0,0,0
1695917700000,1652.84449507,1653.88403564,1652.83491022,1653.40751878,0,1695917759999,0,60,0,0,0
1695917760000,1653.57282335,1654.24537547,1653.41014537,1654.24537547,0,1695917819999,0,60,0,0,0
1695917820000,1654.24924458,1655.83848875,1654.24924458,1655.40530257,0,1695917879999,0,60,0,0,0
1695917880000,1655.40530257,1656.28732957,1655.23905230,1655.65534474,0,1695917939999,0,60,0,0,0
1695917940000,1655.65185728,1655.65185728,1652.54605357,1652.86817226,0,1695917999999,0,60,0,0,0
1695918000000,1652.91175548,1654.73674498,1652.90783472,1654.05553028,0,1695918059999,0,60,0,0,0
1695918060000,1653.77154932,1655.62669918,1653.54037107,1655.62669918,0,1695918119999,0,60,0,0,0
1695918120000,1655.62680620,1655.62680620,1654.58565101,1654.92267517,0,1695918179999,0,60,0,0,0
1695918180000,1654.92430935,1655.68041359,1654.91450715,1655.45901070,0,1695918239999,0,60,0,0,0
1695918240000,1655.42907448,1657.48339040,1655.42907448,1657.03512850,0,1695918299999,0,60,0,0,0
1695918300000,1657.03214331,1659.89073638,1656.95848457,1659.73045383,0,1695918359999,0,60,0,0,0
1695918360000,1659.87686625,1661.42091073,1659.14659411,1659.14659411,0,1695918419999,0,60,0,0,0
1695918420000,1659.19584214,1659.63856200,1657.58821591,1657.58989606,0,1695918479999,0,60,0,0,0
1695918480000,1657.62494460,1659.14952245,1657.27937818,1658.07785164,0,1695918539999,0,60,0,0,0
1695918540000,1658.15911699,1661.87697947,1658.06813248,1660.79842048,0,1695918599999,0,60,0,0,0
1695918600000,1660.76507360,1664.06879847,1660.63212836,1663.82139926,0,1695918659999,0,60,0,0,0
1695918660000,1663.36032327,1663.36032327,1660.28851352,1660.28851352,0,1695918719999,0,60,0,0,0
1695918720000,1660.28148629,1660.39815715,1658.39064957,1659.14519352,0,1695918779999,0,60,0,0,0
1695918780000,1659.12369390,1659.80001590,1658.43497222,1658.53236392,0,1695918839999,0,60,0,0,0
1695918840000,1658.42442700,1658.53747265,1656.64580150,1657.58033469,0,1695918899999,0,60,0,0,0
1695918900000,1657.58860703,1659.06382076,1656.44032414,1659.02033061,0,1695918959999,0,60,0,0,0
1695918960000,1659.02033061,1659.06056038,1655.61392448,1655.67188771,0,1695919019999,0,60,0,0,0
1695919020000,1655.58804379,1655.58804379,1654.87558159,1655.05892967,0,1695919079999,0,60,0,0,0
1695919080000,1655.06330891,1656.11828314,1655.06330891,1656.11667564,0,1695919139999,0,60,0,0,0
1695919140000,1656.12276161,1656.80609184,1655.71784158,1655.95822051,0,1695919199999,0,60,0,0,0
1695919200000,1655.93494069,1655.96480640,1654.45709951,1654.45709951,0,1695919259999,0,60,0,0,0
1695919260000,1654.30852062,1655.27893389,1654.13832431,1655.27893389,0,1695919319999,0,60,0,0,0
1695919320000,1655.26863935,1655.26863935,1654.56210704,1654.86130229,0,1695919379999,0,60,0,0,0
1695919380000,1654.86812306,1655.16396072,1654.33092291,1654.37091159,0,1695919439999,0,60,0,0,0
1695919440000,1654.40414831,1654.72650213,1653.75393852,1653.75393852,0,1695919499999,0,60,0,0,0
1695919500000,1653.75259889,1654.74973720,1653.62719783,1654.56696781,0,1695919559999,0,60,0,0,0
1695919560000,1654.54152202,1654.54152202,1653.20831553,1653.28921723,0,1695919619999,0,60,0,0,0
1695919620000,1653.20473364,1653.33185777,1652.74041156,1653.22184985,0,1695919679999,0,60,0,0,0
1695919680000,1653.23018257,1653.88112140,1653.03155312,1653.23659768,0,1695919739999,0,60,0,0,0
1695919740000,1653.18316679,1654.32042527,1653.16304909,1653.93979387,0,1695919799999,0,60,0,0,0
1695919800000,1653.96626175,1655.36879203,1653.96616531,1655.36879203,0,1695919859999,0,60,0,0,0
1695919860000,1655.58232750,1655.89363959,1655.41238879,1655.77421160,0,1695919919999,0,60,0,0,0
1695919920000,1655.78982119,1656.50238499,1655.71981646,1656.50238499,0,1695919979999,0,60,0,0,0
1695919980000,1656.49842241,1656.52062767,1656.15139402,1656.16212792,0,1695920039999,0,60,0,0,0
1695920040000,1656.16389000,1656.22449344,1655.12197280,1655.15684569,0,1695920099999,0,60,0,0,0
1695920100000,1655.12314156,1655.26791923,1654.64547798,1654.64547798,0,1695920159999,0,60,0,0,0
1695920160000,1654.64700205,1656.57490848,1654.59383408,1656.20663672,0,1695920219999,0,60,0,0,0
