open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682629320000,7.32594119,7.32751206,7.32569809,7.32664598,0,1682629379999,0,60,0,0,0
1682629380000,7.32660513,7.32868443,7.32660513,7.32782724,0,1682629439999,0,60,0,0,0
1682629440000,7.32775618,7.33559549,7.32773364,7.33559549,0,1682629499999,0,60,0,0,0
1682629500000,7.33559549,7.33566129,7.33320467,7.33320467,0,1682629559999,0,60,0,0,0
1682629560000,7.33319672,7.33545659,7.32998611,7.32998611,0,1682629619999,0,60,0,0,0
1682629620000,7.32998611,7.33124087,7.32998611,7.33036813,0,1682629679999,0,60,0,0,0
1682629680000,7.33036813,7.33714353,7.33036813,7.33712251,0,1682629739999,0,60,0,0,0
1682629740000,7.33712251,7.33753881,7.32808169,7.32813797,0,1682629799999,0,60,0,0,0
1682629800000,7.32805555,7.32812506,7.32602809,7.32619987,0,1682629859999,0,60,0,0,0
1682629860000,7.32621525,7.32789737,7.32140130,7.32160650,0,1682629919999,0,60,0,0,0
1682629920000,7.32159031,7.32178099,7.31949655,7.31950078,0,1682629979999,0,60,0,0,0
1682629980000,7.31946552,7.32343825,7.31946533,7.32343825,0,1682630039999,0,60,0,0,0
1682630040000,7.32376797,7.33060305,7.32345558,7.33019122,0,1682630099999,0,60,0,0,0
1682630100000,7.33018605,7.33163723,7.32582450,7.32964651,0,1682630159999,0,60,0,0,0
1682630160000,7.32968001,7.32973733,7.32370878,7.32513206,0,1682630219999,0,60,0,0,0
1682630220000,7.32519166,7.32918530,7.32502787,7.32769349,0,1682630279999,0,60,0,0,0
1682630280000,7.32838921,7.33029648,7.32838921,7.33029648,0,1682630339999,0,60,0,0,0
1682630340000,7.33029648,7.33124400,7.32916854,7.33072952,0,1682630399999,0,60,0,0,0
1682630400000,7.33033726,7.33331935,7.32905702,7.33274858,0,1682630459999,0,60,0,0,0
1682630460000,7.33288178,7.33402620,7.33045122,7.33402620,0,1682630519999,0,60,0,0,0
1682630520000,7.33402620,7.33890694,7.33391257,7.33824247,0,1682630579999,0,60,0,0,0
1682630580000,7.33822367,7.33913205,7.33751954,7.33913205,0,1682630639999,0,60,0,0,0
1682630640000,7.33913205,7.33968712,7.33898010,7.33953999,0,1682630699999,0,60,0,0,0
1682630700000,7.33965215,7.34039616,7.33774141,7.34039616,0,1682630759999,0,60,0,0,0
1682630760000,7.34038201,7.34179388,7.34038201,7.34092466,0,1682630819999,0,60,0,0,0
1682630820000,7.34086215,7.34147431,7.33692871,7.33703347,0,1682630879999,0,60,0,0,0
1682630880000,7.33703347,7.33710980,7.33609936,7.33695691,0,1682630939999,0,60,0,0,0
1682630940000,7.33695691,7.33742692,7.33693409,7.33742692,0,1682630999999,0,60,0,0,0
1682631000000,7.33742692,7.33749936,7.33246814,7.33246814,0,1682631059999,0,60,0,0,0
1682631060000,7.33230818,7.33230928,7.33110272,7.33110272,0,1682631119999,0,60,0,0,0
1682631120000,7.33122359,7.33158087,7.32865768,7.32898424,0,1682631179999,0,60,0,0,0
1682631180000,7.32898424,7.32993121,7.32898424,7.32961753,0,1682631239999,0,60,0,0,0
1682631240000,7.32963194,7.33042299,7.32939671,7.32954269,0,1682631299999,0,60,0,0,0
1682631300000,7.32955523,7.33031156,7.32076843,7.32076843,0,1682631359999,0,60,0,0,0
1682631360000,7.32079334,7.32080792,7.31358080,7.31500783,0,1682631419999,0,60,0,0,0
1682631420000,7.31500792,7.31635083,7.31435058,7.31635083,0,1682631479999,0,60,0,0,0
1682631480000,7.31651309,7.32335255,7.31651309,7.32160845,0,1682631539999,0,60,0,0,0
1682631540000,7.32160826,7.32182402,7.32069523,7.32153278,0,1682631599999,0,60,0,0,0
1682631600000,7.32148307,7.32420271,7.32124977,7.32420271,0,1682631659999,0,60,0,0,0
1682631660000,7.32420271,7.32482896,7.32415001,7.32482896,0,1682631719999,0,60,0,0,0
1682631720000,7.32482896,7.32504870,7.32464355,7.32499777,0,1682631779999,0,60,0,0,0
1682631780000,7.32500013,7.32549040,7.32353239,7.32363257,0,1682631839999,0,60,0,0,0
1682631840000,7.32363257,7.32364278,7.31844521,7.31846322,0,1682631899999,0,60,0,0,0
1682631900000,7.31843472,7.31847105,7.31778398,7.31807727,0,1682631959999,0,60,0,0,0
1682631960000,7.31807727,7.31807727,7.31329551,7.31404975,0,1682632019999,0,60,0,0,0
1682632020000,7.31414102,7.31506322,7.31359483,7.31360670,0,1682632079999,0,60,0,0,0
1682632080000,7.31360670,7.31365188,7.31278037,7.31323675,0,1682632139999,0,60,0,0,0
1682632140000,7.31323675,7.31333725,7.31088824,7.31256533,0,1682632199999,0,60,0,0,0
1682632200000,7.31258843,7.31542236,7.31258843,7.31542236,0,1682632259999,0,60,0,0,0
1682632260000,7.31538763,7.32306703,7.31538763,7.32009370,0,1682632319999,0,60,0,0,0
1682632320000,7.32009370,7.32128496,7.31915754,7.32049257,0,1682632379999,0,60,0,0,0
1682632380000,7.32053397,7.32256512,7.32053397,7.32187681,0,1682632439999,0,60,0,0,0
1682632440000,7.32182306,7.32201897,7.32084021,7.32191893,0,1682632499999,0,60,0,0,0
1682632500000,7.32191893,7.32396519,7.32186066,7.32389257,0,1682632559999,0,60,0,0,0
1682632560000,7.32389257,7.32802092,7.32340069,7.32674834,0,1682632619999,0,60,0,0,0
1682632620000,7.32674689,7.32676096,7.32401350,7.32404762,0,1682632679999,0,60,0,0,0
1682632680000,7.32403272,7.32403272,7.32016187,7.32038701,0,1682632739999,0,60,0,0,0
1682632740000,7.32063587,7.32063587,7.32001103,7.32001103,0,1682632799999,0,60,0,0,0
1682632800000,7.32000704,7.32000704,7.31414044,7.31700758,0,1682632859999,0,60,0,0,0
1682632860000,7.31699641,7.32702597,7.31697355,7.32702410,0,1682632919999,0,60,0,0,0
1682632920000,7.32699886,7.32699886,7.32144179,7.32144228,0,1682632979999,0,60,0,0,0
1682632980000,7.32126046,7.32545183,7.31858092,7.32159394,0,1682633039999,0,60,0,0,0
1682633040000,7.32151541,7.32151541,7.31813024,7.31822942,0,1682633099999,0,60,0,0,0
1682633100000,7.31826641,7.32250474,7.31772166,7.31876967,0,1682633159999,0,60,0,0,0
1682633160000,7.31876967,7.31876967,7.31588307,7.31588307,0,1682633219999,0,60,0,0,0
1682633220000,7.31540910,7.32241341,7.31416550,7.32239082,0,1682633279999,0,60,0,0,0
1682633280000,7.32239287,7.32318054,7.32101533,7.32112471,0,1682633339999,0,60,0,0,0
1682633340000,7.32112264,7.32296032,7.32112264,7.32296032,0,1682633399999,0,60,0,0,0
1682633400000,7.32286491,7.32286491,7.31948035,7.32143264,0,1682633459999,0,60,0,0,0
1682633460000,7.32143264,7.32906359,7.32099106,7.32607905,0,1682633519999,0,60,0,0,0
1682633520000,7.32607905,7.32887286,7.32598583,7.32796503,0,1682633579999,0,60,0,0,0
1682633580000,7.32868824,7.32919712,7.32738777,7.32738777,0,1682633639999,0,60,0,0,0
1682633640000,7.32738766,7.32753048,7.32714789,7.32725426,0,1682633699999,0,60,0,0,0
1682633700000,7.32725426,7.32736868,7.32268250,7.32322435,0,1682633759999,0,60,0,0,0
1682633760000,7.32324335,7.32534702,7.32312209,7.32419495,0,1682633819999,0,60,0,0,0
1682633820000,7.32416784,7.32424725,7.32329286,7.32337736,0,1682633879999,0,60,0,0,0
1682633880000,7.32339216,7.32339216,7.32213199,7.32279096,0,1682633939999,0,60,0,0,0
1682633940000,7.32261487,7.32297680,7.32172744,7.32174019,0,1682633999999,0,60,0,0,0
1682634000000,7.32174008,7.32339249,7.32142133,7.32276577,0,1682634059999,0,60,0,0,0
1682634060000,7.32279352,7.32389385,7.32278989,7.32313001,0,1682634119999,0,60,0,0,0
1682634120000,7.32313001,7.32327117,7.32085878,7.32085911,0,1682634179999,0,60,0,0,0
1682634180000,7.32042875,7.32114495,7.31840757,7.31841273,0,1682634239999,0,60,0,0,0
1682634240000,7.31841273,7.31841273,7.31532036,7.31631362,0,1682634299999,0,60,0,0,0
1682634300000,7.31633114,7.32059922,7.31633114,7.31998628,0,1682634359999,0,60,0,0,0
1682634360000,7.31998628,7.32041798,7.31957840,7.31970832,0,1682634419999,0,60,0,0,0
1682634420000,7.31970832,7.32124453,7.31960912,7.32124453,0,1682634479999,0,60,0,0,0
1682634480000,7.32124453,7.32181453,7.32055937,7.32055937,0,1682634539999,0,60,0,0,0
1682634540000,7.32057931,7.32106163,7.32057931,7.32085801,0,1682634599999,0,60,0,0,0
1682634600000,7.32074460,7.32270042,7.32034943,7.32260440,0,1682634659999,0,60,0,0,0
1682634660000,7.32260440,7.32553329,7.32227540,7.32553329,0,1682634719999,0,60,0,0,0
1682634720000,7.32553329,7.32610406,7.32152108,7.32190512,0,1682634779999,0,60,0,0,0
1682634780000,7.32191727,7.32207403,7.31824389,7.31992780,0,1682634839999,0,60,0,0,0
1682634840000,7.32055652,7.32061383,7.31679851,7.31692913,0,1682634899999,0,60,0,0,0
1682634900000,7.31685376,7.31873882,7.31685376,7.31872281,0,1682634959999,0,60,0,0,0
1682634960000,7.31793723,7.32166041,7.31742389,7.32166019,0,1682635019999,0,60,0,0,0
1682635020000,7.32165803,7.32165803,7.31897498,7.31910123,0,1682635079999,0,60,0,0,0
1682635080000,7.31906774,7.32203655,7.31799148,7.32176136,0,1682635139999,0,60,0,0,0
1682635140000,7.32181780,7.32275918,7.32174982,7.32261894,0,1682635199999,0,60,0,0,0
1682635200000,7.32261784,7.32540654,7.32183475,7.32436181,0,1682635259999,0,60,0,0,0
1682635260000,7.32437536,7.32988579,7.32434199,7.32988579,0,1682635319999,0,60,0,0,0
1682635320000,7.32989154,7.33472172,7.32986607,7.33442437,0,1682635379999,0,60,0,0,0
1682635380000,7.33450094,7.33498146,7.33199708,7.33227454,0,1682635439999,0,60,0,0,0
1682635440000,7.33233477,7.33289203,7.33201954,7.33236199,0,1682635499999,0,60,0,0,0
1682635500000,7.33235291,7.33238389,7.32850743,7.32850743,0,1682635559999,0,60,0,0,0
1682635560000,7.32845203,7.32847372,7.32638203,7.32640870,0,1682635619999,0,60,0,0,0
1682635620000,7.32640870,7.32770590,7.32511489,7.32765440,0,1682635679999,0,60,0,0,0
1682635680000,7.32768954,7.32861476,7.32697752,7.32763472,0,1682635739999,0,60,0,0,0
1682635740000,7.32762884,7.32762884,7.32247641,7.32257896,0,1682635799999,0,60,0,0,0
1682635800000,7.32253813,7.32803710,7.32253813,7.32726655,0,1682635859999,0,60,0,0,0
1682635860000,7.32729672,7.32882053,7.32729672,7.32882053,0,1682635919999,0,60,0,0,0
1682635920000,7.32882053,7.32904416,7.32402718,7.32402718,0,1682635979999,0,60,0,0,0
1682635980000,7.32397358,7.32397358,7.28949204,7.29094274,0,1682636039999,0,60,0,0,0
1682636040000,7.28847842,7.28847842,7.26861874,7.27856850,0,1682636099999,0,60,0,0,0
1682636100000,7.27868750,7.29207259,7.27776554,7.29053795,0,1682636159999,0,60,0,0,0
1682636160000,7.29057553,7.30181130,7.28844541,7.29981096,0,1682636219999,0,60,0,0,0
1682636220000,7.29996361,7.30015163,7.29581066,7.29601964,0,1682636279999,0,60,0,0,0
1682636280000,7.29601964,7.30202979,7.29601964,7.30152615,0,1682636339999,0,60,0,0,0
1682636340000,7.30148940,7.30157930,7.29693547,7.29758970,0,1682636399999,0,60,0,0,0
1682636400000,7.29757185,7.29918342,7.29368539,7.29709787,0,1682636459999,0,60,0,0,0
1682636460000,7.29705393,7.29906032,7.29634430,7.29715747,0,1682636519999,0,60,0,0,0
1682636520000,7.29717791,7.30502942,7.29717791,7.30493534,0,1682636579999,0,60,0,0,0
1682636580000,7.30493426,7.31482201,7.30492389,7.30975220,0,1682636639999,0,60,0,0,0
1682636640000,7.30975220,7.31038590,7.30811085,7.30940532,0,1682636699999,0,60,0,0,0
1682636700000,7.30938450,7.31621217,7.30938450,7.31353234,0,1682636759999,0,60,0,0,0
1682636760000,7.31353576,7.32389372,7.31337800,7.31861802,0,1682636819999,0,60,0,0,0
1682636820000,7.31884617,7.32607323,7.31880842,7.32607083,0,1682636879999,0,60,0,0,0
1682636880000,7.32683955,7.32733406,7.32255991,7.32422382,0,1682636939999,0,60,0,0,0
1682636940000,7.32422382,7.32497163,7.32239570,7.32497163,0,1682636999999,0,60,0,0,0
1682637000000,7.32495226,7.32498923,7.31989562,7.32083273,0,1682637059999,0,60,0,0,0
1682637060000,7.32076765,7.32427474,7.32058051,7.32149032,0,1682637119999,0,60,0,0,0
1682637120000,7.32150120,7.32473809,7.32127803,7.32287975,0,1682637179999,0,60,0,0,0
1682637180000,7.32288861,7.32341729,7.31804112,7.31861080,0,1682637239999,0,60,0,0,0
1682637240000,7.31869567,7.32238972,7.31856385,7.31962807,0,1682637299999,0,60,0,0,0
1682637300000,7.31964521,7.31964658,7.31608209,7.31654960,0,1682637359999,0,60,0,0,0
1682637360000,7.31658157,7.32219961,7.31382610,7.32188656,0,1682637419999,0,60,0,0,0
1682637420000,7.32167006,7.32636208,7.32134350,7.32571592,0,1682637479999,0,60,0,0,0
1682637480000,7.32564856,7.32904993,7.32562542,7.32650858,0,1682637539999,0,60,0,0,0
1682637540000,7.32775739,7.33070110,7.32775739,7.32960053,0,1682637599999,0,60,0,0,0
1682637600000,7.32963299,7.33155598,7.32936960,7.32950243,0,1682637659999,0,60,0,0,0
1682637660000,7.32950324,7.32950324,7.32661221,7.32661221,0,1682637719999,0,60,0,0,0
1682637720000,7.32597157,7.32907332,7.32597157,7.32907332,0,1682637779999,0,60,0,0,0
1682637780000,7.32907332,7.32958175,7.32676696,7.32776761,0,1682637839999,0,60,0,0,0
1682637840000,7.32777054,7.32791425,7.32603698,7.32711944,0,1682637899999,0,60,0,0,0
1682637900000,7.32714864,7.33131465,7.32700960,7.32707908,0,1682637959999,0,60,0,0,0
1682637960000,7.32707847,7.32930608,7.32707847,7.32922654,0,1682638019999,0,60,0,0,0
1682638020000,7.32921359,7.32936966,7.32574923,7.32662050,0,1682638079999,0,60,0,0,0
1682638080000,7.32666120,7.32773409,7.32619363,7.32765087,0,1682638139999,0,60,0,0,0
1682638140000,7.32760358,7.32768457,7.32637498,7.32677261,0,1682638199999,0,60,0,0,0
1682638200000,7.32679874,7.32836020,7.32598862,7.32650116,0,1682638259999,0,60,0,0,0
1682638260000,7.32650762,7.32684624,7.32628209,7.32666477,0,1682638319999,0,60,0,0,0
1682638320000,7.32691760,7.33270444,7.32691760,7.33262082,0,1682638379999,0,60,0,0,0
1682638380000,7.33265000,7.33266602,7.32872636,7.32872636,0,1682638439999,0,60,0,0,0
1682638440000,7.32873112,7.32878378,7.32604305,7.32642620,0,1682638499999,0,60,0,0,0
1682638500000,7.32640961,7.32794204,7.32312892,7.32323228,0,1682638559999,0,60,0,0,0
1682638560000,7.32322695,7.32474062,7.32315103,7.32449175,0,1682638619999,0,60,0,0,0
1682638620000,7.32446721,7.32451956,7.32151258,7.32151258,0,1682638679999,0,60,0,0,0
1682638680000,7.32151258,7.32199377,7.31995392,7.32000903,0,1682638739999,0,60,0,0,0
1682638740000,7.31999802,7.32005429,7.31823371,7.31861092,0,1682638799999,0,60,0,0,0
1682638800000,7.31865703,7.31895065,7.31482495,7.31485158,0,1682638859999,0,60,0,0,0
1682638860000,7.31485158,7.31485563,7.31030590,7.31030590,0,1682638919999,0,60,0,0,0
1682638920000,7.31187609,7.31200734,7.31012589,7.31015706,0,1682638979999,0,60,0,0,0
1682638980000,7.31013692,7.31013692,7.30606401,7.30989016,0,1682639039999,0,60,0,0,0
1682639040000,7.30988576,7.31236251,7.30965286,7.31223157,0,1682639099999,0,60,0,0,0
1682639100000,7.31225997,7.31439567,7.30904636,7.30905161,0,1682639159999,0,60,0,0,0
1682639160000,7.30909629,7.31289679,7.30904642,7.31282342,0,1682639219999,0,60,0,0,0
1682639220000,7.31282342,7.31424988,7.31250227,7.31263630,0,1682639279999,0,60,0,0,0
1682639280000,7.31257586,7.31680548,7.31225227,7.31680548,0,1682639339999,0,60,0,0,0
1682639340000,7.31680548,7.31981006,7.31680548,7.31981006,0,1682639399999,0,60,0,0,0
1682639400000,7.31976952,7.31997488,7.31853723,7.31928449,0,1682639459999,0,60,0,0,0
1682639460000,7.31936287,7.31975433,7.31936287,7.31940586,0,1682639519999,0,60,0,0,0
1682639520000,7.31940586,7.32095818,7.31940586,7.32095818,0,1682639579999,0,60,0,0,0
1682639580000,7.32095422,7.32668687,7.32095422,7.32668687,0,1682639639999,0,60,0,0,0
1682639640000,7.32666355,7.33348558,7.32666355,7.33016497,0,1682639699999,0,60,0,0,0
1682639700000,7.33019335,7.33094643,7.32810506,7.32811981,0,1682639759999,0,60,0,0,0
1682639760000,7.32811981,7.32811981,7.32457136,7.32559768,0,1682639819999,0,60,0,0,0
1682639820000,7.32556972,7.32618725,7.32556972,7.32614389,0,1682639879999,0,60,0,0,0
1682639880000,7.32614389,7.32921409,7.32613959,7.32910629,0,1682639939999,0,60,0,0,0
1682639940000,7.32910629,7.32922739,7.32745888,7.32766967,0,1682639999999,0,60,0,0,0
1682640000000,7.32767133,7.33002212,7.32697910,7.32866176,0,1682640059999,0,60,0,0,0
1682640060000,7.32866176,7.32892287,7.32548522,7.32551338,0,1682640119999,0,60,0,0,0
1682640120000,7.32533170,7.32757108,7.32502098,7.32712213,0,1682640179999,0,60,0,0,0
1682640180000,7.32712334,7.32719210,7.32622528,7.32642412,0,1682640239999,0,60,0,0,0
1682640240000,7.32642247,7.32690704,7.32377536,7.32480282,0,1682640299999,0,60,0,0,0
1682640300000,7.32419067,7.32553666,7.32075596,7.32075596,0,1682640359999,0,60,0,0,0
1682640360000,7.32078099,7.32183580,7.31735953,7.32183359,0,1682640419999,0,60,0,0,0
1682640420000,7.32183359,7.32979970,7.32183359,7.32918976,0,1682640479999,0,60,0,0,0
1682640480000,7.32870111,7.32870111,7.32647784,7.32661109,0,1682640539999,0,60,0,0,0
1682640540000,7.32661832,7.32737366,7.32342474,7.32342474,0,1682640599999,0,60,0,0,0
1682640600000,7.32338270,7.32338270,7.31806244,7.31860171,0,1682640659999,0,60,0,0,0
1682640660000,7.31860171,7.31860171,7.31449106,7.31539884,0,1682640719999,0,60,0,0,0
1682640720000,7.31537607,7.31539103,7.31106298,7.31128495,0,1682640779999,0,60,0,0,0
1682640780000,7.31122949,7.31272047,7.30952866,7.30954742,0,1682640839999,0,60,0,0,0
1682640840000,7.30952677,7.30952691,7.30522959,7.30572884,0,1682640899999,0,60,0,0,0
1682640900000,7.30572884,7.30579125,7.29259927,7.29264727,0,1682640959999,0,60,0,0,0
1682640960000,7.29178465,7.29411278,7.29129298,7.29250643,0,1682641019999,0,60,0,0,0
1682641020000,7.29281925,7.29349074,7.29022199,7.29035155,0,1682641079999,0,60,0,0,0
1682641080000,7.28918316,7.29083583,7.28904075,7.29072270,0,1682641139999,0,60,0,0,0
1682641140000,7.29071255,7.29430935,7.29070926,7.29394391,0,1682641199999,0,60,0,0,0
1682641200000,7.29415201,7.30407894,7.29415201,7.30405603,0,1682641259999,0,60,0,0,0
1682641260000,7.30405117,7.30431664,7.29985445,7.29987224,0,1682641319999,0,60,0,0,0
1682641320000,7.29991866,7.29991866,7.29125472,7.29125472,0,1682641379999,0,60,0,0,0
1682641380000,7.29117540,7.29182936,7.29037868,7.29041826,0,1682641439999,0,60,0,0,0
1682641440000,7.29033440,7.29074922,7.28731428,7.28731428,0,1682641499999,0,60,0,0,0
1682641500000,7.28640432,7.28768560,7.27834188,7.27834188,0,1682641559999,0,60,0,0,0
1682641560000,7.27834172,7.28343681,7.27830326,7.28333599,0,1682641619999,0,60,0,0,0
1682641620000,7.28315784,7.28315784,7.27697156,7.27700830,0,1682641679999,0,60,0,0,0
1682641680000,7.27695302,7.28019783,7.27602144,7.28016609,0,1682641739999,0,60,0,0,0
1682641740000,7.28011775,7.28696608,7.28008375,7.28643096,0,1682641799999,0,60,0,0,0
1682641800000,7.28643096,7.28643096,7.28017332,7.28019827,0,1682641859999,0,60,0,0,0
1682641860000,7.28006555,7.28007759,7.27663506,7.27663506,0,1682641919999,0,60,0,0,0
1682641920000,7.27661310,7.28546736,7.27659194,7.28546166,0,1682641979999,0,60,0,0,0
1682641980000,7.28554985,7.28568812,7.28481365,7.28538316,0,1682642039999,0,60,0,0,0
1682642040000,7.28538316,7.29069255,7.28514655,7.29066737,0,1682642099999,0,60,0,0,0
1682642100000,7.29064505,7.29430907,7.29064505,7.29307149,0,1682642159999,0,60,0,0,0
1682642160000,7.29299659,7.29299659,7.29006041,7.29096315,0,1682642219999,0,60,0,0,0
1682642220000,7.29096315,7.29520575,7.28966063,7.29520575,0,1682642279999,0,60,0,0,0
1682642280000,7.29522904,7.29581118,7.29297090,7.29494408,0,1682642339999,0,60,0,0,0
1682642340000,7.29494408,7.30184323,7.29491629,7.30157750,0,1682642399999,0,60,0,0,0
1682642400000,7.30140997,7.30140997,7.29361040,7.29402266,0,1682642459999,0,60,0,0,0
1682642460000,7.29435652,7.29599334,7.29234740,7.29239234,0,1682642519999,0,60,0,0,0
1682642520000,7.29216933,7.29292410,7.29148351,7.29283825,0,1682642579999,0,60,0,0,0
1682642580000,7.29273216,7.29273216,7.28823771,7.28823771,0,1682642639999,0,60,0,0,0
1682642640000,7.28806958,7.28858488,7.28720753,7.28727136,0,1682642699999,0,60,0,0,0
1682642700000,7.28724890,7.29074496,7.28698870,7.29010036,0,1682642759999,0,60,0,0,0
1682642760000,7.29021704,7.29316784,7.28993620,7.29316784,0,1682642819999,0,60,0,0,0
1682642820000,7.29315850,7.29517932,7.29220851,7.29503856,0,1682642879999,0,60,0,0,0
1682642880000,7.29489846,7.29869925,7.29376347,7.29853447,0,1682642939999,0,60,0,0,0
1682642940000,7.29830928,7.30151174,7.29824940,7.30124603,0,1682642999999,0,60,0,0,0
1682643000000,7.30119348,7.30119348,7.29945552,7.29953229,0,1682643059999,0,60,0,0,0
1682643060000,7.29951721,7.29963732,7.29910672,7.29927890,0,1682643119999,0,60,0,0,0
1682643120000,7.29927890,7.30413317,7.29921636,7.30237537,0,1682643179999,0,60,0,0,0
1682643180000,7.30238094,7.30326700,7.30159020,7.30326700,0,1682643239999,0,60,0,0,0
1682643240000,7.30353838,7.30539148,7.30294393,7.30539148,0,1682643299999,0,60,0,0,0
1682643300000,7.30535412,7.30701690,7.30385859,7.30700518,0,1682643359999,0,60,0,0,0
1682643360000,7.30704436,7.30704436,7.30545042,7.30668395,0,1682643419999,0,60,0,0,0
1682643420000,7.30668395,7.30698180,7.30623830,7.30675848,0,1682643479999,0,60,0,0,0
1682643480000,7.30678225,7.30821116,7.30673700,7.30809516,0,1682643539999,0,60,0,0,0
1682643540000,7.30915537,7.31738772,7.30877446,7.31735531,0,1682643599999,0,60,0,0,0
1682643600000,7.31737156,7.31897874,7.31725850,7.31822673,0,1682643659999,0,60,0,0,0
1682643660000,7.31842819,7.32285732,7.31767608,7.31817770,0,1682643719999,0,60,0,0,0
