open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690328340000,0.71956742,0.71966540,0.71946304,0.71966540,0,1690328399999,0,60,0,0,0
1690328400000,0.71966483,0.72041736,0.71966323,0.72025366,0,1690328459999,0,60,0,0,0
1690328460000,0.72025854,0.72025939,0.71926813,0.71935018,0,1690328519999,0,60,0,0,0
1690328520000,0.71935010,0.71951853,0.71926687,0.71928470,0,1690328579999,0,60,0,0,0
1690328580000,0.71928153,0.71943776,0.71894619,0.71943775,0,1690328639999,0,60,0,0,0
1690328640000,0.71940297,0.71940394,0.71914487,0.71923273,0,1690328699999,0,60,0,0,0
1690328700000,0.71923273,0.71936566,0.71916553,0.71916553,0,1690328759999,0,60,0,0,0
1690328760000,0.71916558,0.71927174,0.71916328,0.71925914,0,1690328819999,0,60,0,0,0
1690328820000,0.71925915,0.71961777,0.71925462,0.71960957,0,1690328879999,0,60,0,0,0
1690328880000,0.71960871,0.71971732,0.71960671,0.71964742,0,1690328939999,0,60,0,0,0
1690328940000,0.71966390,0.71970326,0.71934759,0.71938758,0,1690328999999,0,60,0,0,0
1690329000000,0.71938758,0.71940951,0.71933599,0.71933669,0,1690329059999,0,60,0,0,0
1690329060000,0.71933646,0.72027052,0.71933624,0.72026647,0,1690329119999,0,60,0,0,0
1690329120000,0.72026604,0.72026845,0.72008443,0.72010077,0,1690329179999,0,60,0,0,0
1690329180000,0.72009948,0.72009948,0.71864221,0.71864221,0,1690329239999,0,60,0,0,0
1690329240000,0.71864221,0.71864221,0.71818900,0.71819078,0,1690329299999,0,60,0,0,0
1690329300000,0.71819458,0.71823465,0.71705839,0.71755517,0,1690329359999,0,60,0,0,0
1690329360000,0.71755512,0.71786362,0.71732135,0.71758271,0,1690329419999,0,60,0,0,0
1690329420000,0.71758072,0.71760757,0.71731545,0.71748425,0,1690329479999,0,60,0,0,0
1690329480000,0.71748421,0.71767044,0.71748421,0.71762279,0,1690329539999,0,60,0,0,0
1690329540000,0.71762287,0.71762984,0.71759343,0.71762353,0,1690329599999,0,60,0,0,0
1690329600000,0.71762427,0.71762427,0.71653997,0.71665807,0,1690329659999,0,60,0,0,0
1690329660000,0.71665604,0.71711974,0.71665604,0.71668178,0,1690329719999,0,60,0,0,0
1690329720000,0.71668035,0.71677073,0.71584386,0.71675657,0,1690329779999,0,60,0,0,0
1690329780000,0.71675378,0.71675535,0.71643560,0.71660566,0,1690329839999,0,60,0,0,0
1690329840000,0.71660566,0.71668076,0.71651818,0.71655359,0,1690329899999,0,60,0,0,0
1690329900000,0.71655360,0.71712827,0.71655201,0.71712827,0,1690329959999,0,60,0,0,0
1690329960000,0.71712826,0.71736032,0.71686831,0.71718444,0,1690330019999,0,60,0,0,0
1690330020000,0.71718455,0.71726543,0.71660431,0.71694734,0,1690330079999,0,60,0,0,0
1690330080000,0.71694733,0.71717211,0.71694733,0.71710256,0,1690330139999,0,60,0,0,0
1690330140000,0.71702283,0.71712385,0.71656728,0.71656789,0,1690330199999,0,60,0,0,0
1690330200000,0.71656748,0.71659879,0.71640732,0.71640937,0,1690330259999,0,60,0,0,0
1690330260000,0.71641066,0.71641066,0.71584774,0.71604654,0,1690330319999,0,60,0,0,0
1690330320000,0.71604680,0.71650979,0.71601682,0.71650979,0,1690330379999,0,60,0,0,0
1690330380000,0.71650979,0.71704384,0.71650814,0.71704384,0,1690330439999,0,60,0,0,0
1690330440000,0.71704370,0.71724099,0.71698336,0.71702454,0,1690330499999,0,60,0,0,0
1690330500000,0.71701933,0.71727100,0.71697696,0.71709986,0,1690330559999,0,60,0,0,0
1690330560000,0.71709986,0.71715401,0.71691224,0.71691224,0,1690330619999,0,60,0,0,0
1690330620000,0.71691231,0.71695056,0.71635538,0.71636183,0,1690330679999,0,60,0,0,0
1690330680000,0.71643667,0.71643670,0.71466154,0.71474776,0,1690330739999,0,60,0,0,0
1690330740000,0.71474778,0.71510033,0.71474778,0.71477412,0,1690330799999,0,60,0,0,0
1690330800000,0.71477413,0.71509366,0.71470825,0.71473953,0,1690330859999,0,60,0,0,0
1690330860000,0.71473953,0.71531822,0.71472598,0.71518140,0,1690330919999,0,60,0,0,0
1690330920000,0.71515155,0.71589099,0.71515155,0.71588661,0,1690330979999,0,60,0,0,0
1690330980000,0.71588431,0.71588522,0.71510992,0.71510992,0,1690331039999,0,60,0,0,0
1690331040000,0.71502029,0.71549019,0.71482416,0.71548886,0,1690331099999,0,60,0,0,0
1690331100000,0.71548984,0.71556558,0.71462586,0.71497210,0,1690331159999,0,60,0,0,0
1690331160000,0.71497072,0.71511811,0.71481857,0.71507657,0,1690331219999,0,60,0,0,0
1690331220000,0.71507971,0.71527667,0.71507971,0.71527614,0,1690331279999,0,60,0,0,0
1690331280000,0.71524697,0.71676386,0.71524697,0.71676160,0,1690331339999,0,60,0,0,0
1690331340000,0.71676160,0.71676187,0.71658323,0.71671636,0,1690331399999,0,60,0,0,0
1690331400000,0.71671562,0.71671562,0.71638800,0.71640902,0,1690331459999,0,60,0,0,0
1690331460000,0.71640902,0.71640902,0.71556765,0.71556765,0,1690331519999,0,60,0,0,0
1690331520000,0.71556765,0.71565787,0.71529859,0.71529883,0,1690331579999,0,60,0,0,0
1690331580000,0.71529883,0.71529883,0.71485710,0.71505911,0,1690331639999,0,60,0,0,0
1690331640000,0.71505892,0.71514618,0.71492319,0.71504591,0,1690331699999,0,60,0,0,0
1690331700000,0.71512593,0.71541132,0.71512593,0.71536488,0,1690331759999,0,60,0,0,0
1690331760000,0.71536707,0.71572211,0.71521606,0.71572210,0,1690331819999,0,60,0,0,0
1690331820000,0.71572210,0.71605133,0.71572210,0.71594870,0,1690331879999,0,60,0,0,0
1690331880000,0.71594945,0.71720415,0.71594945,0.71678911,0,1690331939999,0,60,0,0,0
1690331940000,0.71677910,0.71715408,0.71677910,0.71711451,0,1690331999999,0,60,0,0,0
1690332000000,0.71710853,0.71751681,0.71710853,0.71751681,0,1690332059999,0,60,0,0,0
1690332060000,0.71751677,0.71778854,0.71751652,0.71775239,0,1690332119999,0,60,0,0,0
1690332120000,0.71774840,0.71822257,0.71750330,0.71822214,0,1690332179999,0,60,0,0,0
1690332180000,0.71822214,0.71842331,0.71805725,0.71836258,0,1690332239999,0,60,0,0,0
1690332240000,0.71836175,0.71862150,0.71806305,0.71833269,0,1690332299999,0,60,0,0,0
1690332300000,0.71833287,0.71846805,0.71821070,0.71843256,0,1690332359999,0,60,0,0,0
1690332360000,0.71843258,0.71843286,0.71820301,0.71820668,0,1690332419999,0,60,0,0,0
1690332420000,0.71820608,0.71839047,0.71805236,0.71815561,0,1690332479999,0,60,0,0,0
1690332480000,0.71811562,0.71840138,0.71811562,0.71826815,0,1690332539999,0,60,0,0,0
1690332540000,0.71826829,0.71864463,0.71826116,0.71854466,0,1690332599999,0,60,0,0,0
1690332600000,0.71854787,0.71931134,0.71854141,0.71885232,0,1690332659999,0,60,0,0,0
1690332660000,0.71884906,0.71884998,0.71836698,0.71836698,0,1690332719999,0,60,0,0,0
1690332720000,0.71836384,0.71867376,0.71836384,0.71863290,0,1690332779999,0,60,0,0,0
1690332780000,0.71863306,0.71863320,0.71836424,0.71845188,0,1690332839999,0,60,0,0,0
1690332840000,0.71879897,0.71884599,0.71853996,0.71882790,0,1690332899999,0,60,0,0,0
1690332900000,0.71882760,0.71885748,0.71853963,0.71870777,0,1690332959999,0,60,0,0,0
1690332960000,0.71871154,0.71939305,0.71871154,0.71939305,0,1690333019999,0,60,0,0,0
1690333020000,0.71958503,0.71961806,0.71908062,0.71908062,0,1690333079999,0,60,0,0,0
1690333080000,0.71907889,0.71907889,0.71843437,0.71843437,0,1690333139999,0,60,0,0,0
1690333140000,0.71843412,0.71853231,0.71836631,0.71836631,0,1690333199999,0,60,0,0,0
1690333200000,0.71836628,0.71836628,0.71755852,0.71773568,0,1690333259999,0,60,0,0,0
1690333260000,0.71777521,0.71777521,0.71710842,0.71711324,0,1690333319999,0,60,0,0,0
1690333320000,0.71699938,0.71712973,0.71681608,0.71694284,0,1690333379999,0,60,0,0,0
1690333380000,0.71694284,0.71697338,0.71679536,0.71679539,0,1690333439999,0,60,0,0,0
1690333440000,0.71679536,0.71680287,0.71626160,0.71626160,0,1690333499999,0,60,0,0,0
1690333500000,0.71626082,0.71626108,0.71555986,0.71555986,0,1690333559999,0,60,0,0,0
1690333560000,0.71514681,0.71554112,0.71301945,0.71330434,0,1690333619999,0,60,0,0,0
1690333620000,0.71343311,0.71419884,0.71318607,0.71405140,0,1690333679999,0,60,0,0,0
1690333680000,0.71396690,0.71479818,0.71393802,0.71460400,0,1690333739999,0,60,0,0,0
1690333740000,0.71460716,0.71484794,0.71441630,0.71441675,0,1690333799999,0,60,0,0,0
1690333800000,0.71441356,0.71460416,0.71422597,0.71445551,0,1690333859999,0,60,0,0,0
1690333860000,0.71442709,0.71442709,0.71376477,0.71392210,0,1690333919999,0,60,0,0,0
1690333920000,0.71392228,0.71407132,0.71372847,0.71390157,0,1690333979999,0,60,0,0,0
1690333980000,0.71390157,0.71412909,0.71390157,0.71412842,0,1690334039999,0,60,0,0,0
1690334040000,0.71413094,0.71461129,0.71413094,0.71461129,0,1690334099999,0,60,0,0,0
1690334100000,0.71461112,0.71509906,0.71447073,0.71470113,0,1690334159999,0,60,0,0,0
1690334160000,0.71470110,0.71470367,0.71412951,0.71413117,0,1690334219999,0,60,0,0,0
1690334220000,0.71413117,0.71413117,0.71385249,0.71391935,0,1690334279999,0,60,0,0,0
1690334280000,0.71392079,0.71397001,0.71298486,0.71298486,0,1690334339999,0,60,0,0,0
1690334340000,0.71298483,0.71306451,0.71268819,0.71289275,0,1690334399999,0,60,0,0,0
1690334400000,0.71289278,0.71364629,0.71287926,0.71364629,0,1690334459999,0,60,0,0,0
1690334460000,0.71364629,0.71412685,0.71364629,0.71410775,0,1690334519999,0,60,0,0,0
1690334520000,0.71411143,0.71411640,0.71391259,0.71394528,0,1690334579999,0,60,0,0,0
1690334580000,0.71394529,0.71400490,0.71350414,0.71352273,0,1690334639999,0,60,0,0,0
1690334640000,0.71352273,0.71357236,0.71308194,0.71357236,0,1690334699999,0,60,0,0,0
1690334700000,0.71357236,0.71382341,0.71355106,0.71374159,0,1690334759999,0,60,0,0,0
1690334760000,0.71374143,0.71374185,0.71350673,0.71350673,0,1690334819999,0,60,0,0,0
1690334820000,0.71350732,0.71386668,0.71345598,0.71381691,0,1690334879999,0,60,0,0,0
1690334880000,0.71381550,0.71436724,0.71381550,0.71413006,0,1690334939999,0,60,0,0,0
1690334940000,0.71413079,0.71427216,0.71413079,0.71427070,0,1690334999999,0,60,0,0,0
1690335000000,0.71427184,0.71454539,0.71417947,0.71418073,0,1690335059999,0,60,0,0,0
1690335060000,0.71414025,0.71414197,0.71391951,0.71408310,0,1690335119999,0,60,0,0,0
1690335120000,0.71408310,0.71422374,0.71405056,0.71413843,0,1690335179999,0,60,0,0,0
1690335180000,0.71413705,0.71413707,0.71354201,0.71354201,0,1690335239999,0,60,0,0,0
1690335240000,0.71353762,0.71353762,0.71303618,0.71315614,0,1690335299999,0,60,0,0,0
1690335300000,0.71315719,0.71315720,0.71091463,0.71127954,0,1690335359999,0,60,0,0,0
1690335360000,0.71119950,0.71200027,0.71074518,0.71200027,0,1690335419999,0,60,0,0,0
1690335420000,0.71200101,0.71256450,0.71200094,0.71222932,0,1690335479999,0,60,0,0,0
1690335480000,0.71222702,0.71316448,0.71208073,0.71312433,0,1690335539999,0,60,0,0,0
1690335540000,0.71312615,0.71368047,0.71308995,0.71342759,0,1690335599999,0,60,0,0,0
1690335600000,0.71342784,0.71392906,0.71336840,0.71392906,0,1690335659999,0,60,0,0,0
1690335660000,0.71392906,0.71470060,0.71392906,0.71470060,0,1690335719999,0,60,0,0,0
1690335720000,0.71470058,0.71492980,0.71470011,0.71484917,0,1690335779999,0,60,0,0,0
1690335780000,0.71484504,0.71505917,0.71480160,0.71500538,0,1690335839999,0,60,0,0,0
1690335840000,0.71488538,0.71492655,0.71459694,0.71460032,0,1690335899999,0,60,0,0,0
1690335900000,0.71460033,0.71478269,0.71436026,0.71478269,0,1690335959999,0,60,0,0,0
1690335960000,0.71478437,0.71495381,0.71475445,0.71494785,0,1690336019999,0,60,0,0,0
1690336020000,0.71494580,0.71504528,0.71447971,0.71447971,0,1690336079999,0,60,0,0,0
1690336080000,0.71446523,0.71500764,0.71446490,0.71500728,0,1690336139999,0,60,0,0,0
1690336140000,0.71501043,0.71531763,0.71494303,0.71510462,0,1690336199999,0,60,0,0,0
1690336200000,0.71510316,0.71536009,0.71495931,0.71536009,0,1690336259999,0,60,0,0,0
1690336260000,0.71536012,0.71547068,0.71510777,0.71510777,0,1690336319999,0,60,0,0,0
1690336320000,0.71510775,0.71510775,0.71491922,0.71491922,0,1690336379999,0,60,0,0,0
1690336380000,0.71491914,0.71491914,0.71457958,0.71462140,0,1690336439999,0,60,0,0,0
1690336440000,0.71462013,0.71477089,0.71452770,0.71470646,0,1690336499999,0,60,0,0,0
1690336500000,0.71471044,0.71496941,0.71458765,0.71458765,0,1690336559999,0,60,0,0,0
1690336560000,0.71458769,0.71472973,0.71452997,0.71455912,0,1690336619999,0,60,0,0,0
1690336620000,0.71455518,0.71455824,0.71401089,0.71401566,0,1690336679999,0,60,0,0,0
1690336680000,0.71401821,0.71420204,0.71401600,0.71420019,0,1690336739999,0,60,0,0,0
1690336740000,0.71420064,0.71420064,0.71379766,0.71379766,0,1690336799999,0,60,0,0,0
1690336800000,0.71379758,0.71387766,0.71367295,0.71387006,0,1690336859999,0,60,0,0,0
1690336860000,0.71387006,0.71456489,0.71387006,0.71434147,0,1690336919999,0,60,0,0,0
1690336920000,0.71433701,0.71433701,0.71372681,0.71385920,0,1690336979999,0,60,0,0,0
1690336980000,0.71385588,0.71385588,0.71346717,0.71346717,0,1690337039999,0,60,0,0,0
1690337040000,0.71342532,0.71342575,0.71313250,0.71320395,0,1690337099999,0,60,0,0,0
1690337100000,0.71320074,0.71320074,0.71207321,0.71207322,0,1690337159999,0,60,0,0,0
1690337160000,0.71207322,0.71241238,0.71207322,0.71231814,0,1690337219999,0,60,0,0,0
1690337220000,0.71231814,0.71233406,0.71209727,0.71219001,0,1690337279999,0,60,0,0,0
1690337280000,0.71219000,0.71240496,0.71208282,0.71240480,0,1690337339999,0,60,0,0,0
1690337340000,0.71240479,0.71327672,0.71240410,0.71327672,0,1690337399999,0,60,0,0,0
1690337400000,0.71327731,0.71359820,0.71319484,0.71357421,0,1690337459999,0,60,0,0,0
1690337460000,0.71357421,0.71393499,0.71355280,0.71367764,0,1690337519999,0,60,0,0,0
1690337520000,0.71367801,0.71367859,0.71348987,0.71349339,0,1690337579999,0,60,0,0,0
1690337580000,0.71349405,0.71362022,0.71327205,0.71327205,0,1690337639999,0,60,0,0,0
1690337640000,0.71327205,0.71327205,0.71291996,0.71316235,0,1690337699999,0,60,0,0,0
1690337700000,0.71316235,0.71344728,0.71316233,0.71344619,0,1690337759999,0,60,0,0,0
1690337760000,0.71344603,0.71352645,0.71265184,0.71265328,0,1690337819999,0,60,0,0,0
1690337820000,0.71265368,0.71277499,0.71247668,0.71277497,0,1690337879999,0,60,0,0,0
1690337880000,0.71291382,0.71325332,0.71291382,0.71321170,0,1690337939999,0,60,0,0,0
1690337940000,0.71320639,0.71387491,0.71320639,0.71387491,0,1690337999999,0,60,0,0,0
1690338000000,0.71387918,0.71390511,0.71373846,0.71390511,0,1690338059999,0,60,0,0,0
1690338060000,0.71390669,0.71399868,0.71390669,0.71399867,0,1690338119999,0,60,0,0,0
1690338120000,0.71399868,0.71415126,0.71399868,0.71404834,0,1690338179999,0,60,0,0,0
1690338180000,0.71404838,0.71453402,0.71404838,0.71449402,0,1690338239999,0,60,0,0,0
1690338240000,0.71449394,0.71486433,0.71449394,0.71468929,0,1690338299999,0,60,0,0,0
1690338300000,0.71472929,0.71478811,0.71456143,0.71456143,0,1690338359999,0,60,0,0,0
1690338360000,0.71456143,0.71467252,0.71451154,0.71467244,0,1690338419999,0,60,0,0,0
1690338420000,0.71467287,0.71485390,0.71456477,0.71485333,0,1690338479999,0,60,0,0,0
1690338480000,0.71485332,0.71521106,0.71485295,0.71521106,0,1690338539999,0,60,0,0,0
1690338540000,0.71521443,0.71533319,0.71503625,0.71517255,0,1690338599999,0,60,0,0,0
1690338600000,0.71517271,0.71524815,0.71509051,0.71524562,0,1690338659999,0,60,0,0,0
1690338660000,0.71524605,0.71536843,0.71498635,0.71501623,0,1690338719999,0,60,0,0,0
1690338720000,0.71501494,0.71502015,0.71471096,0.71471104,0,1690338779999,0,60,0,0,0
1690338780000,0.71471172,0.71473649,0.71459044,0.71459044,0,1690338839999,0,60,0,0,0
1690338840000,0.71459044,0.71459186,0.71420359,0.71420528,0,1690338899999,0,60,0,0,0
1690338900000,0.71420529,0.71420529,0.71352882,0.71357462,0,1690338959999,0,60,0,0,0
1690338960000,0.71357698,0.71388512,0.71357698,0.71383454,0,1690339019999,0,60,0,0,0
1690339020000,0.71383297,0.71383314,0.71359605,0.71371675,0,1690339079999,0,60,0,0,0
1690339080000,0.71371672,0.71374099,0.71336865,0.71336866,0,1690339139999,0,60,0,0,0
1690339140000,0.71336868,0.71349630,0.71328868,0.71349586,0,1690339199999,0,60,0,0,0
1690339200000,0.71349765,0.71415776,0.71349739,0.71412665,0,1690339259999,0,60,0,0,0
1690339260000,0.71412663,0.71432790,0.71408180,0.71429136,0,1690339319999,0,60,0,0,0
1690339320000,0.71429139,0.71433263,0.71406482,0.71406608,0,1690339379999,0,60,0,0,0
1690339380000,0.71406539,0.71413095,0.71402364,0.71413095,0,1690339439999,0,60,0,0,0
1690339440000,0.71413037,0.71413149,0.71407058,0.71409824,0,1690339499999,0,60,0,0,0
1690339500000,0.71409823,0.71409823,0.71378339,0.71382214,0,1690339559999,0,60,0,0,0
1690339560000,0.71382156,0.71389825,0.71377253,0.71381067,0,1690339619999,0,60,0,0,0
1690339620000,0.71381067,0.71435959,0.71381042,0.71435951,0,1690339679999,0,60,0,0,0
1690339680000,0.71436000,0.71462216,0.71435999,0.71456686,0,1690339739999,0,60,0,0,0
1690339740000,0.71456938,0.71483804,0.71448746,0.71481148,0,1690339799999,0,60,0,0,0
1690339800000,0.71481160,0.71507273,0.71481160,0.71507266,0,1690339859999,0,60,0,0,0
1690339860000,0.71507266,0.71557359,0.71504054,0.71545742,0,1690339919999,0,60,0,0,0
1690339920000,0.71545743,0.71587097,0.71545743,0.71578785,0,1690339979999,0,60,0,0,0
1690339980000,0.71570541,0.71598499,0.71570541,0.71598446,0,1690340039999,0,60,0,0,0
1690340040000,0.71598445,0.71631723,0.71598445,0.71628580,0,1690340099999,0,60,0,0,0
1690340100000,0.71628580,0.71659062,0.71628580,0.71652441,0,1690340159999,0,60,0,0,0
1690340160000,0.71652410,0.71712839,0.71652410,0.71700551,0,1690340219999,0,60,0,0,0
1690340220000,0.71700552,0.71706876,0.71688641,0.71698544,0,1690340279999,0,60,0,0,0
1690340280000,0.71704558,0.71838798,0.71704558,0.71828863,0,1690340339999,0,60,0,0,0
1690340340000,0.71828841,0.71962226,0.71828841,0.71952152,0,1690340399999,0,60,0,0,0
1690340400000,0.71956161,0.71982919,0.71936889,0.71982919,0,1690340459999,0,60,0,0,0
1690340460000,0.71983164,0.71995448,0.71911521,0.71938295,0,1690340519999,0,60,0,0,0
1690340520000,0.71938281,0.71990442,0.71938281,0.71990442,0,1690340579999,0,60,0,0,0
1690340580000,0.71990576,0.71994825,0.71958993,0.71963203,0,1690340639999,0,60,0,0,0
1690340640000,0.71963205,0.71981501,0.71941521,0.71962462,0,1690340699999,0,60,0,0,0
1690340700000,0.71962514,0.71962514,0.71891437,0.71904209,0,1690340759999,0,60,0,0,0
1690340760000,0.71904202,0.71923869,0.71892416,0.71892416,0,1690340819999,0,60,0,0,0
1690340820000,0.71892182,0.71919207,0.71880280,0.71908597,0,1690340879999,0,60,0,0,0
1690340880000,0.71908599,0.71985721,0.71908599,0.71973628,0,1690340939999,0,60,0,0,0
1690340940000,0.71973694,0.72197197,0.71973667,0.72190615,0,1690340999999,0,60,0,0,0
1690341000000,0.72190929,0.72334793,0.72190929,0.72288573,0,1690341059999,0,60,0,0,0
1690341060000,0.72294410,0.72294410,0.72171246,0.72171246,0,1690341119999,0,60,0,0,0
1690341120000,0.72170756,0.72180199,0.72142527,0.72157890,0,1690341179999,0,60,0,0,0
1690341180000,0.72153051,0.72153051,0.72085477,0.72096497,0,1690341239999,0,60,0,0,0
1690341240000,0.72099535,0.72103697,0.72069341,0.72069354,0,1690341299999,0,60,0,0,0
1690341300000,0.72069268,0.72144755,0.72068865,0.72076827,0,1690341359999,0,60,0,0,0
1690341360000,0.72068733,0.72078722,0.72027085,0.72056569,0,1690341419999,0,60,0,0,0
1690341420000,0.72056895,0.72096396,0.72049483,0.72081937,0,1690341479999,0,60,0,0,0
1690341480000,0.72082053,0.72082263,0.71994075,0.71994545,0,1690341539999,0,60,0,0,0
1690341540000,0.72005257,0.72005257,0.71957264,0.71994508,0,1690341599999,0,60,0,0,0
1690341600000,0.71994565,0.72007893,0.71934771,0.71942386,0,1690341659999,0,60,0,0,0
1690341660000,0.71939397,0.72000136,0.71928534,0.71996940,0,1690341719999,0,60,0,0,0
1690341720000,0.71996942,0.72026192,0.71979784,0.72025987,0,1690341779999,0,60,0,0,0
1690341780000,0.72025987,0.72040326,0.72008656,0.72040326,0,1690341839999,0,60,0,0,0
1690341840000,0.72028671,0.72044287,0.72025115,0.72025418,0,1690341899999,0,60,0,0,0
1690341900000,0.72025425,0.72049400,0.72025048,0.72045883,0,1690341959999,0,60,0,0,0
1690341960000,0.72045883,0.72092519,0.72045883,0.72058173,0,1690342019999,0,60,0,0,0
1690342020000,0.72058172,0.72086714,0.72054559,0.72082282,0,1690342079999,0,60,0,0,0
1690342080000,0.72075082,0.72078171,0.71994936,0.71994936,0,1690342139999,0,60,0,0,0
1690342140000,0.71994719,0.72002777,0.71972319,0.71972319,0,1690342199999,0,60,0,0,0
1690342200000,0.71972541,0.71972541,0.71927758,0.71927758,0,1690342259999,0,60,0,0,0
1690342260000,0.71927693,0.71934079,0.71837647,0.71838790,0,1690342319999,0,60,0,0,0
1690342320000,0.71838790,0.71877794,0.71832945,0.71863163,0,1690342379999,0,60,0,0,0
1690342380000,0.71862724,0.71862790,0.71833559,0.71852404,0,1690342439999,0,60,0,0,0
1690342440000,0.71852985,0.71865183,0.71846052,0.71854267,0,1690342499999,0,60,0,0,0
1690342500000,0.71854266,0.71855306,0.71832499,0.71855293,0,1690342559999,0,60,0,0,0
1690342560000,0.71855466,0.71919774,0.71855466,0.71919774,0,1690342619999,0,60,0,0,0
1690342620000,0.71919965,0.71953823,0.71919965,0.71953823,0,1690342679999,0,60,0,0,0
1690342680000,0.71953822,0.71957237,0.71943400,0.71947432,0,1690342739999,0,60,0,0,0
