open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687998420000,4.87181588,4.87273914,4.87141495,4.87270811,0,1687998479999,0,60,0,0,0
1687998480000,4.87271072,4.87380375,4.87261487,4.87362675,0,1687998539999,0,60,0,0,0
1687998540000,4.87363909,4.87431789,4.87337688,4.87430657,0,1687998599999,0,60,0,0,0
1687998600000,4.87431092,4.87469971,4.87427852,4.87441029,0,1687998659999,0,60,0,0,0
1687998660000,4.87441466,4.87687668,4.87426317,4.87685525,0,1687998719999,0,60,0,0,0
1687998720000,4.87685463,4.88007831,4.87683505,4.87943245,0,1687998779999,0,60,0,0,0
1687998780000,4.87943429,4.88079351,4.87940026,4.88077521,0,1687998839999,0,60,0,0,0
1687998840000,4.88077244,4.88124195,4.88070969,4.88076686,0,1687998899999,0,60,0,0,0
1687998900000,4.88076721,4.88112806,4.87946145,4.87948628,0,1687998959999,0,60,0,0,0
1687998960000,4.87948651,4.87948651,4.87889466,4.87892965,0,1687999019999,0,60,0,0,0
1687999020000,4.87892963,4.87915876,4.87357509,4.87360301,0,1687999079999,0,60,0,0,0
1687999080000,4.87350321,4.87350321,4.86653591,4.86694420,0,1687999139999,0,60,0,0,0
1687999140000,4.86694420,4.86907146,4.86690322,4.86907146,0,1687999199999,0,60,0,0,0
1687999200000,4.86907146,4.86965818,4.86864749,4.86962807,0,1687999259999,0,60,0,0,0
1687999260000,4.86971214,4.87212483,4.86971214,4.87012578,0,1687999319999,0,60,0,0,0
1687999320000,4.87012675,4.87293009,4.87000023,4.87269919,0,1687999379999,0,60,0,0,0
1687999380000,4.87269892,4.87270276,4.87169754,4.87253214,0,1687999439999,0,60,0,0,0
1687999440000,4.87252753,4.87259745,4.87089252,4.87089252,0,1687999499999,0,60,0,0,0
1687999500000,4.87086736,4.87090279,4.86989318,4.86989318,0,1687999559999,0,60,0,0,0
1687999560000,4.86988455,4.86988455,4.86436200,4.86436200,0,1687999619999,0,60,0,0,0
1687999620000,4.86434520,4.86466599,4.86364881,4.86364881,0,1687999679999,0,60,0,0,0
1687999680000,4.86363758,4.86366383,4.85893567,4.85893589,0,1687999739999,0,60,0,0,0
1687999740000,4.85890588,4.85890588,4.85731928,4.85731983,0,1687999799999,0,60,0,0,0
1687999800000,4.85730482,4.85730482,4.84909160,4.85005330,0,1687999859999,0,60,0,0,0
1687999860000,4.85005330,4.85171534,4.85003651,4.85121714,0,1687999919999,0,60,0,0,0
1687999920000,4.85120256,4.85120256,4.85062528,4.85074393,0,1687999979999,0,60,0,0,0
1687999980000,4.85072196,4.85291888,4.85068130,4.85283787,0,1688000039999,0,60,0,0,0
1688000040000,4.85283773,4.85408348,4.85283773,4.85314193,0,1688000099999,0,60,0,0,0
1688000100000,4.85314193,4.85527671,4.85261982,4.85522462,0,1688000159999,0,60,0,0,0
1688000160000,4.85480036,4.85544878,4.85368319,4.85411459,0,1688000219999,0,60,0,0,0
1688000220000,4.85410837,4.85484363,4.85385044,4.85459340,0,1688000279999,0,60,0,0,0
1688000280000,4.85459340,4.85461483,4.85403822,4.85406192,0,1688000339999,0,60,0,0,0
1688000340000,4.85407052,4.85608491,4.85406741,4.85604789,0,1688000399999,0,60,0,0,0
1688000400000,4.85602991,4.85997675,4.85600423,4.85971103,0,1688000459999,0,60,0,0,0
1688000460000,4.85969742,4.85971910,4.85841017,4.85843889,0,1688000519999,0,60,0,0,0
1688000520000,4.85843847,4.86046604,4.85761388,4.86042467,0,1688000579999,0,60,0,0,0
1688000580000,4.86042467,4.86818355,4.86042467,4.86803516,0,1688000639999,0,60,0,0,0
1688000640000,4.86803525,4.87330163,4.86803472,4.87321839,0,1688000699999,0,60,0,0,0
1688000700000,4.87321839,4.87472258,4.87278400,4.87468852,0,1688000759999,0,60,0,0,0
1688000760000,4.87466237,4.87701229,4.87453982,4.87701229,0,1688000819999,0,60,0,0,0
1688000820000,4.87699822,4.87699822,4.87656528,4.87697141,0,1688000879999,0,60,0,0,0
1688000880000,4.87697085,4.88266891,4.87693545,4.88266633,0,1688000939999,0,60,0,0,0
1688000940000,4.88265617,4.88810938,4.88262629,4.88804229,0,1688000999999,0,60,0,0,0
1688001000000,4.88804513,4.88804516,4.88587344,4.88652885,0,1688001059999,0,60,0,0,0
1688001060000,4.88649932,4.88650784,4.88560884,4.88611360,0,1688001119999,0,60,0,0,0
1688001120000,4.88611081,4.88727196,4.88579311,4.88726457,0,1688001179999,0,60,0,0,0
1688001180000,4.88723735,4.89032079,4.88721428,4.89031755,0,1688001239999,0,60,0,0,0
1688001240000,4.89031765,4.89257886,4.89021758,4.89255204,0,1688001299999,0,60,0,0,0
1688001300000,4.89255391,4.89785370,4.89252983,4.89385947,0,1688001359999,0,60,0,0,0
1688001360000,4.89379476,4.89932459,4.89377371,4.89932459,0,1688001419999,0,60,0,0,0
1688001420000,4.89961559,4.90160566,4.89961541,4.90157358,0,1688001479999,0,60,0,0,0
1688001480000,4.90157423,4.90357822,4.90154839,4.90357822,0,1688001539999,0,60,0,0,0
1688001540000,4.90355069,4.90682345,4.90312361,4.90682328,0,1688001599999,0,60,0,0,0
1688001600000,4.90682327,4.90961522,4.90681373,4.90961522,0,1688001659999,0,60,0,0,0
1688001660000,4.90956701,4.91123062,4.90948409,4.91058597,0,1688001719999,0,60,0,0,0
1688001720000,4.91062115,4.91090405,4.91037137,4.91079655,0,1688001779999,0,60,0,0,0
1688001780000,4.91078181,4.91079292,4.90664287,4.90802271,0,1688001839999,0,60,0,0,0
1688001840000,4.90802640,4.90807148,4.90718638,4.90726706,0,1688001899999,0,60,0,0,0
1688001900000,4.90726706,4.90927220,4.90648299,4.90902036,0,1688001959999,0,60,0,0,0
1688001960000,4.90907531,4.91090438,4.90872956,4.91084524,0,1688002019999,0,60,0,0,0
1688002020000,4.91086002,4.91224796,4.91073570,4.91224626,0,1688002079999,0,60,0,0,0
1688002080000,4.91224604,4.91224604,4.91026593,4.91029069,0,1688002139999,0,60,0,0,0
1688002140000,4.91029393,4.91032308,4.90764530,4.90799478,0,1688002199999,0,60,0,0,0
1688002200000,4.90799503,4.90799503,4.90134449,4.90137623,0,1688002259999,0,60,0,0,0
1688002260000,4.90137912,4.90189179,4.89856739,4.89856739,0,1688002319999,0,60,0,0,0
1688002320000,4.89816673,4.89830691,4.89735387,4.89830472,0,1688002379999,0,60,0,0,0
1688002380000,4.89830472,4.89830472,4.89762922,4.89810163,0,1688002439999,0,60,0,0,0
1688002440000,4.89810162,4.90098653,4.89807111,4.90093467,0,1688002499999,0,60,0,0,0
1688002500000,4.90095261,4.90233049,4.90084553,4.90224813,0,1688002559999,0,60,0,0,0
1688002560000,4.90264742,4.90356927,4.90264118,4.90316990,0,1688002619999,0,60,0,0,0
1688002620000,4.90316990,4.90531353,4.90313813,4.90434318,0,1688002679999,0,60,0,0,0
1688002680000,4.90494991,4.90497329,4.89664040,4.89667970,0,1688002739999,0,60,0,0,0
1688002740000,4.89656121,4.89752935,4.89607318,4.89751543,0,1688002799999,0,60,0,0,0
1688002800000,4.89751543,4.89768367,4.89518112,4.89518132,0,1688002859999,0,60,0,0,0
1688002860000,4.89518132,4.89518132,4.89344757,4.89344757,0,1688002919999,0,60,0,0,0
1688002920000,4.89345293,4.89451571,4.89339321,4.89418611,0,1688002979999,0,60,0,0,0
1688002980000,4.89418611,4.89418611,4.89198090,4.89198731,0,1688003039999,0,60,0,0,0
1688003040000,4.89198731,4.89198835,4.89014835,4.89018227,0,1688003099999,0,60,0,0,0
1688003100000,4.89018194,4.89018194,4.88952894,4.88952894,0,1688003159999,0,60,0,0,0
1688003160000,4.88952894,4.88953812,4.88083673,4.88085482,0,1688003219999,0,60,0,0,0
1688003220000,4.88085450,4.88087825,4.88002617,4.88003609,0,1688003279999,0,60,0,0,0
1688003280000,4.88003614,4.88163362,4.88000921,4.88161057,0,1688003339999,0,60,0,0,0
1688003340000,4.88159290,4.88206560,4.88092172,4.88206560,0,1688003399999,0,60,0,0,0
1688003400000,4.88212038,4.88300168,4.88212004,4.88241617,0,1688003459999,0,60,0,0,0
1688003460000,4.88241617,4.88241617,4.88099012,4.88099012,0,1688003519999,0,60,0,0,0
1688003520000,4.88098254,4.88098254,4.87836110,4.87836110,0,1688003579999,0,60,0,0,0
1688003580000,4.87835126,4.87853796,4.87833309,4.87852940,0,1688003639999,0,60,0,0,0
1688003640000,4.87853779,4.87948761,4.87853759,4.87928324,0,1688003699999,0,60,0,0,0
1688003700000,4.87929315,4.88166742,4.87927255,4.88138310,0,1688003759999,0,60,0,0,0
1688003760000,4.88136846,4.88163095,4.88124731,4.88161329,0,1688003819999,0,60,0,0,0
1688003820000,4.88159783,4.88161864,4.88129698,4.88141258,0,1688003879999,0,60,0,0,0
1688003880000,4.88141241,4.88224336,4.88136433,4.88218821,0,1688003939999,0,60,0,0,0
1688003940000,4.88218025,4.88218369,4.88074348,4.88128272,0,1688003999999,0,60,0,0,0
1688004000000,4.88127177,4.88129726,4.87767068,4.87844740,0,1688004059999,0,60,0,0,0
1688004060000,4.87843718,4.87873326,4.87829963,4.87831111,0,1688004119999,0,60,0,0,0
1688004120000,4.87840358,4.87883712,4.87707006,4.87790175,0,1688004179999,0,60,0,0,0
1688004180000,4.87911365,4.87911365,4.87788345,4.87789941,0,1688004239999,0,60,0,0,0
1688004240000,4.87789941,4.87831779,4.87470342,4.87470342,0,1688004299999,0,60,0,0,0
1688004300000,4.87470403,4.87470403,4.87216870,4.87223349,0,1688004359999,0,60,0,0,0
1688004360000,4.87223362,4.87228314,4.87097476,4.87167679,0,1688004419999,0,60,0,0,0
1688004420000,4.87168294,4.87299737,4.87148999,4.87265294,0,1688004479999,0,60,0,0,0
1688004480000,4.87266148,4.87396506,4.87266148,4.87323867,0,1688004539999,0,60,0,0,0
1688004540000,4.87323878,4.87482907,4.87322576,4.87451718,0,1688004599999,0,60,0,0,0
1688004600000,4.87451700,4.87457318,4.87204941,4.87211068,0,1688004659999,0,60,0,0,0
1688004660000,4.87211852,4.87491082,4.87187985,4.87491082,0,1688004719999,0,60,0,0,0
1688004720000,4.87491082,4.87722190,4.87491082,4.87687129,0,1688004779999,0,60,0,0,0
1688004780000,4.87687101,4.87726375,4.87681085,4.87694359,0,1688004839999,0,60,0,0,0
1688004840000,4.87693705,4.87697283,4.87517034,4.87525014,0,1688004899999,0,60,0,0,0
1688004900000,4.87526593,4.87571577,4.87481678,4.87531349,0,1688004959999,0,60,0,0,0
1688004960000,4.87531350,4.87532314,4.87403280,4.87409611,0,1688005019999,0,60,0,0,0
1688005020000,4.87415952,4.87416012,4.87365820,4.87365893,0,1688005079999,0,60,0,0,0
1688005080000,4.87365893,4.87443943,4.87221678,4.87443943,0,1688005139999,0,60,0,0,0
1688005140000,4.87443943,4.87457827,4.87191826,4.87241549,0,1688005199999,0,60,0,0,0
1688005200000,4.87241549,4.87266808,4.86829007,4.87266808,0,1688005259999,0,60,0,0,0
1688005260000,4.87266808,4.87418235,4.87266808,4.87415913,0,1688005319999,0,60,0,0,0
1688005320000,4.87418609,4.87525616,4.87392088,4.87525616,0,1688005379999,0,60,0,0,0
1688005380000,4.87525244,4.87896569,4.87525244,4.87874683,0,1688005439999,0,60,0,0,0
1688005440000,4.87874686,4.87905853,4.87868787,4.87887527,0,1688005499999,0,60,0,0,0
1688005500000,4.87887534,4.87963219,4.87886880,4.87953796,0,1688005559999,0,60,0,0,0
1688005560000,4.87955479,4.87958200,4.87890690,4.87924067,0,1688005619999,0,60,0,0,0
1688005620000,4.87924071,4.87978552,4.87878950,4.87978552,0,1688005679999,0,60,0,0,0
1688005680000,4.87978571,4.87997254,4.87978571,4.87997254,0,1688005739999,0,60,0,0,0
1688005740000,4.88067253,4.88242443,4.88067252,4.88222484,0,1688005799999,0,60,0,0,0
1688005800000,4.88238671,4.88266315,4.88222686,4.88224202,0,1688005859999,0,60,0,0,0
1688005860000,4.88224190,4.88425445,4.88224190,4.88419384,0,1688005919999,0,60,0,0,0
1688005920000,4.88419394,4.88609145,4.88419394,4.88592813,0,1688005979999,0,60,0,0,0
1688005980000,4.88553288,4.88697223,4.88552398,4.88697223,0,1688006039999,0,60,0,0,0
1688006040000,4.88698285,4.88711922,4.88689763,4.88699334,0,1688006099999,0,60,0,0,0
1688006100000,4.88699329,4.88771007,4.88699329,4.88768340,0,1688006159999,0,60,0,0,0
1688006160000,4.88768339,4.88769670,4.88224537,4.88224537,0,1688006219999,0,60,0,0,0
1688006220000,4.88224546,4.88231506,4.87907241,4.87907259,0,1688006279999,0,60,0,0,0
1688006280000,4.87907259,4.87907259,4.87506048,4.87506523,0,1688006339999,0,60,0,0,0
1688006340000,4.87506503,4.87526931,4.87487090,4.87507641,0,1688006399999,0,60,0,0,0
1688006400000,4.87507642,4.87585613,4.87507642,4.87585608,0,1688006459999,0,60,0,0,0
1688006460000,4.87585887,4.87603721,4.87501219,4.87502855,0,1688006519999,0,60,0,0,0
1688006520000,4.87501963,4.87502215,4.87016171,4.87180427,0,1688006579999,0,60,0,0,0
1688006580000,4.87180199,4.87643656,4.87180195,4.87627173,0,1688006639999,0,60,0,0,0
1688006640000,4.87603490,4.87604159,4.87431023,4.87438770,0,1688006699999,0,60,0,0,0
1688006700000,4.87438674,4.87459798,4.87434914,4.87459798,0,1688006759999,0,60,0,0,0
1688006760000,4.87459798,4.87739561,4.87456620,4.87739561,0,1688006819999,0,60,0,0,0
1688006820000,4.87739570,4.87795334,4.87738751,4.87773209,0,1688006879999,0,60,0,0,0
1688006880000,4.87775919,4.87817425,4.87735656,4.87744299,0,1688006939999,0,60,0,0,0
1688006940000,4.87744299,4.87744434,4.87642967,4.87713287,0,1688006999999,0,60,0,0,0
1688007000000,4.87713287,4.87955626,4.87711568,4.87954655,0,1688007059999,0,60,0,0,0
1688007060000,4.87954646,4.87980078,4.87954395,4.87977919,0,1688007119999,0,60,0,0,0
1688007120000,4.87980698,4.87998302,4.87805545,4.87861967,0,1688007179999,0,60,0,0,0
1688007180000,4.87864119,4.88232172,4.87788285,4.88158973,0,1688007239999,0,60,0,0,0
1688007240000,4.88156914,4.88233094,4.88043393,4.88045153,0,1688007299999,0,60,0,0,0
1688007300000,4.88045184,4.88050182,4.87970216,4.88010336,0,1688007359999,0,60,0,0,0
1688007360000,4.88012980,4.88174460,4.88012980,4.88174460,0,1688007419999,0,60,0,0,0
1688007420000,4.88180438,4.88388895,4.88180438,4.88372091,0,1688007479999,0,60,0,0,0
1688007480000,4.88372082,4.88426235,4.88354727,4.88424935,0,1688007539999,0,60,0,0,0
1688007540000,4.88425402,4.88909285,4.88424939,4.88909285,0,1688007599999,0,60,0,0,0
1688007600000,4.88910855,4.88974322,4.88815138,4.88899909,0,1688007659999,0,60,0,0,0
1688007660000,4.88901564,4.88964551,4.88901564,4.88955097,0,1688007719999,0,60,0,0,0
1688007720000,4.88952458,4.88953675,4.88497281,4.88524156,0,1688007779999,0,60,0,0,0
1688007780000,4.88530201,4.88554748,4.88188416,4.88189544,0,1688007839999,0,60,0,0,0
1688007840000,4.88190386,4.88210579,4.87938370,4.88210579,0,1688007899999,0,60,0,0,0
1688007900000,4.88208245,4.88220423,4.88128315,4.88128315,0,1688007959999,0,60,0,0,0
1688007960000,4.88129482,4.88608411,4.88129233,4.88608411,0,1688008019999,0,60,0,0,0
1688008020000,4.88608495,4.88940453,4.88608495,4.88807137,0,1688008079999,0,60,0,0,0
1688008080000,4.88811248,4.89122265,4.88811248,4.89122263,0,1688008139999,0,60,0,0,0
1688008140000,4.89122277,4.89300297,4.89122277,4.89299830,0,1688008199999,0,60,0,0,0
1688008200000,4.89302683,4.89317769,4.89205831,4.89206872,0,1688008259999,0,60,0,0,0
1688008260000,4.89207880,4.89207898,4.89144876,4.89201318,0,1688008319999,0,60,0,0,0
1688008320000,4.89201299,4.89411303,4.89201299,4.89403646,0,1688008379999,0,60,0,0,0
1688008380000,4.89403646,4.89683080,4.89402303,4.89681994,0,1688008439999,0,60,0,0,0
1688008440000,4.89683728,4.89683778,4.89523181,4.89523181,0,1688008499999,0,60,0,0,0
1688008500000,4.89523889,4.89524382,4.89270325,4.89272364,0,1688008559999,0,60,0,0,0
1688008560000,4.89276649,4.89341759,4.89254684,4.89320160,0,1688008619999,0,60,0,0,0
1688008620000,4.89320163,4.89327104,4.89265890,4.89296792,0,1688008679999,0,60,0,0,0
1688008680000,4.89296802,4.89453764,4.89296802,4.89453764,0,1688008739999,0,60,0,0,0
1688008740000,4.89454043,4.89644209,4.89454043,4.89640709,0,1688008799999,0,60,0,0,0
1688008800000,4.89640915,4.89678838,4.89636478,4.89678838,0,1688008859999,0,60,0,0,0
1688008860000,4.89678839,4.89939354,4.89678838,4.89939354,0,1688008919999,0,60,0,0,0
1688008920000,4.89941093,4.90289491,4.89940868,4.90287112,0,1688008979999,0,60,0,0,0
1688008980000,4.90285677,4.90285677,4.90263091,4.90265102,0,1688009039999,0,60,0,0,0
1688009040000,4.90264078,4.90268194,4.90263210,4.90267939,0,1688009099999,0,60,0,0,0
1688009100000,4.90267936,4.90599043,4.90267936,4.90546000,0,1688009159999,0,60,0,0,0
1688009160000,4.90546649,4.90795071,4.90546649,4.90763164,0,1688009219999,0,60,0,0,0
1688009220000,4.90763074,4.90763074,4.90690872,4.90719321,0,1688009279999,0,60,0,0,0
1688009280000,4.90719255,4.90800529,4.90695998,4.90798579,0,1688009339999,0,60,0,0,0
1688009340000,4.90798629,4.90892761,4.90797760,4.90892695,0,1688009399999,0,60,0,0,0
1688009400000,4.90891004,4.91094503,4.90891004,4.91003304,0,1688009459999,0,60,0,0,0
1688009460000,4.91003593,4.91181369,4.91001050,4.91162366,0,1688009519999,0,60,0,0,0
1688009520000,4.91162421,4.91357224,4.90975021,4.90975021,0,1688009579999,0,60,0,0,0
1688009580000,4.90969099,4.91030969,4.90879054,4.90879054,0,1688009639999,0,60,0,0,0
1688009640000,4.90878610,4.90956028,4.90864564,4.90947170,0,1688009699999,0,60,0,0,0
1688009700000,4.90947171,4.90947171,4.90802429,4.90802429,0,1688009759999,0,60,0,0,0
1688009760000,4.90793148,4.90797667,4.90474678,4.90474951,0,1688009819999,0,60,0,0,0
1688009820000,4.90471578,4.90496454,4.90239158,4.90239158,0,1688009879999,0,60,0,0,0
1688009880000,4.90240688,4.90288778,4.90222066,4.90249843,0,1688009939999,0,60,0,0,0
1688009940000,4.90249838,4.90314343,4.90249838,4.90260535,0,1688009999999,0,60,0,0,0
1688010000000,4.90260535,4.90274297,4.90235145,4.90235145,0,1688010059999,0,60,0,0,0
1688010060000,4.90235145,4.90235145,4.90162412,4.90166178,0,1688010119999,0,60,0,0,0
1688010120000,4.90166179,4.90277795,4.90166179,4.90277795,0,1688010179999,0,60,0,0,0
1688010180000,4.90277789,4.90278209,4.90152478,4.90152478,0,1688010239999,0,60,0,0,0
1688010240000,4.90152478,4.90152478,4.89703202,4.89703346,0,1688010299999,0,60,0,0,0
1688010300000,4.89703346,4.89703346,4.89489286,4.89489423,0,1688010359999,0,60,0,0,0
1688010360000,4.89489418,4.89489418,4.89335155,4.89336252,0,1688010419999,0,60,0,0,0
1688010420000,4.89336253,4.89507337,4.89294023,4.89507337,0,1688010479999,0,60,0,0,0
1688010480000,4.89507337,4.89717238,4.89507337,4.89716856,0,1688010539999,0,60,0,0,0
1688010540000,4.89716853,4.89778413,4.89577468,4.89581514,0,1688010599999,0,60,0,0,0
1688010600000,4.89581514,4.89589227,4.89532710,4.89543106,0,1688010659999,0,60,0,0,0
1688010660000,4.89542361,4.89558655,4.89502767,4.89508170,0,1688010719999,0,60,0,0,0
1688010720000,4.89508188,4.89508189,4.89411218,4.89466651,0,1688010779999,0,60,0,0,0
1688010780000,4.89496795,4.89590072,4.89496795,4.89590072,0,1688010839999,0,60,0,0,0
1688010840000,4.89593799,4.89738140,4.89593799,4.89738139,0,1688010899999,0,60,0,0,0
1688010900000,4.89737671,4.89947368,4.89737658,4.89765083,0,1688010959999,0,60,0,0,0
1688010960000,4.89745079,4.89745691,4.89640305,4.89645689,0,1688011019999,0,60,0,0,0
1688011020000,4.89645689,4.89652117,4.89528756,4.89536699,0,1688011079999,0,60,0,0,0
1688011080000,4.89576699,4.89810909,4.89576699,4.89801311,0,1688011139999,0,60,0,0,0
1688011140000,4.89801360,4.89844980,4.89796996,4.89844980,0,1688011199999,0,60,0,0,0
1688011200000,4.89844971,4.89985543,4.89843943,4.89972282,0,1688011259999,0,60,0,0,0
1688011260000,4.89972282,4.89975912,4.89577338,4.89578702,0,1688011319999,0,60,0,0,0
1688011320000,4.89578703,4.89838045,4.89578670,4.89836856,0,1688011379999,0,60,0,0,0
1688011380000,4.89836856,4.90106315,4.89828187,4.90062914,0,1688011439999,0,60,0,0,0
1688011440000,4.90063300,4.90248505,4.90058539,4.90245685,0,1688011499999,0,60,0,0,0
1688011500000,4.90245749,4.90291915,4.90225617,4.90227514,0,1688011559999,0,60,0,0,0
1688011560000,4.90227514,4.90772391,4.90227514,4.90744083,0,1688011619999,0,60,0,0,0
1688011620000,4.90745255,4.90822873,4.90741159,4.90820690,0,1688011679999,0,60,0,0,0
1688011680000,4.90820104,4.91009188,4.90819780,4.91009188,0,1688011739999,0,60,0,0,0
1688011740000,4.91009211,4.91218374,4.91007326,4.91218106,0,1688011799999,0,60,0,0,0
1688011800000,4.91217229,4.91273105,4.91173529,4.91203529,0,1688011859999,0,60,0,0,0
1688011860000,4.91283547,4.91294853,4.91132346,4.91168913,0,1688011919999,0,60,0,0,0
1688011920000,4.91169363,4.91173556,4.91085931,4.91088749,0,1688011979999,0,60,0,0,0
1688011980000,4.91088748,4.91092846,4.91028318,4.91036817,0,1688012039999,0,60,0,0,0
1688012040000,4.91036807,4.91036816,4.90980902,4.90989218,0,1688012099999,0,60,0,0,0
1688012100000,4.90989223,4.91085293,4.90912652,4.91085293,0,1688012159999,0,60,0,0,0
1688012160000,4.91085741,4.91100492,4.91080038,4.91098964,0,1688012219999,0,60,0,0,0
1688012220000,4.91098924,4.91099134,4.90692415,4.90692415,0,1688012279999,0,60,0,0,0
1688012280000,4.90690319,4.90690866,4.90185695,4.90185695,0,1688012339999,0,60,0,0,0
1688012340000,4.90185378,4.90185378,4.89932829,4.89984178,0,1688012399999,0,60,0,0,0
1688012400000,4.89983413,4.89994104,4.89868543,4.89925138,0,1688012459999,0,60,0,0,0
1688012460000,4.89925138,4.89951262,4.89734214,4.89734574,0,1688012519999,0,60,0,0,0
1688012520000,4.89734531,4.89827371,4.89648335,4.89827371,0,1688012579999,0,60,0,0,0
1688012580000,4.89827371,4.89935482,4.89827243,4.89933458,0,1688012639999,0,60,0,0,0
1688012640000,4.89931778,4.89979077,4.89704371,4.89704381,0,1688012699999,0,60,0,0,0
1688012700000,4.89702509,4.89702509,4.89672250,4.89676699,0,1688012759999,0,60,0,0,0
1688012760000,4.89676665,4.89676665,4.89605940,4.89605940,0,1688012819999,0,60,0,0,0
