open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684757640000,302.23288351,302.24299086,302.15691048,302.16078734,0,1684757699999,0,60,0,0,0
1684757700000,302.16010812,302.24871931,302.16010812,302.24867980,0,1684757759999,0,60,0,0,0
1684757760000,302.24867432,302.24867432,302.17892187,302.18968254,0,1684757819999,0,60,0,0,0
1684757820000,302.18874883,302.25492753,302.18700202,302.18842845,0,1684757879999,0,60,0,0,0
1684757880000,302.18828817,302.36823168,302.18411149,302.36822070,0,1684757939999,0,60,0,0,0
1684757940000,302.36822070,302.37271123,302.26877686,302.26877686,0,1684757999999,0,60,0,0,0
1684758000000,302.20163818,302.35434716,302.19018533,302.35018899,0,1684758059999,0,60,0,0,0
1684758060000,302.35018296,302.35018296,302.28128430,302.30440605,0,1684758119999,0,60,0,0,0
1684758120000,302.29929661,302.46390943,302.29293674,302.46295104,0,1684758179999,0,60,0,0,0
1684758180000,302.46274198,302.46713865,302.39476405,302.40822731,0,1684758239999,0,60,0,0,0
1684758240000,302.40838519,302.57611935,302.40403493,302.57380234,0,1684758299999,0,60,0,0,0
1684758300000,302.57380234,302.64453561,302.56128379,302.56215191,0,1684758359999,0,60,0,0,0
1684758360000,302.56566117,302.63060679,302.56117916,302.61705908,0,1684758419999,0,60,0,0,0
1684758420000,302.61705908,302.61705908,302.54722602,302.59560005,0,1684758479999,0,60,0,0,0
1684758480000,302.59560114,302.59560114,302.51195106,302.57660210,0,1684758539999,0,60,0,0,0
1684758540000,302.57667492,302.57667492,302.31300010,302.31300010,0,1684758599999,0,60,0,0,0
1684758600000,302.31598811,302.39388610,302.30993074,302.30993074,0,1684758659999,0,60,0,0,0
1684758660000,302.30854783,302.37295236,302.29435992,302.36661691,0,1684758719999,0,60,0,0,0
1684758720000,302.36607772,302.37325237,302.17074641,302.24448085,0,1684758779999,0,60,0,0,0
1684758780000,302.24221524,302.25624484,302.15955682,302.25130817,0,1684758839999,0,60,0,0,0
1684758840000,302.24636911,302.25239367,302.16250659,302.17518977,0,1684758899999,0,60,0,0,0
1684758900000,302.17515133,302.40770312,302.17515133,302.34172855,0,1684758959999,0,60,0,0,0
1684758960000,302.34074998,302.40885284,302.32677643,302.40613589,0,1684759019999,0,60,0,0,0
1684759020000,302.34567253,302.41980204,302.28075601,302.30264483,0,1684759079999,0,60,0,0,0
1684759080000,302.30264483,302.30752809,302.05942010,302.13462762,0,1684759139999,0,60,0,0,0
1684759140000,302.13462762,302.15598273,302.04681797,302.05492982,0,1684759199999,0,60,0,0,0
1684759200000,302.05602264,302.15662242,302.05602264,302.15188951,0,1684759259999,0,60,0,0,0
1684759260000,302.15318354,302.15948066,302.14215519,302.15179304,0,1684759319999,0,60,0,0,0
1684759320000,302.15293710,302.20130421,302.12869918,302.13101839,0,1684759379999,0,60,0,0,0
1684759380000,302.13115559,302.19012814,302.10997534,302.18417176,0,1684759439999,0,60,0,0,0
1684759440000,302.18489052,302.18489052,301.79033653,301.79548862,0,1684759499999,0,60,0,0,0
1684759500000,301.79626933,301.87230932,301.72051834,301.78546898,0,1684759559999,0,60,0,0,0
1684759560000,301.78671896,301.93241343,301.72735082,301.93241343,0,1684759619999,0,60,0,0,0
1684759620000,301.93221131,301.93502172,301.92497604,301.92948175,0,1684759679999,0,60,0,0,0
1684759680000,301.92948175,301.99939154,301.73069869,301.73320214,0,1684759739999,0,60,0,0,0
1684759740000,301.73455610,301.93774365,301.66150625,301.93774365,0,1684759799999,0,60,0,0,0
1684759800000,301.93774365,301.95095111,301.80395745,301.87727061,0,1684759859999,0,60,0,0,0
1684759860000,301.71536427,301.90040655,301.71519167,301.88669876,0,1684759919999,0,60,0,0,0
1684759920000,301.88271556,301.91647283,301.81633795,301.91647283,0,1684759979999,0,60,0,0,0
1684759980000,301.91425671,301.99141695,301.83353152,301.83370914,0,1684760039999,0,60,0,0,0
1684760040000,301.89562615,301.92247441,301.82867051,301.91092192,0,1684760099999,0,60,0,0,0
1684760100000,301.90944573,301.93843609,301.79975081,301.86885354,0,1684760159999,0,60,0,0,0
1684760160000,301.87056683,301.94258652,301.77479581,301.93418398,0,1684760219999,0,60,0,0,0
1684760220000,301.93923128,301.95673141,301.88057009,301.95610378,0,1684760279999,0,60,0,0,0
1684760280000,301.95610378,302.04251927,301.95084582,301.97649343,0,1684760339999,0,60,0,0,0
1684760340000,301.96701080,301.97254191,301.89374026,301.89374026,0,1684760399999,0,60,0,0,0
1684760400000,301.89374026,301.89374026,301.79749488,301.84921739,0,1684760459999,0,60,0,0,0
1684760460000,301.84141589,301.84141589,301.67558909,301.67558909,0,1684760519999,0,60,0,0,0
1684760520000,301.67025769,301.76011742,301.67025769,301.76011742,0,1684760579999,0,60,0,0,0
1684760580000,301.75784439,301.76278008,301.61173661,301.66680404,0,1684760639999,0,60,0,0,0
1684760640000,301.66826963,301.68199874,301.59795089,301.67436223,0,1684760699999,0,60,0,0,0
1684760700000,301.67432438,301.77721153,301.60216886,301.77721153,0,1684760759999,0,60,0,0,0
1684760760000,301.77721153,301.80155566,301.70724736,301.71287953,0,1684760819999,0,60,0,0,0
1684760820000,301.71392940,301.79244247,301.70918123,301.78469677,0,1684760879999,0,60,0,0,0
1684760880000,301.78333604,301.79948884,301.73134847,301.79948884,0,1684760939999,0,60,0,0,0
1684760940000,301.79931054,301.83721268,301.72758853,301.83712260,0,1684760999999,0,60,0,0,0
1684761000000,301.83606746,302.02748863,301.83235940,302.02455922,0,1684761059999,0,60,0,0,0
1684761060000,302.02455922,302.02455922,301.93924879,301.95258723,0,1684761119999,0,60,0,0,0
1684761120000,301.95359087,302.02498671,301.95265717,302.01830876,0,1684761179999,0,60,0,0,0
1684761180000,302.01830876,302.05178814,301.96252065,302.05178814,0,1684761239999,0,60,0,0,0
1684761240000,302.05363859,302.14220570,302.04731633,302.14032859,0,1684761299999,0,60,0,0,0
1684761300000,302.14162820,302.15037984,302.08170755,302.08312045,0,1684761359999,0,60,0,0,0
1684761360000,302.08234128,302.14600357,302.07009303,302.13374927,0,1684761419999,0,60,0,0,0
1684761420000,302.13360285,302.13412474,301.97685992,301.99886653,0,1684761479999,0,60,0,0,0
1684761480000,302.06380474,302.07443933,301.98397221,302.07240368,0,1684761539999,0,60,0,0,0
1684761540000,302.07254315,302.07254480,302.04841038,302.04857272,0,1684761599999,0,60,0,0,0
1684761600000,302.04872043,302.04992003,301.97751798,302.03929199,0,1684761659999,0,60,0,0,0
1684761660000,302.03929199,302.04641455,301.96603007,301.96711965,0,1684761719999,0,60,0,0,0
1684761720000,301.96771160,301.96893407,301.88219109,301.88323926,0,1684761779999,0,60,0,0,0
1684761780000,301.88365914,301.96514853,301.88210449,301.96514853,0,1684761839999,0,60,0,0,0
1684761840000,301.96154215,301.97869229,301.89059375,301.97131146,0,1684761899999,0,60,0,0,0
1684761900000,301.97081425,301.97378738,301.89879695,301.90348984,0,1684761959999,0,60,0,0,0
1684761960000,301.90348984,301.95124387,301.86683832,301.86683832,0,1684762019999,0,60,0,0,0
1684762020000,301.86664953,301.93874140,301.86058211,301.86078793,0,1684762079999,0,60,0,0,0
1684762080000,301.86612290,301.92850115,301.78795421,301.85562691,0,1684762139999,0,60,0,0,0
1684762140000,301.85562691,301.85691869,301.73575881,301.73692420,0,1684762199999,0,60,0,0,0
1684762200000,301.73735948,301.93133551,301.66591978,301.92707739,0,1684762259999,0,60,0,0,0
1684762260000,301.92729960,301.94225384,301.85746594,301.94080923,0,1684762319999,0,60,0,0,0
1684762320000,301.94108094,302.24348945,301.87060262,302.24348945,0,1684762379999,0,60,0,0,0
1684762380000,302.24479078,302.63335389,302.17568841,302.49106489,0,1684762439999,0,60,0,0,0
1684762440000,302.55638076,302.66339040,302.33670967,302.33670967,0,1684762499999,0,60,0,0,0
1684762500000,302.34655670,302.53948032,302.33760332,302.33760332,0,1684762559999,0,60,0,0,0
1684762560000,302.27014115,302.50920181,302.26093287,302.50746964,0,1684762619999,0,60,0,0,0
1684762620000,302.50719846,302.78804566,302.50626012,302.68302371,0,1684762679999,0,60,0,0,0
1684762680000,302.68624377,302.77772133,302.67672091,302.67934334,0,1684762739999,0,60,0,0,0
1684762740000,302.68116135,302.68801632,302.60425889,302.60926186,0,1684762799999,0,60,0,0,0
1684762800000,302.67577482,302.74093221,302.60043636,302.60043636,0,1684762859999,0,60,0,0,0
1684762860000,302.59467190,302.66296311,302.57350316,302.65340170,0,1684762919999,0,60,0,0,0
1684762920000,302.64995947,303.09356483,302.64404076,303.02450417,0,1684762979999,0,60,0,0,0
1684762980000,303.02531276,303.63895397,303.02531276,303.54738813,0,1684763039999,0,60,0,0,0
1684763040000,303.54877496,304.16144876,303.54877496,303.85182695,0,1684763099999,0,60,0,0,0
1684763100000,303.85138438,304.38795062,303.85138438,304.10276746,0,1684763159999,0,60,0,0,0
1684763160000,304.09725695,304.47435279,304.03168500,304.10029745,0,1684763219999,0,60,0,0,0
1684763220000,304.09881110,304.18289707,304.00254707,304.00449159,0,1684763279999,0,60,0,0,0
1684763280000,304.00461787,304.00526591,303.89079909,303.97361207,0,1684763339999,0,60,0,0,0
1684763340000,303.97307543,304.01247295,303.91579206,304.01052745,0,1684763399999,0,60,0,0,0
1684763400000,304.00947507,304.38020700,303.94065883,304.37653504,0,1684763459999,0,60,0,0,0
1684763460000,304.37653504,304.51793218,304.31528447,304.43654199,0,1684763519999,0,60,0,0,0
1684763520000,304.43852627,304.53250494,304.16280922,304.16280922,0,1684763579999,0,60,0,0,0
1684763580000,304.16554080,304.23371907,303.93408132,303.99857150,0,1684763639999,0,60,0,0,0
1684763640000,303.93242889,303.93375138,303.84059885,303.91559846,0,1684763699999,0,60,0,0,0
1684763700000,303.90716101,303.93725292,303.75652789,303.86460534,0,1684763759999,0,60,0,0,0
1684763760000,303.86524608,303.91647757,303.68920459,303.70246712,0,1684763819999,0,60,0,0,0
1684763820000,303.63549219,303.63550798,303.46887416,303.47735814,0,1684763879999,0,60,0,0,0
1684763880000,303.47735814,303.47735814,303.35709648,303.35746902,0,1684763939999,0,60,0,0,0
1684763940000,303.35602632,303.36383291,303.29492139,303.30176035,0,1684763999999,0,60,0,0,0
1684764000000,303.30061408,303.68502082,303.30061408,303.53556329,0,1684764059999,0,60,0,0,0
1684764060000,303.60565684,303.69786601,303.53505639,303.60964204,0,1684764119999,0,60,0,0,0
1684764120000,303.60964204,303.61268230,303.35153811,303.39917548,0,1684764179999,0,60,0,0,0
1684764180000,303.33151838,303.33151838,302.99866427,303.08585987,0,1684764239999,0,60,0,0,0
1684764240000,303.08585987,303.10213998,302.93041091,303.02024329,0,1684764299999,0,60,0,0,0
1684764300000,303.02024329,303.18109752,302.95464843,303.11555127,0,1684764359999,0,60,0,0,0
1684764360000,303.11696516,303.19336221,303.01714852,303.14474014,0,1684764419999,0,60,0,0,0
1684764420000,303.14474014,303.21815216,303.12584473,303.13786234,0,1684764479999,0,60,0,0,0
1684764480000,303.13871894,303.21341482,302.66293802,302.73926875,0,1684764539999,0,60,0,0,0
1684764540000,302.67217192,302.75722403,302.33525300,302.43878867,0,1684764599999,0,60,0,0,0
1684764600000,302.51228291,302.88270329,302.46056090,302.88270329,0,1684764659999,0,60,0,0,0
1684764660000,302.87705213,302.99848359,302.87705213,302.91734426,0,1684764719999,0,60,0,0,0
1684764720000,302.91252642,303.01957121,302.84139990,303.01425015,0,1684764779999,0,60,0,0,0
1684764780000,303.00902278,303.17598332,302.93801043,303.17598332,0,1684764839999,0,60,0,0,0
1684764840000,303.17739204,303.18290744,303.10985377,303.15437925,0,1684764899999,0,60,0,0,0
1684764900000,303.15437925,303.25828840,303.08332998,303.18907260,0,1684764959999,0,60,0,0,0
1684764960000,303.18897509,303.46596801,303.18897509,303.45711112,0,1684765019999,0,60,0,0,0
1684765020000,303.46547410,303.63178091,303.46437547,303.53716267,0,1684765079999,0,60,0,0,0
1684765080000,303.53753210,303.53753210,303.37975866,303.45550827,0,1684765139999,0,60,0,0,0
1684765140000,303.45174821,303.46105524,303.38094195,303.45760351,0,1684765199999,0,60,0,0,0
1684765200000,303.45906032,303.45906032,303.26257774,303.32786291,0,1684765259999,0,60,0,0,0
1684765260000,303.32751539,303.34039382,303.25263152,303.25574522,0,1684765319999,0,60,0,0,0
1684765320000,303.25979164,303.33174732,303.23210002,303.30668236,0,1684765379999,0,60,0,0,0
1684765380000,303.29540011,303.30374636,303.21380819,303.28842049,0,1684765439999,0,60,0,0,0
1684765440000,303.28812444,303.28812444,303.11189186,303.19356875,0,1684765499999,0,60,0,0,0
1684765500000,303.20592392,303.48109735,303.20592392,303.46757263,0,1684765559999,0,60,0,0,0
1684765560000,303.46626855,303.47343027,303.38758878,303.45360128,0,1684765619999,0,60,0,0,0
1684765620000,303.45360128,303.46545925,303.38170457,303.42922696,0,1684765679999,0,60,0,0,0
1684765680000,303.42950062,303.52776705,303.41491158,303.42924817,0,1684765739999,0,60,0,0,0
1684765740000,303.49005153,303.49223179,303.20332310,303.20332310,0,1684765799999,0,60,0,0,0
1684765800000,303.20494300,303.27355742,303.19629259,303.26115981,0,1684765859999,0,60,0,0,0
1684765860000,303.26700904,303.26700904,303.11892384,303.11902847,0,1684765919999,0,60,0,0,0
1684765920000,303.11902847,303.38724381,303.11902847,303.38173554,0,1684765979999,0,60,0,0,0
1684765980000,303.38214933,303.38702338,303.23936250,303.23936250,0,1684766039999,0,60,0,0,0
1684766040000,303.24025405,303.30892517,303.22443491,303.28821705,0,1684766099999,0,60,0,0,0
1684766100000,303.28862812,303.30154733,303.16355411,303.16548030,0,1684766159999,0,60,0,0,0
1684766160000,303.16669182,303.33359817,303.16056039,303.26520942,0,1684766219999,0,60,0,0,0
1684766220000,303.26577380,303.34222289,303.26577380,303.32882290,0,1684766279999,0,60,0,0,0
1684766280000,303.32847786,303.36908698,303.28504538,303.36203147,0,1684766339999,0,60,0,0,0
1684766340000,303.36343917,303.44082984,303.28505368,303.43838697,0,1684766399999,0,60,0,0,0
1684766400000,303.43677772,303.45096857,303.25770608,303.25932234,0,1684766459999,0,60,0,0,0
1684766460000,303.25564107,303.44736436,303.24705379,303.32239542,0,1684766519999,0,60,0,0,0
1684766520000,303.32656050,303.39677516,303.31403999,303.39492621,0,1684766579999,0,60,0,0,0
1684766580000,303.39432156,303.39432156,303.24121328,303.29183464,0,1684766639999,0,60,0,0,0
1684766640000,303.29145440,303.34198675,303.16673347,303.33996270,0,1684766699999,0,60,0,0,0
1684766700000,303.34028788,303.34826012,303.17097584,303.17097584,0,1684766759999,0,60,0,0,0
1684766760000,303.17097584,303.17097584,303.02319613,303.10224326,0,1684766819999,0,60,0,0,0
1684766820000,303.10357230,303.29015465,303.08893957,303.28579880,0,1684766879999,0,60,0,0,0
1684766880000,303.28675430,303.31006967,303.15245440,303.25067122,0,1684766939999,0,60,0,0,0
1684766940000,303.25285759,303.33184112,303.24961796,303.32830224,0,1684766999999,0,60,0,0,0
1684767000000,303.32823816,303.32823816,303.24576588,303.28459083,0,1684767059999,0,60,0,0,0
1684767060000,303.28516491,303.35124204,303.25521492,303.32394809,0,1684767119999,0,60,0,0,0
1684767120000,303.32465132,303.33937803,303.26357857,303.28754033,0,1684767179999,0,60,0,0,0
1684767180000,303.28750636,303.28750636,303.20541087,303.28582869,0,1684767239999,0,60,0,0,0
1684767240000,303.28558114,303.40551893,303.27526858,303.40404466,0,1684767299999,0,60,0,0,0
1684767300000,303.40342596,303.42411200,303.33558578,303.42220716,0,1684767359999,0,60,0,0,0
1684767360000,303.42434790,303.51152704,303.42107848,303.43045669,0,1684767419999,0,60,0,0,0
1684767420000,303.43172634,303.43172634,303.25135928,303.26172446,0,1684767479999,0,60,0,0,0
1684767480000,303.26161477,303.53900181,303.26161477,303.53364649,0,1684767539999,0,60,0,0,0
1684767540000,303.53374946,303.65343770,303.46616183,303.65343770,0,1684767599999,0,60,0,0,0
1684767600000,303.65480265,303.85465034,303.65306819,303.70406416,0,1684767659999,0,60,0,0,0
1684767660000,303.69844075,303.77027300,303.56884908,303.62913855,0,1684767719999,0,60,0,0,0
1684767720000,303.62861059,303.71865505,303.55479579,303.64036429,0,1684767779999,0,60,0,0,0
1684767780000,303.63663794,303.64343173,303.55358645,303.62128143,0,1684767839999,0,60,0,0,0
1684767840000,303.62128143,303.62128143,303.53548028,303.61088977,0,1684767899999,0,60,0,0,0
1684767900000,303.61074724,303.61893533,303.44517755,303.51990783,0,1684767959999,0,60,0,0,0
1684767960000,303.51990783,303.52281183,303.48992589,303.49340406,0,1684768019999,0,60,0,0,0
1684768020000,303.42135039,303.51965656,303.41782294,303.49610675,0,1684768079999,0,60,0,0,0
1684768080000,303.49700589,303.49911384,303.40578603,303.47400207,0,1684768139999,0,60,0,0,0
1684768140000,303.47705290,303.49201178,303.39696341,303.48721693,0,1684768199999,0,60,0,0,0
1684768200000,303.48646237,303.58316277,303.48646237,303.58316277,0,1684768259999,0,60,0,0,0
1684768260000,303.58328790,303.58785831,303.48236994,303.52438514,0,1684768319999,0,60,0,0,0
1684768320000,303.52932314,303.54585691,303.46822291,303.52711508,0,1684768379999,0,60,0,0,0
1684768380000,303.53523970,303.53523970,303.50378064,303.51184057,0,1684768439999,0,60,0,0,0
1684768440000,303.51213142,303.51213142,303.28806992,303.33505360,0,1684768499999,0,60,0,0,0
1684768500000,303.33394667,303.43257595,303.26696781,303.41861353,0,1684768559999,0,60,0,0,0
1684768560000,303.41820950,303.41820950,303.23970266,303.27170782,0,1684768619999,0,60,0,0,0
1684768620000,303.33898190,303.33898190,303.07137393,303.07137393,0,1684768679999,0,60,0,0,0
1684768680000,303.07112603,303.12782520,302.83106235,302.83238295,0,1684768739999,0,60,0,0,0
1684768740000,302.83394804,302.90499967,302.77135833,302.90346063,0,1684768799999,0,60,0,0,0
1684768800000,302.90387055,302.97981562,302.83296006,302.96326639,0,1684768859999,0,60,0,0,0
1684768860000,303.03028250,303.43606353,303.03028250,303.43606353,0,1684768919999,0,60,0,0,0
1684768920000,303.43747662,303.43747662,303.28886748,303.36264794,0,1684768979999,0,60,0,0,0
1684768980000,303.36314216,303.45320415,303.36314216,303.44724686,0,1684769039999,0,60,0,0,0
1684769040000,303.44720293,303.56778420,303.44272703,303.51613401,0,1684769099999,0,60,0,0,0
1684769100000,303.51673369,303.67024037,303.48202554,303.54886660,0,1684769159999,0,60,0,0,0
1684769160000,303.54886660,303.55638601,303.39398488,303.46483835,0,1684769219999,0,60,0,0,0
1684769220000,303.46470986,303.48119886,303.38116370,303.45761001,0,1684769279999,0,60,0,0,0
