open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682478480000,1871.77392894,1871.77392894,1870.67000000,1870.67000000,0,1682478539999,0,60,0,0,0
1682478540000,1870.67000000,1870.68000000,1870.67000000,1870.67000000,0,1682478599999,0,60,0,0,0
1682478600000,1870.67000000,1870.68000000,1870.67000000,1870.67000000,0,1682478659999,0,60,0,0,0
1682478660000,1870.67000000,1870.68000000,1870.23000000,1870.23000000,0,1682478719999,0,60,0,0,0
1682478720000,1870.23000000,1870.24000000,1868.03000000,1868.03000000,0,1682478779999,0,60,0,0,0
1682478780000,1868.03000000,1868.03000000,1867.20000000,1867.20000000,0,1682478839999,0,60,0,0,0
1682478840000,1867.20000000,1867.20000000,1865.33000000,1866.04811994,0,1682478899999,0,60,0,0,0
1682478900000,1866.06027013,1866.40103657,1865.35000000,1865.35000000,0,1682478959999,0,60,0,0,0
1682478960000,1865.35000000,1865.35000000,1864.60000000,1864.60000000,0,1682479019999,0,60,0,0,0
1682479020000,1864.49000000,1864.96973978,1864.49000000,1864.65000000,0,1682479079999,0,60,0,0,0
1682479080000,1864.65000000,1865.04151470,1864.48644667,1864.50355364,0,1682479139999,0,60,0,0,0
1682479140000,1864.50355364,1864.53677671,1863.76000000,1863.76000000,0,1682479199999,0,60,0,0,0
1682479200000,1863.76000000,1864.26062781,1863.46146914,1864.23992979,0,1682479259999,0,60,0,0,0
1682479260000,1864.23972737,1864.68429399,1864.19000000,1864.66000000,0,1682479319999,0,60,0,0,0
1682479320000,1864.67000000,1865.27000000,1864.66000000,1864.77000000,0,1682479379999,0,60,0,0,0
1682479380000,1864.77000000,1864.85000000,1864.47000000,1864.47000000,0,1682479439999,0,60,0,0,0
1682479440000,1864.47000000,1864.47000000,1864.12000000,1864.12000000,0,1682479499999,0,60,0,0,0
1682479500000,1864.12000000,1864.40717772,1864.12000000,1864.18000000,0,1682479559999,0,60,0,0,0
1682479560000,1864.18000000,1864.19000000,1863.17432063,1863.30295276,0,1682479619999,0,60,0,0,0
1682479620000,1863.30710331,1863.66655994,1863.19044860,1863.64317434,0,1682479679999,0,60,0,0,0
1682479680000,1863.62000000,1863.74875074,1863.42000000,1863.70669610,0,1682479739999,0,60,0,0,0
1682479740000,1863.70669610,1863.79596054,1862.91000000,1862.91000000,0,1682479799999,0,60,0,0,0
1682479800000,1862.91000000,1863.26759494,1862.91000000,1863.08214999,0,1682479859999,0,60,0,0,0
1682479860000,1863.08470066,1863.14336677,1863.07000000,1863.08000000,0,1682479919999,0,60,0,0,0
1682479920000,1863.08000000,1863.41303885,1863.07000000,1863.16000000,0,1682479979999,0,60,0,0,0
1682479980000,1863.16000000,1863.33250467,1863.16000000,1863.28530604,0,1682480039999,0,60,0,0,0
1682480040000,1863.27092571,1863.51137936,1862.94000000,1863.51137936,0,1682480099999,0,60,0,0,0
1682480100000,1863.52113686,1863.65906505,1863.22888112,1863.22888112,0,1682480159999,0,60,0,0,0
1682480160000,1863.14000000,1863.35424546,1863.14000000,1863.33234536,0,1682480219999,0,60,0,0,0
1682480220000,1863.32682306,1864.55944847,1863.32540877,1864.54068084,0,1682480279999,0,60,0,0,0
1682480280000,1864.55864612,1864.57093164,1864.45000000,1864.45000000,0,1682480339999,0,60,0,0,0
1682480340000,1864.46000000,1864.64649044,1864.45000000,1864.52000000,0,1682480399999,0,60,0,0,0
1682480400000,1864.52000000,1864.52000000,1863.37757931,1863.83173714,0,1682480459999,0,60,0,0,0
1682480460000,1863.82928194,1863.94002660,1863.75642756,1863.91227824,0,1682480519999,0,60,0,0,0
1682480520000,1863.91129100,1864.46498595,1863.88312976,1864.31000000,0,1682480579999,0,60,0,0,0
1682480580000,1864.31000000,1864.35686739,1864.30000000,1864.31000000,0,1682480639999,0,60,0,0,0
1682480640000,1864.31000000,1864.33791816,1864.30000000,1864.30000000,0,1682480699999,0,60,0,0,0
1682480700000,1864.31000000,1864.67246694,1864.30000000,1864.30000000,0,1682480759999,0,60,0,0,0
1682480760000,1864.21000000,1864.31221777,1864.01000000,1864.21277511,0,1682480819999,0,60,0,0,0
1682480820000,1864.21277511,1864.31889030,1864.21277511,1864.29568346,0,1682480879999,0,60,0,0,0
1682480880000,1864.29492396,1864.30043172,1863.96000000,1863.96000000,0,1682480939999,0,60,0,0,0
1682480940000,1863.96000000,1864.03776132,1863.96000000,1863.97000000,0,1682480999999,0,60,0,0,0
1682481000000,1863.97000000,1863.97000000,1863.96000000,1863.96000000,0,1682481059999,0,60,0,0,0
1682481060000,1863.96000000,1864.05487024,1863.96000000,1863.97000000,0,1682481119999,0,60,0,0,0
1682481120000,1863.97000000,1863.97000000,1863.45000000,1863.45000000,0,1682481179999,0,60,0,0,0
1682481180000,1863.45000000,1863.45000000,1863.43000000,1863.44000000,0,1682481239999,0,60,0,0,0
1682481240000,1863.44000000,1863.44000000,1862.34838372,1862.36418976,0,1682481299999,0,60,0,0,0
1682481300000,1862.36111849,1862.62269302,1862.22000000,1862.22477795,0,1682481359999,0,60,0,0,0
1682481360000,1862.24631641,1862.26911661,1861.98000000,1861.99000000,0,1682481419999,0,60,0,0,0
1682481420000,1861.99000000,1862.17499876,1861.99000000,1862.10142770,0,1682481479999,0,60,0,0,0
1682481480000,1862.14694353,1862.16783119,1861.53909683,1861.55009375,0,1682481539999,0,60,0,0,0
1682481540000,1861.55009375,1862.07468149,1861.49000000,1862.07468149,0,1682481599999,0,60,0,0,0
1682481600000,1862.06137431,1862.89548221,1862.05681836,1862.82000000,0,1682481659999,0,60,0,0,0
1682481660000,1862.82000000,1866.01000000,1862.82000000,1865.57000000,0,1682481719999,0,60,0,0,0
1682481720000,1865.57000000,1865.58000000,1863.93000000,1863.93000000,0,1682481779999,0,60,0,0,0
1682481780000,1863.94000000,1864.30656352,1863.93000000,1864.30656352,0,1682481839999,0,60,0,0,0
1682481840000,1864.32007119,1865.39631624,1864.30846050,1865.17000000,0,1682481899999,0,60,0,0,0
1682481900000,1865.16000000,1865.16000000,1864.50000000,1864.50000000,0,1682481959999,0,60,0,0,0
1682481960000,1864.50000000,1864.56152810,1864.50000000,1864.53697261,0,1682482019999,0,60,0,0,0
1682482020000,1864.53697261,1865.24844069,1864.53697261,1865.04414808,0,1682482079999,0,60,0,0,0
1682482080000,1865.04414808,1865.04414808,1864.98000000,1864.99000000,0,1682482139999,0,60,0,0,0
1682482140000,1864.98000000,1864.99000000,1864.66000000,1864.79659719,0,1682482199999,0,60,0,0,0
1682482200000,1864.79156442,1864.90612688,1864.39000000,1864.81180230,0,1682482259999,0,60,0,0,0
1682482260000,1864.81180230,1865.06863707,1864.80000000,1865.06524390,0,1682482319999,0,60,0,0,0
1682482320000,1865.07293621,1866.65258302,1865.06549920,1866.59829015,0,1682482379999,0,60,0,0,0
1682482380000,1866.63351065,1866.63351065,1865.98000000,1865.98000000,0,1682482439999,0,60,0,0,0
1682482440000,1865.98000000,1866.17759540,1865.98000000,1866.17759540,0,1682482499999,0,60,0,0,0
1682482500000,1866.17759540,1867.02665436,1866.15628468,1867.01361704,0,1682482559999,0,60,0,0,0
1682482560000,1866.99771295,1867.07975062,1866.91000000,1866.91000000,0,1682482619999,0,60,0,0,0
1682482620000,1866.91000000,1866.91000000,1866.25000000,1866.38095942,0,1682482679999,0,60,0,0,0
1682482680000,1866.38095942,1867.35000000,1866.38095942,1867.34000000,0,1682482739999,0,60,0,0,0
1682482740000,1867.34000000,1867.34000000,1866.93000000,1866.93000000,0,1682482799999,0,60,0,0,0
1682482800000,1866.93000000,1866.94000000,1866.93000000,1866.93000000,0,1682482859999,0,60,0,0,0
1682482860000,1866.94000000,1866.94000000,1866.93000000,1866.93000000,0,1682482919999,0,60,0,0,0
1682482920000,1866.93000000,1866.94000000,1866.93000000,1866.93000000,0,1682482979999,0,60,0,0,0
1682482980000,1866.93000000,1866.94000000,1866.93000000,1866.93000000,0,1682483039999,0,60,0,0,0
1682483040000,1866.93000000,1866.93000000,1866.93000000,1866.93000000,0,1682483099999,0,60,0,0,0
1682483100000,1866.93000000,1867.00310694,1866.93000000,1867.00310694,0,1682483159999,0,60,0,0,0
1682483160000,1867.05022572,1867.29772852,1867.04331450,1867.29772852,0,1682483219999,0,60,0,0,0
1682483220000,1867.29772852,1868.02000000,1867.26023055,1868.02000000,0,1682483279999,0,60,0,0,0
1682483280000,1868.01000000,1868.90867552,1868.01000000,1868.08000000,0,1682483339999,0,60,0,0,0
1682483340000,1868.08000000,1868.09000000,1867.90000000,1867.90000000,0,1682483399999,0,60,0,0,0
1682483400000,1867.90000000,1867.90000000,1867.87000000,1867.87000000,0,1682483459999,0,60,0,0,0
1682483460000,1867.87000000,1867.88000000,1867.87000000,1867.87000000,0,1682483519999,0,60,0,0,0
1682483520000,1867.87000000,1867.87000000,1867.36000000,1867.36000000,0,1682483579999,0,60,0,0,0
1682483580000,1867.36000000,1867.36000000,1867.35000000,1867.35000000,0,1682483639999,0,60,0,0,0
1682483640000,1867.35000000,1867.35000000,1867.15000000,1867.15000000,0,1682483699999,0,60,0,0,0
1682483700000,1867.15000000,1867.15000000,1866.93000000,1866.93000000,0,1682483759999,0,60,0,0,0
1682483760000,1866.93000000,1867.56000000,1866.93000000,1867.56000000,0,1682483819999,0,60,0,0,0
1682483820000,1867.56000000,1867.61000000,1867.56000000,1867.60000000,0,1682483879999,0,60,0,0,0
1682483880000,1867.60000000,1867.60000000,1867.27000000,1867.27000000,0,1682483939999,0,60,0,0,0
1682483940000,1867.27000000,1867.27000000,1866.95000000,1866.95000000,0,1682483999999,0,60,0,0,0
1682484000000,1866.95000000,1866.95000000,1866.52000000,1866.52000000,0,1682484059999,0,60,0,0,0
1682484060000,1866.52000000,1866.54147601,1866.52000000,1866.53731898,0,1682484119999,0,60,0,0,0
1682484120000,1866.54005560,1867.30369688,1866.53608562,1867.24405457,0,1682484179999,0,60,0,0,0
1682484180000,1867.23977351,1868.02216254,1867.23860971,1868.01521225,0,1682484239999,0,60,0,0,0
1682484240000,1868.01029284,1868.01029284,1867.13949540,1867.22197037,0,1682484299999,0,60,0,0,0
1682484300000,1867.22197037,1867.22197037,1866.67000000,1866.70079440,0,1682484359999,0,60,0,0,0
1682484360000,1866.72088833,1866.72711539,1866.24209207,1866.24209207,0,1682484419999,0,60,0,0,0
1682484420000,1866.23489402,1866.32892523,1865.85947152,1866.25397492,0,1682484479999,0,60,0,0,0
1682484480000,1866.25273277,1866.25273277,1865.50061850,1865.53418867,0,1682484539999,0,60,0,0,0
1682484540000,1865.52852662,1865.53034973,1865.20731807,1865.20881852,0,1682484599999,0,60,0,0,0
1682484600000,1865.20665004,1865.20665004,1865.08293585,1865.10546455,0,1682484659999,0,60,0,0,0
1682484660000,1865.10355324,1865.61634606,1865.08866393,1865.59371297,0,1682484719999,0,60,0,0,0
1682484720000,1865.59054200,1865.66365755,1865.47000000,1865.47000000,0,1682484779999,0,60,0,0,0
1682484780000,1865.47000000,1865.48714296,1865.20769593,1865.29629319,0,1682484839999,0,60,0,0,0
1682484840000,1865.28516780,1865.28516780,1864.69000000,1864.69000000,0,1682484899999,0,60,0,0,0
1682484900000,1864.69000000,1865.48498319,1864.69000000,1865.24000000,0,1682484959999,0,60,0,0,0
1682484960000,1865.25000000,1865.25000000,1864.72000000,1864.73000000,0,1682485019999,0,60,0,0,0
1682485020000,1864.72156548,1864.95150416,1864.72000000,1864.87300737,0,1682485079999,0,60,0,0,0
1682485080000,1864.87769871,1864.96529592,1864.72000000,1864.72000000,0,1682485139999,0,60,0,0,0
1682485140000,1864.72000000,1864.72395051,1864.72000000,1864.72000000,0,1682485199999,0,60,0,0,0
1682485200000,1864.72000000,1865.69000000,1864.72000000,1865.69000000,0,1682485259999,0,60,0,0,0
1682485260000,1865.68000000,1865.69000000,1865.37000000,1865.37000000,0,1682485319999,0,60,0,0,0
1682485320000,1865.37000000,1865.61604353,1865.37000000,1865.61604353,0,1682485379999,0,60,0,0,0
1682485380000,1865.65586628,1865.96454622,1865.65586628,1865.93857246,0,1682485439999,0,60,0,0,0
1682485440000,1865.93507825,1866.22365079,1865.93047611,1866.17137280,0,1682485499999,0,60,0,0,0
1682485500000,1866.15473017,1866.18310214,1865.96835656,1865.97938536,0,1682485559999,0,60,0,0,0
1682485560000,1865.97938536,1865.97938536,1865.90000000,1865.95944648,0,1682485619999,0,60,0,0,0
1682485620000,1865.95944648,1866.95809575,1865.91548300,1866.95018473,0,1682485679999,0,60,0,0,0
1682485680000,1866.95018473,1866.96190470,1866.76023997,1866.83566215,0,1682485739999,0,60,0,0,0
1682485740000,1866.83430956,1866.83961220,1866.32328701,1866.36811168,0,1682485799999,0,60,0,0,0
1682485800000,1866.37084699,1866.81274089,1866.37008718,1866.72327035,0,1682485859999,0,60,0,0,0
1682485860000,1866.68372876,1866.81487826,1866.67059387,1866.79089672,0,1682485919999,0,60,0,0,0
1682485920000,1866.77482129,1867.11212494,1866.77378848,1867.02948500,0,1682485979999,0,60,0,0,0
1682485980000,1867.02996204,1867.07365367,1867.01727829,1867.04568884,0,1682486039999,0,60,0,0,0
1682486040000,1867.05027890,1867.05912686,1866.90151473,1866.92943763,0,1682486099999,0,60,0,0,0
1682486100000,1866.92698741,1867.75000000,1866.66632056,1867.75000000,0,1682486159999,0,60,0,0,0
1682486160000,1868.11000000,1868.54094287,1868.11000000,1868.50000000,0,1682486219999,0,60,0,0,0
1682486220000,1868.50000000,1868.51000000,1868.32000000,1868.32000000,0,1682486279999,0,60,0,0,0
1682486280000,1868.32000000,1868.32000000,1868.32000000,1868.32000000,0,1682486339999,0,60,0,0,0
1682486340000,1868.32000000,1868.33000000,1868.27000000,1868.27000000,0,1682486399999,0,60,0,0,0
1682486400000,1868.27000000,1868.27000000,1868,1868.02906191,0,1682486459999,0,60,0,0,0
1682486460000,1868.03077762,1868.05351571,1868,1868,0,1682486519999,0,60,0,0,0
1682486520000,1868,1868.37893428,1868,1868.37893428,0,1682486579999,0,60,0,0,0
1682486580000,1868.42799801,1868.94700247,1868.42269379,1868.94700247,0,1682486639999,0,60,0,0,0
1682486640000,1868.94610707,1868.94610707,1868.64000000,1868.64000000,0,1682486699999,0,60,0,0,0
1682486700000,1868.64000000,1868.72940829,1868.64000000,1868.70590068,0,1682486759999,0,60,0,0,0
1682486760000,1868.71189687,1869.13479405,1868.71189687,1869.00439848,0,1682486819999,0,60,0,0,0
1682486820000,1869.02281481,1869.70000000,1868.99000000,1869.70000000,0,1682486879999,0,60,0,0,0
1682486880000,1869.72000000,1869.76481591,1869.35000000,1869.35000000,0,1682486939999,0,60,0,0,0
1682486940000,1869.30000000,1869.30000000,1869.26000000,1869.26000000,0,1682486999999,0,60,0,0,0
1682487000000,1869.26000000,1869.26000000,1869.09000000,1869.09000000,0,1682487059999,0,60,0,0,0
1682487060000,1869.09000000,1869.09000000,1868.67000000,1868.67000000,0,1682487119999,0,60,0,0,0
1682487120000,1868.67000000,1868.87000000,1868.54000000,1868.86000000,0,1682487179999,0,60,0,0,0
1682487180000,1868.86000000,1868.87000000,1868.86000000,1868.86000000,0,1682487239999,0,60,0,0,0
1682487240000,1868.86000000,1868.97000000,1868.86000000,1868.96000000,0,1682487299999,0,60,0,0,0
1682487300000,1868.96000000,1869.13015021,1868.96000000,1869.11938098,0,1682487359999,0,60,0,0,0
1682487360000,1869.11967453,1869.99000000,1869.10000000,1869.99000000,0,1682487419999,0,60,0,0,0
1682487420000,1869.99000000,1869.99000000,1869.81000000,1869.81000000,0,1682487479999,0,60,0,0,0
1682487480000,1869.81000000,1869.81000000,1869.21000000,1869.21000000,0,1682487539999,0,60,0,0,0
1682487540000,1869.21000000,1869.22000000,1869.21000000,1869.21000000,0,1682487599999,0,60,0,0,0
1682487600000,1869.21000000,1869.56627795,1869.21000000,1869.43000000,0,1682487659999,0,60,0,0,0
1682487660000,1869.43860566,1869.44000000,1868.90000000,1868.90000000,0,1682487719999,0,60,0,0,0
1682487720000,1868.90000000,1868.90000000,1868.72000000,1868.72000000,0,1682487779999,0,60,0,0,0
1682487780000,1868.72000000,1868.72000000,1868.14000000,1868.64000000,0,1682487839999,0,60,0,0,0
1682487840000,1868.64000000,1869.01891242,1868.64000000,1868.99636242,0,1682487899999,0,60,0,0,0
1682487900000,1868.97618518,1869.51581459,1868.82791206,1869.48332105,0,1682487959999,0,60,0,0,0
1682487960000,1869.54485951,1869.72299987,1869.43018681,1869.71748044,0,1682488019999,0,60,0,0,0
1682488020000,1869.71556035,1869.71556035,1869.33000000,1869.46909558,0,1682488079999,0,60,0,0,0
1682488080000,1869.46790547,1869.46790547,1868.95443035,1869.20299196,0,1682488139999,0,60,0,0,0
1682488140000,1869.19837658,1869.20107070,1868.83000000,1868.83422936,0,1682488199999,0,60,0,0,0
1682488200000,1868.83000000,1868.99408049,1868.71000000,1868.88119123,0,1682488259999,0,60,0,0,0
1682488260000,1868.87737355,1868.87737355,1868.49959404,1868.50600102,0,1682488319999,0,60,0,0,0
1682488320000,1868.48788262,1868.48788262,1868.20743004,1868.21912896,0,1682488379999,0,60,0,0,0
1682488380000,1868.21717232,1868.22073566,1868.18000000,1868.19000000,0,1682488439999,0,60,0,0,0
1682488440000,1868.19000000,1868.19000000,1868.01000000,1868.13697163,0,1682488499999,0,60,0,0,0
1682488500000,1868.13495138,1868.75945368,1868.12375931,1868.73015022,0,1682488559999,0,60,0,0,0
1682488560000,1868.70678324,1869,1868.67623900,1869,0,1682488619999,0,60,0,0,0
1682488620000,1869.03607182,1869.15391929,1868.81000000,1868.81000000,0,1682488679999,0,60,0,0,0
1682488680000,1868.68000000,1868.69000000,1868.68000000,1868.69000000,0,1682488739999,0,60,0,0,0
1682488740000,1868.69000000,1868.69000000,1868.68000000,1868.68000000,0,1682488799999,0,60,0,0,0
1682488800000,1868.68000000,1869.04839425,1868.55441412,1868.64369954,0,1682488859999,0,60,0,0,0
1682488860000,1868.63477817,1868.63872635,1867.60677156,1867.95454235,0,1682488919999,0,60,0,0,0
1682488920000,1867.95568264,1868.03787756,1867.92558032,1867.92558032,0,1682488979999,0,60,0,0,0
1682488980000,1867.92558032,1868.19196433,1867.72340802,1868.03257104,0,1682489039999,0,60,0,0,0
1682489040000,1868.01594704,1868.06060022,1867.50019156,1867.53672792,0,1682489099999,0,60,0,0,0
1682489100000,1867.56467379,1867.72353178,1867.42000000,1867.72353178,0,1682489159999,0,60,0,0,0
1682489160000,1867.74719380,1867.74787539,1866.75829002,1867.40132640,0,1682489219999,0,60,0,0,0
1682489220000,1867.40132640,1867.77674229,1867.40132640,1867.72603332,0,1682489279999,0,60,0,0,0
1682489280000,1867.72889111,1868.42947032,1867.72355225,1868.42516541,0,1682489339999,0,60,0,0,0
1682489340000,1868.43426829,1870.94000000,1868.43426829,1870.94000000,0,1682489399999,0,60,0,0,0
1682489400000,1870.94000000,1876.30000000,1870.54701283,1870.54701283,0,1682489459999,0,60,0,0,0
1682489460000,1870.45147883,1870.45147883,1867.57192088,1867.77824953,0,1682489519999,0,60,0,0,0
1682489520000,1867.77824953,1870.06000000,1867.72452386,1870.05000000,0,1682489579999,0,60,0,0,0
1682489580000,1870.05000000,1870.06000000,1869.15315372,1869.23346658,0,1682489639999,0,60,0,0,0
1682489640000,1869.23359296,1869.23359296,1868.54331658,1868.54331658,0,1682489699999,0,60,0,0,0
1682489700000,1868.51650582,1868.83964250,1867.94000000,1867.94000000,0,1682489759999,0,60,0,0,0
1682489760000,1867.94000000,1867.95000000,1867.70000000,1867.76645740,0,1682489819999,0,60,0,0,0
1682489820000,1867.78560389,1867.78605903,1867.40000000,1867.40000000,0,1682489879999,0,60,0,0,0
1682489880000,1867.41000000,1867.41000000,1866.96583303,1866.96583303,0,1682489939999,0,60,0,0,0
1682489940000,1866.96583303,1866.96583303,1866.57484531,1866.59106222,0,1682489999999,0,60,0,0,0
1682490000000,1866.56160579,1866.63505423,1866.31138936,1866.55677562,0,1682490059999,0,60,0,0,0
1682490060000,1866.55369869,1866.98007607,1866.30000000,1866.60000000,0,1682490119999,0,60,0,0,0
1682490120000,1866.60000000,1866.87228033,1866.59000000,1866.87228033,0,1682490179999,0,60,0,0,0
1682490180000,1866.92536416,1866.92944989,1866.28506714,1866.42038614,0,1682490239999,0,60,0,0,0
1682490240000,1866.40117178,1866.49047637,1866.24000000,1866.25000000,0,1682490299999,0,60,0,0,0
