open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687567140000,1885.70606324,1885.70606324,1883.05466332,1883.18146843,0,1687567199999,0,60,0,0,0
1687567200000,1883.26928061,1883.28514792,1881.77246704,1882.00284521,0,1687567259999,0,60,0,0,0
1687567260000,1882.02708030,1883.33713302,1882.01722278,1883.31249506,0,1687567319999,0,60,0,0,0
1687567320000,1883.31829309,1884.49000000,1883.17576010,1884.49000000,0,1687567379999,0,60,0,0,0
1687567380000,1884.49000000,1884.58000000,1883.90000000,1883.90000000,0,1687567439999,0,60,0,0,0
1687567440000,1883.90000000,1883.90000000,1883.23000000,1883.56000000,0,1687567499999,0,60,0,0,0
1687567500000,1883.56000000,1883.84351460,1883,1883.14000000,0,1687567559999,0,60,0,0,0
1687567560000,1883.12000000,1883.12000000,1879.92339979,1879.92339979,0,1687567619999,0,60,0,0,0
1687567620000,1879.93240977,1881.19000000,1879.81000000,1880.76447161,0,1687567679999,0,60,0,0,0
1687567680000,1880.81000000,1880.97219555,1878.30059723,1879.72000000,0,1687567739999,0,60,0,0,0
1687567740000,1879.76000000,1880.17075328,1879.76000000,1880.04000000,0,1687567799999,0,60,0,0,0
1687567800000,1880.04000000,1883.32000000,1879.37000000,1882.95000000,0,1687567859999,0,60,0,0,0
1687567860000,1882.95000000,1884.19000000,1882.94000000,1883.78000000,0,1687567919999,0,60,0,0,0
1687567920000,1883.78000000,1883.78000000,1883.06000000,1883.07000000,0,1687567979999,0,60,0,0,0
1687567980000,1883.07000000,1883.73000000,1882.70000000,1883.73000000,0,1687568039999,0,60,0,0,0
1687568040000,1883.73000000,1883.73000000,1883.65000000,1883.65000000,0,1687568099999,0,60,0,0,0
1687568100000,1883.65000000,1883.78560158,1882.39504600,1882.39504600,0,1687568159999,0,60,0,0,0
1687568160000,1882.38284659,1882.38284659,1881.21100607,1881.21972722,0,1687568219999,0,60,0,0,0
1687568220000,1881.19821111,1882.17833386,1881.03960791,1881.98000000,0,1687568279999,0,60,0,0,0
1687568280000,1881.98000000,1881.98000000,1880.64130925,1881.12139928,0,1687568339999,0,60,0,0,0
1687568340000,1881.12140205,1881.96000000,1881.06535071,1881.72000000,0,1687568399999,0,60,0,0,0
1687568400000,1881.72000000,1881.72000000,1880.47201556,1881.68706454,0,1687568459999,0,60,0,0,0
1687568460000,1881.70000000,1882.10000000,1880.21000000,1880.31552304,0,1687568519999,0,60,0,0,0
1687568520000,1880.30344777,1880.41994786,1879.22848580,1879.93000000,0,1687568579999,0,60,0,0,0
1687568580000,1879.93000000,1882.41000000,1879.92000000,1882.35000000,0,1687568639999,0,60,0,0,0
1687568640000,1882.45000000,1882.83000000,1882.36000000,1882.77000000,0,1687568699999,0,60,0,0,0
1687568700000,1882.77000000,1883.32000000,1882.76000000,1883.32000000,0,1687568759999,0,60,0,0,0
1687568760000,1883.32000000,1884.31000000,1883.31000000,1884.31000000,0,1687568819999,0,60,0,0,0
1687568820000,1884.31000000,1884.31000000,1883.64000000,1883.94202064,0,1687568879999,0,60,0,0,0
1687568880000,1884.05000000,1884.40000000,1884.05000000,1884.40000000,0,1687568939999,0,60,0,0,0
1687568940000,1884.40000000,1884.59753575,1884.40000000,1884.57839008,0,1687568999999,0,60,0,0,0
1687569000000,1884.57265877,1884.64361723,1883.18345612,1883.18356556,0,1687569059999,0,60,0,0,0
1687569060000,1883.20023411,1883.20146854,1882.66000000,1882.66000000,0,1687569119999,0,60,0,0,0
1687569120000,1882.72695877,1884.41000000,1882.72078294,1884.41000000,0,1687569179999,0,60,0,0,0
1687569180000,1884.41000000,1884.79136179,1884.23000000,1884.75782889,0,1687569239999,0,60,0,0,0
1687569240000,1884.75782473,1884.97000000,1884.55000000,1884.55000000,0,1687569299999,0,60,0,0,0
1687569300000,1884.52000000,1884.52000000,1883.78000000,1884.13000000,0,1687569359999,0,60,0,0,0
1687569360000,1884.13000000,1884.50167565,1884.12000000,1884.45455225,0,1687569419999,0,60,0,0,0
1687569420000,1884.45992988,1884.88898998,1884.45992988,1884.65000000,0,1687569479999,0,60,0,0,0
1687569480000,1884.65000000,1884.66867137,1883.37113972,1883.43624561,0,1687569539999,0,60,0,0,0
1687569540000,1883.43602008,1883.50566357,1882.89131613,1883.49487536,0,1687569599999,0,60,0,0,0
1687569600000,1883.61000000,1884.43265626,1883.61000000,1884.43265626,0,1687569659999,0,60,0,0,0
1687569660000,1884.43220932,1885.03609069,1884.41000000,1884.57835278,0,1687569719999,0,60,0,0,0
1687569720000,1884.50891490,1884.99686177,1884.38526417,1884.42159142,0,1687569779999,0,60,0,0,0
1687569780000,1884.41722958,1884.41871323,1883.47204058,1883.48331377,0,1687569839999,0,60,0,0,0
1687569840000,1883.47906423,1884.17000000,1883.34975432,1884.17000000,0,1687569899999,0,60,0,0,0
1687569900000,1884.17701114,1884.45869575,1883.94000000,1883.94000000,0,1687569959999,0,60,0,0,0
1687569960000,1883.94000000,1883.94000000,1883.36000000,1883.36000000,0,1687570019999,0,60,0,0,0
1687570020000,1883.36000000,1883.36000000,1882.62000000,1883.22397838,0,1687570079999,0,60,0,0,0
1687570080000,1882.96175835,1882.96175835,1882.64000000,1882.80354780,0,1687570139999,0,60,0,0,0
1687570140000,1882.82095487,1882.82427078,1882.64000000,1882.64000000,0,1687570199999,0,60,0,0,0
1687570200000,1882.64000000,1882.64272393,1881.79000000,1882.52168752,0,1687570259999,0,60,0,0,0
1687570260000,1882.55368843,1884.17000000,1882.55368843,1884.17000000,0,1687570319999,0,60,0,0,0
1687570320000,1884.17000000,1884.17000000,1880.17315241,1880.76335426,0,1687570379999,0,60,0,0,0
1687570380000,1881.09629344,1881.93000000,1879.86037061,1881.62364999,0,1687570439999,0,60,0,0,0
1687570440000,1881.59000000,1881.59000000,1881.45000000,1881.52902539,0,1687570499999,0,60,0,0,0
1687570500000,1881.52680821,1881.52680821,1879.78410928,1881.44000000,0,1687570559999,0,60,0,0,0
1687570560000,1881.44000000,1884.01000000,1881.44000000,1883.76000000,0,1687570619999,0,60,0,0,0
1687570620000,1883.76000000,1884.62000000,1883.56000000,1884.61000000,0,1687570679999,0,60,0,0,0
1687570680000,1884.62000000,1884.76391591,1884.60000000,1884.75698567,0,1687570739999,0,60,0,0,0
1687570740000,1884.75322013,1884.77005464,1884.27107098,1884.27146982,0,1687570799999,0,60,0,0,0
1687570800000,1884.28037340,1884.73020468,1884.10400372,1884.42602562,0,1687570859999,0,60,0,0,0
1687570860000,1884.42595726,1884.87846400,1884.36783427,1884.84844056,0,1687570919999,0,60,0,0,0
1687570920000,1884.84844056,1884.95382257,1884.61098811,1884.68685145,0,1687570979999,0,60,0,0,0
1687570980000,1884.64851907,1884.68898266,1884.61564547,1884.63175485,0,1687571039999,0,60,0,0,0
1687571040000,1884.63156504,1885.06873258,1884.61058616,1884.74000000,0,1687571099999,0,60,0,0,0
1687571100000,1884.74000000,1884.91432384,1884.34735635,1884.85000000,0,1687571159999,0,60,0,0,0
1687571160000,1884.85000000,1886.81000000,1884.73000000,1885.99322156,0,1687571219999,0,60,0,0,0
1687571220000,1885.93327761,1885.94554254,1884.77000000,1884.77738762,0,1687571279999,0,60,0,0,0
1687571280000,1884.78345344,1885.14981975,1884.77000000,1884.88109599,0,1687571339999,0,60,0,0,0
1687571340000,1884.93857715,1884.93857715,1884.77000000,1884.79375208,0,1687571399999,0,60,0,0,0
1687571400000,1884.80387403,1885.24000000,1884.80222437,1885.24000000,0,1687571459999,0,60,0,0,0
1687571460000,1885.24000000,1886.47000000,1885.23000000,1886.47000000,0,1687571519999,0,60,0,0,0
1687571520000,1886.47000000,1886.48000000,1886.05000000,1886.05000000,0,1687571579999,0,60,0,0,0
1687571580000,1886.05000000,1886.50000000,1885.69000000,1886.34000000,0,1687571639999,0,60,0,0,0
1687571640000,1886.34000000,1886.82194134,1886.34000000,1886.80518384,0,1687571699999,0,60,0,0,0
1687571700000,1886.82144138,1887.54000000,1886.81074592,1887.01000000,0,1687571759999,0,60,0,0,0
1687571760000,1887.01000000,1887.46000000,1886.51000000,1887.46000000,0,1687571819999,0,60,0,0,0
1687571820000,1887.46000000,1888.26000000,1887.46000000,1888.26000000,0,1687571879999,0,60,0,0,0
1687571880000,1888.26000000,1888.70000000,1888.10000000,1888.70000000,0,1687571939999,0,60,0,0,0
1687571940000,1888.70000000,1890.09000000,1888.69000000,1889.52000000,0,1687571999999,0,60,0,0,0
1687572000000,1889.52000000,1890.28000000,1889.50000000,1889.52000000,0,1687572059999,0,60,0,0,0
1687572060000,1889.52000000,1890.22000000,1889.39000000,1889.39000000,0,1687572119999,0,60,0,0,0
1687572120000,1889.39000000,1889.39000000,1888.94000000,1888.94000000,0,1687572179999,0,60,0,0,0
1687572180000,1888.94000000,1888.94000000,1888.60000000,1888.60000000,0,1687572239999,0,60,0,0,0
1687572240000,1888.60000000,1888.60000000,1887.83000000,1888.03425367,0,1687572299999,0,60,0,0,0
1687572300000,1888.06133306,1888.14518213,1887.94033121,1888.00475915,0,1687572359999,0,60,0,0,0
1687572360000,1888.00628293,1889.14000000,1888.00628293,1888.65000000,0,1687572419999,0,60,0,0,0
1687572420000,1888.65000000,1888.65000000,1887.10406027,1887.22729143,0,1687572479999,0,60,0,0,0
1687572480000,1887.20230033,1887.59630044,1887.19668113,1887.38000000,0,1687572539999,0,60,0,0,0
1687572540000,1887.38000000,1887.94000000,1887.38000000,1887.93000000,0,1687572599999,0,60,0,0,0
1687572600000,1887.93000000,1887.93000000,1886.88000000,1887.39415941,0,1687572659999,0,60,0,0,0
1687572660000,1887.39242997,1887.43575100,1887.30111039,1887.31810052,0,1687572719999,0,60,0,0,0
1687572720000,1887.31652726,1887.94000000,1887,1887.56000000,0,1687572779999,0,60,0,0,0
1687572780000,1887.56000000,1887.92656257,1887.56000000,1887.82000000,0,1687572839999,0,60,0,0,0
1687572840000,1887.82000000,1887.87110174,1887.82000000,1887.84810629,0,1687572899999,0,60,0,0,0
1687572900000,1887.85351322,1889.10000000,1887.82000000,1889.09000000,0,1687572959999,0,60,0,0,0
1687572960000,1889.09000000,1889.30988471,1888.82000000,1889.12000000,0,1687573019999,0,60,0,0,0
1687573020000,1889.12000000,1889.61082620,1889.12000000,1889.55140026,0,1687573079999,0,60,0,0,0
1687573080000,1889.53398894,1889.66474004,1889.26000000,1889.34949479,0,1687573139999,0,60,0,0,0
1687573140000,1889.26732260,1889.91072268,1889.26604965,1889.76501390,0,1687573199999,0,60,0,0,0
1687573200000,1889.76501611,1889.77000000,1889.76000000,1889.77000000,0,1687573259999,0,60,0,0,0
1687573260000,1889.76000000,1889.82321846,1889.76000000,1889.76000000,0,1687573319999,0,60,0,0,0
1687573320000,1889.76000000,1889.83835311,1889.76000000,1889.79923017,0,1687573379999,0,60,0,0,0
1687573380000,1889.80965915,1890.55323309,1889.80965915,1890.43424291,0,1687573439999,0,60,0,0,0
1687573440000,1890.44588485,1890.57401190,1890.42000000,1890.45088716,0,1687573499999,0,60,0,0,0
1687573500000,1890.45088631,1891.06336427,1890.13000000,1890.54313657,0,1687573559999,0,60,0,0,0
1687573560000,1890.52648694,1890.60047636,1890.47000000,1890.58606996,0,1687573619999,0,60,0,0,0
1687573620000,1890.57695902,1891.16658042,1890.57695902,1891.10459745,0,1687573679999,0,60,0,0,0
1687573680000,1891.10009321,1891.57181132,1891.07335287,1891.44219109,0,1687573739999,0,60,0,0,0
1687573740000,1891.44220653,1891.53706888,1891.43913430,1891.52527843,0,1687573799999,0,60,0,0,0
1687573800000,1891.52535249,1892.37000000,1891.46902912,1891.96000000,0,1687573859999,0,60,0,0,0
1687573860000,1891.96000000,1892.67568494,1891.96000000,1892.67568494,0,1687573919999,0,60,0,0,0
1687573920000,1892.66956619,1892.66956619,1892.19000000,1892.19000000,0,1687573979999,0,60,0,0,0
1687573980000,1892.22469946,1892.28700329,1892.19000000,1892.27778867,0,1687574039999,0,60,0,0,0
1687574040000,1892.26277841,1893.30643592,1892.26048267,1893.13000000,0,1687574099999,0,60,0,0,0
1687574100000,1893.13625146,1894.02000000,1893.13000000,1893.53063927,0,1687574159999,0,60,0,0,0
1687574160000,1893.53064482,1893.83203684,1893.48350543,1893.83203684,0,1687574219999,0,60,0,0,0
1687574220000,1893.88271481,1894.49906278,1893.79000000,1893.79000000,0,1687574279999,0,60,0,0,0
1687574280000,1893.77000000,1893.77000000,1892.75000000,1892.75000000,0,1687574339999,0,60,0,0,0
1687574340000,1892.66000000,1893.19614039,1892.43000000,1893.17051457,0,1687574399999,0,60,0,0,0
1687574400000,1893.16464160,1893.16789029,1892.15894082,1892.78247024,0,1687574459999,0,60,0,0,0
1687574460000,1892.76120954,1892.76120954,1892.56000000,1892.67694842,0,1687574519999,0,60,0,0,0
1687574520000,1892.67739007,1892.81809082,1892.56000000,1892.79177492,0,1687574579999,0,60,0,0,0
1687574580000,1892.79562421,1894.78000000,1892.79562421,1894.77000000,0,1687574639999,0,60,0,0,0
1687574640000,1894.77000000,1894.77000000,1894.44000000,1894.44000000,0,1687574699999,0,60,0,0,0
1687574700000,1894.44000000,1894.44000000,1892.69504647,1892.70630273,0,1687574759999,0,60,0,0,0
1687574760000,1892.69094486,1894.98000000,1892.61000000,1893.82000000,0,1687574819999,0,60,0,0,0
1687574820000,1893.82000000,1893.82000000,1893.27000000,1893.29000000,0,1687574879999,0,60,0,0,0
1687574880000,1893.29000000,1893.78184075,1893.29000000,1893.74670034,0,1687574939999,0,60,0,0,0
1687574940000,1893.75485991,1893.75485991,1893.68000000,1893.68000000,0,1687574999999,0,60,0,0,0
1687575000000,1893.68000000,1893.92000000,1893.68000000,1893.91000000,0,1687575059999,0,60,0,0,0
1687575060000,1893.91000000,1893.92000000,1893.91000000,1893.91000000,0,1687575119999,0,60,0,0,0
1687575120000,1893.91000000,1894.04487008,1893.91000000,1894.04262344,0,1687575179999,0,60,0,0,0
1687575180000,1894.05422808,1894.85096986,1894.05422808,1894.62000000,0,1687575239999,0,60,0,0,0
1687575240000,1894.62000000,1894.69395523,1894.62000000,1894.66438376,0,1687575299999,0,60,0,0,0
1687575300000,1894.65341370,1894.91585830,1894.62644613,1894.88817524,0,1687575359999,0,60,0,0,0
1687575360000,1894.88689913,1894.88689913,1894.62000000,1894.62000000,0,1687575419999,0,60,0,0,0
1687575420000,1894.62000000,1895.25000000,1894.62000000,1895.24000000,0,1687575479999,0,60,0,0,0
1687575480000,1895.24000000,1895.26000000,1895.24000000,1895.26000000,0,1687575539999,0,60,0,0,0
1687575540000,1895.26000000,1896.39000000,1895.26000000,1896.02000000,0,1687575599999,0,60,0,0,0
1687575600000,1896.02000000,1896.64000000,1895.77000000,1895.77000000,0,1687575659999,0,60,0,0,0
1687575660000,1895.77000000,1895.78000000,1894.74000000,1894.74000000,0,1687575719999,0,60,0,0,0
1687575720000,1894.74000000,1894.75000000,1894.73000000,1894.73000000,0,1687575779999,0,60,0,0,0
1687575780000,1894.73000000,1894.73000000,1893.97145439,1893.97417234,0,1687575839999,0,60,0,0,0
1687575840000,1893.97415851,1893.99289961,1893.51000000,1893.54884655,0,1687575899999,0,60,0,0,0
1687575900000,1893.51000000,1894.41000000,1893.51000000,1894.03000000,0,1687575959999,0,60,0,0,0
1687575960000,1894.03000000,1894.37621606,1894.03000000,1894.37621606,0,1687576019999,0,60,0,0,0
1687576020000,1894.37588181,1894.82449565,1894.36357266,1894.46278587,0,1687576079999,0,60,0,0,0
1687576080000,1894.49447283,1894.93180541,1894.41887648,1894.93019878,0,1687576139999,0,60,0,0,0
1687576140000,1894.87894251,1894.99943852,1894.68993263,1894.74848182,0,1687576199999,0,60,0,0,0
1687576200000,1894.74848182,1894.88732455,1894.67526830,1894.67526830,0,1687576259999,0,60,0,0,0
1687576260000,1894.67491319,1894.68162123,1894.39341062,1894.45273836,0,1687576319999,0,60,0,0,0
1687576320000,1894.45275101,1894.84233373,1894.45198405,1894.82130785,0,1687576379999,0,60,0,0,0
1687576380000,1894.81465058,1895.01107797,1894.80252655,1894.91371060,0,1687576439999,0,60,0,0,0
1687576440000,1894.91266000,1894.92353768,1894.84679854,1894.85013190,0,1687576499999,0,60,0,0,0
1687576500000,1894.87705684,1894.93517326,1894.77457746,1894.77457746,0,1687576559999,0,60,0,0,0
1687576560000,1894.77645270,1894.93181158,1894.51859920,1894.51859920,0,1687576619999,0,60,0,0,0
1687576620000,1894.39481536,1894.39481536,1894.28000000,1894.30726499,0,1687576679999,0,60,0,0,0
1687576680000,1894.27274207,1894.28712324,1893.79000000,1893.79000000,0,1687576739999,0,60,0,0,0
1687576740000,1893.79000000,1893.79289198,1893.72000000,1893.75236634,0,1687576799999,0,60,0,0,0
1687576800000,1893.74673644,1893.89061389,1893.72000000,1893.72000000,0,1687576859999,0,60,0,0,0
1687576860000,1893.72000000,1894.35000000,1893.72000000,1894.34000000,0,1687576919999,0,60,0,0,0
1687576920000,1894.34000000,1894.58741719,1894.34000000,1894.34000000,0,1687576979999,0,60,0,0,0
1687576980000,1893.91734651,1894.63000000,1893.76000000,1894.63000000,0,1687577039999,0,60,0,0,0
1687577040000,1894.63000000,1894.66000000,1894.39000000,1894.39000000,0,1687577099999,0,60,0,0,0
1687577100000,1894.39000000,1894.50288826,1894.39000000,1894.50288826,0,1687577159999,0,60,0,0,0
1687577160000,1894.47471136,1894.52689688,1894.18000000,1894.18000000,0,1687577219999,0,60,0,0,0
1687577220000,1894.18000000,1894.18000000,1893.97000000,1893.97000000,0,1687577279999,0,60,0,0,0
1687577280000,1893.97000000,1893.97000000,1893.97000000,1893.97000000,0,1687577339999,0,60,0,0,0
1687577340000,1893.97000000,1894.13812506,1893.97000000,1894.13358661,0,1687577399999,0,60,0,0,0
1687577400000,1894.10820984,1894.85611466,1894.06952566,1894.60000000,0,1687577459999,0,60,0,0,0
1687577460000,1894.60000000,1894.61000000,1894.60000000,1894.60000000,0,1687577519999,0,60,0,0,0
1687577520000,1894.60000000,1894.60000000,1894.54000000,1894.54000000,0,1687577579999,0,60,0,0,0
1687577580000,1894.54000000,1895.49422134,1894.54000000,1895.49422134,0,1687577639999,0,60,0,0,0
1687577640000,1895.47928054,1896.32000000,1895.47895414,1896.30000000,0,1687577699999,0,60,0,0,0
1687577700000,1896.30000000,1896.30000000,1895.65000000,1895.65000000,0,1687577759999,0,60,0,0,0
1687577760000,1895.65000000,1895.66000000,1895.06805630,1895.18473895,0,1687577819999,0,60,0,0,0
1687577820000,1895.18449728,1895.18449728,1894.80808743,1894.81000000,0,1687577879999,0,60,0,0,0
1687577880000,1894.81000000,1894.81000000,1892.35000000,1892.35000000,0,1687577939999,0,60,0,0,0
1687577940000,1892.35000000,1892.54222443,1892.35000000,1892.53970947,0,1687577999999,0,60,0,0,0
1687578000000,1892.56032402,1892.71569204,1892.52999202,1892.68163427,0,1687578059999,0,60,0,0,0
1687578060000,1892.68090371,1894.04000000,1892.68090168,1894.03000000,0,1687578119999,0,60,0,0,0
1687578120000,1894.03000000,1894.04000000,1894.03000000,1894.03000000,0,1687578179999,0,60,0,0,0
1687578180000,1894.03000000,1894.03000000,1894.03000000,1894.03000000,0,1687578239999,0,60,0,0,0
1687578240000,1894.03000000,1894.03000000,1894.03000000,1894.03000000,0,1687578299999,0,60,0,0,0
1687578300000,1894.03000000,1894.04000000,1893.44000000,1893.44000000,0,1687578359999,0,60,0,0,0
1687578360000,1893.44000000,1893.44000000,1893.44000000,1893.44000000,0,1687578419999,0,60,0,0,0
1687578420000,1893.44000000,1893.56419199,1893.31000000,1893.51846782,0,1687578479999,0,60,0,0,0
1687578480000,1893.48484226,1894.06460784,1893.48484226,1894.06460784,0,1687578539999,0,60,0,0,0
1687578540000,1894.06739375,1894.15119313,1894.03710871,1894.15119313,0,1687578599999,0,60,0,0,0
1687578600000,1894.15105553,1894.78699269,1894.15105553,1894.78699269,0,1687578659999,0,60,0,0,0
1687578660000,1894.78699447,1895.11708935,1894.78699447,1895.09207227,0,1687578719999,0,60,0,0,0
1687578720000,1895.09300986,1895.10109872,1894.74000000,1894.74000000,0,1687578779999,0,60,0,0,0
1687578780000,1894.74000000,1894.77533436,1894.74000000,1894.77533436,0,1687578839999,0,60,0,0,0
1687578840000,1894.80099632,1894.80119655,1894.63000000,1894.70194423,0,1687578899999,0,60,0,0,0
1687578900000,1894.70153261,1894.97800031,1894.69170291,1894.92007517,0,1687578959999,0,60,0,0,0
